1687784578,519815
1687784578,532763
1687784578,544254
1687784578,663721
1687784578,668033
1687784578,737871
1687784578,786502
1687784578,925686
1687784578,953251
1687784578,992224
1687784579,51623
1687784579,130332
1687784579,200085
1687784579,280111
1687784579,471753
1687784579,547681
1687784579,755098
1687784579,831642
1687784579,924053
1687784580,23403
1687784580,62917
1687784580,204647
1687784580,267126
1687784580,558663
1687784580,597371
1687784580,656341
1687784580,680185
1687784580,913542
1687784581,14702
1687784581,122881
1687784581,149456
1687784581,417485
1687784581,480239
1687784581,759504
1687784581,838921
1687784581,967277
1687784582,7744
1687784582,40127
1687784582,45187
1687784582,141276
1687784582,183882
1687784582,307258
1687784582,382691
1687784582,449493
1687784582,650320
1687784582,856102
1687784582,957422
1687784583,7945
1687784583,8649
1687784583,23284
1687784583,215652
1687784583,350016
1687784583,463160
1687784583,712118
1687784583,743359
1687784583,955512
1687784584,111510
1687784584,359734
1687784584,488457
1687784584,589161
1687784584,642262
1687784584,749148
1687784584,826509
1687784585,65833
1687784585,120122
1687784585,168402
1687784585,321184
1687784585,332355
1687784585,404122
1687784585,508992
1687784585,598948
1687784585,854458
1687784585,989880
1687784585,998411
1687784586,63898
1687784586,91644
1687784586,148222
1687784586,171947
1687784586,302265
1687784586,339483
1687784586,647159
1687784586,676131
1687784586,769449
1687784586,884035
1687784586,922432
1687784587,181215
1687784587,267747
1687784587,441041
1687784587,502116
1687784587,633813
1687784587,709430
1687784587,720382
1687784587,827972
1687784587,892821
1687784587,928280
1687784588,45487
1687784588,70107
1687784588,111325
1687784588,298387
1687784588,761636
1687784588,907054
1687784588,937458
1687784589,57183
1687784589,130778
1687784589,132855
1687784589,158979
1687784589,228739
1687784589,291598
1687784589,363747
1687784589,611648
1687784589,710758
1687784589,723085
1687784589,853666
1687784589,989365
1687784590,236193
1687784590,386212
1687784590,520923
1687784590,649745
1687784590,705822
1687784590,760564
1687784590,794411
1687784590,864387
1687784590,984665
1687784591,97749
1687784591,185513
1687784591,276275
1687784591,277344
1687784591,290355
1687784591,331770
1687784591,367186
1687784591,770512
1687784591,836777
1687784591,840610
1687784592,252300
1687784592,265667
1687784592,447681
1687784592,593965
1687784592,611927
1687784592,756346
1687784592,889781
1687784593,93791
1687784593,130307
1687784593,451857
1687784593,458547
1687784593,491370
1687784593,579415
1687784593,822824
1687784593,844868
1687784593,864174
1687784593,879492
1687784593,893225
1687784594,43977
1687784594,48285
1687784594,145785
1687784594,216250
1687784594,230336
1687784594,249879
1687784594,269418
1687784594,601399
1687784594,757708
1687784594,890988
1687784594,951654
1687784595,33389
1687784595,236065
1687784595,298353
1687784595,340503
1687784595,373188
1687784595,419061
1687784595,428146
1687784595,472994
1687784595,809464
1687784595,824696
1687784595,954171
1687784595,955408
1687784596,15341
1687784596,86002
1687784596,98059
1687784596,150782
1687784596,184095
1687784596,232625
1687784596,260305
1687784596,498298
1687784596,515866
1687784596,664358
1687784596,791341
1687784596,836068
1687784596,875109
1687784596,896594
1687784596,969174
1687784597,109353
1687784597,269679
1687784597,379577
1687784597,437538
1687784597,715584
1687784597,781369
1687784598,96151
1687784598,170538
1687784598,283548
1687784598,352346
1687784598,412145
1687784598,506928
1687784598,549521
1687784598,724650
1687784598,760424
1687784598,793654
1687784598,956961
1687784598,986772
1687784598,988416
1687784599,24061
1687784599,58497
1687784599,299645
1687784599,336588
1687784599,371654
1687784599,576966
1687784599,767410
1687784599,824581
1687784599,970602
1687784600,201347
1687784600,263977
1687784600,526027
1687784600,572257
1687784600,620620
1687784600,647255
1687784600,664868
1687784600,890465
1687784600,913424
1687784601,242136
1687784601,304210
1687784601,432766
1687784601,496261
1687784601,559568
1687784601,590800
1687784601,717184
1687784601,848864
1687784602,246023
1687784602,263773
1687784602,264177
1687784602,472994
1687784602,518805
1687784602,670439
1687784602,811926
1687784602,840669
1687784602,882083
1687784602,907535
1687784602,936976
1687784603,322790
1687784603,367832
1687784603,442442
1687784603,485994
1687784603,639984
1687784603,674225
1687784603,807107
1687784603,829656
1687784603,872278
1687784604,381579
1687784604,490803
1687784604,566816
1687784604,595835
1687784604,832318
1687784604,987536
1687784604,988164
1687784605,7871
1687784605,29970
1687784605,71632
1687784605,97665
1687784605,194274
1687784605,426258
1687784605,450191
1687784605,484092
1687784605,695776
1687784605,742902
1687784605,960177
1687784606,44884
1687784606,178691
1687784606,270257
1687784606,274053
1687784606,650192
1687784606,663214
1687784606,749921
1687784606,826807
1687784606,953365
1687784607,220688
1687784607,426829
1687784607,554978
1687784607,625120
1687784607,703431
1687784607,850685
1687784607,852966
1687784607,998333
1687784607,999555
1687784608,49325
1687784608,108860
1687784608,341370
1687784608,377012
1687784608,466445
1687784608,518808
1687784608,611842
1687784608,847524
1687784608,861650
1687784609,157
1687784609,53382
1687784609,182719
1687784609,252347
1687784609,483165
1687784609,591426
1687784609,609323
1687784609,729185
1687784609,852122
1687784609,921304
1687784609,984334
1687784610,10341
1687784610,15823
1687784610,93330
1687784610,106572
1687784610,164660
1687784610,483535
1687784610,685373
1687784610,739829
1687784610,788122
1687784610,955414
1687784610,993221
1687784611,145844
1687784611,184503
1687784611,288709
1687784611,468897
1687784611,529498
1687784611,746508
1687784611,747072
1687784611,798899
1687784611,891050
1687784611,901394
1687784612,130208
1687784612,315307
1687784612,334427
1687784612,578459
1687784612,578736
1687784612,703268
1687784612,939598
1687784613,61488
1687784613,237655
1687784613,277187
1687784613,299646
1687784613,308470
1687784613,317906
1687784613,473882
1687784613,545268
1687784613,599827
1687784613,837277
1687784613,909657
1687784614,41008
1687784614,86634
1687784614,106677
1687784614,118074
1687784614,264511
1687784614,356409
1687784614,583731
1687784614,661672
1687784614,699161
1687784614,906131
1687784614,972175
1687784615,25412
1687784615,124623
1687784615,175653
1687784615,369060
1687784615,389509
1687784615,563612
1687784615,610702
1687784615,620184
1687784615,882997
1687784615,899823
1687784615,925440
1687784615,987221
1687784616,10861
1687784616,28998
1687784616,144386
1687784616,166887
1687784616,176886
1687784616,191804
1687784616,198472
1687784616,327320
1687784616,458650
1687784616,469840
1687784616,716560
1687784616,936993
1687784616,939168
1687784616,992626
1687784617,19871
1687784617,44925
1687784617,134822
1687784617,220745
1687784617,355872
1687784617,469133
1687784617,571643
1687784617,598119
1687784617,641252
1687784617,997385
1687784618,1941
1687784618,54804
1687784618,179493
1687784618,238963
1687784618,313477
1687784618,335645
1687784618,428391
1687784618,436704
1687784618,440464
1687784618,449712
1687784618,499335
1687784618,580863
1687784618,773980
1687784618,810687
1687784618,882156
1687784618,891932
1687784618,902168
1687784618,904688
1687784618,917599
1687784618,927888
1687784619,81399
1687784619,170478
1687784619,266392
1687784619,311434
1687784619,431535
1687784619,524513
1687784619,539235
1687784619,642185
1687784619,653941
1687784619,760941
1687784619,855394
1687784619,937592
1687784620,18467
1687784620,132160
1687784620,199875
1687784620,221019
1687784620,304625
1687784620,309495
1687784620,356201
1687784620,558452
1687784620,622389
1687784620,690752
1687784620,719643
1687784620,738373
1687784620,767848
1687784620,813163
1687784620,921540
1687784620,974874
1687784621,17853
1687784621,32873
1687784621,37045
1687784621,177697
1687784621,226887
1687784621,337807
1687784621,594459
1687784621,742557
1687784621,746729
1687784621,915864
1687784621,934009
1687784621,934830
1687784622,216572
1687784622,295346
1687784622,331215
1687784622,464992
1687784622,534329
1687784622,549006
1687784622,618187
1687784622,657294
1687784622,744813
1687784622,826301
1687784622,904381
1687784622,915929
1687784622,991022
1687784623,214383
1687784623,220904
1687784623,237545
1687784623,361816
1687784623,509782
1687784623,572507
1687784623,656245
1687784623,664466
1687784623,674426
1687784623,771241
1687784623,834829
1687784623,903999
1687784624,223561
1687784624,352258
1687784624,571701
1687784624,619607
1687784624,782687
1687784625,32898
1687784625,111059
1687784625,214108
1687784625,461918
1687784625,742334
1687784625,774305
1687784625,806337
1687784625,866898
1687784625,873527
1687784625,896137
1687784626,83579
1687784626,184183
1687784626,259431
1687784626,326348
1687784626,383446
1687784626,623469
1687784626,702642
1687784626,853977
1687784626,894989
1687784626,912615
1687784626,974790
1687784627,18603
1687784627,230580
1687784627,347940
1687784627,355341
1687784627,386193
1687784627,546442
1687784627,726004
1687784627,735628
1687784628,90744
1687784628,233353
1687784628,310359
1687784628,316592
1687784628,606280
1687784628,636324
1687784628,698576
1687784628,807497
1687784628,857945
1687784629,171513
1687784629,342600
1687784629,352047
1687784629,380236
1687784629,420002
1687784629,442897
1687784629,732338
1687784629,842350
1687784629,870728
1687784629,949531
1687784629,996908
1687784630,103427
1687784630,109354
1687784630,125165
1687784630,209679
1687784630,299434
1687784630,331493
1687784630,582059
1687784630,687950
1687784630,769629
1687784631,19029
1687784631,84692
1687784631,444969
1687784631,458215
1687784631,463450
1687784631,655945
1687784631,666290
1687784631,777504
1687784631,791417
1687784631,918793
1687784632,16974
1687784632,281761
1687784632,720830
1687784632,826631
1687784632,862803
1687784632,871203
1687784633,11721
1687784633,18836
1687784633,49627
1687784633,209175
1687784633,338928
1687784633,528815
1687784633,616094
1687784633,633136
1687784633,871059
1687784633,929369
1687784633,988536
1687784634,9843
1687784634,69547
1687784634,82869
1687784634,135189
1687784634,153299
1687784634,279148
1687784634,287049
1687784634,312514
1687784634,398358
1687784634,451733
1687784634,565586
1687784634,707792
1687784635,172779
1687784635,173390
1687784635,304857
1687784635,318453
1687784635,368783
1687784635,598788
1687784635,681210
1687784635,698343
1687784635,762053
1687784635,898969
1687784635,909797
1687784635,926084
1687784636,129981
1687784636,134101
1687784636,137301
1687784636,183782
1687784636,234843
1687784636,244080
1687784636,246186
1687784636,273052
1687784636,517155
1687784636,639594
1687784636,824761
1687784636,958184
1687784636,974895
1687784636,998374
1687784637,7474
1687784637,61259
1687784637,73984
1687784637,252813
1687784637,379136
1687784637,554125
1687784637,593342
1687784637,627485
1687784637,794358
1687784637,890511
1687784637,944438
1687784638,5170
1687784638,118463
1687784638,121636
1687784638,168125
1687784638,226920
1687784638,302155
1687784638,390729
1687784638,512076
1687784638,516925
1687784638,582404
1687784638,659137
1687784638,674899
1687784638,713730
1687784638,744974
1687784638,771786
1687784638,803668
1687784638,819050
1687784638,859007
1687784638,938223
1687784639,181972
1687784639,266149
1687784639,270280
1687784639,279835
1687784639,354902
1687784639,361593
1687784639,486249
1687784639,675355
1687784639,787893
1687784639,796537
1687784639,967719
1687784640,69234
1687784640,227956
1687784640,233136
1687784640,289384
1687784640,301656
1687784640,357167
1687784640,365998
1687784640,432905
1687784640,503710
1687784640,506014
1687784640,596338
1687784640,799374
1687784640,814536
1687784640,863193
1687784640,984364
1687784641,72500
1687784641,153591
1687784641,227628
1687784641,268814
1687784641,304282
1687784641,400018
1687784641,407816
1687784641,540626
1687784641,750293
1687784641,829829
1687784641,881320
1687784641,922332
1687784642,79777
1687784642,117218
1687784642,145834
1687784642,285030
1687784642,322615
1687784642,366522
1687784642,402206
1687784642,408570
1687784642,445218
1687784642,654204
1687784642,802409
1687784642,806086
1687784642,853054
1687784642,862207
1687784642,868681
1687784642,937554
1687784642,946216
1687784643,7695
1687784643,47545
1687784643,51645
1687784643,239828
1687784643,398153
1687784643,441529
1687784643,619554
1687784643,681130
1687784643,863140
1687784643,871626
1687784643,871712
1687784643,928442
1687784643,985057
1687784644,70951
1687784644,163380
1687784644,204865
1687784644,282030
1687784644,324395
1687784644,357077
1687784644,393650
1687784644,708228
1687784644,751895
1687784644,928377
1687784645,197094
1687784645,221466
1687784645,300335
1687784645,334364
1687784645,407615
1687784645,441745
1687784645,485039
1687784645,500802
1687784645,575993
1687784645,625419
1687784645,731860
1687784645,763711
1687784645,895207
1687784645,969335
1687784646,73183
1687784646,96681
1687784646,201675
1687784646,287591
1687784646,297902
1687784646,390473
1687784646,515123
1687784646,526773
1687784646,550895
1687784646,640719
1687784646,725813
1687784646,788316
1687784646,833186
1687784646,964992
1687784647,60607
1687784647,196662
1687784647,515584
1687784647,556873
1687784647,599898
1687784647,639006
1687784647,644965
1687784647,661763
1687784647,665133
1687784647,705995
1687784647,729630
1687784647,820987
1687784648,19380
1687784648,40301
1687784648,73552
1687784648,78662
1687784648,112113
1687784648,135963
1687784648,330723
1687784648,527210
1687784648,629926
1687784648,700102
1687784648,812114
1687784648,961855
1687784649,124528
1687784649,251196
1687784649,332703
1687784649,493409
1687784649,521020
1687784649,639571
1687784649,720353
1687784649,817616
1687784650,73138
1687784650,93408
1687784650,140593
1687784650,293618
1687784650,325025
1687784650,502444
1687784650,508008
1687784650,534877
1687784650,646184
1687784650,653051
1687784650,942438
1687784651,326
1687784651,69375
1687784651,198650
1687784651,204245
1687784651,270088
1687784651,328111
1687784651,463571
1687784651,618180
1687784651,832186
1687784651,881078
1687784651,895706
1687784651,899445
1687784652,8399
1687784652,409789
1687784652,416131
1687784652,613119
1687784652,681151
1687784652,838425
1687784652,915315
1687784653,91261
1687784653,125524
1687784653,185446
1687784653,433812
1687784653,450661
1687784653,498385
1687784653,513110
1687784653,801297
1687784653,847584
1687784653,902919
1687784654,80785
1687784654,91258
1687784654,132154
1687784654,166239
1687784654,408832
1687784654,426157
1687784654,544992
1687784654,559178
1687784654,565318
1687784654,689969
1687784654,729555
1687784655,248936
1687784655,283603
1687784655,321378
1687784655,373484
1687784655,399736
1687784655,405178
1687784655,415237
1687784655,451478
1687784655,602536
1687784655,631836
1687784655,681499
1687784655,695058
1687784655,815011
1687784655,840489
1687784656,21943
1687784656,75499
1687784656,171934
1687784656,216273
1687784656,233717
1687784656,275318
1687784656,409168
1687784656,417022
1687784656,563705
1687784656,743224
1687784656,747737
1687784656,787162
1687784656,970587
1687784656,975099
1687784656,984315
1687784657,10202
1687784657,197065
1687784657,221621
1687784657,449217
1687784657,649985
1687784657,655196
1687784657,742505
1687784657,761716
1687784657,863484
1687784657,931449
1687784658,8332
1687784658,117995
1687784658,129740
1687784658,136518
1687784658,141964
1687784658,182787
1687784658,220206
1687784658,234885
1687784658,301911
1687784658,357765
1687784658,360104
1687784658,434802
1687784658,543241
1687784658,614405
1687784658,829409
1687784658,928535
1687784658,930511
1687784658,931945
1687784659,20114
1687784659,47085
1687784659,155235
1687784659,231016
1687784659,400778
1687784659,441647
1687784659,556037
1687784659,585404
1687784659,692022
1687784659,825007
1687784659,910377
1687784659,984074
1687784660,41825
1687784660,118091
1687784660,230762
1687784660,304106
1687784660,394633
1687784660,413028
1687784660,621437
1687784660,637664
1687784660,661747
1687784660,688029
1687784660,704293
1687784660,736734
1687784660,804919
1687784660,809836
1687784660,843455
1687784660,855102
1687784660,924220
1687784661,146626
1687784661,146643
1687784661,175010
1687784661,216279
1687784661,349647
1687784661,448675
1687784661,511167
1687784661,650788
1687784661,717648
1687784661,854085
1687784661,871311
1687784662,41827
1687784662,63538
1687784662,64886
1687784662,70939
1687784662,91201
1687784662,312707
1687784662,523288
1687784662,605707
1687784662,647997
1687784662,773983
1687784662,796856
1687784662,823003
1687784662,860799
1687784662,999088
1687784663,63286
1687784663,154390
1687784663,160493
1687784663,172699
1687784663,408861
1687784663,459963
1687784663,545161
1687784663,594704
1687784663,617403
1687784663,771089
1687784663,800159
1687784663,866854
1687784663,924186
1687784663,945684
1687784663,953731
1687784664,54576
1687784664,93196
