1687770080,1438
1687770083,305026
1687770083,319095
1687770083,521848
1687770083,704960
1687770084,234108
1687770084,314841
1687770084,406356
1687770084,557238
1687770084,773240
1687770084,785811
1687770085,198949
1687770085,364123
1687770085,752120
1687770086,85254
1687770086,349657
1687770086,414748
1687770086,602018
1687770086,673167
1687770086,704194
1687770087,15289
1687770087,340952
1687770087,479683
1687770087,929355
1687770087,952812
1687770088,29726
1687770088,588895
1687770088,674761
1687770088,691702
1687770088,705442
1687770088,719343
1687770088,931851
1687770089,370604
1687770089,436404
1687770089,920688
1687770090,58164
1687770090,170300
1687770090,429032
1687770090,844575
1687770091,213359
1687770091,246721
1687770091,631148
1687770091,709358
1687770091,999037
1687770092,226248
1687770092,464038
1687770092,601123
1687770092,795958
1687770092,967216
1687770093,177963
1687770093,282813
1687770093,665196
1687770093,688121
1687770094,129817
1687770094,270258
1687770094,533097
1687770094,824357
1687770094,842932
1687770095,282391
1687770095,448192
1687770095,462790
1687770095,636123
1687770095,878566
1687770096,4937
1687770096,65563
1687770096,419361
1687770096,579783
1687770097,146904
1687770097,195505
1687770097,341526
1687770097,434887
1687770097,489155
1687770098,840696
1687770099,119232
1687770099,291982
1687770099,386193
1687770099,402241
1687770099,534254
1687770100,105703
1687770100,132020
1687770100,287086
1687770100,521958
1687770100,778041
1687770100,848239
1687770101,29109
1687770101,215749
1687770101,763626
1687770101,862259
1687770102,129132
1687770102,367069
1687770102,411098
1687770102,436139
1687770102,537255
1687770103,193346
1687770103,371853
1687770103,556957
1687770103,571451
1687770103,581626
1687770103,815592
1687770103,830018
1687770104,4794
1687770104,56037
1687770104,67361
1687770104,103204
1687770104,197584
1687770104,361085
1687770104,386721
1687770104,414828
1687770104,468592
1687770104,647361
1687770104,769502
1687770104,837982
1687770105,10672
1687770105,362130
1687770105,380477
1687770106,484089
1687770106,486204
1687770106,561452
1687770106,656031
1687770106,870655
1687770106,902069
1687770107,279048
1687770107,287210
1687770107,318534
1687770107,807632
1687770107,891145
1687770108,29109
1687770108,133117
1687770108,242147
1687770108,253056
1687770108,599759
1687770108,663060
1687770108,742762
1687770108,885396
1687770109,116558
1687770109,527893
1687770110,297518
1687770110,696686
1687770111,18995
1687770111,96493
1687770111,105081
1687770111,321863
1687770111,500091
1687770111,803757
1687770111,811278
1687770111,863441
1687770112,312317
1687770112,358609
1687770112,520931
1687770112,530059
1687770112,575564
1687770112,802201
1687770113,11315
1687770113,13776
1687770113,281346
1687770113,564684
1687770113,619371
1687770114,64071
1687770114,137426
1687770114,515897
1687770114,773816
1687770115,39743
1687770115,166183
1687770115,395804
1687770115,710458
1687770115,769579
1687770115,886936
1687770116,23153
1687770116,210919
1687770116,317541
1687770116,450563
1687770116,829675
1687770117,146580
1687770117,256917
1687770117,327979
1687770117,892788
1687770117,935987
1687770117,962197
1687770118,183360
1687770118,689380
1687770118,870589
1687770118,874643
1687770119,111474
1687770119,413324
1687770119,494802
1687770119,730965
1687770120,265108
1687770120,266588
1687770120,428584
1687770120,531769
1687770120,544830
1687770120,722599
1687770120,754326
1687770121,36229
1687770121,117942
1687770121,761258
1687770121,984034
1687770122,223908
1687770122,624435
1687770122,724761
1687770122,747143
1687770123,241871
1687770123,271319
1687770123,316269
1687770123,383684
1687770123,396251
1687770123,543824
1687770123,626723
1687770123,795032
1687770123,811641
1687770124,247615
1687770124,268859
1687770124,330760
1687770124,339749
1687770124,392727
1687770124,596747
1687770124,680665
1687770124,749837
1687770124,753106
1687770124,891674
1687770124,946229
1687770125,14133
1687770125,17839
1687770125,85539
1687770125,201949
1687770125,382294
1687770125,423165
1687770125,522567
1687770125,570196
1687770125,866244
1687770126,23468
1687770126,119285
1687770126,129086
1687770126,188869
1687770126,363624
1687770126,584025
1687770126,654902
1687770126,738923
1687770126,874806
1687770127,90017
1687770127,163199
1687770127,316201
1687770127,384177
1687770127,639218
1687770127,758511
1687770127,820502
1687770127,866671
1687770128,187124
1687770128,204524
1687770128,264064
1687770128,371537
1687770128,584269
1687770128,616766
1687770128,830011
1687770128,842666
1687770128,852977
1687770128,919551
1687770128,944610
1687770128,990313
1687770129,215943
1687770129,242461
1687770129,257889
1687770129,594807
1687770129,604364
1687770129,819228
1687770129,876467
1687770129,928099
1687770129,930535
1687770130,3561
1687770130,56516
1687770130,184512
1687770130,281659
1687770130,457070
1687770130,625632
1687770131,95206
1687770131,386914
1687770131,406773
1687770131,581985
1687770131,758952
1687770131,972756
1687770132,47825
1687770132,145483
1687770132,152645
1687770132,800018
1687770132,817282
1687770132,821290
1687770133,567796
1687770133,779129
1687770133,797642
1687770133,811067
1687770133,812191
1687770134,44592
1687770134,252309
1687770134,506004
1687770134,691203
1687770134,700496
1687770135,149908
1687770135,248118
1687770135,465956
1687770135,593547
1687770135,959100
1687770136,122888
1687770136,221765
1687770136,352234
1687770136,516903
1687770136,545107
1687770137,270554
1687770137,381965
1687770137,450751
1687770137,509248
1687770137,671981
1687770137,717409
1687770138,225474
1687770138,262768
1687770138,927660
1687770139,48075
1687770139,218862
1687770139,737225
1687770139,750395
1687770139,810236
1687770140,355397
1687770140,593494
1687770140,703617
1687770140,746525
1687770140,816727
1687770140,970880
1687770141,4008
1687770141,298696
1687770141,625214
1687770141,955669
1687770142,57684
1687770142,377124
1687770142,829350
1687770142,888688
1687770143,65566
1687770143,490450
1687770143,496340
1687770143,628115
1687770143,699419
1687770143,719231
1687770143,813638
1687770143,979758
1687770144,107167
1687770144,129913
1687770144,149293
1687770144,297550
1687770144,321486
1687770144,360714
1687770144,448332
1687770144,515602
1687770144,589207
1687770144,685448
1687770144,715160
1687770144,727729
1687770145,184750
1687770145,261109
1687770145,289472
1687770145,374187
1687770145,408132
1687770145,633037
1687770145,709115
1687770145,794204
1687770145,879254
1687770146,249292
1687770146,475071
1687770146,495449
1687770146,724529
1687770146,876120
1687770146,877733
1687770146,883212
1687770146,909051
1687770147,63213
1687770147,284977
1687770147,309626
1687770147,412010
1687770147,478292
1687770147,687125
1687770147,754910
1687770147,927597
1687770147,970229
1687770148,42465
1687770148,214545
1687770148,378716
1687770148,379563
1687770148,417430
1687770148,497897
1687770148,566424
1687770148,818526
1687770148,899267
1687770148,917545
1687770148,920075
1687770148,991400
1687770149,13481
1687770149,196800
1687770149,252804
1687770149,309394
1687770149,310554
1687770149,324214
1687770149,332423
1687770149,369665
1687770149,429862
1687770149,635354
1687770149,928588
1687770150,63788
1687770150,94939
1687770150,393850
1687770150,627157
1687770150,797717
1687770150,802787
1687770150,947298
1687770150,956505
1687770151,44875
1687770151,127473
1687770151,170400
1687770151,289481
1687770151,318642
1687770151,351370
1687770151,426547
1687770151,739239
1687770151,741545
1687770152,61279
1687770152,71603
1687770152,370477
1687770152,374016
1687770152,458034
1687770152,478079
1687770152,729315
1687770152,911231
1687770152,985577
1687770153,31900
1687770153,204074
1687770153,349940
1687770153,503440
1687770153,529639
1687770153,554061
1687770153,575601
1687770153,791500
1687770153,799372
1687770153,881702
1687770154,185688
1687770154,355229
1687770154,371281
1687770154,534298
1687770154,577415
1687770154,692167
1687770154,911031
1687770154,974539
1687770155,284623
1687770155,375707
1687770155,472303
1687770155,501611
1687770155,503771
1687770155,536751
1687770155,630781
1687770155,705927
1687770155,825397
1687770155,831970
1687770156,127722
1687770156,137934
1687770156,289117
1687770157,210303
1687770157,464618
1687770157,722669
1687770157,813363
1687770157,903154
1687770157,933842
1687770158,34193
1687770158,387250
1687770158,707491
1687770159,6022
1687770159,113184
1687770159,269684
1687770159,310272
1687770159,459509
1687770159,784322
1687770160,89675
1687770160,439775
1687770160,451967
1687770160,619649
1687770160,718027
1687770161,451899
1687770161,525666
1687770161,895174
1687770161,901072
1687770162,32377
1687770162,38384
1687770162,359246
1687770162,564149
1687770162,762969
1687770162,791642
1687770163,143925
1687770163,343120
1687770163,352976
1687770163,539631
1687770163,556272
1687770163,741903
1687770163,924467
1687770163,929939
1687770164,35573
1687770164,68121
1687770164,218165
1687770164,262293
1687770164,298429
1687770164,422652
1687770164,526005
1687770164,613045
1687770164,619268
1687770164,697838
1687770164,822272
1687770164,847876
1687770164,993996
1687770165,223258
1687770165,368491
1687770165,435103
1687770165,497200
1687770165,682856
1687770165,782997
1687770165,799850
1687770165,892462
1687770166,6022
1687770166,214363
1687770166,394473
1687770166,408108
1687770166,461518
1687770166,574459
1687770166,774138
1687770167,67238
1687770167,102231
1687770167,189062
1687770167,249679
1687770167,480803
1687770167,576633
1687770167,641828
1687770167,797088
1687770167,863181
1687770167,911653
1687770168,158446
1687770168,167523
1687770168,193051
1687770168,208788
1687770168,530909
1687770168,669445
1687770168,718866
1687770168,843653
1687770168,879376
1687770168,985049
1687770169,18821
1687770169,66194
1687770169,91430
1687770169,295312
1687770169,497004
1687770169,523064
1687770169,630072
1687770169,660186
1687770169,715424
1687770170,320400
1687770170,460256
1687770170,629245
1687770170,759560
1687770170,805774
1687770170,845806
1687770170,936131
1687770171,38510
1687770171,188097
1687770171,214807
1687770171,344958
1687770171,349142
1687770171,390099
1687770171,493835
1687770171,625204
1687770171,627389
1687770171,976464
1687770172,264400
1687770172,292881
1687770172,318481
1687770172,404311
1687770172,491027
1687770172,740598
1687770172,778451
1687770172,832197
1687770172,973075
1687770173,200778
1687770173,201038
1687770173,213139
1687770173,251754
1687770173,396656
1687770173,411443
1687770173,411972
1687770173,647391
1687770173,658998
1687770173,662196
1687770173,723037
1687770173,849506
1687770173,861983
1687770173,902545
1687770174,155601
1687770174,410785
1687770174,426046
1687770174,442491
1687770174,588477
1687770174,783462
1687770175,147667
1687770175,187809
1687770175,255773
1687770175,342003
1687770175,344755
1687770175,349224
1687770175,375040
1687770175,512067
1687770175,527736
1687770175,746060
1687770175,771927
1687770176,43225
1687770176,47985
1687770176,83465
1687770176,97753
1687770176,208326
1687770176,253711
1687770176,531097
1687770176,593744
1687770176,768930
1687770176,960201
1687770177,106284
1687770177,240953
1687770177,291424
1687770177,332753
1687770177,449074
1687770177,452952
1687770177,486844
1687770177,531331
1687770177,926286
1687770177,936593
1687770177,939503
1687770178,43357
1687770178,188932
1687770178,222983
1687770178,298766
1687770178,333119
1687770178,362668
1687770178,424666
1687770178,527530
1687770178,742793
1687770179,88751
1687770179,257037
1687770179,266373
1687770179,329884
1687770179,406528
1687770179,532573
1687770179,561503
1687770179,573618
1687770179,702024
1687770180,112430
1687770180,116231
1687770180,122527
1687770180,477323
1687770180,619330
1687770180,650809
1687770180,723709
1687770180,811054
1687770180,949702
1687770181,202242
1687770181,702182
1687770181,811758
1687770181,830054
1687770181,831482
1687770181,944116
1687770182,253367
1687770182,256527
1687770182,320651
1687770182,659835
1687770182,732859
1687770182,828104
1687770183,141375
1687770183,158024
1687770183,176445
1687770183,486229
1687770183,512204
1687770183,532453
1687770183,682756
1687770183,867266
1687770183,901755
1687770184,41156
1687770184,52783
1687770184,121774
1687770184,225545
1687770184,288814
1687770184,326781
1687770184,406938
1687770184,655627
1687770184,792955
1687770184,866646
1687770184,872794
1687770184,880542
1687770184,953373
1687770185,97976
1687770185,372285
1687770185,448895
1687770185,455629
1687770185,807133
1687770185,814790
1687770186,30679
1687770186,60218
1687770186,106068
1687770186,207890
1687770186,279065
1687770186,485676
1687770186,558748
1687770186,766381
1687770186,968505
1687770187,30524
1687770187,128866
1687770187,271779
1687770187,374567
1687770187,433353
1687770187,437066
1687770187,451891
1687770187,481945
1687770187,785721
1687770187,799261
1687770188,14409
1687770188,384462
1687770188,449345
1687770188,476166
1687770188,491458
1687770188,513630
1687770188,554823
1687770188,833107
1687770188,921972
1687770189,199836
1687770189,239712
1687770189,468261
1687770189,635698
1687770189,646180
1687770189,648265
1687770189,749562
1687770189,809922
1687770189,850524
1687770189,887082
1687770190,365016
1687770190,462917
1687770190,519969
1687770190,631194
1687770190,633535
1687770190,633717
1687770190,715314
1687770190,747248
1687770190,772374
1687770190,774076
1687770190,867602
1687770191,213764
1687770191,258751
1687770191,526857
1687770191,559169
1687770191,756725
1687770191,843524
1687770191,899257
1687770192,113387
1687770192,173346
1687770192,225321
1687770192,506066
1687770192,533228
1687770192,628263
1687770192,697874
1687770192,748422
1687770192,815798
1687770192,970183
1687770192,975106
1687770193,84405
1687770193,251933
1687770193,312436
1687770193,332075
1687770193,376766
1687770193,516837
1687770193,654608
1687770193,805755
1687770193,849351
1687770193,903144
1687770194,209521
1687770194,430314
1687770194,478960
1687770194,605451
1687770194,668086
1687770194,694045
1687770194,900444
1687770195,153751
1687770195,219547
1687770195,225464
1687770195,277968
1687770195,372042
1687770195,626688
1687770195,694169
1687770195,772177
1687770195,888782
1687770195,893841
1687770195,905890
1687770196,222615
1687770196,227652
1687770196,380365
1687770196,659146
1687770196,745209
1687770196,798737
1687770196,807104
1687770196,966841
1687770197,157372
1687770197,182783
1687770197,223085
1687770197,280050
1687770197,335074
1687770197,364489
1687770197,398767
1687770197,565771
1687770197,653391
1687770197,709295
1687770197,902643
1687770197,953264
1687770198,32492
1687770198,75531
1687770198,342632
1687770198,538066
1687770198,793457
1687770198,815824
1687770198,981212
1687770199,365673
1687770199,372372
1687770199,569485
1687770199,695065
1687770199,818971
1687770199,819895
1687770199,909147
1687770199,980593
1687770200,830
1687770200,25813
1687770200,480623
1687770200,505401
1687770200,616390
1687770200,630116
1687770200,679722
1687770200,841719
1687770200,905834
1687770201,172143
1687770201,178445
1687770201,327649
1687770201,443291
1687770201,464376
1687770201,505855
1687770201,684019
1687770201,684222
1687770201,716207
1687770201,827966
1687770201,874607
1687770201,991329
1687770202,19376
1687770202,21231
1687770202,144940
1687770202,400787
1687770202,442878
1687770202,466149
1687770202,503314
1687770202,697463
1687770202,876610
1687770202,916123
1687770202,937244
1687770202,969638
1687770202,998568
1687770203,273586
1687770203,341551
1687770203,379581
1687770203,414282
1687770203,477132
1687770203,546185
1687770203,556698
1687770203,582324
1687770203,582330
1687770203,645774
1687770203,888942
1687770204,24815
1687770204,96907
1687770204,105593
1687770204,107832
1687770204,283258
1687770204,350511
1687770204,378023
1687770204,589903
1687770204,589988
1687770204,614701
1687770204,658856
1687770204,670099
1687770204,782523
1687770204,888529
1687770204,945622
1687770204,951399
1687770204,982419
1687770205,61855
1687770205,119848
1687770205,214905
1687770205,252998
1687770205,268482
1687770205,342220
1687770205,365921
1687770205,395831
1687770205,423600
1687770205,466242
1687770205,467416
1687770205,879680
1687770206,62738
1687770206,68776
1687770206,114724
1687770206,140519
1687770206,204064
1687770206,565683
1687770206,605923
1687770206,633924
1687770206,737096
1687770206,850313
1687770206,914507
1687770206,921053
1687770206,944809
1687770207,135645
1687770207,187136
1687770207,281309
1687770207,393839
1687770207,452611
1687770207,475901
1687770207,533138
1687770207,589104
1687770207,884312
1687770208,90507
1687770208,100645
1687770208,172407
1687770208,235875
1687770208,248746
1687770208,256352
1687770208,464324
1687770208,523693
1687770208,578658
1687770208,624944
1687770208,723460
1687770208,867076
1687770209,122701
1687770209,217396
1687770209,252952
1687770209,315210
1687770209,332151
1687770209,427282
1687770209,691726
1687770209,705071
1687770209,849259
1687770210,63670
1687770210,73228
1687770210,147326
1687770210,238656
1687770210,337315
1687770210,471831
1687770210,526429
1687770210,568511
1687770210,633004
1687770210,697805
1687770210,955332
1687770211,44554
1687770211,64908
1687770211,95026
1687770211,126910
1687770211,283295
1687770211,412948
1687770211,568453
1687770211,622336
1687770211,689080
1687770212,81719
1687770212,177101
1687770212,300221
1687770212,382438
1687770212,490608
1687770212,507553
1687770212,681453
1687770212,692232
1687770212,933308
1687770213,68843
1687770213,97795
1687770213,327389
1687770213,342004
1687770213,371264
1687770213,376313
1687770213,497860
1687770213,518458
1687770213,748263
1687770213,930425
1687770213,979354
1687770214,4833
1687770214,23417
1687770214,72512
1687770214,257556
1687770214,316795
1687770214,378621
1687770214,417249
1687770214,805989
1687770214,913803
1687770215,102674
1687770215,180678
1687770215,328543
1687770215,473182
1687770215,518430
1687770215,584747
1687770215,633688
1687770215,642839
1687770215,643990
1687770215,729637
1687770215,976784
1687770216,154982
1687770216,170829
1687770216,314983
1687770216,358855
1687770216,830362
1687770216,905738
1687770216,985450
1687770217,119384
1687770217,222987
1687770217,247767
1687770217,292427
1687770217,300367
1687770217,399469
1687770217,411080
1687770217,702647
1687770217,742624
1687770217,754722
1687770217,877121
1687770217,966089
1687770218,213297
1687770218,293299
1687770218,392733
1687770218,398008
1687770218,484463
1687770218,580801
1687770218,743995
1687770218,749849
1687770218,804829
1687770219,93488
1687770219,219606
1687770219,224992
1687770219,416465
1687770219,434982
1687770219,449265
1687770219,465247
1687770219,721393
1687770220,27934
1687770220,37380
1687770220,138747
1687770220,349275
1687770220,360570
1687770220,445810
1687770220,597054
1687770220,657543
1687770220,689878
1687770220,841703
1687770221,59891
1687770221,269659
1687770221,347783
1687770221,364305
1687770221,376148
1687770221,445482
1687770221,584825
1687770221,607980
1687770221,747804
1687770221,867972
1687770222,160714
1687770222,204864
1687770222,236797
1687770222,287312
1687770222,423798
1687770222,601237
1687770222,631817
1687770222,651821
1687770222,663230
1687770222,693689
1687770222,716587
1687770222,771319
1687770222,784437
1687770222,935136
1687770223,80047
1687770223,105997
1687770223,191001
1687770223,394761
1687770223,445010
1687770223,499414
1687770223,522145
1687770223,740736
1687770223,966581
1687770223,999220
1687770224,116840
1687770224,241041
1687770224,346830
1687770224,440829
1687770224,464902
1687770224,477059
1687770224,494443
1687770224,526914
1687770224,543085
1687770224,552146
1687770224,681363
1687770224,702636
1687770224,804028
1687770224,976251
1687770225,5484
1687770225,243044
1687770225,329996
1687770225,411208
1687770225,467776
1687770225,468823
1687770225,493220
1687770225,597853
1687770225,639024
1687770225,812690
1687770225,841206
1687770225,971709
1687770225,990967
1687770226,47880
1687770226,100801
1687770226,285772
1687770226,296172
1687770226,366867
1687770226,403539
1687770226,499897
1687770226,576786
1687770226,584934
1687770226,836910
1687770226,846295
1687770226,911024
1687770226,931107
1687770226,948808
1687770227,50536
1687770227,225346
1687770227,493772
1687770227,632153
1687770227,745493
1687770227,834141
1687770227,847809
1687770227,870279
1687770227,900589
1687770227,919348
1687770227,999658
1687770228,50954
1687770228,68863
1687770228,327019
1687770228,386197
1687770228,469730
1687770228,520828
1687770228,545303
1687770228,710528
1687770228,776768
1687770228,851388
1687770228,871604
1687770228,907221
1687770228,909071
1687770228,958776
1687770228,996508
1687770229,127099
1687770229,199723
1687770229,208397
1687770229,258807
1687770229,300448
1687770229,472654
1687770229,500616
1687770229,581311
1687770229,601323
1687770229,703108
1687770229,720907
1687770229,742038
1687770229,748039
1687770229,818377
1687770229,882519
1687770229,907071
1687770230,13961
1687770230,66346
1687770230,114310
1687770230,122283
1687770230,279402
1687770230,317125
1687770230,357016
1687770230,373176
1687770230,534315
1687770230,546380
1687770230,640407
1687770230,653004
1687770230,665424
1687770230,838778
1687770230,912842
1687770231,212195
1687770231,213805
1687770231,322626
1687770231,353102
1687770231,365153
1687770231,416333
1687770231,617531
1687770231,706918
1687770231,790261
1687770231,795042
1687770231,916787
1687770232,170652
1687770232,177764
1687770232,415630
1687770232,641449
1687770232,721516
1687770232,783465
1687770232,795459
1687770232,799260
1687770232,892341
1687770233,145410
1687770233,158872
1687770233,183919
1687770233,270415
1687770233,363353
1687770233,588138
1687770233,819075
1687770233,926252
1687770233,955362
1687770233,981286
1687770234,14107
1687770234,109633
1687770234,173002
1687770234,275712
1687770234,426098
1687770234,669570
1687770234,819267
1687770234,847609
1687770234,949061
1687770234,970174
1687770235,1488
1687770235,10416
1687770235,54249
1687770235,321712
1687770235,390546
1687770235,413675
1687770235,474534
1687770235,613860
1687770235,796739
1687770235,809829
1687770235,818135
1687770235,977397
1687770236,63057
1687770236,253028
1687770236,447298
1687770236,557519
1687770236,636780
1687770236,637110
1687770236,767009
1687770236,825046
1687770236,831109
1687770237,13693
1687770237,124696
1687770237,208182
1687770237,263654
1687770237,286149
1687770237,328294
1687770237,351630
1687770237,479812
1687770237,598938
1687770237,670527
1687770237,818024
1687770238,17255
1687770238,86777
1687770238,445051
1687770238,447689
1687770238,544488
1687770238,598471
1687770238,773500
1687770238,948605
1687770239,169125
1687770239,291015
1687770239,508777
1687770239,607250
1687770239,651350
1687770239,730973
1687770239,903536
1687770240,121710
1687770240,337956
1687770240,425888
1687770240,603810
1687770240,630691
1687770240,678203
1687770240,698240
1687770240,719238
1687770240,834372
1687770241,134183
1687770241,166655
1687770241,171696
1687770241,335344
1687770241,387389
1687770241,442077
1687770241,468549
1687770241,530823
1687770241,557239
1687770241,727205
1687770241,760433
1687770241,799336
1687770242,65814
1687770242,239895
1687770242,365323
1687770242,369552
1687770242,377765
1687770242,454506
1687770242,457679
1687770242,465621
1687770242,530673
1687770242,573350
1687770242,838725
1687770242,949855
1687770242,983547
1687770243,316154
1687770243,393286
1687770243,561935
1687770243,603870
1687770243,616888
1687770243,704160
1687770243,748761
1687770243,781163
1687770243,921312
1687770243,945653
1687770244,130657
1687770244,240436
1687770244,294013
1687770244,343234
1687770244,375408
1687770244,424318
1687770244,517286
1687770244,615637
1687770244,618841
1687770244,784409
1687770244,858634
1687770244,942900
1687770244,988001
1687770245,64670
1687770245,81098
1687770245,137708
1687770245,172481
1687770245,207862
1687770245,275935
1687770245,321085
1687770245,499452
1687770245,507075
1687770245,524737
1687770245,599929
1687770245,614614
1687770245,665405
1687770245,735406
1687770245,755253
1687770246,22440
1687770246,57337
1687770246,191077
1687770246,209944
1687770246,280785
1687770246,345747
1687770246,394018
1687770246,446659
1687770246,645616
1687770246,744699
1687770246,747142
1687770246,830835
1687770246,900153
1687770246,937983
1687770247,191742
1687770247,208606
1687770247,325642
1687770247,452149
1687770247,494016
1687770247,541181
1687770247,579913
1687770247,609276
1687770247,676241
1687770247,782387
1687770247,863242
1687770247,882054
1687770248,49394
1687770248,137415
1687770248,187349
1687770248,240779
1687770248,307596
1687770248,373110
1687770248,579641
1687770248,590349
1687770248,639353
1687770248,699855
1687770248,860168
1687770248,929684
1687770248,951281
1687770248,982645
1687770249,156639
1687770249,178807
1687770249,214221
1687770249,248176
1687770249,326878
1687770249,365951
1687770249,371723
1687770249,380300
1687770249,611710
1687770249,725079
1687770249,737522
1687770249,789091
1687770249,829334
1687770249,866274
1687770250,21238
1687770250,51489
1687770250,167638
1687770250,223370
1687770250,247369
1687770250,253619
1687770250,259159
1687770250,286873
1687770250,433868
1687770250,546813
1687770250,629106
1687770250,644490
1687770250,654510
1687770250,772096
1687770250,872000
1687770251,35841
1687770251,37208
1687770251,39048
1687770251,95275
1687770251,121442
1687770251,155401
1687770251,259296
1687770251,362202
1687770251,390887
1687770251,571017
1687770251,584906
1687770251,802948
1687770251,827223
1687770251,876266
1687770251,994935
1687770252,45400
1687770252,48211
1687770252,62509
1687770252,213847
1687770252,227020
1687770252,236984
1687770252,314689
1687770252,320866
1687770252,322628
1687770252,404193
1687770252,566012
1687770252,796029
1687770252,843127
1687770252,873366
1687770252,899950
1687770253,36210
1687770253,125520
1687770253,184017
1687770253,204607
1687770253,318994
1687770253,435226
1687770253,452889
1687770253,461971
1687770253,493230
1687770253,516565
1687770253,789016
1687770253,848353
1687770253,926186
1687770253,953132
1687770253,995090
1687770254,64284
1687770254,67643
1687770254,201430
1687770254,230285
1687770254,431229
1687770254,436105
1687770254,438010
1687770254,589743
1687770254,598291
1687770254,644689
1687770254,742284
1687770254,840816
1687770255,88398
1687770255,89155
1687770255,146527
1687770255,222700
1687770255,272795
1687770255,387087
1687770255,393446
1687770255,447541
1687770255,628126
1687770255,638303
1687770255,760222
1687770255,799619
1687770255,806085
1687770255,823749
1687770255,830486
1687770255,888587
1687770255,918758
1687770256,69338
1687770256,71760
1687770256,177431
1687770256,293584
1687770256,387429
1687770256,471109
1687770256,526983
1687770256,587238
1687770256,639414
1687770256,782342
1687770256,961502
1687770256,999845
1687770257,18326
1687770257,28420
1687770257,113088
1687770257,297679
1687770257,350983
1687770257,426624
1687770257,498527
1687770257,545314
1687770257,639988
1687770257,700014
1687770257,913141
1687770257,914733
1687770257,918698
1687770257,970566
1687770257,998486
1687770258,77798
1687770258,122444
1687770258,175920
1687770258,271092
1687770258,380282
1687770258,643066
1687770258,647780
1687770258,677790
1687770258,683076
1687770258,727356
1687770258,852304
1687770258,969742
1687770259,144713
1687770259,317303
1687770259,383365
1687770259,503822
1687770259,690172
1687770259,824272
1687770259,828043
1687770259,982637
1687770260,40311
1687770260,117962
1687770260,201749
1687770260,256327
1687770260,302240
1687770260,320631
1687770260,381311
1687770260,766699
1687770260,938034
1687770261,33587
1687770261,193167
1687770261,290186
1687770261,302445
1687770261,630816
1687770261,687796
1687770261,711319
1687770261,788325
1687770261,802098
1687770262,22270
1687770262,169056
1687770262,169758
1687770262,195568
1687770262,350599
1687770262,367450
1687770262,371331
1687770262,399950
1687770262,554139
1687770262,603307
1687770262,640461
1687770262,760414
1687770262,990076
1687770263,76631
1687770263,115415
1687770263,143323
1687770263,148273
1687770263,199641
1687770263,309898
1687770263,365126
1687770263,384856
1687770263,417973
1687770263,434866
1687770263,544890
1687770263,624998
1687770263,745756
1687770264,28520
1687770264,172314
1687770264,261167
