1687723298,628279
1687723299,161071
1687723299,170548
1687723299,565818
1687723300,180207
1687723300,294383
1687723300,461578
1687723300,588802
1687723300,626899
1687723301,153370
1687723301,227233
1687723301,386988
1687723301,498310
1687723301,540414
1687723302,197734
1687723302,200559
1687723302,331177
1687723302,609783
1687723302,621593
1687723303,150929
1687723303,204167
1687723303,205352
1687723303,344525
1687723303,378505
1687723303,509058
1687723303,531669
1687723303,611676
1687723303,619689
1687723304,149133
1687723304,183304
1687723304,223148
1687723304,527445
1687723305,303330
1687723305,472378
1687723305,593132
1687723306,168107
1687723306,249095
1687723306,414445
1687723306,559790
1687723306,636200
1687723307,162958
1687723307,267831
1687723307,279905
1687723307,443160
1687723307,577950
1687723307,580872
1687723307,632804
1687723308,157297
1687723308,174509
1687723308,460449
1687723309,150727
1687723309,240715
1687723309,397578
1687723309,551915
1687723309,605424
1687723309,632834
1687723310,197362
1687723310,207327
1687723310,324214
1687723310,485794
1687723311,254377
1687723311,520226
1687723311,617737
1687723311,617810
1687723312,154333
1687723312,185401
1687723312,217006
1687723312,303504
1687723312,312799
1687723312,369912
1687723312,468334
1687723312,523728
1687723312,566128
1687723312,588316
1687723312,603249
1687723312,632588
1687723313,152110
1687723313,190965
1687723313,225348
1687723313,387949
1687723313,481520
1687723313,622127
1687723313,627473
1687723314,155229
1687723314,162600
1687723314,174355
1687723314,204691
1687723314,244638
1687723314,276873
1687723314,338014
1687723314,403704
1687723314,503422
1687723314,537749
1687723314,551594
1687723314,608665
1687723315,202526
1687723315,338282
1687723315,449942
1687723315,501230
1687723315,529317
1687723315,574142
1687723315,579783
1687723315,609988
1687723315,620992
1687723315,628119
1687723316,231589
1687723316,384438
1687723317,176642
1687723317,296201
1687723317,466092
1687723317,592138
1687723318,253773
1687723318,259972
1687723318,357242
1687723318,419274
1687723318,424016
1687723318,430593
1687723318,559221
1687723318,627901
1687723319,161835
1687723319,169315
1687723319,567795
1687723320,153754
1687723320,179015
1687723320,291189
1687723320,458509
1687723320,542854
1687723320,586933
1687723320,627412
1687723321,229319
1687723321,390710
1687723321,495487
1687723322,195948
1687723322,327596
1687723322,608121
1687723322,622422
1687723323,150887
1687723323,206344
1687723323,348034
1687723323,511541
1687723323,618744
1687723324,148472
1687723324,184867
1687723324,524926
1687723325,475485
1687723325,594689
1687723326,167045
1687723326,410872
1687723326,557726
1687723326,635619
1687723327,158717
1687723327,164435
1687723327,173240
1687723327,270472
1687723327,277215
1687723327,446106
1687723327,578655
1687723327,580219
1687723327,632876
1687723328,158050
1687723328,243518
1687723328,457437
1687723329,401530
1687723329,554168
1687723329,604152
1687723329,633532
1687723330,151173
1687723330,195831
1687723330,209372
1687723330,320416
1687723330,360511
1687723330,483176
1687723331,221205
1687723331,257170
1687723331,374887
1687723331,427538
1687723331,522905
1687723331,616707
1687723332,152608
1687723332,153752
1687723332,184126
1687723332,192594
1687723332,215056
1687723332,299907
1687723332,306809
1687723332,316335
1687723332,366398
1687723332,465442
1687723332,484387
1687723332,520886
1687723332,568164
1687723332,586514
1687723332,613153
1687723332,619005
1687723332,632991
1687723333,227515
1687723333,391769
1687723333,604477
1687723333,622927
1687723333,626796
1687723334,154853
1687723334,161809
1687723334,175562
1687723334,202713
1687723334,242131
1687723334,246241
1687723334,279768
1687723334,334592
1687723334,400301
1687723334,500726
1687723334,540229
1687723334,549279
1687723334,606942
1687723335,204536
1687723335,341778
1687723335,380789
1687723335,440820
1687723335,452914
1687723335,503699
1687723335,526951
1687723335,576157
1687723335,577827
1687723335,611387
1687723335,620027
1687723335,628190
1687723336,158062
1687723336,163916
1687723336,171400
1687723336,229576
1687723336,244524
1687723336,271160
1687723336,409887
1687723337,299394
1687723337,469351
1687723337,552188
1687723337,594089
1687723337,597644
1687723337,624760
1687723338,154207
1687723338,185223
1687723338,219187
1687723338,251327
1687723338,308826
1687723338,416207
1687723338,484696
1687723338,557041
1687723338,615090
1687723338,627497
1687723339,162691
1687723339,168113
1687723339,262902
1687723339,365452
1687723339,433770
1687723339,510663
1687723339,520168
1687723339,569736
1687723339,613832
1687723340,149944
1687723340,154208
1687723340,177866
1687723340,196546
1687723340,210539
1687723340,288039
1687723340,352635
1687723340,455382
1687723340,490142
1687723340,585002
1687723340,627900
1687723341,231444
1687723341,394389
1687723341,492627
1687723341,545261
1687723341,596975
1687723342,194225
1687723342,324115
1687723342,606421
1687723342,623217
1687723343,150899
1687723343,177954
1687723343,208569
1687723343,351537
1687723343,513978
1687723343,617782
1687723344,147895
1687723344,186438
1687723344,219271
1687723344,371261
1687723344,478573
1687723344,522400
1687723344,596231
1687723345,310288
1687723346,166001
1687723346,243462
1687723346,407324
1687723346,555625
1687723346,634941
1687723347,165941
1687723347,273168
1687723347,321253
1687723347,449009
1687723347,576427
1687723347,582490
1687723347,632911
1687723348,246282
1687723348,274554
1687723348,405468
1687723348,454328
1687723348,614582
1687723349,556348
1687723349,602811
1687723349,634111
1687723350,151673
1687723350,194317
1687723350,211499
1687723350,316601
1687723350,363832
1687723350,480500
1687723351,260003
1687723351,431037
1687723351,525585
1687723351,615597
1687723351,620228
1687723352,153185
1687723352,182878
1687723352,213132
1687723352,296344
1687723352,319925
1687723352,362837
1687723352,462539
1687723352,518005
1687723352,570185
1687723352,584703
1687723352,605693
1687723352,626081
1687723352,633327
1687723353,153168
1687723353,229697
1687723353,395544
1687723353,546949
1687723353,623691
1687723354,154523
1687723354,161069
1687723354,176811
1687723354,200780
1687723354,239678
1687723354,282650
1687723354,331209
1687723354,396914
1687723354,497969
1687723354,542722
1687723354,605217
1687723355,158761
1687723355,171981
1687723355,206604
1687723355,345341
1687723355,437546
1687723355,455809
1687723355,524604
1687723355,575770
1687723355,578121
1687723355,612735
1687723355,619006
1687723355,628185
1687723356,164901
1687723356,170154
1687723356,227535
1687723356,246909
1687723356,268420
1687723356,377081
1687723357,472561
1687723357,554540
1687723357,595984
1687723357,596078
1687723357,625301
1687723358,154379
1687723358,183481
1687723358,221148
1687723358,248953
1687723358,305493
1687723358,413112
1687723358,481398
1687723358,554842
1687723358,614027
1687723358,627058
1687723359,163621
1687723359,166962
1687723359,194241
1687723359,265871
1687723359,302587
1687723359,369178
1687723359,436891
1687723359,508090
1687723359,522602
1687723359,571656
1687723359,614929
1687723360,149905
1687723360,154728
1687723360,176730
1687723360,198266
1687723360,208517
1687723360,284832
1687723360,324490
1687723360,349028
1687723360,452210
1687723360,487287
1687723360,493034
1687723360,583029
1687723360,628328
1687723361,179289
1687723361,233593
1687723361,388633
1687723361,398040
1687723361,489770
1687723361,540446
1687723361,547605
1687723361,598446
1687723361,620694
1687723362,155273
1687723362,182753
1687723362,192528
1687723362,232132
1687723362,288514
1687723362,320688
1687723362,458017
1687723362,506167
1687723362,604681
1687723362,623968
1687723363,150937
1687723363,210816
1687723363,263212
1687723363,355026
1687723363,413087
1687723363,423988
1687723363,516384
1687723363,566586
1687723363,580605
1687723363,615931
1687723363,616773
1687723363,628759
1687723364,147400
1687723364,163453
1687723364,168182
1687723364,188033
1687723364,217344
1687723364,251967
1687723364,367565
1687723364,420168
1687723364,519837
1687723364,597766
1687723365,155278
1687723365,313798
1687723365,467746
1687723365,481657
1687723365,558742
1687723365,591540
1687723365,621424
1687723365,634181
1687723366,157470
1687723366,164950
1687723366,167497
1687723366,224951
1687723366,240755
1687723366,403809
1687723366,553476
1687723367,275943
1687723367,451892
1687723367,574178
1687723367,584740
1687723367,632926
1687723368,159419
1687723368,170737
1687723368,249041
1687723368,271927
1687723368,409408
1687723368,451146
1687723369,558454
1687723369,601422
1687723369,634595
1687723370,152211
1687723370,192827
1687723370,213709
1687723370,312826
1687723370,367196
1687723370,477775
1687723371,262873
1687723371,434514
1687723371,528264
1687723371,614506
1687723371,621406
1687723372,152647
1687723372,181589
1687723372,182602
1687723372,195861
1687723372,211225
1687723372,292817
1687723372,323586
1687723372,359262
1687723372,459647
1687723372,572161
1687723372,582866
1687723372,633583
1687723373,153819
1687723373,231935
1687723373,292907
1687723373,490202
1687723373,545224
1687723373,606867
1687723373,624444
1687723373,625361
1687723374,154263
1687723374,160361
1687723374,178105
1687723374,198902
1687723374,237238
1687723374,285551
1687723374,327877
1687723374,393524
1687723374,495176
1687723374,544602
1687723374,603466
1687723375,208684
1687723375,348961
1687723375,434204
1687723375,458623
1687723375,508599
1687723375,522237
1687723375,573635
1687723375,580040
1687723375,614049
1687723375,617904
1687723375,628115
1687723376,165895
1687723376,168895
1687723376,225452
1687723376,249361
1687723376,265726
1687723376,373336
1687723376,416265
1687723377,154583
1687723377,305785
1687723377,475733
1687723377,556861
1687723377,597825
1687723377,625797
1687723378,180657
1687723378,181790
1687723378,223119
1687723378,246647
1687723378,302191
1687723378,410006
1687723378,552655
1687723378,612935
1687723378,626577
1687723379,164602
1687723379,165849
1687723379,268904
1687723379,372925
1687723379,440011
1687723379,505489
1687723379,515083
1687723379,525040
1687723379,573525
1687723379,615966
1687723380,149932
1687723380,155320
1687723380,175586
1687723380,200057
1687723380,206542
1687723380,235770
1687723380,281641
1687723380,327752
1687723380,345423
1687723380,399291
1687723380,449019
1687723380,495914
1687723380,580992
1687723380,628707
1687723381,385435
1687723381,486931
1687723381,537830
1687723381,549892
1687723381,599952
1687723381,620060
1687723382,154573
1687723382,156899
1687723382,184172
1687723382,190858
1687723382,230085
1687723382,291782
1687723382,317306
1687723382,461046
1687723382,602889
1687723382,624682
1687723383,151031
1687723383,213106
1687723383,260448
1687723383,358562
1687723383,420477
1687723383,518747
1687723383,564581
1687723383,582109
1687723383,615719
1687723383,617188
1687723383,628833
1687723384,146945
1687723384,164518
1687723384,167283
1687723384,189690
1687723384,215461
1687723384,254148
1687723384,363849
1687723384,423501
1687723384,478094
1687723384,484751
1687723384,517283
1687723384,594521
1687723385,180947
1687723385,289890
1687723385,317332
1687723385,464960
1687723385,561221
1687723385,589672
1687723385,621920
1687723385,633341
1687723386,155746
1687723386,163922
1687723386,169079
1687723386,227403
1687723386,238121
1687723386,382582
1687723386,400308
1687723386,551292
1687723387,278792
1687723387,333715
1687723387,454744
1687723387,498331
1687723387,536012
1687723387,571924
1687723387,586954
1687723387,608422
1687723387,620815
1687723387,632929
1687723388,152862
1687723388,160077
1687723388,169507
1687723388,200976
1687723388,202798
1687723388,251803
1687723388,269345
1687723388,341409
1687723388,373795
1687723388,401636
1687723388,413320
1687723388,447854
1687723388,502316
1687723388,603711
1687723388,634994
1687723389,156702
1687723389,182124
1687723389,221496
1687723389,528146
1687723389,560504
1687723389,599957
1687723389,619426
1687723390,152841
1687723390,191334
1687723390,216004
1687723390,299124
1687723390,309059
1687723390,370631
1687723390,468542
1687723390,475005
1687723391,253221
1687723391,265771
1687723391,355680
1687723391,415516
1687723391,437951
1687723391,512164
1687723391,530924
1687723391,554785
1687723391,613429
1687723391,622573
1687723391,627574
1687723392,152158
1687723392,162481
1687723392,180306
1687723392,197445
1687723392,289283
1687723392,327306
1687723392,456752
1687723392,574114
1687723392,581025
1687723392,599292
1687723392,633810
1687723393,154537
1687723393,209356
1687723393,234212
1687723393,493180
1687723393,542231
1687723393,547726
1687723393,608016
1687723393,624600
1687723393,625205
1687723394,154083
1687723394,159750
1687723394,179434
1687723394,197086
1687723394,234804
1687723394,288477
1687723394,324636
1687723394,390137
1687723394,492394
1687723394,601675
1687723395,210802
1687723395,352614
1687723395,430824
1687723395,461372
1687723395,511004
1687723395,519863
1687723395,571414
1687723395,581941
1687723395,615308
1687723395,616753
1687723395,627984
1687723396,166893
1687723396,167623
1687723396,223346
1687723396,251851
1687723396,263041
1687723396,369556
1687723396,419400
1687723397,156416
1687723397,180175
1687723397,182096
1687723397,308991
1687723397,474765
1687723397,478855
1687723397,559172
1687723397,590574
1687723397,592921
1687723397,599575
1687723397,626253
1687723398,154844
1687723398,225097
1687723398,244429
1687723398,298942
1687723398,376643
1687723398,406898
1687723398,550453
1687723398,611783
1687723399,164836
1687723399,165643
1687723399,271977
1687723399,341830
1687723399,443101
1687723399,502886
1687723399,575371
1687723399,616986
1687723400,150042
1687723400,155977
1687723400,174413
1687723400,201870
1687723400,204622
1687723400,237966
1687723400,278475
1687723400,331032
1687723400,445822
1687723400,498782
1687723400,578939
1687723400,629073
1687723401,382209
1687723401,402991
1687723401,405205
1687723401,484057
1687723401,535181
1687723401,552161
1687723401,601478
1687723401,619437
1687723402,153949
1687723402,185616
1687723402,189232
1687723402,228099
1687723402,295096
1687723402,313979
1687723402,464048
1687723402,601063
1687723403,151159
1687723403,215426
1687723403,257732
1687723403,362156
1687723403,416967
1687723403,521081
1687723403,562566
1687723403,583597
1687723403,614632
1687723403,618365
1687723403,626004
1687723403,628861
1687723404,146561
1687723404,165649
1687723404,166451
1687723404,191353
1687723404,213614
1687723404,256372
1687723404,360076
1687723404,426768
1687723404,487867
1687723404,514729
1687723405,179333
1687723405,229899
1687723405,286929
1687723405,320866
1687723405,462162
1687723405,527509
1687723405,563648
1687723405,587782
1687723405,600832
1687723405,622411
1687723405,632423
1687723406,156276
1687723406,162921
1687723406,170730
1687723406,235509
1687723406,396840
1687723406,549063
1687723406,621678
1687723407,281696
1687723407,329865
1687723407,457585
1687723407,495511
1687723407,538071
1687723407,569672
1687723407,589130
1687723407,607025
1687723407,632915
1687723408,153038
1687723408,160691
1687723408,168306
1687723408,199322
1687723408,204513
1687723408,254571
1687723408,266754
1687723408,345012
1687723408,444501
1687723408,505128
1687723408,605033
1687723408,625372
1687723409,183618
1687723409,219241
1687723409,525667
1687723409,562490
1687723409,598421
1687723409,618263
1687723410,153490
1687723410,189810
1687723410,218372
1687723410,302403
1687723410,305314
1687723410,374128
1687723410,471279
1687723410,472181
1687723410,592214
1687723411,250569
1687723411,268691
1687723411,412141
1687723411,441348
1687723411,443680
1687723411,509219
1687723411,533567
1687723411,552695
1687723411,612339
1687723411,623690
1687723412,151666
1687723412,161337
1687723412,161641
1687723412,179043
1687723412,199038
1687723412,207504
1687723412,265910
1687723412,285779
1687723412,331043
1687723412,352073
1687723412,453820
1687723412,571484
1687723412,576039
1687723412,579151
1687723412,620927
1687723412,634008
1687723413,155270
1687723413,171339
1687723413,236519
1687723413,281299
1687723413,406636
1687723413,451242
1687723413,496204
1687723413,539836
1687723413,550224
1687723413,579662
1687723413,609149
1687723413,623812
1687723413,625959
1687723414,153498
1687723414,153951
1687723414,159153
1687723414,180767
1687723414,195335
1687723414,232430
1687723414,236401
1687723414,291453
1687723414,321447
1687723414,386744
1687723414,398856
1687723414,487099
1687723414,489585
1687723414,542901
1687723414,599878
1687723414,618127
1687723415,148929
1687723415,189743
1687723415,212960
1687723415,320705
1687723415,356283
1687723415,427342
1687723415,464056
1687723415,513366
1687723415,517473
1687723415,569143
1687723415,583800
1687723415,599347
1687723415,609075
1687723415,615543
1687723415,616506
1687723415,627809
1687723416,156004
1687723416,166351
1687723416,167917
1687723416,205210
1687723416,221207
1687723416,254388
1687723416,260353
1687723416,350276
1687723416,365778
1687723416,370467
1687723416,386350
1687723416,417183
1687723416,422514
1687723416,512635
1687723416,635292
1687723417,155996
1687723417,183586
1687723417,312175
1687723417,471403
1687723417,481918
1687723417,521251
1687723417,561445
1687723417,591300
1687723417,601260
1687723417,615664
1687723417,625389
1687723417,626703
1687723417,627178
1687723418,178623
1687723418,227140
1687723418,242256
1687723418,295747
1687723418,380369
1687723418,403796
1687723418,529977
1687723418,610546
1687723418,617986
1687723419,163889
1687723419,166732
1687723419,275082
1687723419,446169
1687723419,500252
1687723419,548234
1687723419,577186
1687723420,150256
1687723420,156680
1687723420,173254
1687723420,202729
1687723420,203746
1687723420,240210
1687723420,275298
1687723420,334391
1687723420,338285
1687723420,442600
1687723420,501634
1687723420,576848
1687723420,629364
1687723421,378951
1687723421,408746
1687723421,481138
1687723421,532532
1687723421,554402
1687723421,602988
1687723421,618833
1687723421,626016
1687723422,153349
1687723422,187079
1687723422,187641
1687723422,226081
1687723422,298451
1687723422,467039
1687723422,599187
1687723423,151335
1687723423,217783
1687723423,255079
1687723423,365821
1687723423,413485
1687723423,523381
1687723423,560536
1687723423,585081
1687723423,613496
1687723423,619452
1687723423,628874
1687723424,146228
1687723424,165686
1687723424,166845
1687723424,193038
1687723424,211839
1687723424,258712
1687723424,356273
1687723424,429959
1687723424,491001
1687723424,512141
1687723425,155169
1687723425,177774
1687723425,232423
1687723425,324436
1687723425,459305
1687723425,566019
1687723425,585846
1687723425,602371
1687723425,622592
1687723425,622892
1687723425,631445
1687723426,156855
1687723426,161951
1687723426,172444
1687723426,232960
1687723426,393385
1687723426,546793
1687723426,622483
1687723427,284658
1687723427,326027
1687723427,460434
1687723427,492651
1687723427,567408
1687723427,591210
1687723427,605602
1687723427,632874
1687723428,153270
1687723428,161272
1687723428,167126
1687723428,197712
1687723428,206335
1687723428,257359
1687723428,264162
1687723428,348689
1687723428,441065
1687723428,507961
1687723428,606360
1687723429,155357
1687723429,217071
1687723429,310672
1687723429,367138
1687723429,420962
1687723429,523198
1687723429,564417
1687723429,596810
1687723429,617066
1687723429,635490
1687723430,188257
1687723430,220812
1687723430,301617
1687723430,305726
1687723430,377656
1687723430,469341
1687723430,474018
1687723430,593828
1687723430,626758
1687723431,247910
1687723431,271614
1687723431,408660
1687723431,444697
1687723431,506271
1687723431,536165
1687723431,550577
1687723431,611229
1687723431,624740
1687723432,151181
1687723432,160803
1687723432,162521
1687723432,177797
1687723432,205706
1687723432,268517
1687723432,282341
1687723432,284006
1687723432,334805
1687723432,348474
1687723432,446915
1687723432,450866
1687723432,540110
1687723432,573482
1687723432,577265
1687723432,577929
1687723432,620947
1687723432,634154
1687723433,156051
1687723433,169988
1687723433,238874
1687723433,278282
1687723433,390156
1687723433,410246
1687723433,448260
1687723433,499230
1687723433,537387
1687723433,552705
1687723433,577647
1687723433,610230
1687723433,623027
1687723433,626714
1687723434,153859
1687723434,154080
1687723434,158585
1687723434,182164
1687723434,187995
1687723434,193642
1687723434,230096
1687723434,238809
1687723434,294479
1687723434,318330
1687723434,383303
1687723434,402402
1687723434,484243
1687723434,486759
1687723434,545037
1687723434,598051
1687723434,618776
1687723435,149123
1687723435,215148
1687723435,317158
1687723435,359972
1687723435,423835
1687723435,466734
1687723435,515044
1687723435,515677
1687723435,566795
1687723435,585631
1687723435,597851
1687723435,614294
1687723435,617613
1687723435,627599
1687723436,165110
1687723436,168965
1687723436,207615
1687723436,219059
1687723436,256961
1687723436,257708
1687723436,353787
1687723436,361960
1687723436,425612
1687723436,514869
1687723436,610175
1687723437,150988
1687723437,154180
1687723437,155627
1687723437,184276
1687723437,185128
1687723437,185144
1687723437,213760
1687723437,229254
1687723437,315355
1687723437,359809
1687723437,468062
1687723437,484955
1687723437,518413
1687723437,563678
1687723437,589649
1687723437,602862
1687723437,614568
1687723437,624708
1687723437,627110
1687723438,155510
1687723438,177169
1687723438,292597
1687723438,314443
1687723438,384076
1687723438,400678
1687723438,480235
1687723438,532438
1687723438,545422
1687723438,545975
1687723438,596243
1687723438,609256
1687723438,622115
1687723439,158030
1687723439,167862
1687723439,168227
1687723439,200583
1687723439,238423
1687723439,278218
1687723439,400675
1687723439,449223
1687723439,497622
1687723439,578939
1687723439,618954
1687723440,150576
1687723440,157421
1687723440,172082
1687723440,200887
1687723440,205658
1687723440,272168
1687723440,273357
1687723440,334708
1687723440,337802
1687723440,439370
1687723440,448525
1687723440,504456
1687723440,571422
1687723440,574717
1687723440,575260
1687723440,626903
1687723440,629596
1687723441,157092
1687723441,168228
1687723441,270941
1687723441,375599
1687723441,412242
1687723441,434414
1687723441,478157
1687723441,529847
1687723441,556631
1687723441,604481
1687723441,618203
1687723441,626629
1687723442,152793
1687723442,186135
1687723442,188589
1687723442,224084
1687723442,240799
1687723442,301844
1687723442,307408
1687723442,413539
1687723442,470026
1687723442,550473
1687723443,220169
1687723443,252503
1687723443,369569
1687723443,410031
1687723443,525659
1687723443,558470
1687723443,586533
1687723443,612344
1687723443,620500
1687723443,628871
1687723444,145987
1687723444,164963
1687723444,168110
1687723444,194727
1687723444,210121
1687723444,261164
1687723444,352451
1687723444,433106
1687723444,509530
1687723445,162998
1687723445,176237
1687723445,235003
1687723445,281160
1687723445,327999
1687723445,393959
1687723445,456387
1687723445,568321
1687723445,583860
1687723445,603905
1687723445,623345
1687723445,630408
1687723446,157489
1687723446,161041
1687723446,174229
1687723446,230492
1687723446,389912
1687723446,489761
1687723446,542135
1687723446,544490
1687723447,287685
1687723447,322243
1687723447,463232
1687723447,565128
1687723447,593223
1687723447,623231
1687723447,632786
1687723448,153545
1687723448,161867
1687723448,166001
1687723448,196100
1687723448,208209
1687723448,240135
1687723448,242511
1687723448,260141
1687723448,261619
1687723448,352418
1687723448,437537
1687723448,510825
1687723448,597275
1687723448,607672
1687723449,151557
1687723449,154772
1687723449,214979
1687723449,363812
1687723449,424652
1687723449,520708
1687723449,566277
1687723449,595092
1687723449,615857
1687723449,635611
1687723450,154945
1687723450,186674
1687723450,186725
1687723450,223283
1687723450,297951
1687723450,309093
1687723450,381199
1687723450,466492
1687723450,476794
1687723450,538722
1687723450,548395
1687723450,595440
1687723450,626310
1687723451,245237
1687723451,274561
1687723451,405101
1687723451,448009
1687723451,503330
1687723451,610095
1687723451,625756
1687723452,150762
1687723452,159957
1687723452,163765
1687723452,176592
1687723452,202152
1687723452,203939
1687723452,271154
1687723452,278977
1687723452,344869
1687723452,447900
1687723452,450057
1687723452,494150
1687723452,575387
1687723452,575427
1687723452,579801
1687723452,620957
1687723452,634250
1687723453,156869
1687723453,168660
1687723453,241243
1687723453,275308
1687723453,413763
1687723453,445237
1687723453,502285
1687723453,534898
1687723453,555175
1687723453,575598
1687723453,611298
1687723453,622204
1687723453,627467
1687723454,153815
1687723454,154684
1687723454,158042
1687723454,183623
1687723454,192003
1687723454,227806
1687723454,241216
1687723454,297567
1687723454,315278
1687723454,379854
1687723454,405952
1687723454,481362
1687723454,483923
1687723454,547122
1687723454,619363
1687723455,149367
1687723455,186277
1687723455,217394
1687723455,313594
1687723455,338569
1687723455,363697
1687723455,420311
1687723455,469434
1687723455,512600
1687723455,517986
1687723455,564360
1687723455,587449
1687723455,596322
1687723455,613030
1687723455,618620
1687723455,627371
1687723456,163895
1687723456,170026
1687723456,210041
1687723456,216918
1687723456,255080
1687723456,259603
1687723456,357345
1687723456,358105
1687723456,428671
1687723456,517079
1687723456,611226
1687723457,150880
1687723457,155364
1687723457,186054
1687723457,186731
1687723457,211866
1687723457,231422
1687723457,318494
1687723457,356060
1687723457,464724
1687723457,487923
1687723457,515524
1687723457,565877
1687723457,587938
1687723457,604395
1687723457,613425
1687723457,623971
1687723457,627485
1687723458,155903
1687723458,175767
1687723458,289513
1687723458,318028
1687723458,387746
1687723458,397497
1687723458,483334
1687723458,534865
1687723458,543289
1687723458,543653
1687723458,598100
1687723458,607925
1687723458,621598
1687723459,157063
1687723459,169062
1687723459,169534
1687723459,236188
1687723459,281368
1687723459,397390
1687723459,452245
1687723459,494983
1687723459,580666
1687723459,619873
1687723460,150968
1687723460,158235
1687723460,170927
1687723460,199057
1687723460,207585
1687723460,269040
1687723460,276610
1687723460,331152
1687723460,341272
1687723460,436111
1687723460,451680
1687723460,507250
1687723460,569246
1687723460,572529
1687723460,576898
1687723460,604132
1687723460,626958
1687723460,629748
1687723461,158028
1687723461,166996
1687723461,244873
1687723461,267898
1687723461,372166
1687723461,415715
1687723461,431190
1687723461,475124
1687723461,527120
1687723461,558838
1687723461,595324
1687723461,605932
1687723461,617556
1687723461,627234
1687723462,148569
1687723462,151807
1687723462,152310
1687723462,184686
1687723462,190071
1687723462,222075
1687723462,243018
1687723462,301463
1687723462,304209
1687723462,305265
1687723462,417075
1687723462,471908
1687723462,473020
1687723462,552658
1687723462,595892
1687723462,623026
1687723463,162173
1687723463,181305
1687723463,249979
1687723463,373348
1687723463,406599
1687723463,527931
