1687737683,647228
1687737683,753985
1687737683,836879
1687737684,35171
1687737684,447893
1687737684,654431
1687737684,671633
1687737684,797016
1687737685,60868
1687737685,136286
1687737685,174998
1687737685,578937
1687737685,636481
1687737685,647326
1687737685,717422
1687737686,355713
1687737687,705905
1687737687,857320
1687737688,300777
1687737688,835838
1687737688,902840
1687737689,351080
1687737689,518512
1687737689,608818
1687737689,623820
1687737689,637705
1687737690,96951
1687737690,108400
1687737690,131170
1687737690,396795
1687737690,919473
1687737690,954267
1687737691,327292
1687737691,378535
1687737691,466052
1687737691,583510
1687737692,283326
1687737692,477288
1687737692,569784
1687737693,165247
1687737693,208001
1687737693,429446
1687737693,532681
1687737693,554049
1687737693,557397
1687737693,760384
1687737693,819749
1687737693,917244
1687737694,390289
1687737694,507432
1687737694,623079
1687737694,639205
1687737695,132954
1687737695,163588
1687737695,311218
1687737695,696863
1687737696,337112
1687737696,385636
1687737696,582773
1687737696,920759
1687737697,360409
1687737697,603044
1687737697,687962
1687737697,949191
1687737698,102247
1687737698,328209
1687737698,353159
1687737698,653525
1687737698,922447
1687737699,405248
1687737699,453389
1687737699,633507
1687737700,251000
1687737700,357543
1687737700,426451
1687737700,803062
1687737700,960746
1687737701,107279
1687737701,244032
1687737701,448540
1687737701,552201
1687737701,732565
1687737702,153558
1687737702,338093
1687737702,437108
1687737702,519930
1687737702,647626
1687737702,965050
1687737703,471807
1687737703,641290
1687737703,781058
1687737703,995007
1687737704,69001
1687737704,448514
1687737704,668704
1687737704,711032
1687737704,729934
1687737704,808484
1687737705,67489
1687737705,112545
1687737705,191834
1687737705,339301
1687737705,693731
1687737705,755535
1687737705,819706
1687737706,365180
1687737706,850319
1687737707,73592
1687737707,700627
1687737707,870753
1687737707,888291
1687737707,908706
1687737707,926339
1687737708,329543
1687737708,502218
1687737708,807474
1687737708,854952
1687737708,859278
1687737708,861263
1687737708,891899
1687737709,166224
1687737709,233471
1687737709,236168
1687737709,398224
1687737709,407001
1687737709,507632
1687737709,627736
1687737709,629596
1687737709,727154
1687737709,745192
1687737709,790084
1687737710,32134
1687737710,84726
1687737710,103751
1687737710,182500
1687737710,183778
1687737710,317867
1687737710,389855
1687737710,436755
1687737710,854278
1687737710,934341
1687737711,210956
1687737711,349053
1687737711,400457
1687737711,407710
1687737711,465516
1687737711,675813
1687737712,119293
1687737712,210431
1687737712,319969
1687737712,536498
1687737712,558601
1687737713,239937
1687737713,564088
1687737713,585818
1687737713,599830
1687737713,746226
1687737713,969048
1687737714,439846
1687737714,522415
1687737714,661289
1687737714,664366
1687737714,668027
1687737715,120917
1687737715,166072
1687737715,394294
1687737715,464656
1687737715,693924
1687737715,700945
1687737716,353463
1687737716,373397
1687737716,576949
1687737716,633486
1687737716,987201
1687737717,36
1687737717,414237
1687737717,579344
1687737717,733909
1687737718,128498
1687737718,380583
1687737718,681457
1687737718,727786
1687737718,968153
1687737719,371530
1687737719,494721
1687737719,496870
1687737719,589671
1687737719,774544
1687737720,24261
1687737720,329916
1687737720,365931
1687737720,372678
1687737720,803952
1687737721,163466
1687737721,224306
1687737721,497366
1687737721,742870
1687737721,981293
1687737722,287943
1687737722,381396
1687737722,460959
1687737722,526314
1687737722,947636
1687737723,134824
1687737723,437534
1687737723,637364
1687737724,94747
1687737724,448714
1687737724,675573
1687737724,769612
1687737724,789196
1687737725,29880
1687737725,63002
1687737725,244970
1687737725,468550
1687737725,743963
1687737725,839324
1687737725,900598
1687737726,360948
1687737726,703202
1687737726,875207
1687737727,766687
1687737727,887468
1687737727,904156
1687737727,923699
1687737727,998436
1687737728,363102
1687737728,604267
1687737728,809999
1687737728,829178
1687737728,868223
1687737728,888924
1687737729,243011
1687737729,285636
1687737729,301285
1687737729,454953
1687737729,507352
1687737729,552697
1687737729,629591
1687737729,632187
1687737729,698846
1687737729,727483
1687737729,760477
1687737729,826506
1687737730,61415
1687737730,111761
1687737730,146051
1687737730,232600
1687737730,239334
1687737730,345326
1687737730,360229
1687737730,384573
1687737730,911318
1687737730,958286
1687737731,309025
1687737731,386133
1687737731,452231
1687737731,465180
1687737731,744388
1687737731,791915
1687737732,238249
1687737732,241252
1687737732,257825
1687737732,299038
1687737732,558389
1687737732,601138
1687737732,858865
1687737732,944303
1687737733,11637
1687737733,292413
1687737733,323463
1687737733,358995
1687737733,449440
1687737733,576682
1687737733,630523
1687737733,645240
1687737733,744723
1687737733,746977
1687737733,754803
1687737733,756117
1687737734,83411
1687737734,490440
1687737734,543007
1687737734,638347
1687737734,678710
1687737734,697703
1687737734,848065
1687737734,914780
1687737735,106213
1687737735,477887
1687737735,487254
1687737735,698036
1687737735,699180
1687737735,761709
1687737735,813329
1687737735,850552
1687737736,43790
1687737736,235049
1687737736,301697
1687737736,359066
1687737736,378553
1687737736,535001
1687737736,565326
1687737736,575257
1687737736,796627
1687737737,5278
1687737737,52938
1687737737,114231
1687737737,355815
1687737737,474877
1687737737,543382
1687737737,789519
1687737738,6508
1687737738,165604
1687737738,166691
1687737738,389900
1687737738,413137
1687737738,802540
1687737738,846161
1687737739,555143
1687737739,557736
1687737739,587071
1687737739,709272
1687737740,97619
1687737740,300332
1687737740,360764
1687737740,437631
1687737740,803233
1687737741,45219
1687737741,193739
1687737741,232141
1687737741,457293
1687737741,549987
1687737741,753222
1687737742,176372
1687737742,416899
1687737742,417348
1687737742,495512
1687737742,518701
1687737742,871401
1687737742,934955
1687737743,265543
1687737743,403537
1687737743,639256
1687737744,104697
1687737744,445429
1687737744,676108
1687737744,730741
1687737744,890536
1687737745,45339
1687737745,303799
1687737745,505070
1687737745,581634
1687737745,769932
1687737745,925713
1687737745,930846
1687737745,971864
1687737746,164998
1687737746,352359
1687737746,702972
1687737746,891522
1687737746,942834
1687737747,91899
1687737747,849375
1687737748,399167
1687737748,703965
1687737748,813189
1687737748,825570
1687737748,893847
1687737748,924528
1687737749,248914
1687737749,346036
1687737749,411744
1687737749,489488
1687737749,499069
1687737749,623732
1687737749,643979
1687737749,675824
1687737749,685371
1687737749,710642
1687737749,739249
1687737750,41959
1687737750,70566
1687737750,137242
1687737750,250609
1687737750,278352
1687737750,304068
1687737750,316579
1687737750,333270
1687737750,367489
1687737750,373271
1687737750,893249
1687737751,111025
1687737751,267695
1687737751,408546
1687737751,466807
1687737751,484320
1687737751,565204
1687737751,822484
1687737751,889097
1687737752,54079
1687737752,256755
1687737752,282053
1687737752,369716
1687737752,391003
1687737752,562836
1687737752,655330
1687737752,757635
1687737752,767319
1687737753,326950
1687737753,397544
1687737753,470256
1687737753,598275
1687737753,656938
1687737753,700692
1687737753,709262
1687737753,749651
1687737753,751549
1687737753,852783
1687737753,861084
1687737754,157489
1687737754,487296
1687737754,549847
1687737754,585476
1687737754,631476
1687737754,702820
1687737754,723286
1687737754,876238
1687737754,925704
1687737755,92976
1687737755,190296
1687737755,467926
1687737755,562072
1687737755,739531
1687737755,813268
1687737755,848577
1687737755,869543
1687737755,919426
1687737756,104287
1687737756,292475
1687737756,359236
1687737756,371409
1687737756,391290
1687737756,549539
1687737756,563874
1687737756,575181
1687737756,806670
1687737757,115600
1687737757,146352
1687737757,375937
1687737757,418817
1687737757,501939
1687737757,527075
1687737757,559413
1687737757,865267
1687737757,982837
1687737758,8299
1687737758,39822
1687737758,209311
1687737758,336016
1687737758,372014
1687737758,392995
1687737758,457837
1687737758,878002
1687737758,905190
1687737758,970143
1687737759,229335
1687737759,272737
1687737759,279051
1687737759,414137
1687737759,542161
1687737759,595767
1687737759,609488
1687737759,648808
1687737759,711885
1687737759,924874
1687737760,14737
1687737760,45253
1687737760,175499
1687737760,362386
1687737760,401697
1687737760,473427
1687737760,503139
1687737760,542774
1687737760,574288
1687737760,661076
1687737760,792514
1687737761,67999
1687737761,137645
1687737761,158344
1687737761,298479
1687737761,471412
1687737761,605813
1687737761,761921
1687737761,810480
1687737762,12158
1687737762,455743
1687737762,511062
1687737762,525861
1687737762,535276
1687737762,659241
1687737762,713875
1687737762,883308
1687737762,916397
1687737762,927918
1687737763,371626
1687737763,382524
1687737763,649393
1687737764,142094
1687737764,443332
1687737764,661937
1687737764,698737
1687737764,999833
1687737765,17057
1687737765,25190
1687737765,40722
1687737765,355814
1687737765,722260
1687737765,801227
1687737765,844827
1687737766,219439
1687737766,329280
1687737766,684498
1687737766,901118
1687737767,169975
1687737767,931331
1687737768,449917
1687737768,798570
1687737768,840996
1687737768,845703
1687737768,923720
1687737768,981704
1687737769,253551
1687737769,392627
1687737769,483932
1687737769,495100
1687737769,519214
1687737769,600563
1687737769,655939
1687737769,666025
1687737769,696012
1687737769,728451
1687737769,810162
1687737769,955513
1687737770,36152
1687737770,167687
1687737770,195668
1687737770,238277
1687737770,295012
1687737770,335906
1687737770,346292
1687737770,397008
1687737770,401140
1687737770,487144
1687737770,880946
1687737771,39087
1687737771,213866
1687737771,356403
1687737771,472048
1687737771,531149
1687737771,931393
1687737771,982797
1687737772,69693
1687737772,135411
1687737772,288475
1687737772,419414
1687737772,423532
1687737772,553429
1687737772,580836
1687737772,620896
1687737772,664717
1687737772,715349
1687737772,833905
1687737772,945454
1687737773,353399
1687737773,476670
1687737773,495894
1687737773,664546
1687737773,671069
1687737773,745780
1687737773,747728
1687737773,748259
1687737773,929827
1687737774,218530
1687737774,535411
1687737774,608873
1687737774,619272
1687737774,622853
1687737774,634506
1687737774,738352
1687737774,738445
1687737774,936519
1687737774,944516
1687737775,80956
1687737775,203527
1687737775,467861
1687737775,558984
1687737775,638720
1687737775,846224
1687737775,863839
1687737775,913211
1687737776,146844
1687737776,329372
1687737776,365986
1687737776,406152
1687737776,419776
1687737776,563437
1687737776,575028
1687737776,799358
1687737777,97964
1687737777,277225
1687737777,385850
1687737777,447690
1687737777,459656
1687737777,565674
1687737777,668391
1687737777,952571
1687737777,961549
1687737778,10121
1687737778,43128
1687737778,71227
1687737778,260126
1687737778,311155
1687737778,394148
1687737778,410066
1687737778,473848
1687737778,494713
1687737778,945857
1687737778,995012
1687737779,3897
1687737779,170750
1687737779,254853
1687737779,269911
1687737779,356103
1687737779,394047
1687737779,542483
1687737779,592925
1687737779,632334
1687737779,644905
1687737779,661287
1687737779,691920
1687737779,724147
1687737780,370850
1687737780,398462
1687737780,510979
1687737780,568354
1687737780,701280
1687737780,759272
1687737780,964499
1687737781,75517
1687737781,93743
1687737781,148093
1687737781,392334
1687737781,445980
1687737781,660542
1687737781,782069
1687737782,498314
1687737782,503096
1687737782,593086
1687737782,627603
1687737782,693326
1687737782,737451
1687737782,741537
1687737782,782795
1687737782,787196
1687737782,873619
1687737782,927563
1687737782,935964
1687737782,949010
1687737782,950016
1687737783,48925
1687737783,248461
1687737783,352973
1687737783,443904
1687737783,493224
1687737783,497659
1687737783,600939
1687737783,668230
1687737784,113620
1687737784,441800
1687737784,575686
1687737784,687474
1687737784,783087
1687737784,857848
1687737785,112096
1687737785,116032
1687737785,405603
1687737785,524027
1687737785,531851
1687737785,680917
1687737785,777949
1687737785,837315
1687737785,841742
1687737785,982321
1687737785,990616
1687737785,990869
1687737785,996218
1687737786,202504
1687737786,203407
1687737786,245308
1687737786,256599
1687737786,274155
1687737786,475314
1687737786,656678
1687737786,821649
1687737786,916020
1687737787,272912
1687737787,350502
1687737787,683525
1687737787,713915
1687737787,717563
1687737787,778276
1687737787,942973
1687737787,943932
1687737787,970008
1687737788,16803
1687737788,28959
1687737788,35653
1687737788,536647
1687737788,784157
1687737788,867200
1687737789,258415
1687737789,416751
1687737789,459866
1687737789,537626
1687737789,550647
1687737789,571689
1687737789,663478
1687737789,689072
1687737789,689627
1687737789,720507
1687737789,837337
1687737789,958528
1687737790,45090
1687737790,177577
1687737790,205801
1687737790,269599
1687737790,325388
1687737790,404548
1687737790,417566
1687737790,433464
1687737790,473310
1687737790,644678
1687737790,871596
1687737791,39461
1687737791,51591
1687737791,156010
1687737791,202708
1687737791,343937
1687737791,347703
1687737791,348075
1687737791,481059
1687737791,593033
1687737791,964594
1687737792,95760
1687737792,202215
1687737792,470031
1687737792,564823
1687737792,673675
1687737792,767553
1687737792,887478
1687737793,406751
1687737793,525181
1687737793,552965
1687737793,618592
1687737793,640610
1687737793,668525
1687737793,745333
1687737793,747032
1687737793,790165
1687737793,996678
1687737794,24790
1687737794,273181
1687737794,581146
1687737794,598357
1687737794,681717
1687737794,702239
1687737794,736547
1687737794,777012
1687737794,970397
1687737795,75057
1687737795,215681
1687737795,481094
1687737795,707458
1687737795,820550
1687737795,855136
1687737795,907678
1687737795,965222
1687737796,185537
1687737796,356311
1687737796,384255
1687737796,414934
1687737796,445884
1687737796,548972
1687737796,574876
1687737796,580900
1687737796,785126
1687737797,76763
1687737797,78791
1687737797,375031
1687737797,399615
1687737797,403839
1687737797,479550
1687737797,608402
1687737797,780873
1687737797,923380
1687737798,3426
1687737798,19881
1687737798,64325
1687737798,91722
1687737798,111980
1687737798,317885
1687737798,417329
1687737798,486364
1687737798,518225
1687737798,590390
1687737798,604134
1687737798,713899
1687737798,774194
1687737799,113233
1687737799,145626
1687737799,254822
1687737799,388840
1687737799,422800
1687737799,456406
1687737799,546120
1687737799,589174
1687737799,692742
1687737799,708104
1687737799,720191
1687737800,337165
1687737800,385262
1687737800,390857
1687737800,526929
1687737800,640177
1687737800,713859
1687737800,714067
1687737800,721459
1687737800,733606
1687737800,930440
1687737801,4477
1687737801,132245
1687737801,135890
1687737801,418220
1687737801,492508
1687737801,726188
1687737801,836818
1687737801,884352
1687737802,52098
1687737802,503724
1687737802,540050
1687737802,658438
1687737802,725949
1687737802,771226
1687737802,836357
1687737802,854587
1687737802,920573
1687737802,969316
1687737803,45608
1687737803,212288
1687737803,265213
1687737803,355414
1687737803,514124
1687737803,549841
1687737803,620832
1687737803,626243
1687737803,636635
1687737803,691349
1687737803,863374
1687737804,272144
1687737804,441411
1687737804,605195
1687737804,698622
1687737804,865336
1687737804,880627
1687737804,990154
1687737805,67927
1687737805,79859
1687737805,173698
1687737805,214618
1687737805,440252
1687737805,545829
1687737805,578599
1687737805,646031
1687737805,720527
1687737805,881515
1687737805,951192
1687737805,970718
1687737806,128508
1687737806,220534
1687737806,221248
1687737806,239813
1687737806,284132
1687737806,349523
1687737806,482566
1687737806,624324
1687737806,862914
1687737806,929247
1687737807,355300
1687737807,365172
1687737807,627304
1687737807,659660
1687737807,691340
1687737807,789978
1687737807,804226
1687737807,977131
1687737807,982125
1687737807,987052
1687737808,95698
1687737808,102585
1687737808,173260
1687737808,400535
1687737808,451425
1687737808,640519
1687737808,762797
1687737808,898184
1687737808,955656
1687737809,39482
1687737809,135339
1687737809,276270
1687737809,288883
1687737809,414417
1687737809,435811
1687737809,541503
1687737809,550206
1687737809,573439
1687737809,597920
1687737809,659799
1687737809,674460
1687737809,678315
1687737809,714277
1687737809,715986
1687737810,61492
1687737810,139126
1687737810,246957
1687737810,256213
1687737810,448021
1687737810,458009
1687737810,490430
1687737810,523545
1687737810,536666
1687737810,541401
1687737810,694107
1687737810,718702
1687737810,875792
1687737810,883353
1687737810,967044
1687737811,20540
1687737811,78516
1687737811,82324
1687737811,110924
1687737811,153586
1687737811,220900
1687737811,266450
1687737811,329205
1687737811,391757
1687737811,502181
1687737811,514914
1687737811,636675
1687737811,638790
1687737811,650034
1687737811,715773
1687737811,870889
1687737811,903479
1687737812,121689
1687737812,232522
1687737812,345131
1687737812,419037
1687737812,470929
1687737812,495419
1687737812,549354
1687737812,549498
1687737812,725658
1687737812,784673
1687737812,820204
1687737812,832985
1687737812,935805
1687737813,32514
1687737813,311141
1687737813,492202
1687737813,555406
1687737813,664552
1687737813,673040
1687737813,738276
1687737813,746684
1687737813,830569
1687737814,123018
1687737814,315082
1687737814,546016
1687737814,671645
1687737814,703432
1687737814,719380
1687737814,775094
1687737814,815953
1687737814,998699
1687737815,31233
1687737815,69072
1687737815,230635
1687737815,504644
1687737815,790922
1687737815,815757
1687737815,853290
1687737815,872318
1687737815,951656
1687737816,223691
1687737816,381682
1687737816,404245
1687737816,419183
1687737816,469427
1687737816,532111
1687737816,575296
1687737816,607842
1687737816,761977
1687737817,58920
1687737817,211219
1687737817,350670
1687737817,422865
1687737817,471627
1687737817,508173
1687737817,660206
1687737817,894634
1687737817,896040
1687737818,34902
1687737818,59088
1687737818,72205
1687737818,104248
1687737818,185871
1687737818,389758
1687737818,477863
1687737818,521288
1687737818,560747
1687737818,686136
1687737819,143975
1687737819,221072
1687737819,232223
1687737819,390784
1687737819,478973
1687737819,544421
1687737819,586408
1687737819,701719
1687737819,707107
1687737819,720394
1687737820,358057
1687737820,400288
1687737820,537130
1687737820,661676
1687737820,692372
1687737820,724857
1687737820,812252
1687737820,853379
1687737820,912286
1687737821,110408
1687737821,201096
1687737821,371701
1687737821,585387
1687737821,622392
1687737821,861157
1687737821,907709
1687737821,938325
1687737821,965143
1687737822,134384
1687737822,521266
1687737822,587259
1687737822,740997
1687737822,780751
1687737822,832891
1687737822,848367
1687737822,912072
1687737822,931140
1687737822,970319
1687737823,45343
1687737823,263643
1687737823,281625
1687737823,360704
1687737823,534421
1687737823,612450
1687737823,638619
1687737823,649514
1687737823,712432
1687737823,776881
1687737824,345523
1687737824,445358
1687737824,640212
1687737824,706992
1687737824,901647
1687737824,948785
1687737825,65876
1687737825,196257
1687737825,222436
1687737825,294798
1687737825,467548
1687737825,569337
1687737825,586456
1687737825,603089
1687737825,674575
1687737825,937108
1687737825,962441
1687737825,997207
1687737826,173450
1687737826,249620
1687737826,269998
1687737826,276266
1687737826,305414
1687737826,477288
1687737826,493223
1687737826,581066
1687737826,797934
1687737826,886863
1687737826,946190
1687737827,20786
1687737827,313944
1687737827,383036
1687737827,416333
1687737827,421617
1687737827,583277
1687737827,600479
1687737827,704359
1687737827,806784
1687737827,908363
1687737827,996428
1687737827,999439
1687737828,29597
1687737828,151326
1687737828,454641
1687737828,505529
1687737828,550076
1687737828,601155
1687737828,692352
1687737828,745577
1687737828,758345
1687737828,930106
1687737828,953639
1687737829,235902
1687737829,316721
1687737829,344848
1687737829,373231
1687737829,461705
1687737829,522043
1687737829,595108
1687737829,639721
1687737829,640741
1687737829,708772
1687737829,731807
1687737829,761822
1687737830,81727
1687737830,165828
1687737830,253825
1687737830,275669
1687737830,478791
1687737830,552775
1687737830,591065
1687737830,593944
1687737830,607287
1687737830,628899
1687737830,723976
1687737830,885480
1687737830,900730
1687737831,60426
1687737831,131532
1687737831,190889
1687737831,223801
1687737831,268163
1687737831,304711
1687737831,316773
1687737831,429316
1687737831,534163
1687737831,670333
1687737831,693325
1687737831,701138
1687737831,815828
1687737831,847896
1687737831,978787
1687737831,985230
1687737831,985683
1687737832,162727
1687737832,166565
1687737832,263760
1687737832,339002
1687737832,393580
1687737832,529609
1687737832,542509
1687737832,547765
1687737832,764387
1687737832,856391
1687737832,904691
1687737832,947191
1687737832,970938
1687737833,442
1687737833,65439
1687737833,485885
1687737833,488188
1687737833,573263
1687737833,579421
1687737833,585808
1687737833,681233
1687737833,686880
1687737833,693342
1687737833,701634
1687737833,731262
1687737833,748922
1687737833,856810
1687737834,19144
1687737834,240787
1687737834,249155
1687737834,265374
1687737834,369391
1687737834,510624
1687737834,681012
1687737834,753877
1687737834,812035
1687737834,840215
1687737834,848641
1687737834,910846
1687737834,931889
1687737835,59371
1687737835,90578
1687737835,113930
1687737835,113983
1687737835,227510
1687737835,255039
1687737835,528361
1687737835,533597
1687737835,694980
1687737835,803796
1687737835,863115
1687737835,863705
1687737835,875801
1687737835,891671
1687737835,945100
1687737835,995128
1687737836,8816
1687737836,100963
1687737836,251108
1687737836,398158
1687737836,422810
1687737836,424809
1687737836,514251
1687737836,522279
1687737836,575810
1687737836,587509
1687737836,636658
1687737836,740077
1687737836,744137
1687737837,7906
1687737837,16055
1687737837,296660
1687737837,333776
1687737837,345377
1687737837,466910
1687737837,529706
1687737837,542392
1687737837,700261
1687737837,722646
1687737837,756979
1687737837,886545
1687737837,907171
1687737838,23164
1687737838,71914
1687737838,94366
1687737838,109111
1687737838,275704
1687737838,425826
1687737838,456036
1687737838,499371
1687737838,558644
1687737838,588870
1687737838,625265
1687737838,694035
1687737838,792094
1687737839,145041
1687737839,209450
1687737839,304253
1687737839,398569
1687737839,433998
1687737839,493285
1687737839,532011
1687737839,548931
1687737839,595548
1687737839,708758
1687737839,717969
1687737839,719604
1687737839,905771
1687737840,324956
1687737840,444172
1687737840,545659
1687737840,612216
1687737840,646602
1687737840,716604
1687737840,744160
1687737840,900545
1687737840,981006
1687737841,52012
1687737841,88570
1687737841,277786
1687737841,314228
1687737841,487149
1687737841,867631
1687737841,892912
1687737841,897458
1687737841,977404
1687737842,18749
1687737842,208034
1687737842,539162
1687737842,625166
1687737842,692406
1687737842,853706
1687737842,903744
1687737842,934094
1687737842,978747
1687737843,55605
1687737843,287399
1687737843,293008
1687737843,366761
1687737843,409215
1687737843,549942
1687737843,612480
1687737843,678749
1687737843,713756
1687737843,728493
1687737843,896352
1687737843,900437
1687737844,2006
1687737844,23982
1687737844,447905
1687737844,669456
1687737844,703582
1687737844,919840
1687737845,15904
1687737845,141823
1687737845,265344
1687737845,278944
1687737845,319516
1687737845,349892
1687737845,492028
1687737845,561680
1687737845,570483
1687737845,635874
1687737845,969689
1687737846,135005
1687737846,306098
1687737846,313187
1687737846,337150
1687737846,363494
1687737846,452717
1687737846,542834
1687737846,669644
1687737846,884262
1687737846,956729
1687737847,10068
1687737847,17901
1687737847,95215
1687737847,397445
1687737847,473946
1687737847,559356
1687737847,565715
1687737847,827933
1687737847,999236
1687737848,192334
1687737848,505447
1687737848,568797
1687737848,614521
1687737848,713260
1687737848,719185
1687737848,727180
1687737848,879111
1687737848,943142
1687737848,964469
1687737849,18972
1687737849,33762
1687737849,76302
1687737849,336052
1687737849,337870
1687737849,372185
1687737849,483942
1687737849,513103
1687737849,558095
1687737849,588355
1687737849,605110
1687737849,619100
1687737849,699932
1687737849,745212
1687737850,111685
1687737850,209139
1687737850,255239
1687737850,303861
1687737850,500228
1687737850,638112
1687737850,641575
1687737850,660079
1687737850,714078
1687737850,718922
1687737850,767171
1687737850,787713
1687737850,909111
1687737850,915742
1687737850,925358
1687737851,14421
1687737851,75423
1687737851,173807
1687737851,184040
1687737851,224893
1687737851,255886
1687737851,300377
1687737851,350877
1687737851,481308
1687737851,563320
1687737851,695735
1687737851,727186
1687737851,749472
1687737851,803020
1687737851,904926
1687737851,927413
1687737851,941229
1687737852,106128
1687737852,117948
1687737852,213121
1687737852,285511
1687737852,325385
1687737852,328701
1687737852,509160
1687737852,548148
1687737852,550796
1687737852,582152
1687737852,585983
1687737852,799332
1687737852,887102
1687737852,965523
1687737852,988370
1687737853,6422
1687737853,406734
1687737853,485395
1687737853,593309
1687737853,596562
1687737853,643710
1687737853,670921
1687737853,709245
1687737853,732109
1687737853,752385
1687737853,763479
1687737853,795181
1687737853,884737
1687737854,39716
1687737854,301450
1687737854,339433
1687737854,341648
1687737854,413155
1687737854,476845
1687737854,634855
1687737854,664902
1687737854,770164
1687737854,838203
1687737854,853567
1687737854,874275
1687737854,967135
1687737855,37882
1687737855,49342
1687737855,121791
1687737855,121823
1687737855,202079
1687737855,282132
1687737855,287072
1687737855,539737
1687737855,578862
1687737855,825715
1687737855,865855
1687737855,911432
1687737855,921443
1687737855,937933
1687737855,980961
1687737856,292547
1687737856,413596
1687737856,419106
1687737856,424545
1687737856,438751
1687737856,494034
1687737856,578869
1687737856,589880
1687737856,637004
1687737856,670237
1687737856,705840
1687737856,720942
1687737856,904564
1687737857,76934
1687737857,234459
1687737857,399605
1687737857,472925
1687737857,518128
1687737857,542006
1687737857,578764
1687737857,732255
1687737857,775193
1687737857,942376
1687737857,954093
1687737858,71378
1687737858,107932
1687737858,123913
1687737858,250882
1687737858,365162
1687737858,405906
1687737858,455301
1687737858,469084
1687737858,515442
1687737858,595165
1687737858,645208
1687737858,683154
1687737858,684819
1687737858,882497
1687737858,939818
1687737858,981539
1687737859,34493
1687737859,47362
1687737859,147930
1687737859,185159
1687737859,374318
1687737859,401336
1687737859,462655
1687737859,462991
1687737859,484382
1687737859,516682
1687737859,542505
1687737859,563048
1687737859,583716
1687737859,615662
1687737859,643314
1687737859,707397
1687737859,708929
1687737859,731249
1687737859,750958
1687737860,63424
1687737860,91052
1687737860,177896
1687737860,291167
1687737860,367665
1687737860,455170
1687737860,474166
1687737860,553249
1687737860,726988
1687737860,791081
1687737860,885841
1687737861,36609
1687737861,80201
1687737861,80998
1687737861,161487
1687737861,257250
1687737861,354283
1687737861,654045
1687737861,689422
1687737861,854147
1687737861,876457
1687737861,899300
1687737861,982248
1687737862,26280
1687737862,105212
1687737862,203642
1687737862,232202
1687737862,264797
1687737862,296220
1687737862,553162
1687737862,609826
1687737862,652141
1687737862,724172
1687737862,840407
1687737862,908099
1687737862,971052
1687737862,976632
1687737862,987072
1687737863,43605
1687737863,66760
1687737863,284551
1687737863,338110
1687737863,346483
1687737863,565633
