1687766489,99603
1687766489,222197
1687766489,437544
1687766489,464775
1687766489,591549
1687766489,951634
1687766490,35701
1687766490,666300
1687766490,696526
1687766491,5552
1687766491,417237
1687766491,940836
1687766492,286532
1687766492,431564
1687766492,817879
1687766492,918037
1687766493,216276
1687766493,274972
1687766493,421878
1687766493,769687
1687766493,897312
1687766494,217747
1687766494,437066
1687766494,483675
1687766494,821474
1687766494,821484
1687766495,42914
1687766495,233075
1687766495,363884
1687766495,588924
1687766495,705759
1687766496,283609
1687766496,362821
1687766496,632019
1687766496,709741
1687766496,885960
1687766497,68178
1687766497,430970
1687766497,697292
1687766497,701910
1687766497,980756
1687766497,986250
1687766498,71571
1687766498,498775
1687766498,685504
1687766498,770828
1687766498,962454
1687766499,208997
1687766499,295086
1687766499,552290
1687766499,899720
1687766499,975943
1687766500,244472
1687766500,411759
1687766500,822358
1687766500,983497
1687766501,376206
1687766501,417357
1687766501,595708
1687766501,772071
1687766501,911786
1687766502,232413
1687766502,238393
1687766502,385926
1687766502,607417
1687766502,712381
1687766503,136999
1687766503,230096
1687766503,459283
1687766503,868975
1687766503,918681
1687766504,274707
1687766504,482305
1687766504,491141
1687766504,650537
1687766504,684078
1687766504,886945
1687766505,65698
1687766505,193247
1687766505,207601
1687766505,476462
1687766506,392012
1687766506,702656
1687766507,111491
1687766507,323081
1687766507,642704
1687766507,749789
1687766507,888818
1687766507,985801
1687766508,1500
1687766508,229783
1687766508,231774
1687766508,235525
1687766508,273362
1687766508,296620
1687766508,421719
1687766508,686412
1687766508,719065
1687766509,138415
1687766509,174211
1687766509,215678
1687766509,268731
1687766509,289016
1687766509,324010
1687766509,562190
1687766509,622003
1687766509,625719
1687766509,729577
1687766509,948949
1687766509,986451
1687766510,69565
1687766510,99145
1687766510,166741
1687766510,234867
1687766510,356942
1687766510,381517
1687766510,683855
1687766510,755245
1687766510,805730
1687766511,209127
1687766511,235992
1687766511,242392
1687766511,610082
1687766511,940882
1687766511,971311
1687766512,750379
1687766512,840080
1687766513,35168
1687766513,390499
1687766513,464474
1687766513,516349
1687766513,644668
1687766513,788755
1687766513,800206
1687766513,919843
1687766514,499585
1687766514,586259
1687766514,602751
1687766514,632493
1687766514,680504
1687766515,97732
1687766515,127426
1687766515,426306
1687766515,827380
1687766515,948664
1687766516,59065
1687766516,630427
1687766516,802373
1687766516,895929
1687766516,930484
1687766517,453463
1687766517,528749
1687766517,606312
1687766517,677790
1687766517,696932
1687766518,140747
1687766518,266753
1687766518,532957
1687766518,685829
1687766518,875067
1687766519,64194
1687766519,101581
1687766519,144412
1687766519,445361
1687766519,981761
1687766520,35056
1687766520,256583
1687766520,757232
1687766520,853378
1687766521,225770
1687766521,326611
1687766521,479906
1687766521,755561
1687766521,852792
1687766522,467450
1687766522,501668
1687766522,590092
1687766522,717523
1687766522,906663
1687766523,50680
1687766523,301575
1687766523,436286
1687766523,455140
1687766523,618299
1687766524,20044
1687766524,250452
1687766524,425173
1687766524,548528
1687766524,798257
1687766525,324532
1687766525,593229
1687766525,654204
1687766525,827144
1687766525,940942
1687766526,162533
1687766526,480304
1687766526,907603
1687766526,910703
1687766527,20649
1687766527,367770
1687766527,441904
1687766527,632177
1687766527,852536
1687766527,944917
1687766528,311780
1687766528,463884
1687766528,466149
1687766528,692705
1687766528,718852
1687766528,731166
1687766528,762594
1687766528,783687
1687766528,945151
1687766529,24202
1687766529,35656
1687766529,160496
1687766529,231823
1687766529,295154
1687766529,363670
1687766529,367858
1687766529,649249
1687766529,782151
1687766529,792207
1687766529,987843
1687766530,282653
1687766530,367651
1687766530,444845
1687766530,626284
1687766530,650166
1687766530,682719
1687766530,732069
1687766530,737482
1687766530,842239
1687766531,51976
1687766531,59791
1687766531,234250
1687766531,325223
1687766531,428013
1687766531,662423
1687766531,762998
1687766531,891963
1687766531,919027
1687766532,516409
1687766532,637315
1687766532,734435
1687766532,790261
1687766532,816623
1687766532,891087
1687766532,960593
1687766533,79557
1687766533,81882
1687766533,110822
1687766533,240611
1687766533,296541
1687766533,299356
1687766533,347837
1687766533,569766
1687766533,746615
1687766533,860426
1687766533,894773
1687766533,949241
1687766534,96357
1687766534,130294
1687766534,146040
1687766534,451457
1687766534,518493
1687766534,702509
1687766534,740925
1687766534,955613
1687766534,987515
1687766535,97776
1687766535,109523
1687766535,214298
1687766535,436075
1687766535,591995
1687766535,643455
1687766535,689337
1687766535,858001
1687766535,906265
1687766535,962519
1687766536,94138
1687766536,207735
1687766536,539733
1687766536,754091
1687766536,863503
1687766536,979556
1687766537,268381
1687766537,391554
1687766537,577729
1687766537,623310
1687766537,840045
1687766537,888008
1687766538,224490
1687766538,399050
1687766538,513190
1687766538,823817
1687766538,943553
1687766539,632754
1687766539,786064
1687766539,867541
1687766539,996412
1687766540,194520
1687766540,645122
1687766540,659895
1687766540,666041
1687766541,63951
1687766541,263868
1687766541,453428
1687766541,615373
1687766541,733328
1687766542,49495
1687766542,207819
1687766542,524552
1687766542,557585
1687766542,773147
1687766543,80959
1687766543,349165
1687766543,404223
1687766543,905058
1687766543,957681
1687766544,47070
1687766544,517298
1687766544,672127
1687766544,703967
1687766544,799748
1687766544,972618
1687766545,143187
1687766545,214316
1687766545,387948
1687766545,517550
1687766545,656166
1687766545,713740
1687766546,165853
1687766546,536484
1687766546,932157
1687766547,123964
1687766547,293320
1687766547,369192
1687766547,393206
1687766547,787775
1687766547,942433
1687766548,37193
1687766548,162094
1687766548,174104
1687766548,283222
1687766548,349731
1687766548,651928
1687766548,655372
1687766548,793143
1687766549,10479
1687766549,206586
1687766549,429766
1687766549,493883
1687766549,735516
1687766549,747364
1687766549,788462
1687766549,931519
1687766549,937497
1687766549,941726
1687766549,988172
1687766550,64894
1687766550,82910
1687766550,104907
1687766550,235160
1687766550,262300
1687766550,785702
1687766550,858595
1687766550,868823
1687766550,883732
1687766551,82662
1687766551,219142
1687766551,239819
1687766551,308684
1687766551,459938
1687766551,527924
1687766551,576736
1687766551,603354
1687766551,654188
1687766552,2277
1687766552,26505
1687766552,460013
1687766552,465536
1687766552,590482
1687766552,738117
1687766552,916440
1687766553,12807
1687766553,367968
1687766553,370936
1687766553,479841
1687766553,502235
1687766553,507825
1687766553,749823
1687766553,835180
1687766553,912032
1687766553,931243
1687766553,942499
1687766554,107256
1687766554,271762
1687766554,327325
1687766554,525791
1687766554,534451
1687766554,680302
1687766554,776559
1687766554,783731
1687766554,801158
1687766555,50852
1687766555,121510
1687766555,226305
1687766555,264750
1687766555,344788
1687766555,383829
1687766555,524343
1687766555,760334
1687766555,843871
1687766555,944436
1687766556,70729
1687766556,209504
1687766556,390017
1687766556,524927
1687766556,585257
1687766556,743050
1687766556,790940
1687766557,156122
1687766557,276705
1687766557,376716
1687766557,485730
1687766557,516939
1687766557,614788
1687766557,893345
1687766557,923912
1687766557,963291
1687766557,964745
1687766557,966549
1687766558,159953
1687766558,178296
1687766558,258018
1687766558,387736
1687766558,391701
1687766558,522517
1687766558,592276
1687766558,600249
1687766558,659929
1687766558,753637
1687766558,812314
1687766558,828196
1687766559,109291
1687766559,249162
1687766559,275875
1687766559,495668
1687766559,596058
1687766559,617344
1687766559,747102
1687766559,777439
1687766559,851012
1687766559,985430
1687766560,27697
1687766560,47537
1687766560,240470
1687766560,358155
1687766560,429459
1687766560,550490
1687766560,673020
1687766561,130618
1687766561,226052
1687766561,227616
1687766561,240274
1687766561,267157
1687766561,370576
1687766561,629428
1687766561,658852
1687766561,772440
1687766561,777736
1687766562,45229
1687766562,164511
1687766562,347572
1687766562,357452
1687766562,391803
1687766562,932048
1687766563,307135
1687766563,340115
1687766563,437763
1687766563,527822
1687766563,600633
1687766563,919238
1687766564,352277
1687766564,417143
1687766564,515870
1687766564,577097
1687766564,663503
1687766565,365726
1687766565,599302
1687766565,679121
1687766565,777947
1687766565,788178
1687766565,882188
1687766566,13227
1687766566,395978
1687766566,544725
1687766566,970434
1687766567,173678
1687766567,176177
1687766567,717221
1687766567,733303
1687766567,794280
1687766567,895065
1687766567,983432
1687766568,311759
1687766568,344514
1687766568,626885
1687766568,798025
1687766568,812292
1687766568,813221
1687766568,974624
1687766569,91492
1687766569,440961
1687766569,459928
1687766569,467187
1687766569,497923
1687766569,576723
1687766569,585252
1687766569,702868
1687766569,820803
1687766569,842657
1687766569,976698
1687766570,76485
1687766570,322672
1687766570,359484
1687766570,416348
1687766570,521700
1687766570,646096
1687766570,666108
1687766570,691681
1687766570,863334
1687766571,163234
1687766571,239466
1687766571,358514
1687766571,407059
1687766571,419034
1687766571,479098
1687766571,570691
1687766571,620271
1687766571,764331
1687766571,828148
1687766571,983117
1687766572,17230
1687766572,72548
1687766572,136047
1687766572,207497
1687766572,252554
1687766572,258372
1687766572,617218
1687766573,36468
1687766573,317860
1687766573,511323
1687766573,668635
1687766573,717988
1687766573,810604
1687766573,871538
1687766573,923217
1687766573,939448
1687766574,20433
1687766574,138696
1687766574,155984
1687766574,317307
1687766574,387134
1687766574,548778
1687766574,640663
1687766574,696365
1687766574,805278
1687766574,823725
1687766574,987924
1687766575,79685
1687766575,248386
1687766575,270803
1687766575,295483
1687766575,332778
1687766575,409222
1687766575,433215
1687766575,741778
1687766575,805249
1687766575,963552
1687766576,119237
1687766576,225852
1687766576,304224
1687766576,520225
1687766576,677020
1687766576,930349
1687766576,970655
1687766576,996899
1687766577,130057
1687766577,138470
1687766577,204057
1687766577,349244
1687766577,385253
1687766577,415049
1687766577,598627
1687766577,606698
1687766577,770333
1687766577,789613
1687766577,935386
1687766578,56987
1687766578,121196
1687766578,340988
1687766578,492869
1687766578,494254
1687766578,748929
1687766578,764865
1687766578,901081
1687766578,925374
1687766578,944803
1687766579,291266
1687766579,416702
1687766579,434247
1687766579,532059
1687766579,563455
1687766579,600938
1687766579,686236
1687766579,800795
1687766579,843523
1687766580,78955
1687766580,131626
1687766580,179623
1687766580,407270
1687766580,791070
1687766580,820676
1687766580,829727
1687766581,128427
1687766581,227915
1687766581,289696
1687766581,350962
1687766581,573086
1687766581,734280
1687766581,784632
1687766581,922421
1687766582,152200
1687766582,191583
1687766582,259811
1687766582,298935
1687766582,447180
1687766582,649320
1687766582,681218
1687766582,764076
1687766582,781800
1687766582,936708
1687766583,156973
1687766583,158876
1687766583,205005
1687766583,225993
1687766583,304604
1687766583,367672
1687766583,721284
1687766583,870308
1687766583,929557
1687766583,948327
1687766583,951828
1687766584,76243
1687766584,241955
1687766584,351469
1687766584,375237
1687766584,375961
1687766584,575299
1687766584,852305
1687766584,933163
1687766584,981494
1687766585,22647
1687766585,37463
1687766585,361310
1687766585,487039
1687766585,797658
1687766585,807969
1687766585,871053
1687766585,950576
1687766585,971359
1687766586,123316
1687766586,163430
1687766586,195821
1687766586,279189
1687766586,347196
1687766586,537089
1687766586,610909
1687766586,687306
1687766586,783214
1687766586,872424
1687766587,13723
1687766587,30594
1687766587,78986
1687766587,294275
1687766587,426079
1687766587,426121
1687766587,536540
1687766587,592561
1687766587,837251
1687766587,977198
1687766588,73720
1687766588,471135
1687766588,562588
1687766588,742481
1687766588,841810
1687766588,950798
1687766589,48223
1687766589,168318
1687766589,280572
1687766589,352551
1687766589,394750
1687766589,461753
1687766589,586153
1687766589,595344
1687766589,631265
1687766589,913214
1687766589,996979
1687766590,139593
1687766590,147467
1687766590,282237
1687766590,434312
1687766590,544405
1687766590,624731
1687766590,690801
1687766590,871474
1687766590,904501
1687766591,99183
1687766591,111765
1687766591,351630
1687766591,454417
1687766591,536608
1687766591,596154
1687766591,672399
1687766591,684360
1687766591,717316
1687766591,825547
1687766591,859039
1687766591,882663
1687766592,59815
1687766592,88615
1687766592,210012
1687766592,396771
1687766592,444257
1687766592,595500
1687766592,723548
1687766592,990718
1687766593,170934
1687766593,181680
1687766593,342767
1687766593,421260
1687766593,479775
1687766593,568082
1687766593,776754
1687766593,879503
1687766593,945593
1687766594,300602
1687766594,370679
1687766594,763451
1687766594,785715
1687766594,787037
1687766594,789658
1687766594,873357
1687766594,918977
1687766594,979554
1687766594,995835
1687766595,15565
1687766595,73936
1687766595,128043
1687766595,226880
1687766595,313177
1687766595,369311
1687766595,671299
1687766595,755019
1687766595,783184
1687766595,863777
1687766595,882896
1687766595,975565
1687766596,258408
1687766596,347786
1687766596,480921
1687766596,490645
1687766596,509041
1687766596,548615
1687766596,561070
1687766596,795672
1687766596,868726
1687766597,7140
1687766597,153802
1687766597,183857
1687766597,260619
1687766597,284067
1687766597,301749
1687766597,664007
1687766597,710790
1687766597,842046
1687766598,146501
1687766598,336123
1687766598,357241
1687766598,367808
1687766598,440476
1687766598,484392
1687766598,681527
1687766598,734202
1687766598,934858
1687766598,958195
1687766599,66006
1687766599,160220
1687766599,294195
1687766599,520555
1687766599,655352
1687766599,807668
1687766599,810770
1687766599,881508
1687766599,909746
1687766600,50885
1687766600,326150
1687766600,352514
1687766600,453375
1687766600,525547
1687766600,769958
1687766600,776430
1687766600,801262
1687766600,885414
1687766601,105918
1687766601,179606
1687766601,281811
1687766601,328439
1687766601,376480
1687766601,456812
1687766601,865876
1687766601,883607
1687766602,199011
1687766602,333475
1687766602,339669
1687766602,357429
1687766602,525552
1687766602,620981
1687766602,918192
1687766602,932925
1687766602,981511
1687766603,54152
1687766603,116258
1687766603,124758
1687766603,170201
1687766603,212426
1687766603,242122
1687766603,255367
1687766603,332234
1687766603,366817
1687766603,389095
1687766603,394871
1687766603,950073
1687766603,960447
1687766604,19482
1687766604,67859
1687766604,108084
1687766604,192232
1687766604,283021
1687766604,431857
1687766604,747613
1687766604,795344
1687766604,900536
1687766604,943117
1687766604,976401
1687766605,167964
1687766605,263902
1687766605,663612
1687766605,686801
1687766605,739444
1687766605,816814
1687766605,830437
1687766605,894518
1687766606,36358
1687766606,188923
1687766606,211883
1687766606,365033
1687766606,478945
1687766606,499955
1687766606,539722
1687766606,682203
1687766606,829369
1687766606,858427
1687766607,35018
1687766607,90627
1687766607,270849
1687766607,397435
1687766607,472537
1687766607,486333
1687766607,680243
1687766607,807142
1687766607,828271
1687766607,835045
1687766607,928814
1687766607,946998
1687766607,960160
1687766608,90118
1687766608,175822
1687766608,189482
1687766608,284000
1687766608,355672
1687766608,541080
1687766608,560757
1687766608,683758
1687766608,778302
1687766608,941047
1687766608,958002
1687766609,64294
1687766609,172413
1687766609,224721
1687766609,329945
1687766609,361482
1687766609,419413
1687766609,437847
1687766609,458163
1687766609,512255
1687766609,519087
1687766609,667961
1687766609,823356
1687766609,840293
1687766610,43531
1687766610,165657
1687766610,234584
1687766610,238116
1687766610,296885
1687766610,351305
1687766610,402358
1687766610,484552
1687766610,553058
1687766610,570577
1687766610,633071
1687766610,723307
1687766610,854652
1687766610,875396
1687766610,975155
1687766611,66207
1687766611,68245
1687766611,144253
1687766611,220691
1687766611,359062
1687766611,409225
1687766611,506792
1687766611,596540
1687766611,658977
1687766611,665472
1687766611,714848
1687766611,746912
1687766611,772102
1687766611,822713
1687766611,840366
1687766611,961792
1687766611,979797
1687766611,987806
1687766612,11220
1687766612,62005
1687766612,97572
1687766612,220675
1687766612,238947
1687766612,256890
1687766612,508173
1687766612,703448
1687766612,973824
1687766613,107706
1687766613,249665
1687766613,392986
1687766613,823549
1687766613,863908
1687766613,939236
1687766614,432851
1687766614,503859
1687766614,595542
1687766614,602601
1687766614,692568
1687766614,697481
1687766614,721842
1687766614,737322
1687766614,914384
1687766614,967038
1687766615,99179
1687766615,255361
1687766615,366522
1687766615,391553
1687766615,601021
1687766615,674667
1687766615,710841
1687766615,717000
1687766615,767869
1687766615,797775
1687766615,828636
1687766615,860874
1687766616,101719
1687766616,246888
1687766616,336121
1687766616,501095
1687766616,598878
1687766616,970651
1687766616,995540
1687766617,156338
1687766617,299146
1687766617,450798
1687766617,472882
1687766617,528013
1687766617,554477
1687766617,764352
1687766617,790481
1687766617,869638
1687766617,875590
1687766618,41595
1687766618,64353
1687766618,391308
1687766618,545984
1687766618,576668
1687766618,728871
1687766618,793883
1687766618,876495
1687766618,901694
1687766618,916992
1687766619,18814
1687766619,107647
1687766619,173429
1687766619,221292
1687766619,254416
1687766619,254638
1687766619,307156
1687766619,343416
1687766619,459789
1687766619,543305
1687766619,859906
1687766620,72830
1687766620,122562
1687766620,207053
1687766620,370986
1687766620,385546
1687766620,423716
1687766620,484854
1687766620,532574
1687766620,582028
1687766620,845822
1687766620,884257
1687766621,320519
1687766621,323640
1687766621,344609
1687766621,349266
1687766621,549327
1687766621,927541
1687766621,935620
1687766622,24853
1687766622,177888
1687766622,247406
1687766622,398344
1687766622,580470
1687766622,683788
1687766622,693353
1687766622,960648
1687766623,163624
1687766623,333425
1687766623,443767
1687766623,540788
1687766623,570489
1687766623,636163
1687766623,706621
1687766623,755176
1687766623,868328
1687766623,948393
1687766623,973880
1687766624,4034
1687766624,341789
1687766624,397170
1687766624,421062
1687766624,462853
1687766624,485549
1687766624,548243
1687766624,628062
1687766624,778182
1687766624,802173
1687766624,876734
1687766625,3419
1687766625,111802
1687766625,274427
1687766625,338727
1687766625,418662
1687766625,454496
1687766625,471624
1687766626,78173
1687766626,117394
1687766626,134623
1687766626,138915
1687766626,240451
1687766626,404506
1687766626,434797
1687766626,602888
1687766626,734088
1687766626,869989
1687766627,2626
1687766627,21071
1687766627,109162
1687766627,109272
1687766627,407600
1687766627,451874
1687766627,474795
1687766627,617277
1687766627,639566
1687766627,684580
1687766627,736571
1687766628,8478
1687766628,24612
1687766628,185463
1687766628,222284
1687766628,627427
1687766628,664051
1687766628,720522
1687766628,970456
1687766628,996009
1687766629,117473
1687766629,238231
1687766629,271059
1687766629,324273
1687766629,403523
1687766629,442396
1687766629,512759
1687766629,665517
1687766629,763833
1687766629,781448
1687766629,869582
1687766629,913255
1687766629,964584
1687766629,965409
1687766629,987746
1687766630,17519
1687766630,19745
1687766630,98571
1687766630,133121
1687766630,177120
1687766630,178035
1687766630,210842
1687766630,243907
1687766630,470183
1687766630,528500
1687766630,680188
1687766630,718816
1687766630,800778
1687766630,972228
1687766631,73416
1687766631,138592
1687766631,163275
1687766631,177431
1687766631,262705
1687766631,277243
1687766631,307758
1687766631,357008
1687766631,380586
1687766631,456113
1687766631,490438
1687766631,505002
1687766631,562931
1687766631,568705
1687766631,724172
1687766631,781475
1687766631,818476
1687766631,996104
1687766632,45500
1687766632,55339
1687766632,114853
1687766632,190794
1687766632,231348
1687766632,264845
1687766632,314402
1687766632,474502
1687766632,483575
1687766632,536605
1687766632,548300
1687766632,694199
1687766632,906535
1687766632,934421
1687766633,17962
1687766633,115520
1687766633,124357
1687766633,167280
1687766633,191814
1687766633,219698
1687766633,336525
1687766633,391910
1687766633,466512
1687766633,544690
1687766633,745212
1687766633,858565
1687766633,993301
1687766634,22293
1687766634,57852
1687766634,148637
1687766634,200913
1687766634,222914
1687766634,259640
1687766634,473097
1687766634,543597
1687766634,570409
1687766634,607456
1687766634,687931
1687766634,709305
1687766634,905663
1687766634,965286
1687766635,21859
1687766635,35624
1687766635,123844
1687766635,139534
1687766635,148772
1687766635,233467
1687766635,357092
1687766635,358648
1687766635,374463
1687766635,538469
1687766635,607461
1687766635,647737
1687766635,676071
1687766635,683791
1687766635,820905
1687766635,851103
1687766635,872798
1687766635,934333
1687766636,80707
1687766636,342867
1687766636,397035
1687766636,406536
1687766636,469831
1687766636,513152
1687766636,717716
1687766636,812553
1687766636,813473
1687766636,826678
1687766636,871619
1687766636,959604
1687766636,961547
1687766637,212105
1687766637,263213
1687766637,343295
1687766637,363543
1687766637,412856
1687766637,427284
1687766637,442135
1687766637,447219
1687766637,492227
1687766637,557852
1687766637,572149
1687766637,636356
1687766637,959616
1687766638,143112
1687766638,178186
1687766638,248671
1687766638,269078
1687766638,312463
1687766638,433127
1687766638,456705
1687766638,472387
1687766638,504800
1687766638,695798
1687766638,837072
1687766638,931962
1687766639,147723
1687766639,153133
1687766639,246543
1687766639,294165
1687766639,312693
1687766639,389579
1687766639,411009
1687766639,508638
1687766639,551354
1687766639,792017
1687766639,814525
1687766640,93555
1687766640,142978
1687766640,181628
1687766640,309714
1687766640,447261
1687766640,519489
1687766640,649023
1687766640,729756
1687766640,972278
1687766641,264632
1687766641,281172
1687766641,288843
1687766641,511718
1687766641,657079
1687766641,888618
1687766641,907538
1687766642,19915
1687766642,122506
1687766642,193710
1687766642,302827
1687766642,444581
1687766642,494394
1687766642,626089
1687766642,698538
1687766642,899082
1687766642,933822
1687766643,63938
1687766643,90898
1687766643,406737
1687766643,607082
1687766643,624248
1687766643,654110
1687766643,681592
1687766643,740630
1687766643,843489
1687766643,961114
1687766644,31330
1687766644,83197
1687766644,192196
1687766644,237522
1687766644,270806
1687766644,565244
1687766644,585220
1687766644,752603
1687766644,771985
1687766645,119848
1687766645,129531
1687766645,343171
1687766645,619988
1687766645,629811
1687766645,673718
1687766645,802499
1687766645,865726
1687766645,981544
1687766646,88537
1687766646,285802
1687766646,331420
1687766646,349610
1687766646,566110
1687766646,764903
1687766646,825171
1687766646,834554
1687766646,852780
1687766646,861453
1687766647,10080
1687766647,53649
1687766647,84931
1687766647,106798
1687766647,228267
1687766647,347266
1687766647,362692
1687766647,623573
1687766647,628502
1687766647,754633
1687766647,950169
1687766648,198404
1687766648,362143
1687766648,427739
1687766648,468475
1687766648,474130
1687766648,502043
1687766648,664387
1687766648,704602
1687766648,771765
1687766648,845917
1687766648,870740
1687766648,951001
1687766648,968107
1687766649,57573
1687766649,69322
1687766649,121680
1687766649,142454
1687766649,177723
1687766649,253176
1687766649,283011
1687766649,353894
1687766649,440828
1687766649,544250
1687766649,611295
1687766649,677865
1687766649,769883
1687766649,847641
1687766650,131330
1687766650,267501
1687766650,321724
1687766650,353528
1687766650,382199
1687766650,491205
1687766650,530005
1687766650,607767
1687766650,663756
1687766650,782750
1687766650,838808
1687766650,862636
1687766650,887816
1687766650,907562
1687766651,142880
1687766651,169196
1687766651,242009
1687766651,370929
1687766651,372058
1687766651,414281
1687766651,416440
1687766651,429288
1687766651,526868
1687766651,571269
1687766651,582787
1687766651,583694
1687766651,698667
1687766651,918218
1687766651,952021
1687766651,967763
1687766651,974825
1687766652,167851
1687766652,199397
1687766652,199768
1687766652,308716
1687766652,428209
1687766652,479730
1687766652,485107
1687766652,565162
1687766652,766889
1687766652,836182
1687766652,836541
1687766652,872352
1687766653,53060
1687766653,172837
1687766653,245768
1687766653,290413
1687766653,328561
1687766653,373717
1687766653,485711
1687766653,574069
1687766653,596543
1687766653,629959
1687766653,634173
1687766653,666082
1687766653,793144
1687766653,915646
1687766653,918837
1687766654,150919
1687766654,151670
1687766654,212124
1687766654,216698
1687766654,383033
1687766654,419352
1687766654,443267
1687766654,449256
1687766654,461882
1687766654,492098
1687766654,519304
1687766654,564344
1687766654,615367
1687766654,616913
1687766654,715992
1687766655,4451
1687766655,25260
1687766655,108530
1687766655,112255
1687766655,241218
1687766655,241413
1687766655,247199
1687766655,286000
1687766655,289809
1687766655,365134
1687766655,386695
1687766655,460532
1687766655,501435
1687766655,546766
1687766655,594844
1687766655,740415
1687766655,804210
1687766655,872816
1687766656,23912
1687766656,146148
1687766656,210184
1687766656,212697
1687766656,263462
1687766656,342090
1687766656,357260
1687766656,364401
1687766656,426315
1687766656,539890
1687766656,630202
1687766656,640708
1687766656,753823
1687766656,894515
1687766656,942606
1687766657,8630
1687766657,33683
1687766657,162377
1687766657,169007
1687766657,346138
1687766657,563833
1687766657,797425
1687766657,927765
1687766657,940933
1687766658,39660
1687766658,116777
1687766658,189229
1687766658,196788
1687766658,275317
1687766658,309163
1687766658,473250
1687766658,515044
1687766658,545245
1687766658,594576
1687766658,687518
1687766658,762716
1687766658,787100
1687766658,814952
1687766658,841612
1687766658,849591
1687766659,80870
1687766659,105271
1687766659,144431
1687766659,188652
1687766659,190118
1687766659,247922
1687766659,256953
1687766659,357409
1687766659,425106
1687766659,468041
1687766659,474381
1687766659,705188
1687766659,719351
1687766659,771236
1687766659,838305
1687766659,845744
1687766659,983972
1687766660,73555
1687766660,100991
1687766660,189684
1687766660,225475
1687766660,278866
1687766660,297762
1687766660,337250
1687766660,490443
1687766660,524532
1687766660,589731
1687766660,722885
1687766660,747001
1687766660,791752
1687766660,811029
1687766661,45662
1687766661,53409
1687766661,108352
1687766661,186576
1687766661,188878
1687766661,240407
1687766661,309214
1687766661,498561
1687766661,690344
1687766661,799255
1687766661,960215
1687766662,159063
1687766662,189689
1687766662,279838
1687766662,316721
1687766662,356265
1687766662,356568
1687766662,361863
1687766662,531340
1687766662,732993
1687766662,804540
1687766663,26488
1687766663,37381
1687766663,52028
1687766663,360659
1687766663,413097
