1687755684,660359
1687755684,709234
1687755684,854963
1687755685,428187
1687755685,447107
1687755685,881237
1687755685,990907
1687755686,258526
1687755686,427241
1687755686,594068
1687755686,844887
1687755687,63652
1687755687,150179
1687755687,853499
1687755688,6861
1687755688,140825
1687755688,183365
1687755688,540494
1687755688,813995
1687755688,915752
1687755689,5215
1687755689,105121
1687755689,155460
1687755689,744827
1687755689,877447
1687755690,315286
1687755690,576425
1687755690,683689
1687755690,813028
1687755691,24849
1687755691,558834
1687755691,590043
1687755691,623683
1687755692,267144
1687755692,278260
1687755692,409717
1687755692,479815
1687755692,734739
1687755692,740888
1687755693,167788
1687755693,522924
1687755693,601603
1687755693,933234
1687755693,956338
1687755694,336993
1687755694,378650
1687755694,396816
1687755694,625299
1687755694,774721
1687755695,520891
1687755695,913941
1687755695,919060
1687755696,28502
1687755696,367707
1687755696,501505
1687755696,773557
1687755696,859954
1687755696,993078
1687755697,144161
1687755697,171830
1687755697,379942
1687755697,713225
1687755698,168764
1687755698,489942
1687755698,506542
1687755698,531398
1687755698,880596
1687755698,963537
1687755699,238924
1687755699,403764
1687755699,566981
1687755699,600588
1687755700,217456
1687755700,265541
1687755700,501516
1687755700,587019
1687755700,842080
1687755701,41450
1687755701,41564
1687755701,278073
1687755701,344364
1687755701,921715
1687755702,79735
1687755702,98988
1687755702,125784
1687755702,322555
1687755702,364165
1687755702,802488
1687755702,923565
1687755702,936759
1687755703,321597
1687755703,368461
1687755703,460392
1687755703,496029
1687755703,618636
1687755703,731844
1687755703,786276
1687755704,186631
1687755704,294785
1687755704,335379
1687755704,416697
1687755704,435730
1687755704,474651
1687755704,506040
1687755704,913488
1687755704,944192
1687755705,64071
1687755705,76386
1687755705,680048
1687755705,753073
1687755705,926921
1687755706,212108
1687755706,514415
1687755706,632020
1687755706,645313
1687755707,72136
1687755707,201173
1687755707,596880
1687755708,11679
1687755708,418702
1687755708,501947
1687755708,595159
1687755708,722703
1687755708,780775
1687755709,178732
1687755709,230775
1687755709,391440
1687755709,414309
1687755709,459219
1687755709,615948
1687755709,675633
1687755710,150671
1687755710,800985
1687755711,50960
1687755711,250973
1687755711,575508
1687755711,734838
1687755711,977722
1687755712,95432
1687755712,210513
1687755712,249170
1687755712,542306
1687755712,784403
1687755713,14116
1687755713,239602
1687755713,337810
1687755713,454349
1687755713,856629
1687755714,12801
1687755714,542892
1687755714,675610
1687755714,798500
1687755714,817810
1687755715,144232
1687755715,155766
1687755715,375099
1687755716,276983
1687755716,421554
1687755716,433467
1687755716,435731
1687755716,447368
1687755716,770418
1687755717,640922
1687755717,720159
1687755717,821675
1687755717,884114
1687755718,45393
1687755718,294626
1687755718,369617
1687755718,682515
1687755718,758998
1687755718,837977
1687755719,615939
1687755719,831916
1687755719,947211
1687755719,950597
1687755720,81694
1687755720,130489
1687755720,437959
1687755720,725526
1687755720,997573
1687755721,225170
1687755721,324335
1687755721,687220
1687755721,741348
1687755721,918623
1687755722,192241
1687755722,242647
1687755722,340503
1687755722,386330
1687755722,432629
1687755722,486114
1687755722,714772
1687755722,744726
1687755722,891524
1687755723,131356
1687755723,199781
1687755723,348354
1687755723,399936
1687755723,465042
1687755723,518103
1687755723,699897
1687755723,756068
1687755723,758603
1687755723,776967
1687755723,862101
1687755723,906801
1687755724,20442
1687755724,284658
1687755724,286706
1687755724,457907
1687755724,544425
1687755724,597366
1687755724,655581
1687755724,685506
1687755724,935193
1687755724,998778
1687755725,20436
1687755725,386538
1687755725,399377
1687755725,427783
1687755725,529057
1687755725,571542
1687755725,642522
1687755725,855353
1687755725,876687
1687755726,2902
1687755726,64210
1687755726,218906
1687755726,266510
1687755726,403816
1687755726,579673
1687755726,804214
1687755726,971016
1687755726,992955
1687755727,120008
1687755727,233503
1687755727,308465
1687755727,417927
1687755727,611242
1687755727,615682
1687755727,948985
1687755727,988778
1687755728,7783
1687755728,22056
1687755728,25092
1687755728,27176
1687755728,56189
1687755728,57679
1687755728,233158
1687755728,249892
1687755728,459977
1687755728,513783
1687755728,834746
1687755729,280166
1687755729,542227
1687755729,572278
1687755729,588993
1687755729,624259
1687755729,786816
1687755729,814658
1687755729,903601
1687755729,955902
1687755730,230002
1687755731,280679
1687755731,332083
1687755731,505810
1687755731,606051
1687755731,834821
1687755732,89576
1687755732,99435
1687755732,620912
1687755732,800826
1687755732,922350
1687755733,127989
1687755733,216908
1687755733,270580
1687755733,313464
1687755733,764765
1687755734,444481
1687755734,622411
1687755734,744954
1687755734,847791
1687755734,927550
1687755734,965270
1687755735,175824
1687755735,206725
1687755735,925007
1687755736,117129
1687755736,285566
1687755736,506570
1687755736,864771
1687755736,995317
1687755737,11704
1687755737,275181
1687755737,488197
1687755737,885445
1687755738,100671
1687755738,116928
1687755738,332949
1687755738,356286
1687755738,559142
1687755738,874381
1687755739,323532
1687755739,357891
1687755739,400910
1687755739,454207
1687755739,650541
1687755740,199091
1687755740,412120
1687755740,423788
1687755740,477426
1687755740,558800
1687755741,134716
1687755741,200713
1687755741,328959
1687755741,537225
1687755741,543022
1687755742,111686
1687755742,309500
1687755742,356123
1687755742,396618
1687755742,554009
1687755742,557966
1687755742,766961
1687755742,797137
1687755742,896093
1687755743,348146
1687755743,438352
1687755743,438540
1687755743,491964
1687755743,542256
1687755743,576390
1687755743,643141
1687755743,725592
1687755743,839990
1687755743,984366
1687755744,37575
1687755744,206403
1687755744,216362
1687755744,503773
1687755744,566042
1687755744,591516
1687755744,855106
1687755745,138595
1687755745,286346
1687755745,310789
1687755745,339849
1687755745,720712
1687755745,819646
1687755745,838170
1687755745,866430
1687755745,903128
1687755746,116070
1687755746,132070
1687755746,158637
1687755746,245560
1687755746,254337
1687755746,281064
1687755746,489043
1687755746,527244
1687755746,750777
1687755746,954861
1687755747,138799
1687755747,162780
1687755747,467059
1687755747,486238
1687755747,545498
1687755747,618907
1687755747,969190
1687755748,25550
1687755748,253394
1687755748,260424
1687755748,405398
1687755748,518230
1687755748,628967
1687755748,634802
1687755748,648508
1687755749,153267
1687755749,198517
1687755749,275796
1687755749,431308
1687755749,438185
1687755749,467365
1687755749,492820
1687755749,653221
1687755749,812988
1687755749,898019
1687755749,953112
1687755750,1262
1687755750,139761
1687755750,153282
1687755750,446779
1687755750,829296
1687755750,831268
1687755750,850888
1687755751,407081
1687755751,462814
1687755751,480868
1687755751,522799
1687755751,562505
1687755751,656427
1687755751,678700
1687755751,787979
1687755751,887182
1687755752,113465
1687755752,141048
1687755752,244943
1687755752,378351
1687755752,396829
1687755752,577028
1687755752,656058
1687755752,751479
1687755752,925496
1687755753,103978
1687755753,122971
1687755753,165116
1687755753,222339
1687755753,250879
1687755753,278180
1687755753,283821
1687755753,414173
1687755753,598840
1687755753,632898
1687755753,872870
1687755754,96299
1687755754,124984
1687755754,173152
1687755754,184112
1687755754,227861
1687755754,371328
1687755754,388840
1687755754,467827
1687755754,776842
1687755754,864748
1687755754,928670
1687755754,998299
1687755755,40947
1687755755,45046
1687755755,614404
1687755755,692549
1687755756,130377
1687755756,174688
1687755756,305226
1687755756,517077
1687755756,568281
1687755756,791604
1687755757,105152
1687755757,113747
1687755757,788842
1687755757,822133
1687755758,681
1687755758,62600
1687755758,204254
1687755758,349052
1687755758,380185
1687755758,874189
1687755758,908471
1687755759,433792
1687755759,685417
1687755759,685946
1687755759,836331
1687755759,950235
1687755760,650433
1687755760,672540
1687755760,704392
1687755760,935723
1687755760,945309
1687755761,79620
1687755761,108354
1687755761,164729
1687755761,545596
1687755761,853045
1687755761,971014
1687755762,94528
1687755762,199914
1687755762,357086
1687755762,389786
1687755762,429443
1687755762,465750
1687755762,505046
1687755762,626999
1687755762,919588
1687755763,133431
1687755763,200489
1687755763,234576
1687755763,428345
1687755763,438260
1687755763,580153
1687755763,639229
1687755763,663838
1687755763,769572
1687755763,886041
1687755764,147101
1687755764,224191
1687755764,560379
1687755764,642844
1687755764,776317
1687755764,779483
1687755764,884721
1687755764,913375
1687755764,932841
1687755765,64582
1687755765,163121
1687755765,243367
1687755765,262670
1687755765,699567
1687755765,832088
1687755765,893081
1687755766,32040
1687755766,85960
1687755766,259370
1687755766,284815
1687755766,357205
1687755766,542823
1687755766,681171
1687755766,748414
1687755766,873390
1687755766,909042
1687755767,81831
1687755767,83659
1687755767,111964
1687755767,136753
1687755767,621689
1687755767,700850
1687755767,777853
1687755767,784130
1687755767,789782
1687755767,949760
1687755767,997132
1687755768,240236
1687755768,474693
1687755768,487931
1687755768,732693
1687755768,988924
1687755769,83247
1687755769,171272
1687755769,259523
1687755769,314061
1687755769,316116
1687755769,433113
1687755769,450666
1687755769,736426
1687755769,832559
1687755769,890075
1687755770,125318
1687755770,265311
1687755770,488036
1687755770,605459
1687755770,671620
1687755770,722888
1687755770,857560
1687755770,931247
1687755770,993118
1687755771,111022
1687755771,283981
1687755771,582192
1687755771,627522
1687755771,699628
1687755771,730532
1687755771,735550
1687755771,992729
1687755772,426619
1687755772,577557
1687755772,591918
1687755772,664289
1687755772,680259
1687755772,688994
1687755772,727574
1687755772,872059
1687755772,893884
1687755772,962540
1687755773,8389
1687755773,187755
1687755773,299505
1687755773,451084
1687755773,524583
1687755773,705230
1687755773,707442
1687755773,782098
1687755773,999140
1687755773,999543
1687755774,57889
1687755774,86096
1687755774,116842
1687755774,121351
1687755774,278884
1687755774,424877
1687755774,653261
1687755774,832463
1687755774,836394
1687755774,868419
1687755775,193212
1687755775,216525
1687755775,449096
1687755775,467000
1687755775,478115
1687755775,760543
1687755775,775460
1687755775,779188
1687755775,785054
1687755775,859321
1687755775,883567
1687755776,15075
1687755776,299737
1687755776,300279
1687755776,541292
1687755776,684191
1687755776,796075
1687755776,954664
1687755776,968626
1687755776,999682
1687755777,68722
1687755777,69288
1687755777,135665
1687755777,191829
1687755777,328783
1687755777,356527
1687755777,356745
1687755777,392911
1687755777,770608
1687755777,857948
1687755777,901068
1687755778,53979
1687755778,218833
1687755778,229725
1687755778,544593
1687755778,565087
1687755778,632024
1687755778,662689
1687755778,706552
1687755778,732619
1687755778,881017
1687755778,890086
1687755778,930338
1687755779,70395
1687755779,316644
1687755779,406190
1687755779,463831
1687755779,646955
1687755779,708970
1687755779,842877
1687755779,953470
1687755780,7767
1687755780,88173
1687755780,409643
1687755780,448111
1687755780,777506
1687755780,960939
1687755781,162682
1687755781,587260
1687755781,771288
1687755781,956418
1687755781,977625
1687755782,143555
1687755782,420002
1687755782,422367
1687755782,440333
1687755782,570563
1687755782,584955
1687755782,865420
1687755782,905848
1687755782,960614
1687755783,167197
1687755783,178688
1687755783,290987
1687755783,310240
1687755783,324021
1687755783,410539
1687755783,527545
1687755783,633086
1687755783,705943
1687755783,831957
1687755783,897811
1687755784,361309
1687755784,400106
1687755784,488862
1687755784,557450
1687755784,610789
1687755784,694768
1687755784,782410
1687755784,826793
1687755785,109056
1687755785,219529
1687755785,497659
1687755785,506759
1687755785,659141
1687755785,669387
1687755785,850277
1687755785,991004
1687755786,233648
1687755786,258569
1687755786,323612
1687755786,348694
1687755786,349239
1687755786,411284
1687755786,456834
1687755786,580117
1687755786,792399
1687755786,899608
1687755787,38669
1687755787,56276
1687755787,56582
1687755787,136123
1687755787,176201
1687755787,378196
1687755787,538878
1687755787,541274
1687755787,889577
1687755787,915086
1687755787,929987
1687755787,944050
1687755788,11402
1687755788,90434
1687755788,464772
1687755788,723387
1687755788,735711
1687755788,804521
1687755788,846904
1687755789,55317
1687755789,114504
1687755789,165955
1687755789,183922
1687755789,222981
1687755789,308289
1687755789,359650
1687755789,404590
1687755789,708166
1687755789,708747
1687755789,803979
1687755790,74562
1687755790,162644
1687755790,286348
1687755790,300678
1687755790,368169
1687755790,530876
1687755790,721909
1687755790,738434
1687755790,892004
1687755791,7714
1687755791,38062
1687755791,339130
1687755791,511157
1687755791,585340
1687755791,623264
1687755791,768855
1687755791,794359
1687755791,879964
1687755791,959841
1687755792,64098
1687755792,84712
1687755792,265391
1687755792,380072
1687755792,406945
1687755792,518865
1687755792,556465
1687755792,628176
1687755792,720127
1687755793,75285
1687755793,213906
1687755793,267889
1687755793,386826
1687755793,411777
1687755793,432223
1687755793,609829
1687755793,622644
1687755793,849771
1687755794,115672
1687755794,137524
1687755794,191826
1687755794,279202
1687755794,413579
1687755794,450999
1687755794,453482
1687755794,852532
1687755794,854384
1687755794,897986
1687755795,6383
1687755795,223159
1687755795,224548
1687755795,273652
1687755795,441431
1687755795,523023
1687755795,537844
1687755795,659107
1687755795,696201
1687755795,934588
1687755796,164474
1687755796,210603
1687755796,266663
1687755796,378318
1687755796,441722
1687755796,528226
1687755796,532199
1687755796,738726
1687755796,792936
1687755796,907581
1687755797,132860
1687755797,274849
1687755797,309781
1687755797,619602
1687755797,634304
1687755797,641674
1687755797,706372
1687755798,23064
1687755798,204839
1687755798,234840
1687755798,319675
1687755798,418041
1687755798,474211
1687755798,526326
1687755798,628694
1687755798,785409
1687755798,871047
1687755798,908257
1687755798,975089
1687755798,993261
1687755799,218818
1687755799,287056
1687755799,453464
1687755799,474070
1687755799,537190
1687755799,702260
1687755799,811927
1687755799,849646
1687755800,77209
1687755800,316395
1687755800,339548
1687755800,467853
1687755800,515357
1687755800,867824
1687755800,893432
1687755800,972128
1687755801,233386
1687755801,248787
1687755801,349332
1687755801,374296
1687755801,407718
1687755801,453718
1687755801,694747
1687755801,880325
1687755801,971153
1687755801,993292
1687755802,144005
1687755802,279210
1687755802,319032
1687755802,366831
1687755802,460218
1687755802,492281
1687755802,506866
1687755802,659283
1687755802,734612
1687755802,751285
1687755802,943653
1687755802,952838
1687755802,967976
1687755803,21333
1687755803,33633
1687755803,36839
1687755803,216857
1687755803,316143
1687755803,360398
1687755803,362922
1687755803,417862
1687755803,435146
1687755803,475234
1687755803,538068
1687755803,633482
1687755803,675669
1687755803,787907
1687755803,852861
1687755803,882874
1687755803,931166
1687755804,182969
1687755804,199140
1687755804,252999
1687755804,304157
1687755804,341116
1687755804,347490
1687755804,408510
1687755804,640990
1687755804,660690
1687755804,710188
1687755804,880740
1687755804,905281
1687755805,32747
1687755805,69325
1687755805,124456
1687755805,128159
1687755805,155712
1687755805,224408
1687755805,494454
1687755805,549948
1687755805,760957
1687755805,831288
1687755805,931968
1687755806,168576
1687755806,279680
1687755806,295984
1687755806,438606
1687755806,592366
1687755806,655983
1687755806,696003
1687755806,735439
1687755806,800910
1687755806,831444
1687755807,973
1687755807,15834
1687755807,47719
1687755807,105763
1687755807,316748
1687755807,351809
1687755807,552313
1687755807,673085
1687755807,743738
1687755807,948582
1687755807,955305
1687755807,998081
1687755808,10188
1687755808,348714
1687755808,377993
1687755808,939327
1687755808,946982
1687755808,963383
1687755808,975379
1687755809,404078
1687755809,506541
1687755809,588570
1687755809,706601
1687755809,839787
1687755809,899786
1687755809,934675
1687755809,958977
1687755809,974538
1687755810,110937
1687755810,200252
1687755810,342729
1687755810,611185
1687755810,616452
1687755810,689463
1687755810,837128
1687755810,905209
1687755810,999819
1687755811,21122
1687755811,299574
1687755811,353998
1687755811,385764
1687755811,476859
1687755811,605501
1687755811,858517
1687755811,874730
1687755811,903243
1687755811,956142
1687755811,988596
1687755812,2220
1687755812,39295
1687755812,97379
1687755812,139564
1687755812,226845
1687755812,316817
1687755812,319925
1687755812,418962
1687755812,484061
1687755812,746874
1687755813,470789
1687755813,686293
1687755813,688325
1687755813,711051
1687755813,752989
1687755813,762234
1687755813,810716
1687755813,903875
1687755813,905174
1687755814,42269
1687755814,148695
1687755814,150386
1687755814,255429
1687755814,331649
1687755814,618731
1687755814,701123
1687755814,776328
1687755814,793751
1687755814,974301
1687755815,95567
1687755815,128896
1687755815,148579
1687755815,226889
1687755815,314222
1687755815,469332
1687755815,475441
1687755815,638625
1687755815,971251
1687755815,980022
1687755816,71746
1687755816,123085
1687755816,526821
1687755816,552468
1687755816,614398
1687755816,710356
1687755816,740226
1687755816,851318
1687755816,872881
1687755816,962237
1687755817,12926
1687755817,55786
1687755817,95652
1687755817,118483
1687755817,312954
1687755817,361090
1687755817,464500
1687755817,641529
1687755817,924331
1687755818,16226
1687755818,97690
1687755818,194001
1687755818,354532
1687755818,492897
1687755818,506706
1687755818,722657
1687755818,759797
1687755818,839619
1687755818,920589
1687755818,970286
1687755818,978560
1687755819,154211
1687755819,260948
1687755819,294468
1687755819,323306
1687755819,630791
1687755819,636267
1687755819,774851
1687755819,834595
1687755820,19483
1687755820,312056
1687755820,395366
1687755820,511649
1687755820,540042
1687755820,709929
1687755820,944137
1687755821,23870
1687755821,65182
1687755821,287769
1687755821,496049
1687755821,711436
1687755821,773766
1687755821,782214
1687755821,798352
1687755821,906669
1687755822,967
1687755822,1448
1687755822,89649
1687755822,193958
1687755822,249024
1687755822,321695
1687755822,493519
1687755822,511281
1687755822,725690
1687755822,765220
1687755822,774079
1687755822,903395
1687755822,978119
1687755823,86694
1687755823,112129
1687755823,130864
1687755823,195653
1687755823,240476
1687755823,259664
1687755823,360399
1687755823,445054
1687755823,473422
1687755823,555975
1687755823,589442
1687755823,667074
1687755823,755247
1687755823,846521
1687755823,851594
1687755823,895008
1687755823,991194
1687755824,20160
1687755824,28877
1687755824,286101
1687755824,446878
1687755824,487200
1687755824,682714
1687755824,695914
1687755824,808881
1687755824,836737
1687755824,862713
1687755824,863722
1687755824,890712
1687755824,922815
1687755824,934938
1687755824,983412
1687755825,102550
1687755825,148822
1687755825,359958
1687755825,389820
1687755825,471709
1687755825,655256
1687755825,683190
1687755825,761199
1687755825,794609
1687755825,853522
1687755826,17267
1687755826,80233
1687755826,146903
1687755826,211580
1687755826,379940
1687755826,444445
1687755826,490773
1687755826,492128
1687755826,578468
1687755826,582963
1687755826,945308
1687755826,970381
1687755826,983927
1687755826,994517
1687755827,80332
1687755827,172412
1687755827,200734
1687755827,218760
1687755827,257904
1687755827,500825
1687755827,536218
1687755827,585657
1687755827,679121
1687755827,689883
1687755827,825132
1687755827,845386
1687755827,899079
1687755827,915783
1687755827,931327
1687755827,937687
1687755827,944177
1687755828,111401
1687755828,192535
1687755828,218011
1687755828,245127
1687755828,261101
1687755828,282547
1687755828,312967
1687755828,402247
1687755828,544090
1687755828,788804
1687755828,842348
1687755828,859537
1687755828,863208
1687755828,976859
1687755828,996567
1687755829,86809
1687755829,130060
1687755829,215711
1687755829,411688
1687755829,487039
1687755829,589786
1687755829,649018
1687755829,650910
1687755829,741790
1687755829,762461
1687755829,785589
1687755829,839492
1687755830,128142
1687755830,380435
1687755830,488012
1687755830,532062
1687755830,562147
1687755830,611318
1687755830,647085
1687755830,702015
1687755830,840207
1687755830,886539
1687755830,886646
1687755830,899798
1687755830,909188
1687755830,933047
1687755831,82494
1687755831,347212
1687755831,445290
1687755831,519513
1687755831,555611
1687755831,721029
1687755831,857627
1687755831,912436
1687755831,931652
1687755831,934757
1687755831,967442
1687755832,50605
1687755832,120233
1687755832,677808
1687755832,713524
1687755832,751219
1687755832,773974
1687755832,882813
1687755832,935025
1687755832,999711
1687755833,143575
1687755833,200307
1687755833,250887
1687755833,393103
1687755833,463599
1687755833,546935
1687755833,699676
1687755833,748801
1687755833,989622
1687755834,103351
1687755834,109958
1687755834,160243
1687755834,179453
1687755834,241433
1687755834,292447
1687755834,524491
1687755834,696848
1687755834,750728
1687755834,761934
1687755835,113795
1687755835,179640
1687755835,287924
1687755835,467495
1687755835,715640
1687755835,761500
1687755835,776985
1687755835,809335
1687755835,942820
1687755836,137685
1687755836,271020
1687755836,308151
1687755836,416792
1687755836,488211
1687755836,488873
1687755836,510095
1687755836,585854
1687755836,590525
1687755836,975226
1687755837,5342
1687755837,241900
1687755837,452975
1687755837,501297
1687755837,567967
1687755837,720591
1687755837,797354
1687755838,157757
1687755838,185315
1687755838,222604
1687755838,256773
1687755838,372406
1687755838,397195
1687755838,434112
1687755838,444233
1687755838,764989
1687755838,829869
1687755838,890646
1687755838,951433
1687755838,975455
1687755839,4467
1687755839,219358
1687755839,258876
1687755839,287521
1687755839,518332
1687755839,708942
1687755839,987550
1687755840,61233
1687755840,104496
1687755840,155951
1687755840,377370
1687755840,738207
1687755840,790551
1687755840,866217
1687755840,885403
1687755841,152699
1687755841,216110
1687755841,623074
1687755841,674706
1687755841,712325
1687755841,780476
1687755841,938336
1687755841,996125
1687755842,8059
1687755842,44318
1687755842,125991
1687755842,160922
1687755842,245504
1687755842,296906
1687755842,427461
1687755842,439956
1687755842,522026
1687755842,589746
1687755842,635122
1687755842,669826
1687755842,757267
1687755842,877709
1687755842,878299
1687755842,888972
1687755843,15136
1687755843,23607
1687755843,78856
1687755843,243420
1687755843,258719
1687755843,320760
1687755843,511591
1687755843,518853
1687755843,522262
1687755843,561894
1687755843,704241
1687755843,713326
1687755843,804267
1687755843,816399
1687755843,881640
1687755843,906639
1687755843,923081
1687755844,30882
1687755844,102876
1687755844,152919
1687755844,321388
1687755844,373721
1687755844,468543
1687755844,532623
1687755844,547124
1687755844,632128
1687755844,632699
1687755844,657958
1687755844,696479
1687755844,709922
1687755844,948512
1687755844,952797
1687755844,975321
1687755845,179939
1687755845,332598
1687755845,406649
1687755845,408456
1687755845,410990
1687755845,518819
1687755845,549911
1687755845,562449
1687755845,734802
1687755845,794193
1687755846,81485
1687755846,241392
1687755846,278693
1687755846,308982
1687755846,311274
1687755846,392971
1687755846,563125
1687755846,631338
1687755846,694848
1687755846,713402
1687755846,758692
1687755846,919337
1687755847,54123
1687755847,59862
1687755847,163344
1687755847,180352
1687755847,233020
1687755847,304436
1687755847,412411
1687755847,449937
1687755847,715030
1687755847,778365
1687755847,839504
1687755847,892822
1687755847,897428
1687755847,923680
1687755847,994866
1687755847,994955
1687755848,31955
1687755848,50374
1687755848,58186
1687755848,126063
1687755848,245505
1687755848,247784
1687755848,342889
1687755848,379982
1687755848,401440
1687755848,428221
1687755848,454399
1687755848,461551
1687755848,493910
1687755848,569877
1687755848,629774
1687755848,869305
1687755848,940626
1687755848,966731
1687755849,37989
1687755849,83028
1687755849,473606
1687755849,545352
1687755849,765147
1687755849,858065
1687755849,891791
1687755849,940360
1687755850,73605
1687755850,255927
1687755850,348510
1687755850,565989
1687755850,584010
1687755850,593310
1687755850,720152
1687755850,770017
1687755850,783837
1687755850,790809
1687755850,800014
1687755850,802725
1687755850,868253
1687755850,907787
1687755850,923718
1687755851,18363
1687755851,85262
1687755851,144660
1687755851,193955
1687755851,210493
1687755851,276970
1687755851,425903
1687755851,496237
1687755851,521338
1687755851,623049
1687755851,786027
1687755851,853785
1687755851,879228
1687755851,946366
1687755851,997288
1687755852,98126
1687755852,181819
1687755852,276949
1687755852,277771
1687755852,316786
1687755852,394380
1687755852,648696
1687755852,687349
1687755852,731715
1687755852,763535
1687755852,772175
1687755852,780280
1687755852,859047
1687755852,878521
1687755852,880106
1687755852,929008
1687755852,934292
1687755853,15101
1687755853,202911
1687755853,313018
1687755853,397232
1687755853,485431
1687755853,520397
1687755853,523497
1687755853,603417
1687755853,677566
1687755853,800951
1687755853,916916
1687755853,973941
1687755854,91452
1687755854,163713
1687755854,173182
1687755854,200915
1687755854,298190
1687755854,345394
1687755854,421277
1687755854,479686
1687755854,512032
1687755854,560663
1687755854,831459
1687755854,899340
1687755855,127506
1687755855,159280
1687755855,195260
1687755855,306277
1687755855,332545
1687755855,391756
1687755855,459613
1687755855,464487
1687755855,490351
1687755855,506191
1687755855,610257
1687755855,647606
1687755855,710018
1687755855,745450
1687755855,820470
1687755855,904967
1687755855,918633
1687755856,19059
1687755856,31295
1687755856,89641
1687755856,116971
1687755856,187467
1687755856,238711
1687755856,488420
1687755856,518221
1687755856,595578
1687755856,727845
1687755856,815367
1687755856,846627
1687755856,874639
1687755856,901070
1687755857,59662
1687755857,117144
1687755857,370724
1687755857,466514
1687755857,641799
1687755857,817769
1687755858,13386
1687755858,243833
1687755858,352108
1687755858,364581
1687755858,390153
1687755858,422940
1687755858,533435
1687755858,691483
1687755858,818336
1687755858,822718
1687755858,873773
1687755858,955444
1687755858,988367
1687755859,133841
1687755859,302077
1687755859,330857
1687755859,358077
1687755859,381339
1687755859,601076
1687755859,604957
1687755859,626864
1687755859,716744
1687755859,784239
1687755860,141879
1687755860,283289
1687755860,535054
1687755860,538514
1687755860,567096
1687755860,618996
1687755860,782033
1687755860,815670
1687755860,940453
1687755861,36802
1687755861,105880
1687755861,162316
1687755861,330330
1687755861,346762
1687755861,500838
1687755861,569015
1687755861,604479
1687755862,21056
1687755862,57372
1687755862,159487
1687755862,243445
1687755862,494279
1687755862,525340
1687755862,528791
1687755862,600847
1687755862,630523
1687755862,771053
1687755862,885696
1687755862,953121
1687755862,999458
1687755863,16358
1687755863,237171
1687755863,262849
1687755863,327089
1687755863,341719
1687755863,387483
1687755863,558865
1687755863,576160
1687755863,623005
1687755863,683933
1687755863,745424
1687755863,748554
1687755863,903085
1687755863,911673
1687755863,917114
1687755863,966599
1687755864,32480
1687755864,49525
