1687709721,931384
1687709721,949462
1687709722,30361
1687709722,31141
1687709722,42467
1687709722,48437
1687709722,49183
1687709722,76997
1687709722,79999
1687709722,151986
1687709722,153563
1687709722,163491
1687709722,166712
1687709722,172832
1687709722,190273
1687709722,195468
1687709722,198818
1687709722,230979
1687709722,248063
1687709722,322373
1687709722,374635
1687709722,375839
1687709722,398639
1687709722,422166
1687709722,432319
1687709722,437594
1687709722,458575
1687709722,543307
1687709722,564244
1687709722,565791
1687709722,571986
1687709722,577298
1687709722,615188
1687709722,650842
1687709722,659536
1687709722,671588
1687709722,678171
1687709722,702113
1687709722,720182
1687709722,726611
1687709722,748729
1687709722,786442
1687709722,795043
1687709722,865350
1687709722,877666
1687709722,912867
1687709722,923196
1687709722,930127
1687709722,963958
1687709722,994193
1687709723,7369
1687709723,62835
1687709723,128566
1687709723,182283
1687709723,184598
1687709723,198917
1687709723,213889
1687709723,251935
1687709723,291333
1687709723,300794
1687709723,301344
1687709723,301555
1687709723,325204
1687709723,351393
1687709723,396480
1687709723,397336
1687709723,401360
1687709723,416975
1687709723,433791
1687709723,448836
1687709723,466511
1687709723,498678
1687709723,569182
1687709723,578293
1687709723,578994
1687709723,598646
1687709723,619098
1687709723,640092
1687709723,658117
1687709723,715787
1687709723,728684
1687709723,731655
1687709723,748037
1687709723,771079
1687709723,810409
1687709723,818675
1687709723,823715
1687709723,852337
1687709723,868726
1687709723,887258
1687709723,888176
1687709723,933076
1687709724,10393
1687709724,18480
1687709724,42984
1687709724,78695
1687709724,144643
1687709724,151553
1687709724,155145
1687709724,163463
1687709724,205373
1687709724,225220
1687709724,237071
1687709724,294964
1687709724,309093
1687709724,311911
1687709724,374526
1687709724,382934
1687709724,383693
1687709724,409751
1687709724,427875
1687709724,429751
1687709724,445163
1687709724,468475
1687709724,490138
1687709724,501719
1687709724,517786
1687709724,532357
1687709724,533083
1687709724,542540
1687709724,550782
1687709724,551068
1687709724,569589
1687709724,572993
1687709724,585576
1687709724,603469
1687709724,629002
1687709724,679948
1687709724,686637
1687709724,690659
1687709724,695280
1687709724,731850
1687709724,812030
1687709724,824513
1687709724,851141
1687709724,874007
1687709724,882094
1687709724,914345
1687709724,924088
1687709724,934587
1687709724,958536
1687709724,976499
1687709724,979164
1687709724,979710
1687709725,44805
1687709725,87584
1687709725,91344
1687709725,172625
1687709725,223106
1687709725,226374
1687709725,254787
1687709725,317007
1687709725,333993
1687709725,338960
1687709725,352528
1687709725,391335
1687709725,398157
1687709725,408625
1687709725,430369
1687709725,434780
1687709725,482690
1687709725,528195
1687709725,555798
1687709725,560656
1687709725,587748
1687709725,637885
1687709725,691900
1687709725,693181
1687709725,709529
1687709725,745568
1687709725,745934
1687709725,753127
1687709725,754936
1687709725,772652
1687709725,784229
1687709725,795474
1687709725,847439
1687709725,864280
1687709725,880111
1687709725,880937
1687709725,901746
1687709725,911138
1687709725,922959
1687709725,935813
1687709725,936002
1687709725,964336
1687709726,29070
1687709726,59668
1687709726,76344
1687709726,100532
1687709726,141244
1687709726,171902
1687709726,199541
1687709726,208472
1687709726,221037
1687709726,232075
1687709726,232418
1687709726,242644
1687709726,290851
1687709726,291024
1687709726,294963
1687709726,300137
1687709726,324712
1687709726,355714
1687709726,363164
1687709726,375071
1687709726,385570
1687709726,390408
1687709726,395949
1687709726,475292
1687709726,492626
1687709726,514934
1687709726,561160
1687709726,590259
1687709726,603012
1687709726,612250
1687709726,633215
1687709726,691008
1687709726,710727
1687709726,712833
1687709726,728959
1687709726,729926
1687709726,737475
1687709726,737632
1687709726,765971
1687709726,800137
1687709726,801440
1687709726,808339
1687709726,835425
1687709726,852246
1687709726,869102
1687709726,882416
1687709726,890376
1687709726,893714
1687709726,947875
1687709726,972448
1687709726,996231
1687709727,13584
1687709727,23815
1687709727,29535
1687709727,53822
1687709727,60012
1687709727,66526
1687709727,92752
1687709727,100471
1687709727,148415
1687709727,167411
1687709727,204854
1687709727,205784
1687709727,242598
1687709727,259797
1687709727,288316
1687709727,292310
1687709727,314622
1687709727,353360
1687709727,355342
1687709727,380531
1687709727,395767
1687709727,398879
1687709727,449164
1687709727,468193
1687709727,510685
1687709727,522634
1687709727,541264
1687709727,548471
1687709727,573141
1687709727,580519
1687709727,589150
1687709727,597356
1687709727,617144
1687709727,621338
1687709727,687311
1687709727,701221
1687709727,727066
1687709727,734959
1687709727,748054
1687709727,754861
1687709727,902459
1687709727,911860
1687709727,914065
1687709727,925670
1687709727,935662
1687709728,2207
1687709728,3263
1687709728,12274
1687709728,16676
1687709728,21960
1687709728,49213
1687709728,96162
1687709728,112657
1687709728,115192
1687709728,137644
1687709728,149510
1687709728,193127
1687709728,196457
1687709728,239627
1687709728,273210
1687709728,373898
1687709728,402000
1687709728,454138
1687709728,502975
1687709728,523604
1687709728,539714
1687709728,542856
1687709728,564489
1687709728,571485
1687709728,598266
1687709728,605543
1687709728,644320
1687709728,663872
1687709728,674578
1687709728,680717
1687709728,747932
1687709728,770642
1687709728,786718
1687709728,787756
1687709728,796336
1687709728,820111
1687709728,832995
1687709728,852138
1687709728,860066
1687709728,862893
1687709728,896476
1687709728,905611
1687709728,918760
1687709728,941250
1687709728,945128
1687709728,965624
1687709729,6604
1687709729,16992
1687709729,54138
1687709729,54246
1687709729,77025
1687709729,85164
1687709729,94315
1687709729,98808
1687709729,163567
1687709729,168205
1687709729,179788
1687709729,181640
1687709729,198987
1687709729,199297
1687709729,223341
1687709729,249511
1687709729,252519
1687709729,264802
1687709729,278106
1687709729,278164
1687709729,282022
1687709729,288430
1687709729,316305
1687709729,333926
1687709729,347605
1687709729,373786
1687709729,384994
1687709729,404936
1687709729,431624
1687709729,487473
1687709729,547798
1687709729,601097
1687709729,610939
1687709729,626340
1687709729,646867
1687709729,658504
1687709729,695884
1687709729,742623
1687709729,746452
1687709729,772201
1687709729,774940
1687709729,812413
1687709729,851621
1687709729,862226
1687709729,871560
1687709729,895537
1687709729,900872
1687709729,916539
1687709729,922247
1687709729,924685
1687709729,943465
1687709729,966765
1687709729,982841
1687709729,996492
1687709730,11609
1687709730,26940
1687709730,66702
1687709730,98017
1687709730,148117
1687709730,148301
1687709730,151999
1687709730,189308
1687709730,200184
1687709730,230565
1687709730,261941
1687709730,304853
1687709730,330216
1687709730,383388
1687709730,391199
1687709730,416799
1687709730,480449
1687709730,481768
1687709730,502042
1687709730,525620
1687709730,577182
1687709730,588163
1687709730,588518
1687709730,595058
1687709730,607564
1687709730,615768
1687709730,638244
1687709730,741533
1687709730,745900
1687709730,768285
1687709730,814067
1687709730,826205
1687709730,839707
1687709730,890658
1687709730,891814
1687709730,900548
1687709730,908229
1687709730,911084
1687709730,932322
1687709730,935251
1687709730,971577
1687709731,31298
1687709731,41096
1687709731,66757
1687709731,83217
1687709731,94757
1687709731,104462
1687709731,137697
1687709731,143556
1687709731,144496
1687709731,151167
1687709731,206220
1687709731,206758
1687709731,216261
1687709731,237410
1687709731,240403
1687709731,276227
1687709731,298353
1687709731,312319
1687709731,314183
1687709731,340567
1687709731,360530
1687709731,368632
1687709731,388118
1687709731,392924
1687709731,417288
1687709731,469847
1687709731,470757
1687709731,538483
1687709731,557202
1687709731,585897
1687709731,604726
1687709731,671304
1687709731,699661
1687709731,715835
1687709731,742561
1687709731,752385
1687709731,771883
1687709731,790006
1687709731,822311
1687709731,889171
1687709731,892758
1687709731,943163
1687709731,959768
1687709731,978627
1687709731,993744
1687709732,16247
1687709732,17265
1687709732,29959
1687709732,32172
1687709732,32338
1687709732,116980
1687709732,133590
1687709732,134415
1687709732,190563
1687709732,209714
1687709732,245251
1687709732,249240
1687709732,269683
1687709732,286198
1687709732,288439
1687709732,289877
1687709732,321536
1687709732,385263
1687709732,398686
1687709732,402637
1687709732,432373
1687709732,439653
1687709732,499681
1687709732,503702
1687709732,503866
1687709732,548156
1687709732,580498
1687709732,596132
1687709732,655726
1687709732,681356
1687709732,690211
1687709732,696479
1687709732,700645
1687709732,741987
1687709732,772266
1687709732,811323
1687709732,816240
1687709732,848978
1687709732,893069
1687709732,904601
1687709732,933720
1687709732,940087
1687709732,955045
1687709732,994117
1687709733,36716
1687709733,52890
1687709733,65178
1687709733,128581
1687709733,129542
1687709733,183245
1687709733,260083
1687709733,281052
1687709733,344782
1687709733,360644
1687709733,378419
1687709733,433436
1687709733,469619
1687709733,488112
1687709733,495090
1687709733,498151
1687709733,503665
1687709733,514365
1687709733,550832
1687709733,565333
1687709733,589936
1687709733,602968
1687709733,627874
1687709733,636775
1687709733,643349
1687709733,668505
1687709733,670681
1687709733,676469
1687709733,713404
1687709733,715285
1687709733,761894
1687709733,769846
1687709733,780153
1687709733,806498
1687709733,837519
1687709733,856496
1687709733,862696
1687709733,867347
1687709733,889186
1687709733,892519
1687709733,951113
1687709734,1964
1687709734,17941
1687709734,32012
1687709734,36703
1687709734,60026
1687709734,63684
1687709734,114737
1687709734,122965
1687709734,143539
1687709734,155302
1687709734,163054
1687709734,163895
1687709734,166079
1687709734,184620
1687709734,189593
1687709734,198721
1687709734,217552
1687709734,228634
1687709734,247790
1687709734,248646
1687709734,260071
1687709734,281164
1687709734,282882
1687709734,314359
1687709734,357554
1687709734,375942
1687709734,377177
1687709734,409017
1687709734,422867
1687709734,470537
1687709734,492916
1687709734,619792
1687709734,635556
1687709734,652530
1687709734,673451
1687709734,680929
1687709734,688759
1687709734,697712
1687709734,727365
1687709734,735631
1687709734,748560
1687709734,755705
1687709734,761482
1687709734,774945
1687709734,809631
1687709734,835176
1687709734,838428
1687709734,863950
1687709734,904127
1687709734,921181
1687709734,926140
1687709734,926732
1687709734,974987
1687709734,992879
1687709735,4690
1687709735,8450
1687709735,33910
1687709735,34249
1687709735,64921
1687709735,70836
1687709735,84638
1687709735,86560
1687709735,113927
1687709735,300055
1687709735,322678
1687709735,348313
1687709735,354491
1687709735,355159
1687709735,374755
1687709735,389856
1687709735,395271
1687709735,406794
1687709735,461016
1687709735,466635
1687709735,467175
1687709735,497807
1687709735,545405
1687709735,553889
1687709735,604232
1687709735,628180
1687709735,688857
1687709735,701655
1687709735,723373
1687709735,729544
1687709735,738223
1687709735,742862
1687709735,750386
1687709735,760384
1687709735,784283
1687709735,830500
1687709735,831348
1687709735,851866
1687709735,895820
1687709735,961831
1687709735,966535
1687709735,969742
1687709735,996783
1687709736,26249
1687709736,47742
1687709736,64117
1687709736,105489
1687709736,118582
1687709736,139364
1687709736,153648
1687709736,164777
1687709736,201539
1687709736,203649
1687709736,215620
1687709736,226175
1687709736,259068
1687709736,295491
1687709736,319581
1687709736,326904
1687709736,364193
1687709736,440327
1687709736,473629
1687709736,498208
1687709736,502187
1687709736,526081
1687709736,595726
1687709736,619771
1687709736,621290
1687709736,630820
1687709736,638309
1687709736,643786
1687709736,678372
1687709736,679106
1687709736,696723
1687709736,755508
1687709736,761659
1687709736,774788
1687709736,786410
1687709736,840953
1687709736,860226
1687709736,875297
1687709736,877661
1687709736,885549
1687709736,901996
1687709736,949877
1687709736,959997
1687709736,960229
1687709736,971284
1687709736,976109
1687709736,994491
1687709737,25480
1687709737,52506
1687709737,55649
1687709737,99118
1687709737,171353
1687709737,173718
1687709737,220280
1687709737,290617
1687709737,303956
1687709737,320659
1687709737,328911
1687709737,346111
1687709737,346209
1687709737,363074
1687709737,406086
1687709737,468697
1687709737,484006
1687709737,498846
1687709737,499218
1687709737,548374
1687709737,575758
1687709737,593232
1687709737,617942
1687709737,621547
1687709737,651328
1687709737,658025
1687709737,661281
1687709737,679574
1687709737,720424
1687709737,730955
1687709737,740688
1687709737,745237
1687709737,747034
1687709737,748713
1687709737,749522
1687709737,784270
1687709737,798046
1687709737,818958
1687709737,830222
1687709737,844405
1687709737,856567
1687709737,858499
1687709737,869101
1687709737,885785
1687709737,898238
1687709737,947826
1687709738,25991
1687709738,56999
1687709738,124067
1687709738,136382
1687709738,171182
1687709738,174158
1687709738,178074
1687709738,185366
1687709738,201655
1687709738,214364
1687709738,224128
1687709738,238205
1687709738,281671
1687709738,307493
1687709738,331496
1687709738,339979
1687709738,341193
1687709738,423987
1687709738,433238
1687709738,444720
1687709738,483909
1687709738,517942
1687709738,528036
1687709738,528506
1687709738,548423
1687709738,582336
1687709738,595976
1687709738,597835
1687709738,648804
1687709738,652979
1687709738,692263
1687709738,748377
1687709738,761670
1687709738,780730
1687709738,790293
1687709738,792063
1687709738,792682
1687709738,860883
1687709738,890912
1687709738,894319
1687709738,925546
1687709738,926427
1687709738,927353
1687709738,936368
1687709738,945753
1687709738,954832
1687709738,976179
1687709738,981742
1687709739,5549
1687709739,26450
1687709739,26697
1687709739,33645
1687709739,33903
1687709739,52061
1687709739,99232
1687709739,186750
1687709739,190202
1687709739,215157
1687709739,243484
1687709739,279138
1687709739,292042
1687709739,345488
1687709739,372519
1687709739,379775
1687709739,414228
1687709739,440781
1687709739,463883
1687709739,490826
1687709739,546590
1687709739,546672
1687709739,550729
1687709739,575230
1687709739,611263
1687709739,612323
1687709739,614471
1687709739,628932
1687709739,639087
1687709739,645426
1687709739,681498
1687709739,687198
1687709739,691382
1687709739,695358
1687709739,707583
1687709739,766940
1687709739,822091
1687709739,836186
1687709739,839655
1687709739,854451
1687709739,921458
1687709739,950523
1687709739,990300
1687709740,29206
1687709740,37641
1687709740,49558
1687709740,50716
1687709740,96570
1687709740,104017
1687709740,110665
1687709740,158088
1687709740,159731
1687709740,162720
1687709740,170325
1687709740,171885
1687709740,185124
1687709740,206783
1687709740,218725
1687709740,261626
1687709740,267411
1687709740,281866
1687709740,399857
1687709740,403886
1687709740,423489
1687709740,432120
1687709740,447071
1687709740,489621
1687709740,494969
1687709740,532519
1687709740,558920
1687709740,616420
1687709740,637582
1687709740,649164
1687709740,733995
1687709740,752839
1687709740,756742
1687709740,797313
1687709740,803673
1687709740,806916
1687709740,824951
1687709740,827052
1687709740,827702
1687709740,866869
1687709740,875677
1687709740,880532
1687709740,883276
1687709740,916604
1687709740,924584
1687709740,933397
1687709740,980754
1687709740,995536
1687709740,996784
1687709741,5808
1687709741,6083
1687709741,13260
1687709741,15005
1687709741,16045
1687709741,16091
1687709741,22346
1687709741,33318
1687709741,35765
1687709741,45089
1687709741,69959
1687709741,109965
1687709741,131413
1687709741,178017
1687709741,200066
1687709741,208983
1687709741,264088
1687709741,321297
1687709741,328000
1687709741,335690
1687709741,456338
1687709741,459784
1687709741,463903
1687709741,492014
1687709741,505459
1687709741,515731
1687709741,517203
1687709741,520928
1687709741,537870
1687709741,543445
1687709741,598354
1687709741,609708
1687709741,613705
1687709741,627372
1687709741,633564
1687709741,687974
1687709741,749730
1687709741,754372
1687709741,833333
1687709741,837208
1687709741,880863
1687709741,923121
1687709741,970477
1687709741,975667
1687709741,984673
1687709741,984899
1687709741,991363
1687709742,6383
1687709742,39945
1687709742,59664
1687709742,115982
1687709742,116847
1687709742,170243
1687709742,188576
1687709742,191559
1687709742,228735
1687709742,249376
1687709742,261785
1687709742,264530
1687709742,276249
1687709742,285460
1687709742,312045
1687709742,323332
1687709742,327224
1687709742,327377
1687709742,359390
1687709742,369264
1687709742,377685
1687709742,431223
1687709742,442054
1687709742,450718
1687709742,470655
1687709742,471588
1687709742,494900
1687709742,513709
1687709742,571670
1687709742,610930
1687709742,627950
1687709742,650429
1687709742,659426
1687709742,664089
1687709742,682365
1687709742,727871
1687709742,744115
1687709742,750494
1687709742,761660
1687709742,792166
1687709742,817373
1687709742,829330
1687709742,834639
1687709742,843255
1687709742,857978
1687709742,934027
1687709742,962063
1687709742,996986
1687709743,5571
1687709743,18850
1687709743,53396
1687709743,59207
1687709743,113892
1687709743,184028
1687709743,252559
1687709743,253584
1687709743,284546
1687709743,310537
1687709743,347801
1687709743,376123
1687709743,382271
1687709743,386006
1687709743,389822
1687709743,390965
1687709743,412022
1687709743,429159
1687709743,429413
1687709743,436825
1687709743,455998
1687709743,476422
1687709743,518707
1687709743,528830
1687709743,552976
1687709743,607797
1687709743,631870
1687709743,646717
1687709743,649957
1687709743,684927
1687709743,716219
1687709743,730838
1687709743,748268
1687709743,775052
1687709743,793448
1687709743,800755
1687709743,801489
1687709743,833180
1687709743,854262
1687709743,916353
1687709743,916799
1687709743,943203
1687709743,954345
1687709743,967019
1687709743,980282
1687709743,999259
1687709744,11517
1687709744,20373
1687709744,24284
1687709744,31897
1687709744,61609
1687709744,88988
1687709744,118384
1687709744,121307
1687709744,131601
1687709744,159361
1687709744,171947
1687709744,182252
1687709744,191586
1687709744,195708
1687709744,202148
1687709744,291684
1687709744,309051
1687709744,316745
1687709744,370333
1687709744,409925
1687709744,411408
1687709744,412448
1687709744,452866
1687709744,498188
1687709744,499843
1687709744,501616
1687709744,507534
1687709744,526194
1687709744,547519
1687709744,569457
1687709744,588365
1687709744,672418
1687709744,697392
1687709744,715107
1687709744,736392
1687709744,738576
1687709744,742365
1687709744,755389
1687709744,755555
1687709744,779103
1687709744,783108
1687709744,792024
1687709744,806505
1687709744,820079
1687709744,843892
1687709744,861620
1687709744,864982
1687709744,887313
1687709744,890404
1687709744,911253
1687709744,913616
1687709744,938808
1687709744,992982
1687709745,8819
1687709745,14344
1687709745,55739
1687709745,81676
1687709745,83872
1687709745,111934
1687709745,145582
1687709745,148996
1687709745,150269
1687709745,160393
1687709745,162407
1687709745,212709
1687709745,214817
1687709745,238750
1687709745,279253
1687709745,286032
1687709745,302941
1687709745,361110
1687709745,367893
1687709745,377862
1687709745,381251
1687709745,428431
1687709745,469025
1687709745,480573
1687709745,482559
1687709745,527162
1687709745,536449
1687709745,622127
1687709745,698659
1687709745,712168
1687709745,714663
1687709745,741472
1687709745,781862
1687709745,840022
1687709745,849045
1687709745,857042
1687709745,864808
1687709745,876404
1687709745,927971
1687709745,947103
1687709745,956568
1687709745,973870
1687709745,993856
1687709745,999234
1687709746,75035
1687709746,88214
1687709746,111322
1687709746,123371
1687709746,180768
1687709746,180969
1687709746,181889
1687709746,211578
1687709746,242553
1687709746,269735
1687709746,271673
1687709746,276173
1687709746,294656
1687709746,341266
1687709746,372891
1687709746,381878
1687709746,392063
1687709746,430988
1687709746,435524
1687709746,469985
1687709746,471038
1687709746,494100
1687709746,510525
1687709746,520080
1687709746,545908
1687709746,560159
1687709746,563400
1687709746,574578
1687709746,577875
1687709746,587261
1687709746,590353
1687709746,591004
1687709746,599842
1687709746,613311
1687709746,634090
1687709746,662521
1687709746,686818
1687709746,747540
1687709746,770999
1687709746,796953
1687709746,807890
1687709746,809106
1687709746,820308
1687709746,826999
1687709746,838354
1687709746,865325
1687709746,870007
1687709746,876478
1687709746,919131
1687709746,935674
1687709746,946053
1687709746,965466
1687709746,984771
1687709746,987648
1687709747,13497
1687709747,66466
1687709747,72649
1687709747,111251
1687709747,131443
1687709747,157397
1687709747,219984
1687709747,231761
1687709747,244572
1687709747,326951
1687709747,328309
1687709747,360761
1687709747,366916
1687709747,385239
1687709747,400013
1687709747,418979
1687709747,429853
1687709747,455769
1687709747,456611
1687709747,490984
1687709747,517893
1687709747,519135
1687709747,549366
1687709747,564040
1687709747,607746
1687709747,644856
1687709747,695661
1687709747,703766
1687709747,734848
1687709747,751278
1687709747,787378
1687709747,787617
1687709747,816756
1687709747,827488
1687709747,837176
1687709747,866555
1687709747,875765
1687709747,877573
1687709747,878056
1687709747,886287
1687709747,904835
1687709747,920044
1687709747,951072
1687709747,988390
1687709747,998550
1687709748,11751
1687709748,28499
1687709748,55312
1687709748,83000
1687709748,147332
1687709748,150814
1687709748,151127
1687709748,177951
1687709748,183690
1687709748,185592
1687709748,188955
1687709748,249189
1687709748,255640
1687709748,274318
1687709748,291333
1687709748,294845
1687709748,339020
1687709748,343469
1687709748,357628
1687709748,397387
1687709748,405745
1687709748,412488
1687709748,460596
1687709748,472174
1687709748,473656
1687709748,545456
1687709748,676271
1687709748,681143
1687709748,691511
1687709748,718916
1687709748,746002
1687709748,775156
1687709748,775350
1687709748,786143
1687709748,813866
1687709748,864146
1687709748,874761
1687709748,875803
1687709748,909290
1687709748,980532
1687709749,8161
1687709749,13882
1687709749,45851
1687709749,46848
1687709749,75880
1687709749,83687
1687709749,88399
1687709749,97262
1687709749,103114
1687709749,111018
1687709749,118870
1687709749,118952
1687709749,125214
1687709749,145193
1687709749,152880
1687709749,203983
1687709749,233812
1687709749,258974
1687709749,261286
1687709749,267081
1687709749,285411
1687709749,301781
1687709749,306220
1687709749,318244
1687709749,325096
1687709749,379400
1687709749,389379
1687709749,424510
1687709749,429899
1687709749,450519
1687709749,493997
1687709749,495519
1687709749,499862
1687709749,501182
1687709749,532534
1687709749,568510
1687709749,577882
1687709749,595105
1687709749,602399
1687709749,609872
1687709749,646690
1687709749,661035
1687709749,756364
1687709749,785004
1687709749,792926
1687709749,812687
1687709749,875811
1687709749,887928
1687709749,908063
1687709749,933421
1687709749,938627
1687709749,940386
1687709749,973799
1687709749,980039
1687709749,981366
1687709750,19289
1687709750,32137
1687709750,99813
1687709750,102580
1687709750,111644
1687709750,138447
1687709750,182914
1687709750,185028
1687709750,191502
1687709750,238635
1687709750,242132
1687709750,259571
1687709750,277208
1687709750,344508
1687709750,353871
1687709750,378582
1687709750,380189
1687709750,434994
1687709750,469060
1687709750,470795
1687709750,476246
1687709750,555110
1687709750,592229
1687709750,603510
1687709750,604237
1687709750,609761
1687709750,653367
1687709750,672724
1687709750,699669
1687709750,728368
1687709750,736657
1687709750,769177
1687709750,777135
1687709750,802839
1687709750,807567
1687709750,813045
1687709750,855754
1687709750,857235
1687709750,896993
1687709750,909125
1687709750,941174
1687709750,999788
1687709751,24272
1687709751,117765
1687709751,118086
1687709751,118859
1687709751,128532
1687709751,128885
1687709751,149074
1687709751,160609
1687709751,183437
1687709751,197261
1687709751,207874
1687709751,208569
1687709751,250896
1687709751,294653
1687709751,340604
1687709751,367113
1687709751,374889
1687709751,389331
1687709751,408287
1687709751,464393
1687709751,488500
1687709751,500209
1687709751,534577
1687709751,550136
1687709751,550564
1687709751,556860
1687709751,564944
1687709751,691646
1687709751,734653
1687709751,755480
1687709751,764972
1687709751,787300
1687709751,799551
1687709751,805933
1687709751,837379
1687709751,839049
1687709751,903672
1687709751,905904
1687709751,907110
1687709751,916165
1687709751,924031
1687709751,938100
1687709751,952063
1687709751,971003
1687709751,975465
1687709751,986551
1687709752,24654
1687709752,63827
1687709752,68825
1687709752,104938
1687709752,114814
1687709752,140689
1687709752,232322
1687709752,297519
1687709752,353803
1687709752,360341
1687709752,377824
1687709752,421675
1687709752,421780
1687709752,430074
1687709752,471841
1687709752,482121
1687709752,489141
1687709752,530586
1687709752,557148
1687709752,565619
1687709752,572595
1687709752,587812
1687709752,588807
1687709752,591145
1687709752,615540
1687709752,667799
1687709752,679002
1687709752,680687
1687709752,712239
1687709752,731899
1687709752,735137
1687709752,743809
1687709752,744023
1687709752,778130
1687709752,801878
1687709752,805162
1687709752,809281
1687709752,844637
1687709752,856029
1687709752,887306
1687709752,892585
1687709752,898173
1687709752,919584
1687709752,970662
1687709752,975178
1687709752,975582
1687709752,992641
1687709753,2254
1687709753,14065
1687709753,15535
1687709753,30143
1687709753,63916
1687709753,63916
1687709753,65246
1687709753,84335
1687709753,102113
1687709753,131025
1687709753,131598
1687709753,145079
1687709753,149060
1687709753,150649
1687709753,190495
1687709753,220934
1687709753,234915
1687709753,244776
1687709753,292201
1687709753,307464
1687709753,333225
1687709753,335570
1687709753,361518
1687709753,368259
1687709753,419980
1687709753,450258
1687709753,525528
1687709753,554703
1687709753,581282
1687709753,610778
1687709753,672763
1687709753,725850
1687709753,741138
1687709753,745069
1687709753,785831
1687709753,789196
1687709753,792428
1687709753,798531
1687709753,812803
1687709753,831232
1687709753,862429
1687709753,863158
1687709753,866286
1687709753,877054
1687709753,889923
1687709753,915706
1687709753,942557
1687709753,997609
1687709754,2023
1687709754,9885
1687709754,28856
1687709754,51588
1687709754,74917
1687709754,87578
1687709754,92007
1687709754,112959
1687709754,117872
1687709754,125190
1687709754,159582
1687709754,206864
1687709754,229506
1687709754,257912
1687709754,262208
1687709754,265639
1687709754,284739
1687709754,294899
1687709754,295217
1687709754,325179
1687709754,340106
1687709754,341888
1687709754,349167
1687709754,352433
1687709754,367763
1687709754,432831
1687709754,446677
1687709754,459808
1687709754,475657
1687709754,496176
1687709754,530266
1687709754,543381
1687709754,555776
1687709754,559501
1687709754,561826
1687709754,603192
1687709754,654207
1687709754,656705
1687709754,684225
1687709754,737074
1687709754,771673
1687709754,780557
1687709754,793695
1687709754,813991
1687709754,822754
1687709754,824324
1687709754,865885
1687709754,866584
1687709754,873223
1687709754,929133
1687709754,932454
1687709754,950574
1687709754,971229
1687709754,977312
1687709754,994510
1687709755,27700
1687709755,44492
1687709755,77707
1687709755,89274
1687709755,89374
1687709755,91461
1687709755,95815
1687709755,124899
1687709755,142219
1687709755,143571
1687709755,189146
1687709755,193052
1687709755,218289
1687709755,222377
1687709755,224139
1687709755,255845
1687709755,280636
1687709755,324214
1687709755,328807
1687709755,331669
1687709755,345844
1687709755,349900
1687709755,350815
1687709755,365862
1687709755,373626
1687709755,405101
1687709755,442011
1687709755,448692
1687709755,474603
1687709755,492345
1687709755,514971
1687709755,528416
1687709755,533277
1687709755,593397
1687709755,593446
1687709755,689602
1687709755,721426
1687709755,731233
1687709755,735672
1687709755,770007
1687709755,781890
1687709755,827456
1687709755,845843
1687709755,891780
1687709755,917501
1687709755,938463
1687709755,970961
1687709755,973181
1687709755,990891
1687709756,90706
1687709756,110786
1687709756,112689
1687709756,136313
1687709756,151041
1687709756,160544
1687709756,164929
1687709756,189267
1687709756,218807
1687709756,235384
1687709756,271681
1687709756,272258
1687709756,281037
1687709756,290506
1687709756,305078
1687709756,307612
1687709756,309839
1687709756,313310
1687709756,323058
1687709756,339092
1687709756,409159
1687709756,414084
1687709756,421211
1687709756,426526
1687709756,427012
1687709756,432782
1687709756,474863
1687709756,487754
1687709756,605757
1687709756,623941
1687709756,679319
1687709756,725037
1687709756,732562
1687709756,738268
1687709756,739305
1687709756,747889
1687709756,779412
1687709756,789164
1687709756,789343
1687709756,794234
1687709756,876446
1687709756,907222
1687709756,910257
1687709756,914244
1687709756,957965
1687709756,961071
1687709756,978074
1687709757,9368
1687709757,31124
1687709757,43894
1687709757,47514
1687709757,48595
1687709757,87705
1687709757,153685
1687709757,160684
1687709757,169225
1687709757,194566
1687709757,200340
1687709757,206897
1687709757,252202
1687709757,253866
1687709757,276631
1687709757,281358
1687709757,317103
1687709757,350018
1687709757,352800
1687709757,388294
1687709757,388519
1687709757,407004
1687709757,502854
1687709757,545427
1687709757,572501
1687709757,576902
1687709757,606656
1687709757,651215
1687709757,693352
1687709757,697927
1687709757,699719
1687709757,748894
1687709757,771590
1687709757,783407
1687709757,859181
1687709757,867921
1687709757,904310
1687709757,913334
1687709757,927278
1687709757,938819
1687709757,952119
1687709757,958535
1687709757,965767
1687709757,971712
1687709758,2179
1687709758,3183
1687709758,13152
1687709758,30022
1687709758,43197
1687709758,89632
1687709758,111158
1687709758,133811
1687709758,154575
1687709758,199435
1687709758,230267
1687709758,233606
1687709758,242774
1687709758,251665
1687709758,259553
1687709758,265261
1687709758,306092
1687709758,310039
1687709758,313058
1687709758,314726
1687709758,351932
1687709758,409642
1687709758,419144
1687709758,419184
1687709758,450404
1687709758,452397
1687709758,456919
1687709758,463983
1687709758,466109
1687709758,492540
1687709758,496000
1687709758,528846
1687709758,533934
1687709758,550514
1687709758,569376
1687709758,605009
1687709758,761027
1687709758,761940
1687709758,778298
1687709758,800946
1687709758,823258
1687709758,909581
1687709758,962284
1687709758,964773
1687709758,977431
1687709758,998965
1687709759,5133
1687709759,13526
1687709759,13727
1687709759,39081
1687709759,43675
1687709759,52756
1687709759,61332
1687709759,74117
1687709759,75779
1687709759,123792
1687709759,128425
