1687773721,409903
1687773721,441911
1687773721,443951
1687773721,528181
1687773721,584826
1687773721,609502
1687773722,382415
1687773722,432483
1687773722,442664
1687773722,531862
1687773722,542411
1687773722,575742
1687773722,594649
1687773722,598942
1687773722,614335
1687773723,363781
1687773723,400197
1687773723,412561
1687773723,452022
1687773723,472546
1687773723,480702
1687773723,547810
1687773723,548559
1687773723,604954
1687773724,381393
1687773724,409708
1687773724,442459
1687773724,476070
1687773724,502988
1687773724,556694
1687773724,565365
1687773724,587907
1687773724,601237
1687773724,623063
1687773725,408189
1687773725,427949
1687773725,441066
1687773725,446018
1687773725,526952
1687773725,567815
1687773726,488240
1687773726,542229
1687773726,619375
1687773726,645874
1687773727,421371
1687773727,429600
1687773727,454851
1687773727,524409
1687773727,526358
1687773727,593322
1687773727,619116
1687773727,630912
1687773728,454382
1687773728,508783
1687773728,580888
1687773729,429155
1687773729,445962
1687773729,502756
1687773729,583183
1687773729,585543
1687773730,462438
1687773730,516751
1687773730,595925
1687773730,648755
1687773730,655258
1687773731,426520
1687773731,426735
1687773731,491057
1687773731,567748
1687773732,464718
1687773732,479919
1687773732,530225
1687773732,612736
1687773732,641316
1687773732,648685
1687773733,429796
1687773733,552227
1687773733,618440
1687773734,455751
1687773734,460401
1687773734,539012
1687773734,583353
1687773734,623371
1687773735,429349
1687773735,450205
1687773735,542056
1687773735,609340
1687773735,622334
1687773736,416687
1687773736,442514
1687773736,487143
1687773736,568756
1687773736,602138
1687773737,439013
1687773737,527015
1687773737,585640
1687773738,416454
1687773738,440571
1687773738,497053
1687773738,567261
1687773738,602039
1687773738,606224
1687773738,616145
1687773739,338372
1687773739,349953
1687773739,387210
1687773739,403618
1687773739,430153
1687773739,435368
1687773739,493649
1687773739,514289
1687773739,550665
1687773739,562691
1687773739,599368
1687773739,614114
1687773739,619981
1687773740,378322
1687773740,381520
1687773740,410274
1687773740,429449
1687773740,443188
1687773740,525490
1687773740,561293
1687773740,572533
1687773740,581356
1687773740,603203
1687773741,366859
1687773741,410401
1687773741,443547
1687773741,528315
1687773741,586894
1687773741,598457
1687773741,609616
1687773742,381681
1687773742,431234
1687773742,441541
1687773742,534299
1687773742,539574
1687773742,574720
1687773742,593977
1687773742,613882
1687773743,362974
1687773743,400419
1687773743,415232
1687773743,452875
1687773743,474789
1687773743,479711
1687773743,547165
1687773743,549688
1687773743,604570
1687773744,382185
1687773744,409336
1687773744,441316
1687773744,475084
1687773744,504890
1687773744,563958
1687773744,586067
1687773744,587747
1687773744,601547
1687773744,622783
1687773745,407611
1687773745,430579
1687773745,438589
1687773745,441409
1687773745,447644
1687773745,522522
1687773745,527085
1687773745,569746
1687773745,592135
1687773745,605139
1687773746,385824
1687773746,418254
1687773746,469301
1687773746,487326
1687773746,540124
1687773746,564676
1687773746,617586
1687773746,645878
1687773747,398108
1687773747,417842
1687773747,421089
1687773747,429189
1687773747,456007
1687773747,467446
1687773747,492827
1687773747,515813
1687773747,525637
1687773747,573511
1687773747,584048
1687773747,594921
1687773747,608960
1687773747,619360
1687773747,630881
1687773748,371537
1687773748,376599
1687773748,453659
1687773748,496120
1687773748,507585
1687773748,579441
1687773749,419700
1687773749,428658
1687773749,447259
1687773749,476770
1687773749,504360
1687773749,585362
1687773749,588105
1687773749,621430
1687773750,461492
1687773750,469494
1687773750,513788
1687773750,525750
1687773750,567736
1687773750,595786
1687773750,649069
1687773750,655938
1687773751,426339
1687773751,428950
1687773751,492251
1687773751,569435
1687773752,463462
1687773752,481658
1687773752,528375
1687773752,553197
1687773752,612209
1687773752,640832
1687773752,649191
1687773753,429302
1687773753,429832
1687773753,619111
1687773753,622896
1687773754,451974
1687773754,457741
1687773754,537900
1687773754,583526
1687773755,428762
1687773755,455620
1687773755,542925
1687773755,610361
1687773755,622373
1687773756,415758
1687773756,442087
1687773756,485459
1687773756,554796
1687773756,566804
1687773756,602005
1687773757,440269
1687773757,528957
1687773757,586759
1687773758,416074
1687773758,440388
1687773758,495772
1687773758,567362
1687773758,600756
1687773758,606076
1687773759,339864
1687773759,349279
1687773759,386516
1687773759,404450
1687773759,429414
1687773759,436904
1687773759,495552
1687773759,512190
1687773759,550962
1687773759,563593
1687773759,600584
1687773759,613177
1687773759,620592
1687773760,378421
1687773760,381203
1687773760,410587
1687773760,442475
1687773760,513856
1687773760,524462
1687773760,563423
1687773760,571590
1687773760,581108
1687773760,601294
1687773761,366893
1687773761,411976
1687773761,445306
1687773761,528556
1687773761,588938
1687773761,597959
1687773761,609747
1687773762,380991
1687773762,430026
1687773762,440441
1687773762,536581
1687773762,536834
1687773762,573786
1687773762,593343
1687773762,613349
1687773763,362157
1687773763,400572
1687773763,418019
1687773763,453613
1687773763,476964
1687773763,478688
1687773763,545730
1687773763,551622
1687773763,552967
1687773763,604249
1687773764,382946
1687773764,408998
1687773764,440357
1687773764,473950
1687773764,506786
1687773764,562520
1687773764,584371
1687773764,589970
1687773764,601895
1687773764,615560
1687773764,622482
1687773765,407083
1687773765,433166
1687773765,439060
1687773765,441610
1687773765,449301
1687773765,524325
1687773765,527195
1687773765,571691
1687773765,591879
1687773765,604875
1687773766,385518
1687773766,416666
1687773766,467107
1687773766,486231
1687773766,496258
1687773766,538037
1687773766,563143
1687773766,615767
1687773766,645753
1687773767,398891
1687773767,420894
1687773767,428768
1687773767,457197
1687773767,468144
1687773767,526839
1687773767,572801
1687773767,585055
1687773767,596463
1687773767,608272
1687773767,619593
1687773767,630804
1687773768,370055
1687773768,378350
1687773768,453003
1687773768,495665
1687773768,506361
1687773768,578017
1687773768,590046
1687773769,420563
1687773769,428195
1687773769,448628
1687773769,478244
1687773769,506004
1687773769,566476
1687773769,587515
1687773769,621510
1687773770,354416
1687773770,401992
1687773770,460574
1687773770,469018
1687773770,510780
1687773770,524862
1687773770,595710
1687773770,649361
1687773770,656606
1687773771,388645
1687773771,425872
1687773771,431374
1687773771,480182
1687773771,493496
1687773771,534231
1687773771,571102
1687773771,585022
1687773771,586401
1687773771,636103
1687773772,353087
1687773772,356508
1687773772,411055
1687773772,462272
1687773772,490581
1687773772,526509
1687773772,611653
1687773772,640330
1687773772,649573
1687773772,663921
1687773773,429198
1687773773,429882
1687773773,482064
1687773773,537367
1687773773,554124
1687773773,577942
1687773773,609565
1687773773,619822
1687773774,339130
1687773774,342892
1687773774,412568
1687773774,455096
1687773774,469510
1687773774,503054
1687773774,536754
1687773774,583880
1687773774,622476
1687773775,416122
1687773775,428216
1687773775,453786
1687773775,455399
1687773775,543813
1687773775,552119
1687773775,611317
1687773775,622415
1687773775,629452
1687773775,642503
1687773776,414905
1687773776,441705
1687773776,483882
1687773776,564715
1687773776,601839
1687773777,441505
1687773777,530860
1687773777,587820
1687773777,599525
1687773777,614942
1687773778,415637
1687773778,440205
1687773778,494412
1687773778,567411
1687773778,605935
1687773779,341596
1687773779,348633
1687773779,385858
1687773779,405295
1687773779,428622
1687773779,438428
1687773779,497434
1687773779,510046
1687773779,551365
1687773779,564310
1687773779,601816
1687773779,612160
1687773779,621102
1687773780,378469
1687773780,380902
1687773780,410869
1687773780,483483
1687773780,511827
1687773780,523281
1687773780,565474
1687773780,570577
1687773780,580792
1687773780,599476
1687773781,366921
1687773781,413523
1687773781,447139
1687773781,528896
1687773781,590930
1687773781,609882
1687773782,380383
1687773782,428901
1687773782,439304
1687773782,533423
1687773782,539434
1687773782,572979
1687773782,592727
1687773782,597427
1687773782,612729
1687773783,361360
1687773783,400662
1687773783,420880
1687773783,454252
1687773783,477619
1687773783,479070
1687773783,508643
1687773783,544229
1687773783,551185
1687773783,553656
1687773783,603980
1687773784,439525
1687773784,472676
1687773784,561080
1687773784,582854
1687773784,592217
1687773784,602291
1687773784,622207
1687773785,383691
1687773785,406594
1687773785,435731
1687773785,439710
1687773785,441671
1687773785,450977
1687773785,526102
1687773785,527312
1687773785,573596
1687773785,591759
1687773785,604640
1687773786,385254
1687773786,415115
1687773786,464927
1687773786,484968
1687773786,536002
1687773786,561566
1687773786,613949
1687773786,645483
1687773787,399683
1687773787,420783
1687773787,428354
1687773787,458439
1687773787,468725
1687773787,499643
1687773787,527992
1687773787,572071
1687773787,586060
1687773787,597950
1687773787,607597
1687773787,619787
1687773787,630670
1687773788,368510
1687773788,380121
1687773788,408692
1687773788,414389
1687773788,441754
1687773788,452401
1687773788,495206
1687773788,505102
1687773788,576632
1687773788,621564
1687773789,421496
1687773789,427744
1687773789,450027
1687773789,479870
1687773789,507628
1687773789,565289
1687773789,589640
1687773789,592015
1687773790,353869
1687773790,401813
1687773790,459686
1687773790,507751
1687773790,523946
1687773790,595692
1687773790,649630
1687773790,657243
1687773791,389370
1687773791,425344
1687773791,433785
1687773791,482804
1687773791,494841
1687773791,534674
1687773791,572716
1687773791,584220
1687773791,587650
1687773791,635731
1687773792,351188
1687773792,358528
1687773792,409677
1687773792,461159
1687773792,489643
1687773792,524611
1687773792,611011
1687773792,639853
1687773792,649801
1687773792,665033
1687773793,429150
1687773793,429919
1687773793,484522
1687773793,485373
1687773793,535920
1687773793,555033
1687773793,580415
1687773793,608538
1687773793,620564
1687773793,622078
1687773794,337827
1687773794,345056
1687773794,410754
1687773794,452498
1687773794,471786
1687773794,500300
1687773794,535555
1687773795,427666
1687773795,455062
1687773795,455608
1687773795,509665
1687773795,544674
1687773795,554078
1687773795,568534
1687773795,612209
1687773795,622470
1687773795,630724
1687773795,641170
1687773796,318143
1687773796,350279
1687773796,401870
1687773796,414139
1687773796,419632
1687773796,441374
1687773796,482444
1687773796,524053
1687773796,562471
1687773796,583838
1687773796,601598
1687773797,442740
1687773797,445573
1687773797,468532
1687773797,511533
1687773797,532717
1687773797,588845
1687773797,598341
1687773797,605813
1687773797,607088
1687773797,614290
1687773797,628436
1687773798,338751
1687773798,385141
1687773798,390932
1687773798,415163
1687773798,439997
1687773798,492962
1687773798,498142
1687773798,567391
1687773799,343523
1687773799,348056
1687773799,385216
1687773799,406168
1687773799,427746
1687773799,439988
1687773799,499286
1687773799,507851
1687773799,539872
1687773799,551855
1687773799,564828
1687773799,588743
1687773799,603047
1687773799,611080
1687773799,621500
1687773799,633321
1687773800,347506
1687773800,378487
1687773800,380643
1687773800,392053
1687773800,411076
1687773800,416515
1687773800,460953
1687773800,466987
1687773800,509728
1687773800,521956
1687773800,567427
1687773800,569518
1687773800,580466
1687773800,597709
1687773801,366877
1687773801,415069
1687773801,441020
1687773801,449061
1687773801,529329
1687773801,584457
1687773801,588409
1687773801,592850
1687773801,609996
1687773802,379825
1687773802,427846
1687773802,438136
1687773802,530114
1687773802,542085
1687773802,572311
1687773802,592101
1687773802,596898
1687773802,612014
1687773803,360669
1687773803,400634
1687773803,423802
1687773803,454810
1687773803,476472
1687773803,481132
1687773803,542659
1687773803,549438
1687773803,555747
1687773803,603795
1687773804,384386
1687773804,408352
1687773804,438830
1687773804,471220
1687773804,510492
1687773804,559652
1687773804,581543
1687773804,594479
1687773804,602680
1687773804,621951
1687773805,406160
1687773805,440503
1687773805,441611
1687773805,452671
1687773805,527452
1687773805,527855
1687773805,575532
1687773805,591739
1687773805,604469
1687773806,413668
1687773806,483524
1687773806,534007
1687773806,559959
1687773806,578007
1687773806,612146
1687773806,645097
1687773807,400491
1687773807,420741
1687773807,427937
1687773807,459706
1687773807,469199
1687773807,502971
1687773807,529079
1687773807,571309
1687773807,587079
1687773807,599349
1687773807,606908
1687773807,619916
1687773807,630492
1687773808,366908
1687773808,381934
1687773808,412607
1687773808,451810
1687773808,494776
1687773808,503797
1687773808,575266
1687773808,621585
1687773809,353378
1687773809,422462
1687773809,427326
1687773809,451453
1687773809,481619
1687773809,509238
1687773809,564131
1687773809,591696
1687773809,594013
1687773810,390073
1687773810,401640
1687773810,468063
1687773810,504659
1687773810,595715
1687773810,649860
1687773810,657776
1687773811,424756
1687773811,436191
1687773811,485386
1687773811,496281
1687773811,535105
1687773811,574331
1687773811,582008
1687773811,590293
1687773811,635384
1687773812,349280
1687773812,360597
1687773812,408215
1687773812,460137
1687773812,488727
1687773812,522741
1687773812,610272
1687773812,639480
1687773812,649926
1687773813,336587
1687773813,384981
1687773813,429142
1687773813,429949
1687773813,462786
1687773813,486952
1687773813,487253
1687773813,534267
1687773813,534632
1687773813,555924
1687773813,582939
1687773813,607572
1687773813,621240
1687773813,621689
1687773814,347238
1687773814,408923
1687773814,449917
1687773814,474045
1687773814,497477
1687773814,585195
1687773815,405861
1687773815,427147
1687773815,454642
1687773815,457462
1687773815,509525
1687773815,545514
1687773815,556201
1687773815,565148
1687773815,613057
1687773815,622526
1687773815,632068
1687773815,639740
1687773816,319501
1687773816,350616
1687773816,413395
1687773816,416164
1687773816,438229
1687773816,441106
1687773816,481119
1687773816,522971
1687773816,526683
1687773816,560131
1687773816,601275
1687773817,442143
1687773817,443966
1687773817,510792
1687773817,534543
1687773817,589846
1687773817,597258
1687773817,605619
1687773817,607156
1687773817,613591
1687773817,628227
1687773818,337107
1687773818,387410
1687773818,388446
1687773818,414614
1687773818,439731
1687773818,491440
1687773818,499682
1687773818,505576
1687773818,565127
1687773818,567244
1687773818,580737
1687773819,345541
1687773819,347551
1687773819,384553
1687773819,407108
1687773819,441590
1687773819,501145
1687773819,537385
1687773819,552424
1687773819,587737
1687773819,604304
1687773819,609979
1687773819,621789
1687773819,633838
1687773820,347130
1687773820,378517
1687773820,380401
1687773820,394419
1687773820,411200
1687773820,415857
1687773820,426756
1687773820,460892
1687773820,469535
1687773820,507583
1687773820,520460
1687773820,568383
1687773820,569200
1687773820,580166
1687773820,595911
1687773820,666024
1687773821,366675
1687773821,416625
1687773821,440280
1687773821,451071
1687773821,467911
1687773821,529843
1687773821,556874
1687773821,590912
1687773821,591459
1687773821,594672
1687773821,606067
1687773821,609314
1687773821,610083
1687773822,379314
1687773822,385891
1687773822,396019
1687773822,400455
1687773822,403239
1687773822,426876
1687773822,436909
1687773822,461601
1687773822,526687
1687773822,544827
1687773822,559157
1687773822,571744
1687773822,596387
1687773822,611262
1687773822,644184
1687773823,360113
1687773823,395541
1687773823,426730
1687773823,455312
1687773823,475250
1687773823,480725
1687773823,483137
1687773823,512300
1687773823,541037
1687773823,547741
1687773823,556124
1687773823,557891
1687773823,603665
1687773824,385038
1687773824,389888
1687773824,407961
1687773824,438247
1687773824,440295
1687773824,440654
1687773824,451726
1687773824,469612
1687773824,492630
1687773824,511213
1687773824,558189
1687773824,580403
1687773824,582099
1687773824,596783
1687773824,603077
1687773824,606591
1687773824,616145
1687773824,621765
1687773825,388100
1687773825,405817
1687773825,441425
1687773825,454403
1687773825,458860
1687773825,468740
1687773825,527634
1687773825,529565
1687773825,556191
1687773825,577511
1687773825,591845
1687773825,604322
1687773825,644194
1687773826,384711
1687773826,390787
1687773826,412328
1687773826,460690
1687773826,481904
1687773826,532123
1687773826,558344
1687773826,610407
1687773826,644596
1687773827,401284
1687773827,420775
1687773827,427497
1687773827,460998
1687773827,469530
1687773827,506211
1687773827,530048
1687773827,570517
1687773827,588180
1687773827,600688
1687773827,606198
1687773827,619979
1687773827,630309
1687773828,365283
1687773828,383696
1687773828,410760
1687773828,451208
1687773828,494268
1687773828,502410
1687773828,573895
1687773828,621548
1687773829,401453
1687773829,423476
1687773829,426926
1687773829,452887
1687773829,483486
1687773829,510845
1687773829,521891
1687773829,562995
1687773829,593696
1687773829,595987
1687773830,352987
1687773830,458068
1687773830,467578
1687773830,501546
1687773830,595751
1687773830,650045
1687773830,658148
1687773831,390795
1687773831,424096
1687773831,438585
1687773831,487875
1687773831,497779
1687773831,535493
1687773831,575933
1687773831,579745
1687773831,592973
1687773831,635066
1687773832,347365
1687773832,362691
1687773832,406670
1687773832,441423
1687773832,459149
1687773832,487800
1687773832,520906
1687773832,609476
1687773832,639195
1687773832,650003
1687773833,429173
1687773833,429958
1687773833,489123
1687773833,489386
1687773833,533502
1687773833,556789
1687773833,585489
1687773833,606709
1687773833,621884
1687773833,666887
1687773834,335426
1687773834,349390
1687773834,407068
1687773834,476294
1687773834,494583
1687773834,586048
1687773835,426634
1687773835,459349
1687773835,509431
1687773835,546361
1687773835,558495
1687773835,561805
1687773835,613879
1687773835,622604
1687773835,633458
1687773835,638237
1687773836,320967
1687773836,350825
1687773836,409979
1687773836,412682
1687773836,412718
1687773836,440912
1687773836,479940
1687773836,529275
1687773836,557693
1687773836,600883
1687773837,438654
1687773837,445230
1687773837,510191
1687773837,536324
1687773837,580316
1687773837,590831
1687773837,596247
1687773837,607202
1687773837,612873
1687773837,627934
1687773838,335491
1687773838,385916
1687773838,389792
1687773838,413976
1687773838,439453
1687773838,489848
1687773838,501268
1687773838,503217
1687773838,565280
1687773838,567010
1687773838,583363
1687773838,586706
1687773838,605366
1687773839,347131
1687773839,347618
1687773839,383887
1687773839,408089
1687773839,443222
1687773839,502986
1687773839,534830
1687773839,553070
1687773839,605569
1687773839,608891
1687773839,621981
1687773839,634255
1687773840,346827
1687773840,378610
1687773840,380212
1687773840,396764
1687773840,411258
1687773840,415234
1687773840,425643
1687773840,460974
1687773840,472291
1687773840,505371
1687773840,518826
1687773840,567204
1687773840,570808
1687773840,579878
1687773840,594003
1687773840,621345
1687773841,366304
1687773841,378837
1687773841,418182
1687773841,439513
1687773841,447372
1687773841,453210
1687773841,454201
1687773841,469116
1687773841,530430
1687773841,532904
1687773841,557048
1687773841,590805
1687773841,593359
1687773841,596378
1687773841,604551
1687773841,609000
1687773841,610118
1687773842,359730
1687773842,385163
1687773842,394551
1687773842,404148
1687773842,425962
1687773842,435630
1687773842,463246
1687773842,523203
1687773842,539378
1687773842,547648
1687773842,561106
1687773842,571254
1687773842,595934
1687773842,610448
1687773842,643872
1687773843,395009
1687773843,400147
1687773843,429602
1687773843,455712
1687773843,473937
1687773843,479457
1687773843,485040
1687773843,514070
1687773843,546056
1687773843,555169
1687773843,560080
1687773843,603590
1687773843,615350
1687773844,385639
1687773844,390101
1687773844,407497
1687773844,437760
1687773844,439319
1687773844,442444
1687773844,442997
1687773844,452826
1687773844,467885
1687773844,491855
1687773844,511951
1687773844,556726
1687773844,579415
1687773844,599057
1687773844,603410
1687773844,608306
1687773844,621649
1687773845,386803
1687773845,405583
1687773845,441142
1687773845,456185
1687773845,467425
1687773845,527852
1687773845,531204
1687773845,555127
1687773845,592054
1687773845,604219
1687773845,643844
1687773846,384415
1687773846,391412
1687773846,402112
1687773846,411131
1687773846,434720
1687773846,458633
1687773846,480099
1687773846,519115
1687773846,530328
1687773846,556722
1687773846,567588
1687773846,608749
1687773846,643974
1687773847,414865
1687773847,420884
1687773847,427049
1687773847,442103
1687773847,462314
1687773847,469739
1687773847,493746
1687773847,509371
1687773847,530924
1687773847,569670
1687773847,589361
1687773847,593251
1687773847,601975
1687773847,605462
1687773847,619970
1687773847,630153
1687773847,641502
1687773848,363626
1687773848,385372
1687773848,385804
1687773848,408854
1687773848,415021
1687773848,450579
1687773848,457937
1687773848,493174
1687773848,493707
1687773848,500957
1687773848,559177
1687773848,572473
1687773848,611238
1687773849,352664
1687773849,380263
1687773849,424609
1687773849,426521
1687773849,426641
1687773849,454333
1687773849,485473
1687773849,512447
1687773849,518810
1687773849,520681
1687773849,561828
1687773849,595651
1687773849,597944
1687773849,600798
1687773849,621439
1687773850,401184
1687773850,411498
1687773850,457315
1687773850,467058
1687773850,473828
1687773850,498440
1687773850,553839
1687773850,595790
1687773850,598955
1687773850,650175
1687773850,658333
1687773851,391510
1687773851,423396
1687773851,490219
1687773851,492783
1687773851,499371
1687773851,535828
1687773851,562107
1687773851,577446
1687773851,595700
1687773851,612138
1687773851,634798
1687773852,345418
1687773852,364786
1687773852,405069
1687773852,458166
1687773852,486821
1687773852,491790
1687773852,519153
1687773852,608597
1687773852,639037
1687773852,650028
1687773853,429290
1687773853,429945
1687773853,490949
1687773853,532529
1687773853,557661
1687773853,588026
1687773853,605959
1687773853,621024
1687773853,622420
1687773853,667659
1687773854,334326
1687773854,351573
1687773854,405168
1687773854,426113
1687773854,444883
1687773854,453736
1687773854,461273
1687773854,478534
1687773854,491623
1687773854,531457
1687773854,586961
1687773855,440789
1687773855,440958
1687773855,509375
1687773855,547215
1687773855,558546
1687773855,614690
1687773855,622671
1687773855,634907
1687773855,636642
1687773856,322517
1687773856,350847
1687773856,409294
1687773856,411967
1687773856,414191
1687773856,478945
1687773856,531800
1687773856,555170
1687773856,600415
1687773857,435168
1687773857,446508
1687773857,509673
1687773857,538069
1687773857,578500
1687773857,591798
1687773857,595277
1687773857,607239
1687773857,612133
1687773857,627502
1687773858,333912
1687773858,383352
1687773858,392250
1687773858,413258
1687773858,439157
1687773858,488194
1687773858,500803
1687773858,502879
1687773858,565321
1687773858,566676
1687773858,577540
1687773858,585867
1687773858,605029
1687773859,349764
1687773859,383185
1687773859,409078
1687773859,444913
1687773859,504850
1687773859,532207
1687773859,553772
1687773859,579507
1687773859,585625
1687773859,606808
1687773859,607851
1687773859,622100
1687773859,634537
1687773860,346556
1687773860,378792
1687773860,380065
1687773860,399060
1687773860,411219
1687773860,414613
1687773860,424393
1687773860,475209
1687773860,503098
1687773860,517061
1687773860,566027
1687773860,572263
1687773860,579586
1687773860,591994
1687773861,365695
1687773861,419774
1687773861,438718
1687773861,455487
1687773861,470260
1687773861,531092
1687773861,556936
1687773861,560922
1687773861,595733
1687773861,597952
1687773861,602843
1687773861,608683
1687773862,384287
1687773862,393306
1687773862,404914
1687773862,425113
1687773862,434325
1687773862,464735
1687773862,519725
1687773862,537676
1687773862,550581
1687773862,563102
1687773862,570819
1687773862,595537
1687773862,609618
1687773862,643441
1687773863,394473
1687773863,399670
1687773863,432405
1687773863,472571
1687773863,478407
1687773863,486819
1687773863,515828
1687773863,544377
1687773863,562297
1687773863,603535
1687773863,614401
1687773864,386175
1687773864,390358
1687773864,406907
1687773864,437384
1687773864,443508
1687773864,445203
1687773864,453850
1687773864,466037
1687773864,491063
1687773864,512722
1687773864,555248
