1687755676,810585
1687755676,876706
1687755676,991461
1687755677,124043
1687755677,267824
1687755677,352703
1687755677,989462
1687755678,11385
1687755678,804630
1687755678,815766
1687755678,867622
1687755678,893651
1687755679,165791
1687755680,834398
1687755681,334100
1687755682,51477
1687755682,197709
1687755682,318717
1687755682,846977
1687755683,802401
1687755683,822602
1687755683,914938
1687755684,15797
1687755684,97519
1687755684,249234
1687755684,289958
1687755684,344132
1687755684,361949
1687755684,956559
1687755685,156506
1687755685,808531
1687755685,808535
1687755685,882136
1687755686,281844
1687755686,358009
1687755686,873717
1687755686,992592
1687755687,114319
1687755687,258541
1687755687,348635
1687755688,28587
1687755688,802371
1687755688,818177
1687755688,856058
1687755688,907630
1687755688,974900
1687755689,186589
1687755689,221880
1687755689,313314
1687755689,332659
1687755689,364165
1687755690,75907
1687755690,230553
1687755690,800076
1687755690,937438
1687755691,66475
1687755691,144144
1687755691,837213
1687755691,939260
1687755692,39946
1687755692,185470
1687755692,308473
1687755692,335752
1687755692,364977
1687755692,903155
1687755693,108984
1687755693,802900
1687755693,819164
1687755693,858044
1687755693,966598
1687755694,9513
1687755694,265187
1687755694,287784
1687755694,347392
1687755694,361142
1687755695,809733
1687755695,833017
1687755695,881967
1687755696,142575
1687755696,285536
1687755696,358519
1687755696,811404
1687755696,878524
1687755696,994060
1687755697,120981
1687755697,265491
1687755697,351629
1687755697,986593
1687755698,13970
1687755698,300161
1687755698,804149
1687755698,816436
1687755698,865756
1687755698,895914
1687755699,168998
1687755699,248230
1687755699,344604
1687755699,363124
1687755700,104473
1687755700,802753
1687755700,822773
1687755700,853593
1687755700,968439
1687755701,149692
1687755701,183985
1687755701,310290
1687755701,365038
1687755701,907294
1687755702,48857
1687755702,90930
1687755702,194802
1687755702,237959
1687755702,316863
1687755702,338624
1687755702,847180
1687755702,955756
1687755703,38252
1687755703,802738
1687755703,802844
1687755703,821412
1687755703,848411
1687755703,912348
1687755703,915113
1687755704,13013
1687755704,101017
1687755704,194588
1687755704,251639
1687755704,287847
1687755704,318831
1687755704,345271
1687755704,361101
1687755704,959183
1687755705,147437
1687755705,153325
1687755705,807782
1687755705,809231
1687755705,880094
1687755706,284011
1687755706,358546
1687755706,875684
1687755706,995215
1687755707,111229
1687755707,256017
1687755707,347542
1687755708,31220
1687755708,801998
1687755708,819357
1687755708,854276
1687755708,909646
1687755708,971986
1687755709,28117
1687755709,189615
1687755709,218888
1687755709,314911
1687755709,331178
1687755709,364308
1687755709,831663
1687755710,800204
1687755710,826980
1687755711,69441
1687755711,233240
1687755711,337255
1687755711,838546
1687755711,941824
1687755712,37497
1687755712,182558
1687755712,306482
1687755712,365060
1687755712,900803
1687755713,112339
1687755713,803250
1687755713,818003
1687755713,859941
1687755713,969002
1687755714,267668
1687755714,285496
1687755714,348380
1687755714,360284
1687755714,879767
1687755715,6776
1687755715,367041
1687755715,809003
1687755716,145987
1687755716,287859
1687755716,359223
1687755716,812236
1687755716,880369
1687755716,996669
1687755717,117991
1687755717,263119
1687755717,350532
1687755717,983744
1687755718,16571
1687755718,302281
1687755718,803708
1687755718,817163
1687755718,863901
1687755718,898183
1687755719,172157
1687755719,245732
1687755719,343359
1687755719,363572
1687755720,101648
1687755720,802421
1687755720,823784
1687755720,851932
1687755720,965705
1687755721,30674
1687755721,186951
1687755721,312088
1687755721,365223
1687755721,909501
1687755722,46239
1687755722,88254
1687755722,146670
1687755722,191922
1687755722,235265
1687755722,314985
1687755722,337119
1687755722,845682
1687755722,953083
1687755723,40815
1687755723,73295
1687755723,104510
1687755723,254002
1687755723,802687
1687755723,803317
1687755723,820258
1687755723,827917
1687755723,849868
1687755723,909771
1687755723,917596
1687755723,934813
1687755724,10193
1687755724,197646
1687755724,285736
1687755724,320961
1687755724,332524
1687755724,346332
1687755724,360239
1687755724,367217
1687755724,878089
1687755724,961793
1687755725,78606
1687755725,150132
1687755725,150737
1687755725,225822
1687755725,805109
1687755725,807093
1687755725,809978
1687755725,839982
1687755725,942111
1687755726,50131
1687755726,205365
1687755726,321858
1687755726,346413
1687755726,359043
1687755726,830673
1687755726,877650
1687755726,923347
1687755726,997873
1687755727,70701
1687755727,108167
1687755727,215460
1687755727,253421
1687755727,286201
1687755727,328268
1687755727,369139
1687755727,933618
1687755728,33863
1687755728,364407
1687755728,799184
1687755728,801626
1687755728,820567
1687755728,833519
1687755728,835521
1687755728,852509
1687755728,911670
1687755728,930248
1687755728,969075
1687755729,56905
1687755729,70678
1687755729,192652
1687755729,213829
1687755729,215935
1687755729,316473
1687755729,327140
1687755729,329673
1687755729,366911
1687755730,800364
1687755731,72435
1687755731,235866
1687755731,338731
1687755731,839914
1687755731,944378
1687755732,35025
1687755732,179671
1687755732,304499
1687755732,365114
1687755732,898519
1687755733,115716
1687755733,803622
1687755733,816874
1687755733,861848
1687755733,971400
1687755734,143634
1687755734,270098
1687755734,283168
1687755734,349363
1687755734,359364
1687755734,877574
1687755735,4042
1687755735,808318
1687755735,813096
1687755736,149372
1687755736,290221
1687755736,359942
1687755736,882262
1687755736,999296
1687755737,115051
1687755737,260737
1687755737,349412
1687755737,980918
1687755738,19193
1687755738,304401
1687755738,803308
1687755738,817949
1687755738,862044
1687755738,900459
1687755739,175316
1687755739,243239
1687755739,342076
1687755739,363996
1687755739,830323
1687755740,98826
1687755740,802146
1687755740,824829
1687755740,850313
1687755740,962988
1687755741,33284
1687755741,189923
1687755741,313866
1687755741,365365
1687755741,911757
1687755742,43620
1687755742,85646
1687755742,189061
1687755742,232512
1687755742,313075
1687755742,335600
1687755742,844178
1687755742,920089
1687755742,950404
1687755743,43382
1687755743,200678
1687755743,256318
1687755743,802683
1687755743,803837
1687755743,819127
1687755743,828874
1687755743,851386
1687755743,907201
1687755743,932220
1687755744,7338
1687755744,283593
1687755744,323050
1687755744,330954
1687755744,347375
1687755744,359351
1687755744,367355
1687755745,76033
1687755745,146950
1687755745,222985
1687755745,805134
1687755745,806468
1687755745,810768
1687755745,838503
1687755745,876126
1687755745,939401
1687755746,543
1687755746,52955
1687755746,154001
1687755746,208433
1687755746,288396
1687755746,323609
1687755746,359469
1687755746,832053
1687755746,879652
1687755746,925557
1687755747,105100
1687755747,250822
1687755747,326651
1687755747,369113
1687755747,801271
1687755747,832161
1687755747,930895
1687755748,36550
1687755748,799048
1687755748,821801
1687755748,836869
1687755748,850763
1687755748,913732
1687755748,932534
1687755748,966166
1687755749,59777
1687755749,195750
1687755749,201012
1687755749,212945
1687755749,216726
1687755749,318014
1687755749,318857
1687755749,328133
1687755749,328738
1687755749,364477
1687755749,366727
1687755750,54451
1687755750,68070
1687755750,107973
1687755750,796156
1687755750,825715
1687755750,919947
1687755750,964416
1687755751,75453
1687755751,75851
1687755751,232931
1687755751,238387
1687755751,340135
1687755751,841331
1687755751,844658
1687755751,944352
1687755751,946910
1687755752,32552
1687755752,34798
1687755752,176789
1687755752,179172
1687755752,302509
1687755752,304636
1687755752,362814
1687755752,365137
1687755752,896295
1687755753,104546
1687755753,119101
1687755753,799742
1687755753,804036
1687755753,815795
1687755753,816510
1687755753,855574
1687755753,863801
1687755753,901990
1687755753,965954
1687755753,973796
1687755754,68042
1687755754,140561
1687755754,259600
1687755754,272450
1687755754,280831
1687755754,284855
1687755754,345275
1687755754,350335
1687755754,353286
1687755754,353749
1687755754,358428
1687755754,875396
1687755755,1287
1687755755,800556
1687755755,807633
1687755755,813970
1687755756,1935
1687755756,152755
1687755756,292590
1687755756,360648
1687755756,828980
1687755756,884188
1687755757,112170
1687755757,258365
1687755757,348248
1687755757,978078
1687755758,21822
1687755758,306494
1687755758,340812
1687755758,802984
1687755758,818768
1687755758,860190
1687755758,902749
1687755759,178458
1687755759,240727
1687755759,340724
1687755759,364378
1687755759,929648
1687755760,96081
1687755760,801894
1687755760,825926
1687755760,848734
1687755760,960270
1687755761,35959
1687755761,192906
1687755761,212622
1687755761,315625
1687755761,365478
1687755761,914067
1687755762,40997
1687755762,83073
1687755762,186201
1687755762,229716
1687755762,311150
1687755762,334069
1687755762,842675
1687755762,922626
1687755762,947702
1687755763,46024
1687755763,111457
1687755763,325092
1687755763,802726
1687755763,804403
1687755763,818017
1687755763,829871
1687755763,852969
1687755763,904663
1687755763,967049
1687755764,4467
1687755764,203705
1687755764,258654
1687755764,281426
1687755764,329365
1687755764,348386
1687755764,358423
1687755764,367452
1687755764,874143
1687755765,143740
1687755765,220129
1687755765,805179
1687755765,805904
1687755765,811595
1687755765,837042
1687755765,936709
1687755766,3225
1687755766,55729
1687755766,157247
1687755766,211440
1687755766,290574
1687755766,325330
1687755766,359894
1687755766,833456
1687755766,881691
1687755766,927788
1687755767,65354
1687755767,102059
1687755767,209793
1687755767,248217
1687755767,325018
1687755767,344098
1687755767,369044
1687755767,830822
1687755767,849049
1687755767,928222
1687755767,963259
1687755768,800940
1687755768,823073
1687755768,838219
1687755768,915796
1687755768,934815
1687755769,62685
1687755769,198879
1687755769,209948
1687755769,219629
1687755769,317056
1687755769,319518
1687755769,326552
1687755769,330301
1687755769,364505
1687755769,366527
1687755770,51590
1687755770,65459
1687755770,198071
1687755770,796353
1687755770,800762
1687755770,824597
1687755770,827644
1687755770,842760
1687755770,917569
1687755771,78512
1687755771,79065
1687755771,235808
1687755771,341507
1687755771,342238
1687755771,846212
1687755771,946844
1687755771,949433
1687755772,30057
1687755772,32065
1687755772,173883
1687755772,176114
1687755772,300528
1687755772,302674
1687755772,362492
1687755772,365155
1687755772,894117
1687755772,899769
1687755773,107992
1687755773,122501
1687755773,800205
1687755773,804494
1687755773,814755
1687755773,815355
1687755773,857348
1687755773,865777
1687755773,968433
1687755773,976185
1687755774,137504
1687755774,143148
1687755774,261991
1687755774,274765
1687755774,278446
1687755774,282620
1687755774,351322
1687755774,352411
1687755774,354747
1687755774,357472
1687755775,1164
1687755775,156111
1687755775,294929
1687755775,798935
1687755775,804814
1687755775,806817
1687755775,806984
1687755775,814863
1687755775,877756
1687755775,881530
1687755775,998491
1687755776,2550
1687755776,4570
1687755776,39281
1687755776,153664
1687755776,291182
1687755776,361343
1687755776,363843
1687755776,886155
1687755776,927104
1687755777,99311
1687755777,109327
1687755777,202605
1687755777,248486
1687755777,255992
1687755777,341247
1687755777,347096
1687755777,849882
1687755777,858352
1687755777,963260
1687755777,975254
1687755778,24477
1687755778,41441
1687755778,240828
1687755778,308569
1687755778,323740
1687755778,366366
1687755778,798536
1687755778,802726
1687755778,819630
1687755778,825773
1687755778,905026
1687755778,913996
1687755779,56573
1687755779,73463
1687755779,181565
1687755779,204084
1687755779,238217
1687755779,320205
1687755779,339360
1687755779,364730
1687755780,93379
1687755780,801675
1687755780,827051
1687755780,847184
1687755780,920806
1687755780,957559
1687755781,38668
1687755781,195935
1687755781,317369
1687755781,365531
1687755781,916420
1687755782,38398
1687755782,80524
1687755782,183340
1687755782,226899
1687755782,309224
1687755782,332497
1687755782,841188
1687755782,873290
1687755782,944990
1687755783,48732
1687755783,114942
1687755783,206737
1687755783,802807
1687755783,804987
1687755783,816954
1687755783,830879
1687755783,854584
1687755783,902144
1687755783,925168
1687755783,969713
1687755784,1577
1687755784,260978
1687755784,279206
1687755784,327082
1687755784,327719
1687755784,349333
1687755784,357472
1687755784,367506
1687755785,140534
1687755785,217263
1687755785,805224
1687755785,805380
1687755785,812437
1687755785,835576
1687755785,872163
1687755785,934041
1687755786,5927
1687755786,58478
1687755786,160462
1687755786,214390
1687755786,292747
1687755786,327053
1687755786,360271
1687755786,834881
1687755786,883794
1687755786,929996
1687755787,62654
1687755787,99082
1687755787,206967
1687755787,245612
1687755787,323381
1687755787,342885
1687755787,368955
1687755787,826220
1687755787,829518
1687755787,847353
1687755787,925592
1687755787,960346
1687755788,42038
1687755788,798873
1687755788,800637
1687755788,824376
1687755788,839590
1687755788,917893
1687755788,937094
1687755789,65637
1687755789,202069
1687755789,206954
1687755789,222513
1687755789,315196
1687755789,321008
1687755789,324945
1687755789,331816
1687755789,364488
1687755789,366298
1687755789,924569
1687755790,48704
1687755790,62854
1687755790,195066
1687755790,796583
1687755790,800963
1687755790,823505
1687755790,826297
1687755790,844218
1687755790,915177
1687755791,82298
1687755791,238635
1687755791,243224
1687755791,300738
1687755791,342836
1687755791,343608
1687755791,362116
1687755791,847768
1687755791,949312
1687755791,951940
1687755792,27543
1687755792,29305
1687755792,170944
1687755792,173038
1687755792,298500
1687755792,365123
1687755792,814233
1687755792,892008
1687755792,897586
1687755793,111435
1687755793,125876
1687755793,800689
1687755793,804985
1687755793,813749
1687755793,859149
1687755793,867787
1687755793,970947
1687755793,978592
1687755794,134446
1687755794,140020
1687755794,264341
1687755794,276072
1687755794,277036
1687755794,280351
1687755794,351533
1687755794,352280
1687755794,355714
1687755794,356490
1687755795,70906
1687755795,804073
1687755795,806355
1687755795,807665
1687755795,815775
1687755795,871250
1687755795,875662
1687755795,883600
1687755795,995685
1687755795,998389
1687755796,5014
1687755796,7197
1687755796,157006
1687755796,159430
1687755796,253597
1687755796,293403
1687755796,297262
1687755796,362008
1687755796,364277
1687755796,888141
1687755797,96486
1687755797,106539
1687755797,245979
1687755797,340065
1687755797,345908
1687755797,848127
1687755797,972452
1687755798,27118
1687755798,44219
1687755798,205618
1687755798,310618
1687755798,325488
1687755798,366329
1687755798,798315
1687755798,802540
1687755798,820550
1687755798,826995
1687755798,856540
1687755798,907328
1687755798,916265
1687755799,53897
1687755799,81608
1687755799,184636
1687755799,201268
1687755799,235697
1687755799,318665
1687755799,337967
1687755799,365046
1687755800,90708
1687755800,799271
1687755800,801492
1687755800,824997
1687755800,828209
1687755800,845639
1687755800,918294
1687755800,954893
1687755801,41395
1687755801,95537
1687755801,198932
1687755801,250176
1687755801,319098
1687755801,348771
1687755801,365529
1687755801,849073
1687755801,918826
1687755801,957874
1687755802,8595
1687755802,35794
1687755802,77960
1687755802,150890
1687755802,180430
1687755802,224086
1687755802,288518
1687755802,307275
1687755802,330917
1687755802,359134
1687755802,839738
1687755802,880246
1687755802,942283
1687755803,51506
1687755803,118436
1687755803,153704
1687755803,209723
1687755803,344999
1687755803,802949
1687755803,805612
1687755803,807009
1687755803,808512
1687755803,815912
1687755803,831942
1687755803,856274
1687755803,881981
1687755803,899666
1687755803,927713
1687755803,972374
1687755803,999665
1687755804,250672
1687755804,263298
1687755804,276949
1687755804,293286
1687755804,326028
1687755804,328993
1687755804,350267
1687755804,356425
1687755804,362007
1687755804,367520
1687755804,963414
1687755804,998670
1687755805,101334
1687755805,137331
1687755805,214386
1687755805,800274
1687755805,804894
1687755805,813307
1687755805,834131
1687755805,849486
1687755805,870189
1687755805,931423
1687755805,960414
1687755806,8657
1687755806,61261
1687755806,163658
1687755806,217317
1687755806,294886
1687755806,328726
1687755806,360603
1687755806,836278
1687755806,885991
1687755806,932187
1687755807,59939
1687755807,96176
1687755807,204114
1687755807,243045
1687755807,321731
1687755807,341672
1687755807,368839
1687755807,805280
1687755807,828243
1687755807,845680
1687755807,922996
1687755807,957454
1687755808,44890
1687755808,225404
1687755808,798847
1687755808,825727
1687755808,840982
1687755808,920018
1687755808,939355
1687755809,68598
1687755809,203896
1687755809,205306
1687755809,313287
1687755809,322448
1687755809,323310
1687755809,333302
1687755809,364458
1687755809,366036
1687755810,45823
1687755810,60232
1687755810,192048
1687755810,796861
1687755810,801187
1687755810,822430
1687755810,824969
1687755810,845701
1687755810,912773
1687755811,84735
1687755811,85539
1687755811,241409
1687755811,245584
1687755811,298796
1687755811,344078
1687755811,344942
1687755811,361710
1687755811,849323
1687755811,951798
1687755811,954415
1687755812,25037
1687755812,26554
1687755812,68363
1687755812,167954
1687755812,169943
1687755812,296436
1687755812,365005
1687755812,813165
1687755812,889929
1687755812,895442
1687755813,114868
1687755813,129199
1687755813,801210
1687755813,805536
1687755813,812764
1687755813,860962
1687755813,869835
1687755813,973465
1687755813,981043
1687755814,131409
1687755814,136860
1687755814,266675
1687755814,273697
1687755814,278061
1687755814,279271
1687755814,350681
1687755814,353228
1687755814,355514
1687755814,356643
1687755815,800375
1687755815,803366
1687755815,805750
1687755815,808551
1687755815,816719
1687755815,869298
1687755815,873577
1687755815,885685
1687755815,992875
1687755815,995633
1687755816,7466
1687755816,9827
1687755816,160341
1687755816,162717
1687755816,295609
1687755816,299542
1687755816,362627
1687755816,364694
1687755816,890138
1687755816,969680
1687755817,93727
1687755817,103817
1687755817,243438
1687755817,251160
1687755817,344680
1687755817,846423
1687755817,854771
1687755817,922045
1687755817,957592
1687755818,29763
1687755818,47024
1687755818,208601
1687755818,312636
1687755818,327206
1687755818,366261
1687755818,798145
1687755818,802414
1687755818,821524
1687755818,828210
1687755818,909630
1687755818,918551
1687755819,51240
1687755819,187668
1687755819,198438
1687755819,233168
1687755819,317056
1687755819,336522
1687755819,365332
1687755819,799443
1687755820,88100
1687755820,801335
1687755820,823793
1687755820,829409
1687755820,844114
1687755820,850714
1687755820,952247
1687755821,44154
1687755821,98865
1687755821,201921
1687755821,252685
1687755821,320829
1687755821,349956
1687755821,365500
1687755821,921275
1687755821,960459
1687755822,5722
1687755822,33178
1687755822,75395
1687755822,147815
1687755822,177519
1687755822,221237
1687755822,286566
1687755822,305292
1687755822,329302
1687755822,358272
1687755822,838317
1687755822,878323
1687755822,939583
1687755823,2284
1687755823,54324
1687755823,121931
1687755823,156847
1687755823,212681
1687755823,343822
1687755823,803137
1687755823,806260
1687755823,806364
1687755823,809289
1687755823,814886
1687755823,833042
1687755823,858002
1687755823,884033
1687755823,897229
1687755823,930247
1687755823,975028
1687755824,65814
1687755824,98351
1687755824,211488
1687755824,248069
1687755824,265599
1687755824,274650
1687755824,295410
1687755824,324278
1687755824,330838
1687755824,351167
1687755824,355314
1687755824,362418
1687755824,367507
1687755824,960679
1687755824,995759
1687755825,134122
1687755825,800095
1687755825,804444
1687755825,805346
1687755825,814202
1687755825,826052
1687755825,832697
1687755825,847841
1687755825,868201
1687755825,928862
1687755826,11387
1687755826,41187
1687755826,64055
1687755826,166818
1687755826,204728
1687755826,220199
1687755826,297033
1687755826,328550
1687755826,330339
1687755826,338828
1687755826,360928
1687755826,361827
1687755826,888225
1687755826,920410
1687755827,57235
1687755827,61978
1687755827,93360
1687755827,201270
1687755827,209065
1687755827,240444
1687755827,320078
1687755827,324241
1687755827,340427
1687755827,368692
1687755827,827026
1687755827,827784
1687755827,844025
1687755827,915807
1687755827,920443
1687755827,925252
1687755827,954591
1687755828,47794
1687755828,80094
1687755828,208561
1687755828,228261
1687755828,237719
1687755828,334714
1687755828,798868
1687755828,800141
1687755828,801875
1687755828,827136
1687755828,842381
1687755828,843197
1687755828,922151
1687755828,941622
1687755828,946541
1687755829,32408
1687755829,71639
1687755829,176287
1687755829,200851
1687755829,305341
1687755829,311332
1687755829,321639
1687755829,323866
1687755829,342141
1687755829,361778
1687755829,364424
1687755829,365726
1687755830,42914
1687755830,57559
1687755830,189030
1687755830,797175
1687755830,801434
1687755830,803334
1687755830,816301
1687755830,821337
1687755830,823657
1687755830,847202
1687755830,863688
1687755830,898139
1687755830,910364
1687755830,919538
1687755831,87910
1687755831,88782
1687755831,244134
1687755831,247926
1687755831,296835
1687755831,345244
1687755831,346238
1687755831,361260
1687755831,850896
1687755831,954286
1687755831,956885
1687755832,22463
1687755832,23815
1687755832,164914
1687755832,166838
1687755832,294352
1687755832,364811
1687755832,812165
1687755832,887865
1687755832,893327
1687755833,118307
1687755833,132487
1687755833,801758
1687755833,806164
1687755833,811806
1687755833,862803
1687755833,871912
1687755833,976016
1687755833,983485
1687755834,128396
1687755834,133673
1687755834,268990
1687755834,271262
1687755834,275744
1687755834,281481
1687755834,349834
1687755834,354175
1687755834,354477
1687755834,357545
1687755835,802735
1687755835,805204
1687755835,809457
1687755835,867398
1687755835,871547
1687755835,887787
1687755835,934343
1687755835,990076
1687755835,992908
1687755836,9919
1687755836,12443
1687755836,163659
1687755836,165996
1687755836,248699
1687755836,297812
1687755836,301785
1687755836,363194
1687755836,365089
1687755836,892165
1687755837,91003
1687755837,101141
1687755837,240890
1687755837,844769
1687755837,853034
1687755837,954817
1687755837,966952
1687755838,32430
1687755838,49848
1687755838,211533
1687755838,314625
1687755838,328877
1687755838,365570
1687755838,366132
1687755838,797997
1687755838,802332
1687755838,822552
1687755838,829442
1687755838,911904
1687755838,920840
1687755839,48575
1687755839,190666
1687755839,195586
1687755839,230605
1687755839,315425
1687755839,335040
1687755839,913339
1687755840,85484
1687755840,801230
1687755840,830656
1687755840,837711
1687755840,842619
1687755840,852384
1687755840,949655
1687755840,963015
1687755841,46946
1687755841,204884
1687755841,255187
1687755841,322504
1687755841,351107
1687755841,365457
1687755841,799639
1687755841,923732
1687755842,2850
1687755842,30536
1687755842,72815
1687755842,144708
1687755842,174575
1687755842,218362
1687755842,284607
1687755842,303284
1687755842,327667
1687755842,337594
1687755842,357382
1687755842,817722
1687755842,822614
1687755842,836925
1687755842,876414
1687755842,936911
1687755843,4921
1687755843,57164
1687755843,125400
1687755843,160048
1687755843,215592
1687755843,343394
1687755843,803361
1687755843,805732
1687755843,806920
1687755843,810112
1687755843,813883
1687755843,834157
1687755843,859795
1687755843,886141
1687755843,894839
1687755843,932739
1687755843,977670
1687755844,63270
1687755844,95412
1687755844,208568
1687755844,245430
1687755844,267882
1687755844,272342
1687755844,297518
1687755844,322472
1687755844,332589
1687755844,342638
1687755844,352052
1687755844,354166
1687755844,362803
1687755844,367446
1687755844,957936
1687755844,992800
1687755845,44043
1687755845,130930
1687755845,804007
1687755845,805402
1687755845,815137
1687755845,827329
1687755845,831272
1687755845,846200
1687755845,866282
1687755845,926354
1687755846,14151
1687755846,66844
1687755846,169916
1687755846,207564
1687755846,223041
1687755846,299176
1687755846,330058
1687755846,331912
1687755846,361205
1687755846,361885
1687755846,890479
1687755846,922667
1687755847,54549
1687755847,59387
1687755847,90606
1687755847,198422
1687755847,206032
1687755847,237825
1687755847,318382
1687755847,322616
1687755847,339148
1687755847,368509
1687755847,825839
1687755847,826374
1687755847,842391
1687755847,917901
1687755847,922706
1687755847,951771
1687755848,50786
1687755848,83283
1687755848,102223
1687755848,211787
1687755848,240525
1687755848,325267
1687755848,336100
1687755848,364371
1687755848,365416
1687755848,798920
1687755848,799907
1687755848,802025
1687755848,828574
1687755848,843807
1687755848,844977
1687755848,924292
1687755848,943913
1687755848,948879
1687755849,29713
1687755849,173242
1687755849,197842
1687755849,303367
1687755849,309399
1687755849,319937
1687755849,343213
1687755849,361658
1687755850,40015
1687755850,54871
1687755850,186015
1687755850,797474
1687755850,801722
1687755850,803694
1687755850,815325
1687755850,820221
1687755850,822365
1687755850,848715
1687755850,865612
1687755850,895876
1687755850,907939
1687755850,917011
1687755850,973967
1687755851,91093
1687755851,92023
1687755851,116685
1687755851,246850
1687755851,250253
1687755851,266047
1687755851,282152
1687755851,346336
1687755851,347479
1687755851,352817
1687755851,359701
1687755851,360766
1687755851,852443
1687755851,956752
1687755851,959327
1687755852,16
1687755852,19872
1687755852,21025
1687755852,142692
1687755852,161797
1687755852,163763
1687755852,364519
1687755852,799962
1687755852,802364
1687755852,808382
1687755852,811239
1687755852,812429
1687755852,864664
1687755852,872643
1687755852,885840
1687755852,891228
1687755852,999502
1687755853,121763
1687755853,135769
1687755853,149514
1687755853,287060
1687755853,347964
1687755853,806863
1687755853,810893
1687755853,874009
1687755853,883717
1687755853,936471
1687755853,978576
1687755853,985947
1687755854,110687
1687755854,125384
1687755854,130516
1687755854,258151
1687755854,268822
1687755854,271279
1687755854,273377
1687755854,283665
1687755854,349005
1687755854,353407
1687755854,355097
1687755854,358416
1687755855,25413
1687755855,74741
1687755855,231072
1687755855,802135
1687755855,802517
1687755855,804651
1687755855,810423
1687755855,818782
1687755855,821331
1687755855,839177
1687755855,856009
1687755855,865538
1687755855,869562
1687755855,889933
1687755855,904285
1687755855,987289
1687755855,990182
1687755856,12423
1687755856,15053
1687755856,98522
1687755856,166932
1687755856,169235
1687755856,177741
1687755856,300021
1687755856,303978
1687755856,336349
1687755856,342060
1687755856,363712
1687755856,365447
1687755856,894202
1687755856,964250
1687755857,88292
1687755857,238342
1687755857,246217
1687755857,843125
1687755857,851341
1687755857,952044
1687755858,35089
1687755858,52665
1687755858,214465
1687755858,316592
1687755858,330510
1687755858,333538
1687755858,365965
1687755858,797891
1687755858,802282
1687755858,823664
1687755858,830702
1687755858,914205
1687755858,923140
1687755859,45884
1687755859,192733
1687755859,193662
1687755859,227986
1687755859,292234
1687755859,294874
1687755859,313775
1687755859,365742
1687755859,821445
1687755859,910888
1687755860,82853
1687755860,352237
1687755860,363013
1687755860,799883
1687755860,801159
1687755860,831915
1687755860,841116
1687755860,947074
1687755860,965604
1687755861,49769
1687755861,105612
1687755861,207810
1687755861,257694
1687755861,324151
1687755861,356509
1687755861,365399
1687755861,926170
1687755862,27884
1687755862,70198
1687755862,141592
1687755862,171589
1687755862,215444
1687755862,282588
1687755862,301237
1687755862,326017
1687755862,835528
1687755862,874537
1687755862,934249
1687755862,970596
1687755862,999952
1687755863,7591
1687755863,60028
1687755863,128820
1687755863,163286
1687755863,218448
1687755863,803612
1687755863,805092
1687755863,807608
1687755863,810980
1687755863,812888
1687755863,835297
1687755863,861660
1687755863,888282
1687755863,892480
1687755863,935226
1687755863,980299
1687755864,60722
1687755864,92514
