1687770099,643088
1687770100,234526
1687770100,391393
1687770100,552038
1687770100,560770
1687770100,652493
1687770100,653113
1687770101,199334
1687770101,221480
1687770101,267486
1687770101,420676
1687770102,347235
1687770102,522507
1687770102,639327
1687770102,656587
1687770102,660984
1687770103,205982
1687770103,213556
1687770103,290071
1687770103,457443
1687770103,540412
1687770103,591388
1687770103,645432
1687770104,195261
1687770104,201049
1687770104,230009
1687770104,253969
1687770104,273526
1687770104,320804
1687770104,355243
1687770104,422246
1687770104,471360
1687770104,518963
1687770104,622539
1687770104,673985
1687770105,592390
1687770105,630368
1687770105,657884
1687770106,211510
1687770106,218215
1687770106,287409
1687770106,343614
1687770106,452798
1687770106,504027
1687770107,300243
1687770107,455454
1687770107,596345
1687770107,631891
1687770107,662396
1687770108,206371
1687770108,211290
1687770108,332335
1687770108,464578
1687770108,502983
1687770108,575371
1687770108,601573
1687770108,662478
1687770109,209645
1687770109,300058
1687770110,203543
1687770110,625023
1687770111,201078
1687770111,216055
1687770111,308670
1687770111,325813
1687770111,471466
1687770111,493498
1687770111,606651
1687770111,670633
1687770112,214885
1687770112,306078
1687770112,313960
1687770112,478110
1687770112,608506
1687770112,666302
1687770113,202643
1687770113,220421
1687770113,324507
1687770113,490453
1687770113,569447
1687770114,289830
1687770114,455876
1687770114,601904
1687770114,672800
1687770115,193519
1687770115,229264
1687770115,339541
1687770115,442655
1687770115,505209
1687770115,630324
1687770116,235035
1687770116,276816
1687770116,489391
1687770116,592169
1687770116,666199
1687770117,194895
1687770117,256660
1687770117,357128
1687770117,521014
1687770117,613465
1687770117,635306
1687770118,419171
1687770118,630957
1687770118,641403
1687770118,666172
1687770119,193720
1687770119,242723
1687770119,382002
1687770119,533638
1687770120,236441
1687770120,395382
1687770120,554769
1687770120,558596
1687770120,618990
1687770120,651940
1687770120,653631
1687770121,198651
1687770121,223231
1687770121,265150
1687770121,417277
1687770122,350762
1687770122,525440
1687770122,640997
1687770122,660382
1687770123,204917
1687770123,214513
1687770123,287831
1687770123,454278
1687770123,542978
1687770123,577651
1687770123,588951
1687770123,646550
1687770123,655919
1687770124,200492
1687770124,231574
1687770124,271359
1687770124,324136
1687770124,358680
1687770124,418749
1687770124,496691
1687770124,521896
1687770124,611602
1687770124,624193
1687770124,673886
1687770125,205752
1687770125,213841
1687770125,306464
1687770125,311070
1687770125,487646
1687770125,590222
1687770125,620283
1687770125,631931
1687770125,657436
1687770126,210336
1687770126,219859
1687770126,285014
1687770126,346835
1687770126,449279
1687770126,488346
1687770126,506904
1687770126,617518
1687770126,669934
1687770127,204142
1687770127,214670
1687770127,300554
1687770127,314425
1687770127,452089
1687770127,594191
1687770127,633541
1687770127,661957
1687770128,200322
1687770128,207934
1687770128,210167
1687770128,297815
1687770128,322056
1687770128,335607
1687770128,478855
1687770128,488050
1687770128,506151
1687770128,614290
1687770128,622524
1687770128,673894
1687770129,208465
1687770129,220924
1687770129,297511
1687770129,297556
1687770129,461510
1687770129,473648
1687770129,566951
1687770129,599434
1687770129,662150
1687770130,204838
1687770130,329089
1687770130,490692
1687770130,613103
1687770130,622254
1687770130,672562
1687770131,202161
1687770131,215084
1687770131,305798
1687770131,468009
1687770131,604933
1687770131,670361
1687770132,309023
1687770132,468269
1687770132,481385
1687770132,486218
1687770132,610690
1687770132,666183
1687770133,203252
1687770133,219101
1687770133,321580
1687770133,487297
1687770133,616743
1687770134,292552
1687770134,459044
1687770134,604108
1687770134,632900
1687770134,672879
1687770135,193940
1687770135,228007
1687770135,336223
1687770135,502237
1687770135,628722
1687770136,233572
1687770136,279715
1687770136,446001
1687770136,594809
1687770136,666534
1687770137,194553
1687770137,259395
1687770137,353685
1687770137,518308
1687770137,579936
1687770137,633628
1687770138,422916
1687770138,639678
1687770138,666945
1687770139,193531
1687770139,241177
1687770139,378296
1687770139,530873
1687770139,654733
1687770140,238422
1687770140,399307
1687770140,556387
1687770140,557493
1687770140,626673
1687770140,650725
1687770141,198027
1687770141,225004
1687770141,262843
1687770141,413877
1687770142,354337
1687770142,528360
1687770142,642641
1687770142,659776
1687770143,203884
1687770143,215509
1687770143,285617
1687770143,451088
1687770143,545546
1687770143,564463
1687770143,647602
1687770143,655212
1687770144,200003
1687770144,233205
1687770144,269201
1687770144,327471
1687770144,362104
1687770144,415272
1687770144,465143
1687770144,499892
1687770144,524773
1687770144,609685
1687770144,625848
1687770144,673696
1687770145,206791
1687770145,212818
1687770145,308188
1687770145,309368
1687770145,445721
1687770145,587990
1687770145,622321
1687770145,633462
1687770145,656937
1687770146,209232
1687770146,221576
1687770146,282711
1687770146,350027
1687770146,491572
1687770146,509773
1687770146,615520
1687770146,669937
1687770147,205007
1687770147,213447
1687770147,303606
1687770147,311659
1687770147,448718
1687770147,483030
1687770147,592064
1687770147,635151
1687770147,661555
1687770148,201390
1687770148,209087
1687770148,209576
1687770148,295378
1687770148,319007
1687770148,338889
1687770148,482113
1687770148,484960
1687770148,509282
1687770148,616251
1687770148,620715
1687770148,673786
1687770149,206178
1687770149,207319
1687770149,219739
1687770149,294960
1687770149,300530
1687770149,458408
1687770149,476784
1687770149,586546
1687770149,597254
1687770149,634813
1687770149,661775
1687770150,318730
1687770150,332390
1687770150,464583
1687770150,487756
1687770150,493812
1687770150,615287
1687770150,620217
1687770150,672566
1687770151,205252
1687770151,214012
1687770151,214167
1687770151,302988
1687770151,311437
1687770151,484681
1687770151,603219
1687770151,668548
1687770151,670067
1687770152,217551
1687770152,310180
1687770152,312034
1687770152,478029
1687770152,484634
1687770152,612892
1687770152,615841
1687770152,616940
1687770152,666042
1687770153,203893
1687770153,204914
1687770153,217795
1687770153,318709
1687770153,319833
1687770153,484112
1687770153,487348
1687770153,614439
1687770153,621357
1687770153,668444
1687770154,212415
1687770154,295352
1687770154,304547
1687770154,462206
1687770154,472763
1687770154,606285
1687770154,610910
1687770154,672881
1687770155,194441
1687770155,211121
1687770155,226733
1687770155,323733
1687770155,332945
1687770155,449326
1687770155,499231
1687770155,500186
1687770155,627064
1687770155,632237
1687770156,282656
1687770156,597419
1687770156,666835
1687770157,194221
1687770157,262162
1687770157,350297
1687770157,426683
1687770157,515626
1687770157,631899
1687770158,628330
1687770158,637944
1687770158,667689
1687770159,193407
1687770159,203353
1687770159,239650
1687770159,374577
1687770159,528131
1687770159,655813
1687770160,240426
1687770160,403203
1687770160,554152
1687770160,560199
1687770160,649482
1687770161,197459
1687770161,226796
1687770161,260544
1687770161,410483
1687770162,357974
1687770162,531234
1687770162,548110
1687770162,584166
1687770162,644258
1687770162,659183
1687770163,202892
1687770163,216483
1687770163,283462
1687770163,447857
1687770163,561929
1687770163,607704
1687770163,648605
1687770163,654448
1687770164,199594
1687770164,211834
1687770164,232165
1687770164,234885
1687770164,267102
1687770164,330770
1687770164,365536
1687770164,411822
1687770164,462009
1687770164,503097
1687770164,527600
1687770164,627490
1687770164,673409
1687770165,207831
1687770165,305289
1687770165,312287
1687770165,353249
1687770165,442144
1687770165,585733
1687770165,635000
1687770165,656414
1687770166,208173
1687770166,223334
1687770166,280453
1687770166,494737
1687770166,512639
1687770166,613511
1687770166,669935
1687770167,205915
1687770167,212245
1687770167,292919
1687770167,306680
1687770167,308903
1687770167,445364
1687770167,582232
1687770167,589912
1687770167,636717
1687770167,661175
1687770168,208033
1687770168,211283
1687770168,315961
1687770168,342187
1687770168,481880
1687770168,485319
1687770168,512360
1687770168,618200
1687770168,618821
1687770168,673591
1687770169,206206
1687770169,207554
1687770169,218537
1687770169,292423
1687770169,303521
1687770169,455280
1687770169,479867
1687770169,595003
1687770169,661365
1687770170,315793
1687770170,335716
1687770170,484544
1687770170,496990
1687770170,617425
1687770170,618126
1687770170,672526
1687770171,206279
1687770171,212896
1687770171,213306
1687770171,300221
1687770171,314407
1687770171,461159
1687770171,487942
1687770171,601493
1687770171,629999
1687770171,669754
1687770172,216400
1687770172,307502
1687770172,315104
1687770172,474752
1687770172,487867
1687770172,613672
1687770172,615131
1687770172,618731
1687770172,665895
1687770173,204542
1687770173,206315
1687770173,216501
1687770173,298179
1687770173,302101
1687770173,315849
1687770173,322946
1687770173,480901
1687770173,490440
1687770173,612115
1687770173,623171
1687770173,624335
1687770173,668364
1687770173,668642
1687770174,211339
1687770174,465366
1687770174,469619
1687770174,608409
1687770174,608707
1687770174,672808
1687770175,195024
1687770175,212655
1687770175,225489
1687770175,326826
1687770175,329693
1687770175,496232
1687770175,503563
1687770175,606162
1687770175,625359
1687770175,633868
1687770175,667482
1687770176,202509
1687770176,207224
1687770176,207754
1687770176,285615
1687770176,292052
1687770176,452614
1687770176,462457
1687770176,479834
1687770176,600017
1687770176,667125
1687770177,193860
1687770177,230768
1687770177,264955
1687770177,343990
1687770177,346989
1687770177,511752
1687770177,512950
1687770177,592553
1687770177,630109
1687770177,645340
1687770177,664408
1687770178,204111
1687770178,204666
1687770178,285816
1687770178,430471
1687770178,449551
1687770178,539332
1687770178,636181
1687770178,636669
1687770178,668407
1687770179,193313
1687770179,219820
1687770179,238154
1687770179,370829
1687770179,371008
1687770179,414497
1687770179,525393
1687770179,652727
1687770179,656829
1687770180,198809
1687770180,242489
1687770180,244095
1687770180,256158
1687770180,407049
1687770180,551867
1687770180,562880
1687770180,574316
1687770180,648189
1687770181,196913
1687770181,228599
1687770181,258272
1687770181,407077
1687770181,415952
1687770181,574107
1687770182,361651
1687770182,534079
1687770182,559407
1687770182,581770
1687770182,645834
1687770182,658592
1687770183,201973
1687770183,217442
1687770183,281354
1687770183,408402
1687770183,444627
1687770183,550647
1687770183,584581
1687770183,649571
1687770183,653672
1687770184,199234
1687770184,210859
1687770184,236590
1687770184,265055
1687770184,334087
1687770184,368968
1687770184,458848
1687770184,506330
1687770184,530351
1687770184,605657
1687770184,629100
1687770184,663759
1687770184,673067
1687770185,208916
1687770185,302373
1687770185,438593
1687770185,583459
1687770185,636501
1687770185,655838
1687770186,207123
1687770186,225111
1687770186,278270
1687770186,356476
1687770186,497852
1687770186,515521
1687770186,611480
1687770186,626317
1687770186,669901
1687770187,206885
1687770187,211065
1687770187,290425
1687770187,306190
1687770187,309811
1687770187,442045
1687770187,587728
1687770187,620125
1687770187,638254
1687770187,660789
1687770188,206952
1687770188,213059
1687770188,312938
1687770188,345477
1687770188,478799
1687770188,488495
1687770188,515403
1687770188,616828
1687770188,673325
1687770189,203633
1687770189,205101
1687770189,217352
1687770189,278586
1687770189,289938
1687770189,306583
1687770189,452121
1687770189,482923
1687770189,592727
1687770189,660926
1687770190,209018
1687770190,312857
1687770190,339031
1687770190,457782
1687770190,481304
1687770190,500221
1687770190,615976
1687770190,619521
1687770190,631670
1687770190,669399
1687770190,672427
1687770191,207345
1687770191,211873
1687770191,212445
1687770191,297496
1687770191,317460
1687770191,491184
1687770191,599766
1687770192,215275
1687770192,304883
1687770192,315255
1687770192,318214
1687770192,471469
1687770192,476616
1687770192,491053
1687770192,611487
1687770192,617384
1687770192,620485
1687770192,665757
1687770193,205262
1687770193,207789
1687770193,215238
1687770193,313031
1687770193,326029
1687770193,477668
1687770193,493545
1687770193,609809
1687770193,624938
1687770193,668228
1687770194,210244
1687770194,299651
1687770194,466446
1687770194,468545
1687770194,610487
1687770194,638494
1687770194,672664
1687770195,195663
1687770195,206047
1687770195,214195
1687770195,326506
1687770195,329906
1687770195,493245
1687770195,506962
1687770195,603686
1687770195,623600
1687770195,635465
1687770195,667213
1687770196,206006
1687770196,209010
1687770196,288591
1687770196,289221
1687770196,455880
1687770196,459149
1687770196,602574
1687770196,667392
1687770197,193554
1687770197,203630
1687770197,229336
1687770197,267805
1687770197,343749
1687770197,347151
1687770197,510275
1687770197,514609
1687770197,590230
1687770197,628287
1687770197,647052
1687770197,663846
1687770198,434256
1687770198,445972
1687770198,522678
1687770198,542070
1687770198,586957
1687770198,634417
1687770198,669113
1687770199,193259
1687770199,221558
1687770199,236655
1687770199,367081
1687770199,374646
1687770199,411019
1687770199,654240
1687770199,662748
1687770200,198525
1687770200,246393
1687770200,254175
1687770200,410858
1687770200,549574
1687770200,565557
1687770200,571849
1687770200,646842
1687770200,657762
1687770201,196367
1687770201,230394
1687770201,256064
1687770201,301021
1687770201,358750
1687770201,403657
1687770201,419712
1687770201,532509
1687770201,576454
1687770201,606420
1687770201,650549
1687770201,669019
1687770202,196767
1687770202,233682
1687770202,281632
1687770202,365326
1687770202,441383
1687770202,471055
1687770202,536898
1687770202,553173
1687770202,579353
1687770202,611867
1687770202,647379
1687770202,657983
1687770202,673749
1687770203,201089
1687770203,218439
1687770203,224280
1687770203,263061
1687770203,279261
1687770203,315828
1687770203,404994
1687770203,483935
1687770203,556880
1687770203,618654
1687770203,652814
1687770204,198911
1687770204,203152
1687770204,205183
1687770204,209934
1687770204,238309
1687770204,294428
1687770204,320908
1687770204,337414
1687770204,372409
1687770204,455666
1687770204,501545
1687770204,509541
1687770204,533062
1687770204,603529
1687770204,630700
1687770204,668675
1687770204,672698
1687770205,210021
1687770205,283391
1687770205,299449
1687770205,318257
1687770205,435039
1687770205,462482
1687770205,581147
1687770205,600473
1687770205,629103
1687770205,637955
1687770205,655220
1687770205,667041
1687770206,199901
1687770206,200142
1687770206,206117
1687770206,226963
1687770206,244573
1687770206,276176
1687770206,328448
1687770206,359752
1687770206,473390
1687770206,518416
1687770206,609399
1687770206,639745
1687770206,669834
1687770207,207933
1687770207,209919
1687770207,287928
1687770207,303505
1687770207,313009
1687770207,438731
1687770207,585549
1687770207,628286
1687770207,660345
1687770208,205900
1687770208,214862
1687770208,309933
1687770208,348767
1687770208,475679
1687770208,491687
1687770208,500954
1687770208,518376
1687770208,614782
1687770208,622010
1687770208,640267
1687770208,673030
1687770209,203983
1687770209,204759
1687770209,216137
1687770209,287540
1687770209,309686
1687770209,448888
1687770209,485958
1687770209,590414
1687770209,660429
1687770210,210522
1687770210,309982
1687770210,342365
1687770210,478058
1687770210,503490
1687770210,613781
1687770210,621581
1687770210,633332
1687770210,650499
1687770210,668995
1687770210,672279
1687770211,208471
1687770211,210837
1687770211,211658
1687770211,294841
1687770211,320535
1687770211,454397
1687770211,494406
1687770211,598006
1687770211,622207
1687770212,207466
1687770212,214086
1687770212,302305
1687770212,321344
1687770212,468191
1687770212,494185
1687770212,609286
1687770212,619644
1687770212,665625
1687770213,206044
1687770213,208396
1687770213,209309
1687770213,213989
1687770213,310258
1687770213,329099
1687770213,474430
1687770213,496664
1687770213,607486
1687770213,626646
1687770213,668017
1687770214,209130
1687770214,297179
1687770214,303919
1687770214,463178
1687770214,471735
1687770214,604046
1687770214,605949
1687770214,612505
1687770214,672443
1687770215,196382
1687770215,215757
1687770215,223090
1687770215,323330
1687770215,333004
1687770215,490249
1687770215,510322
1687770215,601171
1687770215,621783
1687770215,637048
1687770215,666918
1687770216,204800
1687770216,210330
1687770216,286464
1687770216,291581
1687770216,455797
1687770216,605133
1687770216,667616
1687770217,193290
1687770217,203177
1687770217,227942
1687770217,270678
1687770217,340533
1687770217,350344
1687770217,507578
1687770217,517489
1687770217,587852
1687770217,626436
1687770217,648671
1687770217,663241
1687770218,280946
1687770218,378220
1687770218,438026
1687770218,442346
1687770218,519945
1687770218,544793
1687770218,589341
1687770218,632667
1687770218,669781
1687770219,193260
1687770219,223345
1687770219,235210
1687770219,246664
1687770219,363356
1687770219,407553
1687770219,655678
1687770219,661675
1687770220,198273
1687770220,248787
1687770220,252254
1687770220,400221
1687770220,414655
1687770220,547264
1687770220,568208
1687770220,569363
1687770220,645447
1687770220,658617
1687770221,195825
1687770221,232211
1687770221,253966
1687770221,355190
1687770221,423528
1687770221,529573
1687770221,578817
1687770221,649174
1687770221,668697
1687770221,669575
1687770222,197128
1687770222,231877
1687770222,284690
1687770222,369004
1687770222,438073
1687770222,474403
1687770222,539676
1687770222,555677
1687770222,576910
1687770222,614118
1687770222,616558
1687770222,648877
1687770222,651916
1687770222,657352
1687770223,200239
1687770223,219470
1687770223,261100
1687770223,277224
1687770223,312925
1687770223,401591
1687770223,480712
1687770223,554327
1687770223,651383
1687770223,673812
1687770224,198653
1687770224,204045
1687770224,204466
1687770224,209060
1687770224,240037
1687770224,324353
1687770224,340736
1687770224,375824
1687770224,452499
1687770224,504746
1687770224,512724
1687770224,535739
1687770224,632244
1687770224,672301
1687770225,211188
1687770225,291432
1687770225,296516
1687770225,321249
1687770225,431479
1687770225,458977
1687770225,504019
1687770225,578789
1687770225,598497
1687770225,630794
1687770225,639374
1687770225,654563
1687770225,666560
1687770226,198688
1687770226,201752
1687770226,205143
1687770226,228887
1687770226,274168
1687770226,331576
1687770226,363074
1687770226,459154
1687770226,500514
1687770226,521325
1687770226,607259
1687770226,630678
1687770226,641204
1687770226,669730
1687770227,207020
1687770227,208805
1687770227,209008
1687770227,300858
1687770227,303066
1687770227,316233
1687770227,435449
1687770227,583392
1687770227,603916
1687770227,659848
1687770227,662575
1687770228,203843
1687770228,204827
1687770228,216703
1687770228,306932
1687770228,308693
1687770228,352017
1687770228,472543
1687770228,482971
1687770228,494882
1687770228,521293
1687770228,612689
1687770228,612812
1687770228,623882
1687770228,641945
1687770228,672692
1687770229,202915
1687770229,205928
1687770229,214952
1687770229,217341
1687770229,285222
1687770229,312841
1687770229,322472
1687770229,445631
1687770229,481520
1687770229,489011
1687770229,491141
1687770229,588080
1687770229,611941
1687770229,615447
1687770229,659912
1687770229,670292
1687770230,194889
1687770230,212060
1687770230,301328
1687770230,307154
1687770230,345721
1687770230,451030
1687770230,474795
1687770230,506758
1687770230,611519
1687770230,620354
1687770230,623582
1687770230,634959
1687770230,667475
1687770230,668535
1687770230,672073
1687770231,208954
1687770231,209680
1687770231,209845
1687770231,210884
1687770231,217903
1687770231,292216
1687770231,322393
1687770231,323585
1687770231,497598
1687770231,498626
1687770231,596178
1687770232,212908
1687770232,299744
1687770232,324486
1687770232,464940
1687770232,497234
1687770232,607078
1687770232,621895
1687770232,623899
1687770232,665508
1687770233,206848
1687770233,210906
1687770233,212803
1687770233,307509
1687770233,332191
1687770233,471192
1687770233,499784
1687770233,605192
1687770233,628285
1687770233,667753
1687770234,207989
1687770234,294777
1687770234,306842
1687770234,459807
1687770234,474902
1687770234,476170
1687770234,601341
1687770234,601591
1687770234,614452
1687770234,672167
1687770235,197115
1687770235,217340
1687770235,221932
1687770235,320175
1687770235,336110
1687770235,470151
1687770235,487255
1687770235,513658
1687770235,598647
1687770235,619929
1687770235,638630
1687770235,666597
1687770236,203632
1687770236,211766
1687770236,283829
1687770236,285443
1687770236,294605
1687770236,452383
1687770236,591722
1687770236,607677
1687770236,667797
1687770237,193073
1687770237,226581
1687770237,273615
1687770237,337383
1687770237,353568
1687770237,504839
1687770237,520393
1687770237,585442
1687770237,624563
1687770237,650232
1687770237,662589
1687770238,225182
1687770238,278475
1687770238,438638
1687770238,441761
1687770238,517231
1687770238,547473
1687770238,630925
1687770238,670428
1687770239,193301
1687770239,248811
1687770239,359644
1687770239,404109
1687770239,657056
1687770239,659424
1687770239,660558
1687770240,198065
1687770240,250394
1687770240,251284
1687770240,418452
1687770240,427374
1687770240,544916
1687770240,566841
1687770240,570819
1687770240,643966
1687770241,195336
1687770241,234054
1687770241,251974
1687770241,351682
1687770241,396772
1687770241,462435
1687770241,526622
1687770241,581220
1687770241,630224
1687770241,647756
1687770241,668684
1687770241,670128
1687770242,197493
1687770242,230101
1687770242,287745
1687770242,372695
1687770242,434712
1687770242,477693
1687770242,542386
1687770242,551752
1687770242,574422
1687770242,614426
1687770242,616318
1687770242,650315
1687770242,656702
1687770243,199473
1687770243,220563
1687770243,241813
1687770243,259146
1687770243,275196
1687770243,310041
1687770243,398180
1687770243,477474
1687770243,652232
1687770243,673822
1687770244,198422
1687770244,202948
1687770244,205813
1687770244,208196
1687770244,327810
1687770244,344109
1687770244,379258
1687770244,449335
1687770244,507879
1687770244,515887
1687770244,538369
1687770244,633737
1687770244,671879
1687770245,202735
1687770245,212429
1687770245,288512
1687770245,293606
1687770245,324291
1687770245,381778
1687770245,427929
1687770245,455492
1687770245,507043
1687770245,576393
1687770245,596518
1687770245,632437
1687770245,640729
1687770245,653837
1687770245,665995
1687770246,197486
1687770246,203389
1687770246,204208
1687770246,230887
1687770246,233812
1687770246,272261
1687770246,319505
1687770246,334690
1687770246,366412
1687770246,503595
1687770246,524259
1687770246,605068
1687770246,632677
1687770246,669557
1687770247,207719
1687770247,210136
1687770247,298252
1687770247,300466
1687770247,432167
1687770247,473110
1687770247,498108
1687770247,581259
1687770247,601831
1687770247,643554
1687770247,659273
1687770247,662111
1687770248,203747
1687770248,205004
1687770248,216191
1687770248,218628
1687770248,303954
1687770248,311948
1687770248,355249
1687770248,469344
1687770248,486172
1687770248,524173
1687770248,610550
1687770248,614506
1687770248,625757
1687770248,672357
1687770249,201875
1687770249,207115
1687770249,213793
1687770249,282938
1687770249,316066
1687770249,319382
1687770249,442342
1687770249,488004
1687770249,492053
1687770249,558189
1687770249,585723
1687770249,599097
1687770249,613617
1687770249,659343
1687770250,196121
1687770250,213584
1687770250,304356
1687770250,304630
1687770250,349058
1687770250,471481
1687770250,510022
1687770250,609215
1687770250,618442
1687770250,625567
1687770250,636521
1687770250,650947
1687770250,667064
1687770250,668025
1687770250,671811
1687770251,205462
1687770251,208912
1687770251,210159
1687770251,210496
1687770251,210948
1687770251,216019
1687770251,289649
1687770251,319715
1687770251,321818
1687770251,326660
1687770251,447698
1687770251,466919
1687770251,495723
1687770251,500774
1687770251,594326
1687770252,211714
1687770252,282951
1687770252,297220
1687770252,327628
1687770252,461681
1687770252,469354
1687770252,494274
1687770252,500226
1687770252,604864
1687770252,609864
1687770252,624130
1687770252,625569
1687770252,629008
1687770252,665404
1687770252,673146
1687770253,196322
1687770253,207547
1687770253,207710
1687770253,211636
1687770253,212570
1687770253,298756
1687770253,304812
1687770253,335314
1687770253,467978
1687770253,502871
1687770253,528816
1687770253,602904
1687770253,629907
1687770253,642618
1687770253,667424
1687770254,206854
1687770254,292370
1687770254,309785
1687770254,347676
1687770254,456348
1687770254,478081
1687770254,583569
1687770254,599084
1687770254,616381
1687770254,650940
1687770254,667984
1687770254,671858
1687770255,180449
1687770255,197853
1687770255,218932
1687770255,220773
1687770255,234427
1687770255,317104
1687770255,339223
1687770255,381788
1687770255,429144
1687770255,465733
1687770255,484258
1687770255,516965
1687770255,596103
1687770255,618031
1687770255,640209
1687770255,666199
1687770255,667921
1687770256,202500
1687770256,205687
1687770256,213277
1687770256,281285
1687770256,297629
1687770256,400336
1687770256,448933
1687770256,556020
1687770256,562209
1687770256,632069
1687770256,652317
1687770256,655948
1687770257,192959
1687770257,225281
1687770257,253451
1687770257,276581
1687770257,334236
1687770257,356794
1687770257,484704
1687770257,502075
1687770257,523310
1687770257,582996
1687770257,614199
1687770257,622679
1687770257,651765
1687770257,661921
1687770257,668616
1687770258,202301
1687770258,227070
1687770258,275988
1687770258,385299
1687770258,434874
1687770258,445449
1687770258,514562
1687770258,550113
1687770258,594062
1687770258,629196
1687770258,670462
1687770258,671055
1687770259,193376
1687770259,232456
1687770259,250991
1687770259,355964
1687770259,400616
1687770259,564249
1687770259,658381
1687770259,659371
1687770260,194902
1687770260,197921
1687770260,248560
1687770260,253857
1687770260,422216
1687770260,542535
1687770260,573411
1687770260,642418
1687770260,660187
1687770261,235927
1687770261,250074
1687770261,348193
1687770261,393319
1687770261,431240
1687770261,523688
1687770261,583637
1687770261,646317
1687770261,670649
1687770262,197888
1687770262,228356
1687770262,290846
1687770262,376375
1687770262,431295
1687770262,480921
1687770262,545042
1687770262,560729
1687770262,571923
1687770262,612271
1687770262,618458
1687770262,651692
1687770262,656053
1687770263,198248
1687770263,198783
1687770263,221696
1687770263,257195
1687770263,273166
1687770263,307210
1687770263,347520
1687770263,394743
1687770263,474218
1687770263,549155
1687770263,649925
1687770263,653044
1687770263,673800
1687770264,201896
1687770264,207166
1687770264,207378
