1687708968,986215
1687708969,99232
1687708969,160111
1687708969,160994
1687708969,289019
1687708969,387690
1687708969,567509
1687708969,596715
1687708969,734591
1687708969,745984
1687708969,783001
1687708969,940409
1687708970,179071
1687708970,225630
1687708970,263839
1687708970,359241
1687708970,464592
1687708970,594292
1687708970,609056
1687708970,707208
1687708970,813350
1687708970,898408
1687708971,224311
1687708971,374881
1687708971,602769
1687708971,689676
1687708971,924406
1687708972,123408
1687708972,131151
1687708972,372198
1687708972,570810
1687708972,695808
1687708972,819327
1687708973,34529
1687708973,299063
1687708973,306721
1687708973,531140
1687708973,920379
1687708973,961254
1687708974,114255
1687708974,242473
1687708974,339649
1687708974,595218
1687708974,810702
1687708974,829899
1687708975,89256
1687708975,118670
1687708975,271790
1687708975,310336
1687708975,594297
1687708975,620949
1687708975,717064
1687708975,722746
1687708976,363586
1687708976,372071
1687708976,497898
1687708976,574217
1687708976,599427
1687708976,697292
1687708976,893716
1687708976,928810
1687708977,26064
1687708977,334755
1687708977,536401
1687708977,555679
1687708977,611348
1687708977,614429
1687708977,710278
1687708977,722540
1687708977,774801
1687708977,836648
1687708977,993328
1687708978,225480
1687708978,330068
1687708978,443896
1687708978,527421
1687708978,529860
1687708978,547410
1687708978,694024
1687708978,901522
1687708979,159384
1687708979,357945
1687708979,403737
1687708979,468948
1687708979,488703
1687708979,548950
1687708979,925979
1687708980,165888
1687708980,222901
1687708980,235673
1687708980,273697
1687708980,284305
1687708980,326189
1687708980,387384
1687708980,511034
1687708980,885094
1687708980,952305
1687708981,4360
1687708981,16000
1687708981,238548
1687708981,376635
1687708981,747598
1687708981,779532
1687708981,877715
1687708982,41629
1687708982,65767
1687708982,88252
1687708982,164358
1687708982,296837
1687708982,343879
1687708982,364564
1687708982,369445
1687708982,403936
1687708982,958827
1687708983,62835
1687708983,71004
1687708983,345411
1687708983,382298
1687708983,443529
1687708983,524530
1687708983,611781
1687708983,678281
1687708983,752693
1687708983,792444
1687708983,813680
1687708983,848511
1687708983,907323
1687708984,70947
1687708984,177526
1687708984,285775
1687708984,417379
1687708984,560606
1687708984,575356
1687708984,616674
1687708984,771715
1687708984,987351
1687708985,12451
1687708985,210883
1687708985,254873
1687708985,294157
1687708985,422367
1687708985,499616
1687708985,566727
1687708985,600092
1687708985,713286
1687708985,919211
1687708985,935146
1687708986,92656
1687708986,319324
1687708986,357731
1687708986,391780
1687708986,587844
1687708986,587929
1687708986,738183
1687708986,749044
1687708986,791907
1687708986,872855
1687708986,880600
1687708986,908772
1687708986,941746
1687708987,151052
1687708987,439509
1687708987,460487
1687708987,601942
1687708987,742483
1687708987,944141
1687708987,946051
1687708987,978795
1687708988,90118
1687708988,336321
1687708988,408089
1687708988,453462
1687708988,513019
1687708988,881540
1687708989,75977
1687708989,226232
1687708989,237930
1687708989,322123
1687708989,508138
1687708989,577560
1687708989,717650
1687708989,779468
1687708989,906837
1687708990,19219
1687708990,37998
1687708990,97811
1687708990,235977
1687708990,472605
1687708990,535341
1687708990,609007
1687708990,799078
1687708990,854311
1687708990,887357
1687708991,10627
1687708991,93335
1687708991,158140
1687708991,246312
1687708991,478833
1687708991,503575
1687708991,515814
1687708991,646732
1687708991,777448
1687708991,862166
1687708991,887448
1687708991,935145
1687708992,85007
1687708992,162942
1687708992,360092
1687708992,465309
1687708992,489561
1687708992,813083
1687708992,814071
1687708993,39603
1687708993,77161
1687708993,224935
1687708993,275802
1687708993,350590
1687708993,366418
1687708993,701994
1687708993,732640
1687708993,934774
1687708993,944766
1687708994,42091
1687708994,80942
1687708994,135995
1687708994,283415
1687708994,379321
1687708994,486234
1687708994,493802
1687708994,640950
1687708994,736505
1687708994,922107
1687708994,999034
1687708995,63404
1687708995,143892
1687708995,158704
1687708995,232406
1687708995,268097
1687708995,507478
1687708995,516485
1687708995,543791
1687708995,584874
1687708995,613689
1687708995,675812
1687708995,906172
1687708995,965669
1687708995,968295
1687708996,8465
1687708996,287869
1687708996,315163
1687708996,331023
1687708996,364993
1687708996,383940
1687708996,482469
1687708996,532093
1687708996,864625
1687708996,980849
1687708997,48927
1687708997,57514
1687708997,182599
1687708997,217858
1687708997,283483
1687708997,319444
1687708997,339596
1687708997,386774
1687708997,606223
1687708997,907542
1687708997,964961
1687708998,54195
1687708998,231509
1687708998,283750
1687708998,415034
1687708998,454257
1687708998,575816
1687708998,737749
1687708998,864777
1687708998,878591
1687708998,880694
1687708999,194346
1687708999,217965
1687708999,258490
1687708999,404584
1687708999,435755
1687708999,456629
1687708999,815666
1687708999,916002
1687708999,963400
1687708999,981317
1687709000,89107
1687709000,116689
1687709000,147191
1687709000,182195
1687709000,406318
1687709000,442897
1687709000,657872
1687709000,689635
1687709000,717341
1687709000,848616
1687709001,30373
1687709001,71355
1687709001,160691
1687709001,222188
1687709001,273531
1687709001,601355
1687709001,926708
1687709001,995148
1687709002,18515
1687709002,245164
1687709002,394755
1687709002,467534
1687709002,585846
1687709002,621296
1687709002,669930
1687709002,847941
1687709002,967943
1687709003,45090
1687709003,133226
1687709003,178251
1687709003,247934
1687709003,324861
1687709003,403642
1687709003,452768
1687709003,466354
1687709003,590091
1687709003,952032
1687709004,172625
1687709004,259397
1687709004,287416
1687709004,329821
1687709004,615547
1687709004,813192
1687709004,884125
1687709004,916294
1687709004,920131
1687709004,949660
1687709005,43816
1687709005,167615
1687709005,272563
1687709005,637220
1687709005,798782
1687709005,820181
1687709005,846529
1687709005,994037
1687709006,166179
1687709006,183956
1687709006,304852
1687709006,308983
1687709006,379800
1687709006,386964
1687709006,481878
1687709006,573497
1687709006,625432
1687709006,787689
1687709006,929548
1687709007,168538
1687709007,250158
1687709007,347056
1687709007,769979
1687709007,887685
1687709008,59227
1687709008,364776
1687709008,378288
1687709008,857168
1687709008,894328
1687709008,896251
1687709008,973981
1687709008,984112
1687709009,34952
1687709009,218671
1687709009,250587
1687709009,361726
1687709009,433899
1687709009,435830
1687709009,576946
1687709009,645852
1687709009,771419
1687709010,21099
1687709010,37178
1687709010,140894
1687709010,157679
1687709010,313802
1687709010,354286
1687709010,405886
1687709010,521103
1687709010,832777
1687709010,865669
1687709011,26404
1687709011,123422
1687709011,234535
1687709011,310987
1687709011,313962
1687709011,348811
1687709011,492235
1687709011,643090
1687709011,693344
1687709011,862866
1687709011,913025
1687709012,8993
1687709012,378390
1687709012,386774
1687709012,423652
1687709012,510654
1687709012,595457
1687709012,675623
1687709012,759891
1687709012,851417
1687709012,881580
1687709013,13032
1687709013,85659
1687709013,113911
1687709013,257426
1687709013,473848
1687709013,523933
1687709013,852303
1687709013,885942
1687709013,888140
1687709013,980802
1687709014,58302
1687709014,71454
1687709014,198705
1687709014,277929
1687709014,410362
1687709014,498834
1687709014,526441
1687709014,536419
1687709014,570319
1687709014,621143
1687709014,646000
1687709015,147591
1687709015,179346
1687709015,187892
1687709015,217303
1687709015,289846
1687709015,357053
1687709015,387753
1687709015,502327
1687709015,571846
1687709015,655069
1687709015,781946
1687709015,827206
1687709015,837599
1687709015,843505
1687709015,924600
1687709015,999091
1687709016,33158
1687709016,34363
1687709016,160332
1687709016,292000
1687709016,322404
1687709016,538966
1687709016,552308
1687709016,562531
1687709016,669523
1687709016,720546
1687709016,779818
1687709016,920176
1687709016,923071
1687709016,973611
1687709017,22160
1687709017,51495
1687709017,69435
1687709017,88030
1687709017,100443
1687709017,107612
1687709017,189345
1687709017,308206
1687709017,336164
1687709017,473974
1687709017,535847
1687709017,653886
1687709017,739357
1687709017,785828
1687709017,967022
1687709018,47844
1687709018,85397
1687709018,114413
1687709018,253051
1687709018,366968
1687709018,436343
1687709018,454504
1687709018,456354
1687709018,494743
1687709018,589303
1687709018,825923
1687709018,850231
1687709018,955708
1687709019,36858
1687709019,282077
1687709019,332952
1687709019,345606
1687709019,478319
1687709019,501117
1687709019,563679
1687709019,623906
1687709019,852967
1687709019,889437
1687709019,907626
1687709019,910378
1687709019,964504
1687709020,33271
1687709020,61159
1687709020,108412
1687709020,118763
1687709020,178500
1687709020,300626
1687709020,363363
1687709020,375466
1687709020,395238
1687709020,498598
1687709020,544469
1687709020,567155
1687709020,567932
1687709020,812440
1687709020,891303
1687709020,895837
1687709020,961354
1687709021,68636
1687709021,71692
1687709021,90489
1687709021,144684
1687709021,336333
1687709021,413144
1687709021,463921
1687709021,504878
1687709021,790658
1687709021,857207
1687709022,24280
1687709022,90748
1687709022,417347
1687709022,556672
1687709022,591066
1687709022,695095
1687709022,829450
1687709022,908943
1687709023,106137
1687709023,244196
1687709023,329469
1687709023,368922
1687709023,397079
1687709023,510090
1687709023,519836
1687709023,646721
1687709023,840365
1687709023,927440
1687709023,958724
1687709024,197005
1687709024,210044
1687709024,304656
1687709024,514144
1687709024,578071
1687709024,824671
1687709024,856263
1687709024,903282
1687709025,24178
1687709025,175717
1687709025,270018
1687709025,415376
1687709025,496843
1687709025,551804
1687709025,569429
1687709025,703272
1687709025,713603
1687709025,737063
1687709026,98305
1687709026,156205
1687709026,180147
1687709026,229285
1687709026,317003
1687709026,375090
1687709026,419316
1687709026,479134
1687709026,597543
1687709026,778886
1687709026,821173
1687709027,2762
1687709027,40403
1687709027,94091
1687709027,166973
1687709027,357758
1687709027,682725
1687709027,802546
1687709027,896430
1687709027,936821
1687709028,126671
1687709028,309134
1687709028,336666
1687709028,398430
1687709028,496008
1687709028,580822
1687709028,731829
1687709028,759564
1687709028,782960
1687709029,127851
1687709029,148119
1687709029,156400
1687709029,162969
1687709029,343666
1687709029,376323
1687709029,379326
1687709029,552851
1687709029,743129
1687709029,784257
1687709029,888853
1687709030,43100
1687709030,102369
1687709030,208506
1687709030,351483
1687709030,442359
1687709030,539967
1687709030,661430
1687709030,706009
1687709030,729966
1687709030,791468
1687709030,896401
1687709031,283077
1687709031,306718
1687709031,414217
1687709031,585048
1687709031,631039
1687709031,640494
1687709031,641392
1687709031,704741
1687709031,844693
1687709032,41292
1687709032,62859
1687709032,453109
1687709032,529291
1687709032,616107
1687709032,779256
1687709032,821589
1687709032,830861
1687709032,854638
1687709032,959661
1687709033,81913
1687709033,118313
1687709033,159449
1687709033,240694
1687709033,481638
1687709033,635578
1687709033,687095
1687709033,705585
1687709033,845269
1687709033,855680
1687709034,65611
1687709034,199109
1687709034,216477
1687709034,422843
1687709034,450507
1687709034,473283
1687709034,551821
1687709034,640683
1687709034,835627
1687709034,911487
1687709035,67691
1687709035,87601
1687709035,111481
1687709035,242171
1687709035,266815
1687709035,276628
1687709035,456768
1687709035,543247
1687709035,625439
1687709035,628914
1687709035,723851
1687709035,769360
1687709035,980359
1687709036,28378
1687709036,31098
1687709036,48811
1687709036,114879
1687709036,198102
1687709036,314108
1687709036,378430
1687709036,490299
1687709036,553034
1687709036,645733
1687709036,647757
1687709036,699273
1687709036,804725
1687709036,982758
1687709037,2614
1687709037,6062
1687709037,45370
1687709037,207325
1687709037,241476
1687709037,242942
1687709037,309267
1687709037,339895
1687709037,434235
1687709037,590905
1687709037,950772
1687709037,952602
1687709037,957614
1687709038,8187
1687709038,94328
1687709038,146964
1687709038,188595
1687709038,262599
1687709038,278372
1687709038,340862
1687709038,382712
1687709038,406170
1687709038,425556
1687709038,491137
1687709038,530600
1687709038,671291
1687709038,736878
1687709038,820996
1687709038,826449
1687709038,969403
1687709039,16632
1687709039,102531
1687709039,148031
1687709039,165913
1687709039,183642
1687709039,213732
1687709039,244218
1687709039,333247
1687709039,379872
1687709039,633256
1687709039,807586
1687709039,875567
1687709039,907157
1687709040,23342
1687709040,99560
1687709040,107944
1687709040,157083
1687709040,204422
1687709040,216936
1687709040,258205
1687709040,272079
1687709040,510082
1687709040,537890
1687709040,595120
1687709040,617588
1687709040,821712
1687709040,965516
1687709040,976067
1687709040,992974
1687709041,54641
1687709041,59316
1687709041,63710
1687709041,95262
1687709041,239878
1687709041,455848
1687709041,481254
1687709041,512918
1687709041,520784
1687709041,556007
1687709041,778906
1687709041,780636
1687709041,994013
1687709042,50174
1687709042,353109
1687709042,355793
1687709042,385472
1687709042,561422
1687709042,637192
1687709042,725270
1687709042,742234
1687709042,844185
1687709042,868874
1687709042,919427
1687709043,86065
1687709043,129057
1687709043,267089
1687709043,303870
1687709043,333549
1687709043,390294
1687709043,460591
1687709043,493061
1687709043,495888
1687709043,581676
1687709043,588844
1687709043,601329
1687709043,706600
1687709043,777696
1687709043,824139
1687709043,858677
1687709043,962669
1687709044,81239
1687709044,231091
1687709044,240930
1687709044,422748
1687709044,457764
1687709044,572376
1687709044,579717
1687709044,593663
1687709044,615616
1687709044,646106
1687709044,696431
1687709044,800356
1687709044,903526
1687709044,960089
1687709044,987468
1687709045,105166
1687709045,180683
1687709045,328111
1687709045,494026
1687709045,646118
1687709045,668053
1687709045,717077
1687709045,801121
1687709045,821424
1687709045,833173
1687709045,978304
1687709045,998287
1687709046,53769
1687709046,63439
1687709046,83769
1687709046,119164
1687709046,135835
1687709046,469332
1687709046,536044
1687709046,577965
1687709046,660640
1687709046,673303
1687709046,741556
1687709046,771496
1687709046,788089
1687709046,950358
1687709047,11256
1687709047,64578
1687709047,264935
1687709047,538795
1687709047,730471
1687709047,781174
1687709047,838120
1687709047,852316
1687709047,935817
1687709048,92937
1687709048,110226
1687709048,111724
1687709048,171370
1687709048,441381
1687709048,483446
1687709048,685569
1687709048,722911
1687709048,803817
1687709048,933115
1687709049,60069
1687709049,143630
1687709049,271340
1687709049,293784
1687709049,462210
1687709049,781547
1687709049,852760
1687709049,976424
1687709050,12308
1687709050,86456
1687709050,98074
1687709050,225460
1687709050,229363
1687709050,272206
1687709050,282732
1687709050,416717
1687709050,918534
1687709050,996877
1687709051,56951
1687709051,281620
1687709051,310106
1687709051,472444
1687709051,612036
1687709051,654284
1687709051,705730
1687709051,719789
1687709051,788838
1687709051,812855
1687709051,848915
1687709052,211563
1687709052,540166
1687709052,550520
1687709052,586666
1687709052,625659
1687709052,691122
1687709052,744236
1687709052,765716
1687709052,822605
1687709052,881942
1687709053,24212
1687709053,42914
1687709053,135973
1687709053,309597
1687709053,388387
1687709053,494955
1687709053,678372
1687709053,679379
1687709053,958525
1687709054,59629
1687709054,76563
1687709054,283683
1687709054,292108
1687709054,433825
1687709054,452459
1687709054,603045
1687709054,668344
1687709054,951419
1687709054,959738
1687709055,6017
1687709055,327907
1687709055,594423
1687709055,658496
1687709055,726561
1687709055,732507
1687709055,755629
1687709055,761591
1687709055,838906
1687709055,840774
1687709055,867064
1687709055,869319
1687709055,874792
1687709055,965251
1687709056,33232
1687709056,49714
1687709056,238349
1687709056,329977
1687709056,370989
1687709056,425771
1687709056,457929
1687709056,558985
1687709056,625564
1687709056,642306
1687709056,672362
1687709056,703607
1687709056,716875
1687709056,781395
1687709056,887349
1687709056,888796
1687709056,995485
1687709057,20245
1687709057,108774
1687709057,158139
1687709057,194320
1687709057,230691
1687709057,551582
1687709057,679245
1687709057,710654
1687709057,773988
1687709057,871006
1687709057,963271
1687709057,978808
1687709058,92702
1687709058,138725
1687709058,172441
1687709058,174651
1687709058,371934
1687709058,394037
1687709058,537088
1687709058,685846
1687709058,829959
1687709058,840985
1687709058,862794
1687709058,893268
1687709058,989105
1687709059,63435
1687709059,173078
1687709059,200790
1687709059,221416
1687709059,305740
1687709059,371353
1687709059,416319
1687709059,440074
1687709059,553638
1687709059,592387
1687709059,683584
1687709059,695850
1687709059,933976
1687709060,42623
1687709060,66334
1687709060,80319
1687709060,92149
1687709060,278021
1687709060,307958
1687709060,405614
1687709060,434225
1687709060,442369
1687709060,474667
1687709060,527648
1687709060,622237
1687709060,662064
1687709060,847128
1687709060,938050
1687709060,962090
1687709061,178757
1687709061,181918
1687709061,218768
1687709061,497833
1687709061,504292
1687709061,519342
1687709061,644700
1687709061,681035
1687709061,692538
1687709061,728692
1687709061,849660
1687709061,851769
1687709061,939525
1687709062,77460
1687709062,128467
1687709062,157825
1687709062,160617
1687709062,219020
1687709062,227302
1687709062,427197
1687709062,448701
1687709062,471837
1687709062,527499
1687709062,585302
1687709062,982213
1687709063,5405
1687709063,50140
1687709063,110090
1687709063,125773
1687709063,138416
1687709063,167674
1687709063,199674
1687709063,227546
1687709063,249985
1687709063,554056
1687709063,653594
1687709063,787149
1687709063,900081
1687709063,900513
1687709063,953657
1687709064,32219
1687709064,87626
1687709064,109961
1687709064,139524
1687709064,307769
1687709064,358753
