1687712489,296278
1687712489,511130
1687712489,632601
1687712489,878796
1687712489,926867
1687712490,234038
1687712490,317367
1687712490,606372
1687712490,911947
1687712490,963140
1687712491,106135
1687712491,561713
1687712491,865866
1687712491,940673
1687712492,192019
1687712492,294006
1687712492,495950
1687712492,672920
1687712492,704508
1687712492,711597
1687712493,51516
1687712493,335180
1687712493,550243
1687712493,671755
1687712494,184345
1687712494,225931
1687712494,405201
1687712494,919197
1687712495,15497
1687712495,191229
1687712495,319412
1687712495,370828
1687712495,524752
1687712495,546265
1687712496,272004
1687712496,316855
1687712496,482060
1687712497,136953
1687712497,185962
1687712497,316726
1687712497,457564
1687712497,821745
1687712497,995251
1687712498,26751
1687712498,130984
1687712498,337473
1687712498,407329
1687712498,917645
1687712498,943101
1687712499,68108
1687712499,207004
1687712499,285086
1687712499,319895
1687712499,325257
1687712499,489404
1687712499,573791
1687712499,643095
1687712499,893011
1687712499,995253
1687712500,146252
1687712500,317118
1687712500,541745
1687712500,852989
1687712500,978443
1687712500,998339
1687712501,345225
1687712501,403368
1687712501,506172
1687712501,866582
1687712502,64190
1687712502,294681
1687712502,344372
1687712502,749813
1687712502,846855
1687712502,973814
1687712503,15812
1687712503,42677
1687712503,525853
1687712503,566336
1687712503,769217
1687712504,72024
1687712504,206544
1687712504,278764
1687712504,708026
1687712505,181381
1687712505,187867
1687712505,509794
1687712505,675436
1687712505,865461
1687712506,143123
1687712506,459600
1687712506,540519
1687712506,773318
1687712506,951814
1687712507,137667
1687712507,140124
1687712507,383331
1687712507,803344
1687712507,840776
1687712508,191606
1687712508,631718
1687712508,834626
1687712508,970471
1687712509,65164
1687712509,204068
1687712509,379624
1687712509,683110
1687712509,688202
1687712510,283137
1687712510,466429
1687712510,470957
1687712510,868706
1687712511,105180
1687712511,312232
1687712511,382022
1687712511,959451
1687712511,975462
1687712512,36364
1687712512,232130
1687712512,243769
1687712512,353649
1687712512,395399
1687712512,634074
1687712513,179423
1687712513,386943
1687712513,913698
1687712514,764919
1687712514,803889
1687712514,878467
1687712514,971484
1687712515,49261
1687712515,225523
1687712515,427586
1687712515,493530
1687712515,716493
1687712515,937340
1687712515,985886
1687712516,691777
1687712516,750523
1687712516,865901
1687712517,425409
1687712517,581839
1687712517,675296
1687712517,687614
1687712517,693180
1687712517,836548
1687712518,164331
1687712518,177493
1687712518,412613
1687712518,474236
1687712518,633495
1687712519,33986
1687712519,39696
1687712519,84367
1687712519,205916
1687712519,325868
1687712519,465453
1687712519,587391
1687712519,632024
1687712519,771512
1687712519,844607
1687712519,993760
1687712520,72357
1687712520,140420
1687712520,271889
1687712520,382978
1687712520,445857
1687712520,979435
1687712520,994581
1687712521,413041
1687712521,445915
1687712521,466982
1687712521,508249
1687712521,512250
1687712521,694941
1687712521,889119
1687712521,928834
1687712521,933114
1687712522,42588
1687712522,358073
1687712522,405691
1687712522,420643
1687712522,504248
1687712522,552808
1687712522,689387
1687712522,742278
1687712522,762585
1687712522,924171
1687712523,25808
1687712523,564694
1687712523,652132
1687712523,704575
1687712523,721567
1687712523,784120
1687712523,926115
1687712523,944282
1687712524,112348
1687712524,144395
1687712524,199850
1687712524,663991
1687712524,682531
1687712524,682629
1687712524,684458
1687712524,715774
1687712524,963326
1687712525,5069
1687712525,85417
1687712525,416162
1687712525,724181
1687712525,822091
1687712525,913892
1687712525,929893
1687712526,370735
1687712526,529244
1687712526,530987
1687712526,881354
1687712526,981088
1687712527,250491
1687712527,401651
1687712527,628859
1687712527,669747
1687712527,977098
1687712528,79296
1687712528,383774
1687712528,448978
1687712528,913281
1687712529,92958
1687712529,393748
1687712529,442995
1687712529,649973
1687712530,175933
1687712530,738379
1687712530,747032
1687712530,956533
1687712530,991799
1687712531,612372
1687712531,615598
1687712531,761161
1687712531,832793
1687712531,901933
1687712531,922526
1687712532,2689
1687712532,25609
1687712532,88660
1687712532,267728
1687712532,813494
1687712532,870999
1687712532,990441
1687712533,113713
1687712533,275286
1687712533,815856
1687712533,983140
1687712534,320540
1687712534,610281
1687712534,734112
1687712534,944777
1687712535,277629
1687712535,416314
1687712535,551659
1687712535,712569
1687712535,940725
1687712536,46231
1687712536,121765
1687712536,443746
1687712536,792607
1687712536,873380
1687712537,69573
1687712537,142543
1687712537,341726
1687712538,317780
1687712538,363112
1687712538,432583
1687712538,478168
1687712538,858063
1687712539,71027
1687712539,75814
1687712539,87407
1687712539,129866
1687712539,199260
1687712539,322035
1687712539,391206
1687712539,777056
1687712539,859254
1687712539,916397
1687712540,95802
1687712540,411937
1687712540,593330
1687712540,653608
1687712540,683229
1687712540,786241
1687712540,844741
1687712541,88402
1687712541,183167
1687712541,431574
1687712541,450069
1687712541,574167
1687712541,607556
1687712541,608037
1687712541,781849
1687712542,63101
1687712542,238798
1687712542,275660
1687712542,339748
1687712542,482456
1687712542,544405
1687712542,656052
1687712542,855300
1687712542,876686
1687712542,982422
1687712543,42432
1687712543,176247
1687712543,177889
1687712543,339528
1687712543,462237
1687712543,534164
1687712543,674439
1687712543,674580
1687712543,829274
1687712543,834284
1687712543,866909
1687712543,886030
1687712544,141302
1687712544,143832
1687712544,150956
1687712544,213350
1687712544,217841
1687712544,451146
1687712544,550713
1687712544,569022
1687712544,577747
1687712544,782500
1687712544,800654
1687712545,192991
1687712545,201365
1687712545,244757
1687712545,364721
1687712545,383222
1687712545,601447
1687712545,659262
1687712545,739184
1687712545,952237
1687712546,50987
1687712546,231306
1687712546,303005
1687712546,449935
1687712546,748415
1687712546,757923
1687712546,823983
1687712546,846008
1687712546,990717
1687712547,27310
1687712547,96162
1687712547,124961
1687712547,259459
1687712547,343567
1687712547,670678
1687712547,673415
1687712547,715113
1687712547,728201
1687712547,825824
1687712547,957593
1687712548,41130
1687712548,49770
1687712548,93037
1687712548,152090
1687712548,169089
1687712548,385248
1687712548,409110
1687712548,582640
1687712548,669505
1687712548,700672
1687712548,721704
1687712549,45026
1687712549,81413
1687712549,229453
1687712549,373689
1687712549,700101
1687712549,781535
1687712549,793335
1687712550,45629
1687712550,76370
1687712550,570692
1687712550,612596
1687712550,745780
1687712550,748385
1687712550,850356
1687712550,956646
1687712550,970882
1687712551,120256
1687712551,255310
1687712551,310740
1687712551,316133
1687712551,493025
1687712552,336363
1687712552,544178
1687712552,549771
1687712552,617553
1687712552,762218
1687712552,814069
1687712553,274872
1687712553,803331
1687712553,891864
1687712554,213061
1687712554,487437
1687712554,698148
1687712554,735889
1687712555,199107
1687712555,383001
1687712555,741573
1687712555,847067
1687712555,929516
1687712556,30167
1687712556,321500
1687712556,400608
1687712556,508704
1687712556,648012
1687712556,793329
1687712557,382503
1687712557,443221
1687712557,562713
1687712557,999095
1687712558,102103
1687712558,252966
1687712558,331213
1687712558,436149
1687712558,502593
1687712558,883945
1687712559,43340
1687712559,128370
1687712559,222365
1687712559,398501
1687712559,448174
1687712559,512330
1687712559,577762
1687712559,615110
1687712559,739594
1687712559,988916
1687712560,193393
1687712560,523193
1687712560,706937
1687712560,743466
1687712560,745335
1687712560,769325
1687712560,789184
1687712560,789932
1687712560,846670
1687712560,893615
1687712561,230709
1687712561,459892
1687712561,574917
1687712561,637872
1687712561,692493
1687712561,781726
1687712561,891681
1687712561,968199
1687712562,204783
1687712562,215202
1687712562,228205
1687712562,274734
1687712562,452319
1687712562,497775
1687712562,655076
1687712562,704110
1687712562,928630
1687712562,941136
1687712563,123250
1687712563,596923
1687712563,622564
1687712563,637717
1687712563,669049
1687712563,780484
1687712563,783519
1687712563,974823
1687712563,984422
1687712564,56153
1687712564,75941
1687712564,83705
1687712564,188581
1687712564,238066
1687712564,376277
1687712564,485508
1687712564,627856
1687712564,713867
1687712564,959766
1687712565,135411
1687712565,192637
1687712565,386262
1687712565,405362
1687712565,405531
1687712565,445470
1687712565,511459
1687712565,676014
1687712566,54594
1687712566,71308
1687712566,164463
1687712566,267785
1687712566,312188
1687712566,330217
1687712566,503368
1687712566,562375
1687712566,699312
1687712566,784784
1687712567,76543
1687712567,114167
1687712567,203819
1687712567,308317
1687712567,393627
1687712567,453867
1687712567,524420
1687712567,530589
1687712567,550888
1687712567,909038
1687712567,994389
1687712568,6675
1687712568,16587
1687712568,20282
1687712568,22202
1687712568,344012
1687712568,608024
1687712568,675395
1687712568,677138
1687712568,732174
1687712568,840482
1687712568,969512
1687712568,994759
1687712569,85999
1687712569,220285
1687712569,475707
1687712569,483334
1687712569,787074
1687712570,7044
1687712570,55704
1687712570,256546
1687712570,416443
1687712570,437717
1687712570,466155
1687712570,484273
1687712570,603012
1687712570,874235
1687712570,936104
1687712571,4922
1687712571,59395
1687712571,64477
1687712571,96429
1687712571,634798
1687712571,794832
1687712571,814655
1687712571,829930
1687712572,372
1687712572,74397
1687712572,163066
1687712572,251768
1687712572,292676
1687712572,399817
1687712572,489656
1687712572,535957
1687712572,660415
1687712572,678063
1687712572,843942
1687712572,863271
1687712573,46436
1687712573,115925
1687712573,373317
1687712573,404337
1687712573,479159
1687712573,561573
1687712573,630174
1687712573,689165
1687712573,792656
1687712573,886358
1687712574,98658
1687712574,107844
1687712574,160340
1687712574,161761
1687712574,252016
1687712574,317744
1687712574,716608
1687712574,847669
1687712575,125376
1687712575,227535
1687712575,231225
1687712575,285025
1687712575,373877
1687712575,452867
1687712575,510652
1687712575,690998
1687712575,863436
1687712575,952091
1687712576,248709
1687712576,621161
1687712576,650682
1687712576,749160
1687712576,855667
1687712576,946901
1687712576,976125
1687712577,513262
1687712577,658383
1687712577,832123
1687712577,908183
1687712578,309357
1687712578,439104
1687712578,675822
1687712578,840873
1687712578,855748
1687712578,999209
1687712579,7881
1687712579,9199
1687712579,175095
1687712579,187485
1687712579,272585
1687712579,415491
1687712579,429925
1687712579,445152
1687712579,729053
1687712579,798273
1687712580,14351
1687712580,66401
1687712580,130601
1687712580,273873
1687712580,506412
1687712580,683890
1687712580,707879
1687712580,798933
1687712580,973430
1687712581,343527
1687712581,430446
1687712581,481667
1687712581,499508
1687712581,607833
1687712581,650389
1687712581,723098
1687712581,767605
1687712581,935273
1687712581,996472
1687712582,148
1687712582,50966
1687712582,297964
1687712582,647172
1687712582,651054
1687712582,838498
1687712582,913232
1687712583,21567
1687712583,102330
1687712583,115210
1687712583,336929
1687712583,368489
1687712583,560037
1687712583,609289
1687712583,960258
1687712584,67666
1687712584,92256
1687712584,168077
1687712584,188471
1687712584,205652
1687712584,262469
1687712584,263742
1687712584,369537
1687712584,422582
1687712584,547613
1687712584,810152
1687712585,11148
1687712585,40011
1687712585,378851
1687712585,460892
1687712585,572889
1687712585,578068
1687712585,723625
1687712585,836983
1687712586,198021
1687712586,204978
1687712586,236546
1687712586,347423
1687712586,519060
1687712586,774006
1687712586,900126
1687712586,926329
1687712587,57747
1687712587,58494
1687712587,442337
1687712587,596623
1687712587,756494
1687712587,792191
1687712587,854149
1687712587,856681
1687712587,896508
1687712587,938187
1687712587,956617
1687712588,3968
1687712588,67777
1687712588,130050
1687712588,179263
1687712588,201509
1687712588,314545
1687712588,450890
1687712588,507699
1687712588,609965
1687712588,622235
1687712588,777764
1687712588,822019
1687712588,911459
1687712588,946663
1687712589,24999
1687712589,177262
1687712589,438944
1687712589,549476
1687712589,841882
1687712589,993848
1687712590,131354
1687712590,180538
1687712590,223451
1687712590,284816
1687712590,301887
1687712590,345349
1687712590,493637
1687712590,560223
1687712590,808124
1687712590,835006
1687712590,879264
1687712591,146275
1687712591,291561
1687712591,400479
1687712591,447939
1687712591,493069
1687712591,696428
1687712591,698284
1687712591,721465
1687712591,853634
1687712592,185239
1687712592,323250
1687712592,393543
1687712592,462285
1687712592,467858
1687712592,477568
1687712592,528202
1687712592,534688
1687712592,712236
1687712592,842164
1687712592,910045
1687712592,942462
1687712592,964224
1687712592,990835
1687712593,15860
1687712593,278913
1687712593,359590
1687712593,473395
1687712593,482018
1687712593,566430
1687712593,722852
1687712593,743178
1687712593,752163
1687712593,916534
1687712594,138782
1687712594,409153
1687712594,510600
1687712594,546596
1687712594,553696
1687712594,676834
1687712595,170310
1687712595,342784
1687712595,389994
1687712595,416365
1687712595,439605
1687712595,545072
1687712595,641319
1687712595,652733
1687712595,747522
1687712595,821024
1687712596,340207
1687712596,349954
1687712596,357888
1687712596,480744
1687712596,505348
1687712596,661890
1687712596,668003
1687712596,707936
1687712596,733332
1687712596,749786
1687712596,760585
1687712596,883734
1687712597,13812
1687712597,68965
1687712597,173064
1687712597,181019
1687712597,212371
1687712597,319029
1687712597,560555
1687712597,619300
1687712597,783130
1687712598,85988
1687712598,399898
1687712598,438055
1687712598,628197
1687712598,686946
1687712598,759570
1687712598,833571
1687712598,860946
1687712599,116434
1687712599,150663
1687712599,169470
1687712599,200349
1687712599,238614
1687712599,262765
1687712599,333745
1687712599,368807
1687712599,381284
1687712599,505303
1687712599,668409
1687712599,731677
1687712599,787464
1687712599,977124
1687712600,7396
1687712600,113856
1687712600,139249
1687712600,182397
1687712600,228850
1687712600,237164
1687712600,390771
1687712600,481695
1687712600,527406
1687712600,584747
1687712600,702806
1687712600,829304
1687712600,901989
1687712600,987470
1687712600,992817
1687712601,23145
1687712601,76890
1687712601,283564
1687712601,351624
1687712601,444541
1687712601,550202
1687712601,604789
1687712601,624883
1687712601,648027
1687712601,808289
1687712601,836079
1687712601,852565
1687712602,163398
1687712602,523566
1687712602,524909
1687712602,632739
1687712602,716063
1687712602,822588
1687712602,831612
1687712603,246115
1687712603,264715
1687712603,347050
1687712603,352212
1687712603,517136
1687712603,535762
1687712603,551040
1687712603,603331
1687712603,775288
1687712603,854063
1687712604,44641
1687712604,152947
1687712604,291893
1687712604,348783
1687712604,366708
1687712604,580989
1687712604,595940
1687712604,625444
1687712604,663191
1687712604,759531
1687712604,957926
1687712605,23950
1687712605,163650
1687712605,267953
1687712605,515757
1687712605,547007
1687712605,570151
1687712605,791779
1687712605,870121
1687712605,951296
1687712605,991075
1687712606,57923
1687712606,111487
1687712606,311642
1687712606,366158
1687712606,810815
1687712606,945192
1687712607,201762
1687712607,306783
1687712607,323808
1687712607,342618
1687712607,419117
1687712607,578292
1687712607,639215
1687712607,714339
1687712607,723033
1687712607,806129
1687712607,926252
1687712608,40387
1687712608,132950
1687712608,264524
1687712608,513735
1687712608,535065
1687712608,612216
1687712608,620132
1687712608,664947
1687712608,746964
1687712608,815652
1687712608,994884
1687712609,6437
1687712609,29120
1687712609,62186
1687712609,179291
1687712609,460050
1687712609,728649
1687712609,767790
1687712610,73548
1687712610,203535
1687712610,239289
1687712610,245512
1687712610,682962
1687712610,732811
1687712610,772713
1687712610,854493
1687712610,885185
1687712611,71434
1687712611,184187
1687712611,347229
1687712611,349006
1687712611,377787
1687712611,647257
1687712611,701542
1687712611,783803
1687712611,804114
1687712611,925950
1687712612,4503
1687712612,91231
1687712612,196938
1687712612,261125
1687712612,393684
1687712612,466391
1687712612,517620
1687712612,725072
1687712612,744803
1687712612,861776
1687712612,912530
1687712612,963157
1687712612,970794
1687712613,59781
1687712613,213994
1687712613,512202
1687712613,520012
1687712613,822620
1687712613,918587
1687712613,981997
1687712613,983222
1687712613,984578
1687712614,567461
1687712614,609795
1687712614,654487
1687712614,774080
1687712614,793413
1687712614,840979
1687712615,223973
1687712615,370517
1687712615,413469
1687712615,569119
1687712615,582252
1687712615,646347
1687712615,791520
1687712615,822950
1687712615,912615
1687712616,32070
1687712616,123427
1687712616,153801
1687712616,372890
1687712616,421082
1687712616,491520
1687712616,516285
1687712616,705520
1687712616,727057
1687712616,766459
1687712616,817838
1687712617,74690
1687712617,184902
1687712617,231474
1687712617,373206
1687712617,484113
1687712617,512160
1687712617,614336
1687712617,627937
1687712617,760225
1687712617,970961
1687712618,25921
1687712618,43335
1687712618,183483
1687712618,458944
1687712618,470736
1687712618,591040
1687712618,653681
1687712618,846494
1687712619,149884
1687712619,261276
1687712619,301615
1687712619,309046
1687712619,341925
1687712619,375749
1687712619,638071
1687712619,735819
1687712619,778710
1687712619,819977
1687712619,823049
1687712619,868804
1687712619,887312
1687712619,945800
1687712620,33769
1687712620,139268
1687712620,171442
1687712620,345119
1687712620,371567
1687712620,485809
1687712620,500387
1687712620,581867
1687712620,616998
1687712620,757768
1687712620,799497
1687712620,854875
1687712620,926292
1687712620,944730
1687712620,997294
1687712621,12979
1687712621,86616
1687712621,93363
1687712621,115074
1687712621,128850
1687712621,200367
1687712621,319855
1687712621,320170
1687712621,423747
1687712621,435564
1687712621,488011
1687712621,660033
1687712621,700269
1687712621,731429
1687712621,733827
1687712621,869482
1687712621,875047
1687712621,955129
1687712622,34354
1687712622,65440
1687712622,98815
1687712622,186451
1687712622,282514
1687712622,300372
1687712622,315637
1687712622,389921
1687712622,431748
1687712622,715056
1687712622,891543
1687712623,2693
1687712623,166649
1687712623,189606
1687712623,193985
1687712623,229720
1687712623,235574
1687712623,348054
1687712623,363205
1687712623,424428
1687712623,525859
1687712623,541444
1687712623,669226
1687712623,792216
1687712623,864674
1687712624,63554
1687712624,99679
1687712624,135264
1687712624,254786
1687712624,265198
1687712624,294739
1687712624,295348
1687712624,307699
1687712624,364930
1687712624,384461
1687712624,445989
1687712624,528790
1687712624,558632
1687712624,603752
1687712624,724497
1687712624,763977
1687712625,15066
1687712625,51480
1687712625,110919
1687712625,154595
1687712625,195920
1687712625,198063
1687712625,272048
1687712625,285884
1687712625,319038
1687712625,389292
1687712625,391283
1687712625,461779
1687712625,652262
1687712625,678939
1687712625,946545
1687712625,994298
1687712626,61424
1687712626,110414
1687712626,302535
1687712626,319734
1687712626,334218
1687712626,523923
1687712626,636002
1687712626,711941
1687712626,873948
1687712626,967118
1687712626,977187
1687712627,60839
1687712627,138773
1687712627,171520
1687712627,294674
1687712627,364082
1687712627,523283
1687712627,558949
1687712627,659088
1687712627,776903
1687712627,927980
1687712628,118766
1687712628,219312
1687712628,479025
1687712628,525339
1687712628,544827
1687712628,569456
1687712628,809530
1687712628,889398
1687712628,930686
1687712628,932199
1687712629,71636
1687712629,100249
1687712629,123088
1687712629,203338
1687712629,274907
1687712629,405353
1687712629,477024
1687712629,501182
1687712629,576033
1687712629,647449
1687712629,686312
1687712630,38
1687712630,48646
1687712630,129018
1687712630,211585
1687712630,570333
1687712630,739117
1687712630,854001
1687712630,952551
1687712631,92534
1687712631,117896
1687712631,124255
1687712631,388727
1687712631,556735
1687712631,857098
1687712631,935432
1687712631,966799
1687712631,981992
1687712632,85310
1687712632,173441
1687712632,333231
1687712632,446637
1687712632,490455
1687712632,547122
1687712632,554059
1687712632,771418
1687712632,800552
1687712632,845366
1687712632,945641
1687712633,23642
1687712633,83676
1687712633,150677
1687712633,243575
1687712633,255576
1687712633,280537
1687712633,373731
1687712633,513890
1687712633,536991
1687712633,950316
1687712634,161758
1687712634,516195
1687712634,587807
1687712634,617277
1687712634,771153
1687712634,874227
1687712634,982846
1687712635,417473
1687712635,674413
1687712635,675908
1687712635,687112
1687712635,845617
1687712635,893385
1687712635,996799
1687712636,67382
1687712636,97240
1687712636,178206
1687712636,219987
1687712636,355721
1687712636,436299
1687712636,631898
1687712636,828297
1687712636,880126
1687712636,918645
1687712636,959731
1687712637,20098
1687712637,66421
1687712637,82046
1687712637,246522
1687712637,252242
1687712637,361716
1687712637,376470
1687712637,517280
1687712637,627325
1687712637,649875
1687712638,50493
1687712638,207997
1687712638,317578
1687712638,511251
1687712638,530447
1687712638,561592
1687712638,568607
1687712638,608244
1687712638,645740
1687712639,103094
1687712639,117432
1687712639,127591
1687712639,174075
1687712639,310349
1687712639,444557
1687712639,456416
1687712639,513523
1687712639,674151
1687712639,906541
1687712639,924534
1687712639,988877
1687712640,82588
1687712640,84864
1687712640,115676
1687712640,250335
1687712640,324636
1687712640,348172
1687712640,388540
1687712640,557068
1687712640,698335
1687712640,718366
1687712640,739611
1687712640,766358
1687712640,772033
1687712640,804264
1687712640,852217
1687712640,863339
1687712641,12000
1687712641,18989
1687712641,49284
1687712641,49539
1687712641,192178
1687712641,192361
1687712641,364300
1687712641,387468
1687712641,412256
1687712641,514466
1687712641,532256
1687712641,556507
1687712641,582020
1687712641,638167
1687712641,670379
1687712641,671347
1687712641,922761
1687712641,975515
1687712642,46647
1687712642,114113
1687712642,310382
1687712642,319866
1687712642,536376
1687712642,607189
1687712642,626960
1687712642,694561
1687712642,725761
1687712642,866275
1687712642,885147
1687712642,936469
1687712643,108299
1687712643,116438
1687712643,169010
1687712643,175603
1687712643,404455
1687712643,593432
1687712643,643799
1687712643,760771
1687712643,850557
1687712643,852895
1687712643,859921
1687712643,912288
1687712643,949545
1687712643,957088
1687712644,116072
1687712644,209959
1687712644,278974
1687712644,313349
1687712644,392127
1687712644,539479
1687712644,603791
1687712644,632140
1687712644,640032
1687712644,728832
1687712644,750320
1687712644,804762
1687712644,838085
1687712645,34466
1687712645,249558
1687712645,294351
1687712645,342581
1687712645,383553
1687712645,479285
1687712645,570024
1687712645,598370
1687712645,661458
1687712645,696037
1687712645,717607
1687712645,840116
1687712645,875939
1687712645,937478
1687712646,30836
1687712646,34260
1687712646,268504
1687712646,271257
1687712646,299638
1687712646,352863
1687712646,602374
1687712646,688171
1687712646,713961
1687712646,726627
1687712646,770250
1687712646,834682
1687712646,983849
1687712646,984140
1687712647,38106
1687712647,195569
1687712647,246876
1687712647,284800
1687712647,358476
1687712647,407844
1687712647,415590
1687712647,827947
1687712647,855005
1687712647,884331
1687712647,901730
1687712647,920099
1687712648,183943
1687712648,236983
1687712648,245039
1687712648,247023
1687712648,279555
1687712648,338422
1687712648,347384
1687712648,414386
1687712648,415484
1687712648,503367
1687712648,636419
1687712648,758821
1687712648,873049
1687712648,962726
1687712649,85382
1687712649,101992
1687712649,308182
1687712649,346369
1687712649,433472
1687712649,450259
1687712649,465836
1687712649,572722
1687712649,637134
1687712649,648677
1687712649,689168
1687712649,797775
1687712649,804732
1687712649,848213
1687712649,953195
1687712649,992560
1687712650,34659
1687712650,91798
1687712650,190376
1687712650,308299
1687712650,365947
1687712650,624407
1687712650,630332
1687712650,741063
1687712650,770476
1687712650,784619
1687712650,808636
1687712651,94341
1687712651,229417
1687712651,242976
1687712651,388780
1687712651,426750
1687712651,466705
1687712651,486164
1687712651,492961
1687712651,507694
1687712651,509660
1687712651,512538
1687712651,720795
1687712651,984750
1687712652,95830
1687712652,113559
1687712652,187655
1687712652,199813
1687712652,234189
1687712652,262064
1687712652,314064
1687712652,381838
1687712652,421062
1687712652,617442
1687712652,661760
1687712652,945439
1687712653,34126
1687712653,113410
1687712653,116700
1687712653,143115
1687712653,183067
1687712653,412551
1687712653,447080
1687712653,495236
1687712653,515374
1687712653,590073
1687712653,620323
1687712653,620534
1687712653,873127
1687712653,989522
1687712654,12130
1687712654,38681
1687712654,297781
1687712654,351182
1687712654,444325
1687712654,465855
1687712654,572549
1687712654,822119
1687712654,835830
1687712654,903409
1687712655,120568
1687712655,246897
1687712655,692323
1687712655,745968
1687712655,946790
1687712655,955187
1687712655,975653
1687712656,82301
1687712656,316239
1687712656,385648
1687712656,426342
1687712656,707501
1687712656,855147
1687712656,855986
1687712656,871778
1687712656,912906
1687712656,941451
1687712657,81526
1687712657,102043
1687712657,160651
1687712657,320288
1687712657,331915
1687712657,417174
1687712657,512107
1687712657,514178
1687712657,649914
1687712657,910651
1687712657,997261
1687712658,14477
1687712658,51097
1687712658,252941
1687712658,307745
1687712658,365858
1687712658,408587
1687712658,676211
1687712658,880007
1687712658,973479
1687712659,33514
1687712659,87335
1687712659,121663
1687712659,303282
1687712659,328471
1687712659,537185
1687712659,551411
1687712659,768961
1687712659,867298
1687712659,950066
1687712659,969994
1687712660,52787
1687712660,95685
1687712660,148220
1687712660,354587
1687712660,405700
1687712660,493253
1687712660,494709
1687712660,502222
1687712660,575690
1687712660,580288
1687712660,603572
1687712660,753006
1687712660,794042
1687712660,835090
1687712660,947971
1687712660,979077
1687712661,3959
1687712661,45054
1687712661,103223
1687712661,195435
1687712661,201584
1687712661,215317
1687712661,275456
1687712661,277983
1687712661,302771
1687712661,320134
1687712661,332370
1687712661,355623
1687712661,361245
1687712661,395200
1687712661,448027
1687712661,699379
1687712661,706626
1687712661,885786
1687712661,907146
1687712661,977125
1687712662,17725
1687712662,53974
1687712662,111000
1687712662,124282
1687712662,222151
1687712662,335408
1687712662,464246
1687712662,496815
1687712662,536927
1687712662,620262
1687712662,653030
1687712662,753237
1687712662,881057
1687712662,928687
1687712662,960618
1687712663,106072
1687712663,113767
1687712663,179620
1687712663,227436
1687712663,343797
1687712663,367795
1687712663,382857
1687712663,396031
1687712663,494919
1687712663,495245
1687712663,656123
1687712663,916243
1687712664,16173
1687712664,45133
1687712664,64675
1687712664,106525
1687712664,234564
1687712664,282469
1687712664,338672
