1687791797,896438
1687791797,903868
1687791797,937773
1687791797,962150
1687791797,995049
1687791798,758627
1687791798,764147
1687791798,774634
1687791798,798530
1687791798,836066
1687791798,836210
1687791798,881402
1687791798,921111
1687791798,985830
1687791798,990792
1687791798,999721
1687791799,7998
1687791799,17319
1687791799,781486
1687791799,824851
1687791799,826835
1687791799,890705
1687791799,930440
1687791799,941040
1687791799,944201
1687791799,950626
1687791799,960764
1687791800,758340
1687791800,769104
1687791800,792110
1687791800,897453
1687791800,899887
1687791800,900504
1687791800,930341
1687791800,984148
1687791800,989365
1687791800,991471
1687791801,763778
1687791801,831947
1687791801,849487
1687791801,929917
1687791801,939943
1687791801,950275
1687791801,952380
1687791801,989320
1687791801,999281
1687791802,12537
1687791802,779119
1687791802,829179
1687791802,890263
1687791802,958682
1687791803,3356
1687791803,11358
1687791803,764739
1687791803,770503
1687791803,789593
1687791803,792890
1687791803,828200
1687791803,882388
1687791803,891102
1687791803,902726
1687791803,930510
1687791803,988871
1687791804,16747
1687791804,845962
1687791804,850260
1687791804,926030
1687791804,936374
1687791804,956707
1687791804,964146
1687791804,988108
1687791804,994452
1687791805,12375
1687791805,767094
1687791805,786780
1687791805,791360
1687791805,827461
1687791805,891604
1687791805,906007
1687791805,954928
1687791806,3610
1687791806,763368
1687791806,773572
1687791806,798397
1687791806,832003
1687791806,854762
1687791806,879130
1687791806,890680
1687791806,896462
1687791806,897933
1687791806,937444
1687791806,985064
1687791806,990661
1687791806,993688
1687791807,14246
1687791807,758336
1687791807,759588
1687791807,776621
1687791807,826732
1687791807,830891
1687791807,848086
1687791807,887661
1687791807,902632
1687791807,930620
1687791807,953627
1687791807,957798
1687791807,978963
1687791808,11968
1687791808,743439
1687791808,781928
1687791808,791528
1687791808,820110
1687791808,838861
1687791808,896670
1687791808,901643
1687791808,922499
1687791808,934053
1687791808,942182
1687791808,956003
1687791808,973635
1687791808,995598
1687791808,997631
1687791809,767725
1687791809,776459
1687791809,800261
1687791809,821327
1687791809,850411
1687791809,858353
1687791809,890485
1687791809,930901
1687791809,941708
1687791809,992465
1687791809,994601
1687791809,995582
1687791810,19586
1687791810,755592
1687791810,770530
1687791810,788298
1687791810,805055
1687791810,833787
1687791810,838487
1687791810,906450
1687791810,909341
1687791810,929160
1687791810,946078
1687791810,957935
1687791810,963891
1687791810,996324
1687791811,756009
1687791811,778592
1687791811,778902
1687791811,785530
1687791811,787296
1687791811,878984
1687791811,883436
1687791811,899378
1687791811,906705
1687791811,955107
1687791811,978390
1687791811,978903
1687791811,979498
1687791812,749795
1687791812,771772
1687791812,828823
1687791812,831398
1687791812,835225
1687791812,888073
1687791812,919480
1687791812,925053
1687791812,990294
1687791812,995586
1687791813,3489
1687791813,14642
1687791813,759192
1687791813,831970
1687791813,870203
1687791813,938434
1687791813,939813
1687791813,947394
1687791813,955539
1687791814,2087
1687791814,763885
1687791814,790488
1687791814,794536
1687791814,885750
1687791814,901070
1687791814,906460
1687791814,907359
1687791814,963266
1687791814,990786
1687791815,755833
1687791815,837951
1687791815,861939
1687791815,990179
1687791816,18536
1687791816,760207
1687791816,760558
1687791816,827200
1687791816,833230
1687791816,855108
1687791816,933145
1687791816,943392
1687791816,943478
1687791816,952655
1687791816,975334
1687791816,998737
1687791817,16105
1687791817,18660
1687791817,780736
1687791817,786639
1687791817,820983
1687791817,879885
1687791817,898688
1687791817,902459
1687791817,939726
1687791817,960554
1687791817,996701
1687791818,758144
1687791818,776380
1687791818,796930
1687791818,834275
1687791818,838257
1687791818,884105
1687791818,920061
1687791818,987712
1687791818,989840
1687791819,7593
1687791819,17396
1687791819,763264
1687791819,779560
1687791819,829013
1687791819,889800
1687791819,943015
1687791819,946377
1687791819,949107
1687791819,958987
1687791820,758833
1687791820,771401
1687791820,790903
1687791820,890003
1687791820,900271
1687791820,901927
1687791820,928940
1687791820,982490
1687791820,990438
1687791821,762775
1687791821,773278
1687791821,777464
1687791821,828689
1687791821,840886
1687791821,846429
1687791821,929115
1687791821,941960
1687791821,954242
1687791822,11660
1687791822,12686
1687791822,795316
1687791822,797785
1687791822,831105
1687791822,887991
1687791822,949671
1687791822,957326
1687791822,998084
1687791823,4673
1687791823,764594
1687791823,772407
1687791823,787891
1687791823,825371
1687791823,884771
1687791823,889523
1687791823,905169
1687791823,929534
1687791823,987342
1687791824,16050
1687791824,843464
1687791824,852797
1687791824,925051
1687791824,938659
1687791824,955778
1687791824,965964
1687791824,989902
1687791824,990952
1687791824,993246
1687791825,12208
1687791825,766442
1687791825,785121
1687791825,793326
1687791825,830066
1687791825,890234
1687791825,908135
1687791825,929642
1687791825,953735
1687791825,998454
1687791826,5069
1687791826,763794
1687791826,775362
1687791826,796604
1687791826,829510
1687791826,851725
1687791826,893063
1687791826,895479
1687791826,897221
1687791826,935920
1687791826,986756
1687791826,989493
1687791826,992180
1687791827,13976
1687791827,757755
1687791827,773343
1687791827,774651
1687791827,828703
1687791827,832998
1687791827,845340
1687791827,881541
1687791827,900946
1687791827,929098
1687791827,955466
1687791827,956238
1687791827,971851
1687791828,12150
1687791828,743343
1687791828,783757
1687791828,789449
1687791828,816933
1687791828,899003
1687791828,900137
1687791828,920682
1687791828,921583
1687791828,932603
1687791828,943864
1687791828,954490
1687791828,980192
1687791828,994240
1687791828,998950
1687791829,767613
1687791829,778308
1687791829,799150
1687791829,823355
1687791829,835510
1687791829,847195
1687791829,855957
1687791829,892772
1687791829,930214
1687791829,943628
1687791829,945427
1687791829,992055
1687791829,993039
1687791829,997423
1687791830,16334
1687791830,19490
1687791830,754355
1687791830,769966
1687791830,790488
1687791830,802502
1687791830,835720
1687791830,836474
1687791830,905046
1687791830,911691
1687791830,928340
1687791830,948601
1687791830,956245
1687791830,962414
1687791830,996805
1687791831,4809
1687791831,757610
1687791831,780275
1687791831,780549
1687791831,784405
1687791831,786039
1687791831,881262
1687791831,885812
1687791831,897558
1687791831,905515
1687791831,933520
1687791831,953961
1687791831,978004
1687791831,980117
1687791831,980267
1687791832,749497
1687791832,761124
1687791832,762231
1687791832,818994
1687791832,825738
1687791832,833044
1687791832,833431
1687791832,852290
1687791832,889917
1687791832,917611
1687791832,923585
1687791832,927838
1687791832,992025
1687791832,994080
1687791833,2585
1687791833,5766
1687791833,14414
1687791833,758506
1687791833,766221
1687791833,795642
1687791833,834832
1687791833,868691
1687791833,901113
1687791833,929377
1687791833,938584
1687791833,941219
1687791833,949239
1687791833,954022
1687791833,965320
1687791833,978059
1687791833,992701
1687791834,3133
1687791834,762563
1687791834,775195
1687791834,789547
1687791834,796301
1687791834,848757
1687791834,875340
1687791834,888072
1687791834,900264
1687791834,905955
1687791834,908734
1687791834,920136
1687791834,961650
1687791834,992701
1687791835,3873
1687791835,756913
1687791835,759176
1687791835,795834
1687791835,811173
1687791835,835732
1687791835,864285
1687791835,929309
1687791835,955306
1687791835,976991
1687791835,988891
1687791836,18603
1687791836,759561
1687791836,762914
1687791836,797367
1687791836,829350
1687791836,852374
1687791836,877991
1687791836,894849
1687791836,931985
1687791836,945436
1687791836,951046
1687791836,997535
1687791837,18906
1687791837,778563
1687791837,788291
1687791837,822913
1687791837,878371
1687791837,900946
1687791837,901070
1687791837,941663
1687791837,959014
1687791837,998320
1687791838,757725
1687791838,778234
1687791838,795285
1687791838,832343
1687791838,840500
1687791838,848637
1687791838,886769
1687791838,919031
1687791838,928857
1687791838,988809
1687791838,989547
1687791838,997199
1687791839,7054
1687791839,17354
1687791839,762498
1687791839,777699
1687791839,831232
1687791839,888779
1687791839,944946
1687791839,947603
1687791839,948420
1687791839,957258
1687791840,759426
1687791840,773784
1687791840,775012
1687791840,789726
1687791840,892349
1687791840,900049
1687791840,903965
1687791840,927431
1687791840,980837
1687791840,991522
1687791841,825412
1687791841,842910
1687791841,843348
1687791841,928235
1687791841,956259
1687791841,992539
1687791841,996815
1687791842,12811
1687791842,775844
1687791842,797779
1687791842,833017
1687791842,885653
1687791842,943985
1687791842,949122
1687791842,956003
1687791843,5966
1687791843,764528
1687791843,774411
1687791843,786278
1687791843,822548
1687791843,887135
1687791843,887949
1687791843,928539
1687791843,985779
1687791844,15313
1687791844,841084
1687791844,855324
1687791844,888799
1687791844,924138
1687791844,940921
1687791844,954878
1687791844,967750
1687791844,991700
1687791844,992020
1687791845,11942
1687791845,760650
1687791845,765795
1687791845,783461
1687791845,795301
1687791845,832615
1687791845,910243
1687791845,952556
1687791846,6489
1687791846,764298
1687791846,777226
1687791846,794812
1687791846,827083
1687791846,883917
1687791846,895439
1687791846,896422
1687791846,927497
1687791846,934377
1687791846,988373
1687791846,988409
1687791846,990674
1687791847,13703
1687791847,757251
1687791847,762723
1687791847,772755
1687791847,830659
1687791847,835087
1687791847,842620
1687791847,899180
1687791847,954755
1687791847,957354
1687791848,200
1687791848,12262
1687791848,743361
1687791848,785657
1687791848,787381
1687791848,813737
1687791848,898521
1687791848,901331
1687791848,929601
1687791848,931082
1687791848,945533
1687791848,952906
1687791848,970144
1687791848,991625
1687791848,992901
1687791849,11908
1687791849,761891
1687791849,767499
1687791849,780216
1687791849,797957
1687791849,825408
1687791849,837744
1687791849,843972
1687791849,853544
1687791849,895019
1687791849,907602
1687791849,945467
1687791849,947366
1687791849,991424
1687791849,999187
1687791850,19276
1687791850,753241
1687791850,769447
1687791850,792653
1687791850,799859
1687791850,833087
1687791850,839126
1687791850,903617
1687791850,913992
1687791850,927532
1687791850,951074
1687791850,954524
1687791850,960945
1687791850,997223
1687791851,3762
1687791851,16454
1687791851,759297
1687791851,781620
1687791851,782607
1687791851,783346
1687791851,784888
1687791851,883471
1687791851,888150
1687791851,895610
1687791851,904221
1687791851,932893
1687791851,952720
1687791851,976506
1687791851,981328
1687791851,982132
1687791852,749243
1687791852,821413
1687791852,822644
1687791852,830984
1687791852,835549
1687791852,849867
1687791852,891811
1687791852,915701
1687791852,922195
1687791852,930167
1687791852,992558
1687791852,993767
1687791853,1568
1687791853,6369
1687791853,14143
1687791853,757932
1687791853,767625
1687791853,794045
1687791853,837644
1687791853,867098
1687791853,900245
1687791853,928313
1687791853,937365
1687791853,943984
1687791853,951016
1687791853,952595
1687791853,963699
1687791853,980206
1687791854,4031
1687791854,758432
1687791854,761397
1687791854,777179
1687791854,788513
1687791854,798035
1687791854,833596
1687791854,846334
1687791854,877854
1687791854,890400
1687791854,899385
1687791854,904455
1687791854,910973
1687791854,918612
1687791854,931679
1687791854,960090
1687791854,991719
1687791855,4167
1687791855,758137
1687791855,760803
1687791855,793964
1687791855,813741
1687791855,866662
1687791855,894431
1687791855,918796
1687791855,930792
1687791855,953999
1687791855,978643
1687791855,987647
1687791856,18561
1687791856,758993
1687791856,763982
1687791856,795488
1687791856,849587
1687791856,880164
1687791856,894363
1687791856,947515
1687791856,949480
1687791856,996344
1687791857,19084
1687791857,760673
1687791857,776533
1687791857,789943
1687791857,824836
1687791857,837386
1687791857,876962
1687791857,899700
1687791857,903214
1687791857,917015
1687791857,943575
1687791857,946897
1687791857,957528
1687791857,985954
1687791857,991820
1687791857,999903
1687791858,3785
1687791858,757435
1687791858,761874
1687791858,780140
1687791858,793604
1687791858,825541
1687791858,830441
1687791858,842785
1687791858,845486
1687791858,889330
1687791858,918024
1687791858,928085
1687791858,938947
1687791858,987701
1687791858,991393
1687791858,995912
1687791859,6395
1687791859,17200
1687791859,775272
1687791859,775947
1687791859,783561
1687791859,833444
1687791859,887632
1687791859,893206
1687791859,946148
1687791859,946846
1687791859,950292
1687791859,955564
1687791859,978007
1687791859,992009
1687791860,760118
1687791860,762707
1687791860,776216
1687791860,776783
1687791860,788559
1687791860,812596
1687791860,831556
1687791860,843725
1687791860,894687
1687791860,899793
1687791860,905934
1687791860,914784
1687791860,925785
1687791860,955691
1687791860,979213
1687791860,981356
1687791860,992630
1687791861,761508
1687791861,763470
1687791861,793936
1687791861,822154
1687791861,845031
1687791861,867409
1687791861,927304
1687791861,932718
1687791861,958346
1687791861,994057
1687791861,994602
1687791861,995488
1687791861,996417
1687791862,7242
1687791862,12103
1687791862,12887
1687791862,761069
1687791862,774244
1687791862,784723
1687791862,800247
1687791862,834922
1687791862,883227
1687791862,910042
1687791862,912397
1687791862,945989
1687791862,948619
1687791862,954682
1687791863,764627
1687791863,776458
1687791863,819733
