1687788082,48183
1687788082,97782
1687788082,238247
1687788082,462280
1687788083,332306
1687788083,347853
1687788083,781461
1687788083,788843
1687788083,935485
1687788084,124582
1687788084,481651
1687788084,530271
1687788084,753524
1687788084,754934
1687788084,820011
1687788085,30835
1687788085,406280
1687788085,849597
1687788085,921824
1687788085,999956
1687788086,17206
1687788086,249755
1687788086,410100
1687788086,667048
1687788087,211984
1687788087,741538
1687788087,785558
1687788087,937462
1687788088,5461
1687788088,261675
1687788088,325883
1687788088,770571
1687788088,789575
1687788088,804673
1687788088,922276
1687788089,529621
1687788089,859349
1687788089,993091
1687788090,280682
1687788090,344298
1687788091,92304
1687788091,388811
1687788091,523324
1687788091,760373
1687788092,93806
1687788092,122033
1687788092,471729
1687788092,648024
1687788092,862623
1687788092,923282
1687788093,297699
1687788093,324902
1687788093,514891
1687788093,608247
1687788093,716088
1687788093,912431
1687788094,218892
1687788094,439463
1687788094,833244
1687788094,864906
1687788095,74212
1687788095,332761
1687788095,371530
1687788095,652519
1687788095,705695
1687788095,711219
1687788096,267749
1687788096,303353
1687788096,335745
1687788096,361472
1687788096,863526
1687788096,913462
1687788096,986922
1687788097,160910
1687788097,566487
1687788097,870030
1687788098,166679
1687788098,197183
1687788098,415075
1687788098,648030
1687788098,819347
1687788099,306963
1687788099,557722
1687788099,718924
1687788099,822982
1687788099,942101
1687788100,49451
1687788100,124261
1687788100,169800
1687788100,220114
1687788100,402778
1687788101,189810
1687788101,216617
1687788101,276587
1687788101,393952
1687788101,511283
1687788101,545829
1687788101,551429
1687788101,934590
1687788102,165223
1687788102,205545
1687788102,232480
1687788102,643749
1687788102,741509
1687788102,810833
1687788102,824265
1687788102,851550
1687788103,154348
1687788103,377140
1687788103,471469
1687788103,806371
1687788103,878124
1687788104,61587
1687788104,90416
1687788104,122317
1687788104,287812
1687788104,536086
1687788104,815640
1687788105,60250
1687788105,103070
1687788105,257805
1687788105,684615
1687788105,855341
1687788106,198004
1687788106,536359
1687788106,554891
1687788106,571109
1687788107,492216
1687788107,566360
1687788107,724014
1687788107,895350
1687788108,38375
1687788108,67906
1687788108,159361
1687788108,336076
1687788108,392373
1687788108,400306
1687788108,719233
1687788109,9147
1687788109,401464
1687788109,617625
1687788109,841736
1687788110,57859
1687788110,485211
1687788110,866350
1687788110,965719
1687788111,157582
1687788111,513396
1687788111,605011
1687788111,957333
1687788112,551314
1687788112,616901
1687788112,693666
1687788112,704211
1687788112,834812
1687788113,46630
1687788113,223461
1687788113,275109
1687788113,451069
1687788113,530711
1687788113,660247
1687788113,755716
1687788114,542729
1687788115,33492
1687788115,112662
1687788115,126549
1687788115,146162
1687788115,478336
1687788115,888124
1687788116,96841
1687788116,260517
1687788116,416605
1687788116,539637
1687788116,918786
1687788117,2377
1687788117,821121
1687788117,905872
1687788118,218023
1687788118,366353
1687788118,736983
1687788118,956507
1687788118,993046
1687788119,34086
1687788119,310046
1687788119,429239
1687788119,523873
1687788119,594931
1687788120,90531
1687788120,145187
1687788120,490873
1687788120,643697
1687788120,845196
1687788121,101259
1687788121,110904
1687788121,169472
1687788121,196420
1687788121,222892
1687788121,249111
1687788121,260643
1687788121,309281
1687788121,507113
1687788121,957439
1687788122,52762
1687788122,77396
1687788122,236690
1687788122,268673
1687788122,507333
1687788122,579764
1687788122,795829
1687788122,836083
1687788123,161371
1687788123,409055
1687788123,423074
1687788123,435274
1687788123,452801
1687788123,608335
1687788123,661560
1687788123,686786
1687788123,783787
1687788124,74794
1687788124,143471
1687788124,159917
1687788124,326162
1687788124,355309
1687788124,393391
1687788124,403674
1687788124,431668
1687788124,722820
1687788124,959852
1687788125,85024
1687788125,176433
1687788125,291303
1687788125,462294
1687788125,462408
1687788125,472376
1687788125,498919
1687788125,730669
1687788125,736986
1687788125,834886
1687788126,79739
1687788126,86143
1687788126,235030
1687788126,244484
1687788126,267780
1687788126,316931
1687788126,423059
1687788126,750876
1687788126,928074
1687788127,100395
1687788127,221581
1687788127,273928
1687788127,479670
1687788127,502501
1687788127,718763
1687788127,720469
1687788127,824866
1687788127,855355
1687788128,60386
1687788128,98951
1687788128,210652
1687788128,296377
1687788128,401914
1687788128,659446
1687788128,675098
1687788128,704900
1687788128,997832
1687788129,92181
1687788129,691751
1687788129,744699
1687788129,795263
1687788130,417418
1687788130,667999
1687788130,904140
1687788131,146290
1687788131,468518
1687788131,732730
1687788132,48431
1687788132,440414
1687788132,625935
1687788132,633858
1687788132,771343
1687788133,140793
1687788133,143592
1687788133,583981
1687788133,598017
1687788133,617769
1687788133,879495
1687788133,972184
1687788134,87911
1687788134,664054
1687788134,932068
1687788135,292964
1687788135,309659
1687788135,426850
1687788135,609154
1687788135,890386
1687788136,243146
1687788136,793638
1687788136,826256
1687788136,855123
1687788136,874133
1687788137,365969
1687788137,412183
1687788137,890540
1687788138,205423
1687788138,550817
1687788138,638725
1687788138,677015
1687788138,739754
1687788138,788142
1687788139,112939
1687788139,126792
1687788139,300840
1687788139,753107
1687788139,946856
1687788140,57244
1687788140,236951
1687788140,498674
1687788140,808509
1687788140,926192
1687788140,955847
1687788141,43307
1687788141,62337
1687788141,163761
1687788141,178468
1687788141,224313
1687788141,642810
1687788141,659974
1687788141,945519
1687788142,325799
1687788142,326103
1687788142,374524
1687788142,704910
1687788142,751068
1687788142,832620
1687788142,853155
1687788142,854311
1687788142,886274
1687788143,65353
1687788143,317437
1687788143,408104
1687788143,587582
1687788143,659125
1687788143,693720
1687788144,17626
1687788144,187307
1687788144,505422
1687788144,519378
1687788144,607254
1687788144,607463
1687788144,629847
1687788144,663740
1687788144,756996
1687788144,894887
1687788145,266029
1687788145,290286
1687788145,343703
1687788145,411593
1687788145,440035
1687788145,552669
1687788145,627046
1687788145,770001
1687788146,219036
1687788146,258457
1687788146,402299
1687788146,404736
1687788146,641631
1687788146,688133
1687788146,837362
1687788146,839497
1687788146,984691
1687788147,1811
1687788147,305191
1687788147,386357
1687788147,588845
1687788147,750954
1687788147,822789
1687788147,847488
1687788147,912570
1687788147,914819
1687788148,10140
1687788148,49956
1687788148,90319
1687788148,209541
1687788148,228617
1687788148,526505
1687788148,576095
1687788148,611198
1687788148,740911
1687788148,745192
1687788148,913113
1687788149,32875
1687788149,140399
1687788149,158539
1687788149,167846
1687788149,168665
1687788149,313079
1687788149,407912
1687788149,466675
1687788149,558541
1687788149,756252
1687788149,839443
1687788149,905026
1687788150,182
1687788150,110519
1687788150,411775
1687788150,467046
1687788150,659693
1687788150,832290
1687788150,933651
1687788150,951878
1687788151,48013
1687788151,414345
1687788151,427937
1687788151,428301
1687788151,657491
1687788151,748356
1687788151,882726
1687788151,981516
1687788152,162585
1687788152,241097
1687788152,454981
1687788152,488134
1687788152,538058
1687788152,573948
1687788152,617339
1687788152,648472
1687788152,793890
1687788152,895028
1687788153,114701
1687788153,123956
1687788153,330505
1687788153,335922
1687788153,547127
1687788153,806926
1687788153,858953
1687788153,924270
1687788154,130745
1687788154,185981
1687788154,577669
1687788154,747701
1687788154,821963
1687788155,12434
1687788155,145865
1687788155,148187
1687788155,303789
1687788155,587130
1687788155,609323
1687788155,873921
1687788156,33936
1687788156,257627
1687788156,289536
1687788156,364007
1687788156,569152
1687788156,864458
1687788157,197737
1687788157,667583
1687788157,674082
1687788157,799815
1687788157,958239
1687788158,324921
1687788158,347487
1687788158,379583
1687788158,460320
1687788158,628225
1687788158,790622
1687788159,377059
1687788159,539582
1687788159,665905
1687788159,972994
1687788159,979813
1687788160,35468
1687788160,253402
1687788160,351652
1687788160,686765
1687788160,894025
1687788161,124440
1687788161,131233
1687788161,190730
1687788161,271685
1687788161,344718
1687788161,670148
1687788161,857564
1687788161,864553
1687788162,7348
1687788162,205033
1687788162,211430
1687788162,473102
1687788162,498457
1687788162,552499
1687788162,679604
1687788162,779358
1687788162,894749
1687788162,906883
1687788163,65571
1687788163,500844
1687788163,537476
1687788163,541750
1687788163,632862
1687788163,664949
1687788163,665465
1687788163,696797
1687788163,820271
1687788164,87711
1687788164,98438
1687788164,116654
1687788164,190942
1687788164,198516
1687788164,245176
1687788164,660004
1687788164,691342
1687788164,897901
1687788164,925187
1687788164,934280
1687788165,170893
1687788165,181888
1687788165,559442
1687788165,630085
1687788165,702893
1687788165,828920
1687788165,963698
1687788165,975481
1687788166,328048
1687788166,364287
1687788166,376623
1687788166,470519
1687788166,472815
1687788166,790422
1687788166,807745
1687788166,825107
1687788166,946478
1687788167,72448
1687788167,131034
1687788167,252704
1687788167,341175
1687788167,542510
1687788167,630145
1687788167,792806
1687788167,798620
1687788167,849152
1687788168,119567
1687788168,179292
1687788168,201702
1687788168,224330
1687788168,441904
1687788168,478094
1687788168,596687
1687788168,702631
1687788168,731479
1687788168,786119
1687788168,913123
1687788169,83294
1687788169,94345
1687788169,108570
1687788169,180009
1687788169,240508
1687788169,290727
1687788169,500993
1687788169,568143
1687788169,811362
1687788169,919642
1687788169,971231
1687788170,110924
1687788170,181002
1687788170,217774
1687788170,222446
1687788170,404128
1687788170,646398
1687788170,649591
1687788170,708143
1687788170,856094
1687788170,884255
1687788171,52385
1687788171,172903
1687788171,366658
1687788171,445585
1687788171,514755
1687788171,551565
1687788171,708954
1687788171,793429
1687788172,204454
1687788172,420411
1687788172,505803
1687788172,660108
1687788172,674439
1687788172,699062
1687788172,864866
1687788172,926840
1687788172,999473
1687788173,1591
1687788173,91329
1687788173,219718
1687788173,364260
1687788173,490364
1687788173,490665
1687788173,605965
1687788173,815729
1687788173,845415
1687788174,15724
1687788174,84144
1687788174,228572
1687788174,339983
1687788174,367431
1687788174,408382
1687788174,414969
1687788174,642507
1687788174,982640
1687788175,48068
1687788175,122532
1687788175,206637
1687788175,279716
1687788175,609734
1687788175,643224
1687788175,800423
1687788175,803403
1687788175,910527
1687788175,981648
1687788176,169575
1687788176,194690
1687788176,300758
1687788176,373856
1687788176,437894
1687788176,667765
1687788176,718110
1687788176,721427
1687788176,872179
1687788176,943522
1687788177,306726
1687788177,360807
1687788177,397162
1687788177,462546
1687788177,541829
1687788177,670050
1687788177,929601
1687788177,936876
1687788177,939831
1687788178,79488
1687788178,88458
1687788178,155166
1687788178,169312
1687788178,309805
1687788178,360710
1687788178,592098
1687788178,728879
1687788178,810592
1687788179,114638
1687788179,139653
1687788179,871554
1687788179,918019
1687788180,107961
1687788180,172125
1687788180,354742
1687788180,657801
1687788180,838219
1687788181,81545
1687788181,348053
1687788181,425450
1687788181,517049
1687788181,714549
1687788181,717335
1687788181,736855
1687788182,27570
1687788182,45184
1687788182,86714
1687788182,105111
1687788182,115251
1687788182,130479
1687788182,221348
1687788182,680714
1687788182,762122
1687788182,793272
1687788182,918276
1687788182,978696
1687788183,91598
1687788183,289103
1687788183,332077
1687788183,530013
1687788183,676935
1687788183,719892
1687788183,790636
1687788184,126005
1687788184,320921
1687788184,396944
1687788184,421450
1687788184,422238
1687788184,481932
1687788184,602588
1687788184,719510
1687788184,810154
1687788184,928077
1687788184,997923
1687788185,111054
1687788185,149622
1687788185,467080
1687788185,559591
1687788185,605602
1687788185,830566
1687788185,944727
1687788185,996693
1687788186,89495
1687788186,152656
1687788186,369641
1687788186,450379
1687788186,518519
1687788186,605950
1687788186,612375
1687788186,719907
1687788186,980820
1687788187,47750
1687788187,81990
1687788187,202662
1687788187,272917
1687788187,358532
1687788187,402721
1687788187,487757
1687788187,614826
1687788187,744257
1687788187,856966
1687788187,949323
1687788188,29199
1687788188,73899
1687788188,140052
1687788188,143550
1687788188,199770
1687788188,366688
1687788188,561031
1687788188,782347
1687788188,976677
1687788189,21037
1687788189,65328
1687788189,235019
1687788189,459372
1687788189,804178
1687788189,857049
1687788189,910346
1687788189,934055
1687788189,937705
1687788189,950233
1687788189,986824
1687788190,141595
1687788190,196697
1687788190,389267
1687788190,422854
1687788190,542276
1687788190,622178
1687788190,824331
1687788190,891281
1687788190,919683
1687788190,978983
1687788190,983811
1687788191,306953
1687788191,436915
1687788191,470658
1687788191,588891
1687788191,677838
1687788191,720934
1687788191,733194
1687788191,768587
1687788191,867325
1687788192,65694
1687788192,198846
1687788192,342373
1687788192,365394
1687788192,534936
1687788192,779008
1687788192,838406
1687788192,852760
1687788193,4716
1687788193,167276
1687788193,248224
1687788193,395650
1687788193,433664
1687788193,605267
1687788193,693365
1687788193,877171
1687788193,947580
1687788193,992317
1687788194,25794
1687788194,134343
1687788194,279679
1687788194,284198
1687788194,374213
1687788194,555641
1687788194,785518
1687788194,854340
1687788194,951709
1687788195,19892
1687788195,91630
1687788195,150017
1687788195,150474
1687788195,177485
1687788195,216627
1687788195,338485
1687788195,567601
1687788195,896744
1687788195,997362
1687788196,4264
1687788196,8776
1687788196,37243
1687788196,193297
1687788196,205911
1687788196,333543
1687788196,363459
1687788196,501393
1687788196,748378
1687788196,909389
1687788197,105402
1687788197,214684
1687788197,412142
1687788197,413481
1687788197,425784
1687788197,440317
1687788197,620046
1687788197,800074
1687788197,829350
1687788197,911527
1687788198,15347
1687788198,131232
1687788198,256982
1687788198,284097
1687788198,441666
1687788198,449568
1687788198,568173
1687788198,596132
1687788198,606815
1687788198,836371
1687788198,915498
1687788198,960555
1687788199,205530
1687788199,431231
1687788199,465261
1687788199,571283
1687788199,586173
1687788199,694375
1687788199,715072
1687788199,966449
1687788200,36499
1687788200,190303
1687788200,361386
1687788200,409128
1687788200,576401
1687788200,849235
1687788200,951052
1687788201,8246
1687788201,75280
1687788201,111958
1687788201,189074
1687788201,231555
1687788201,265784
1687788201,271638
1687788201,283478
1687788201,483555
1687788201,524618
1687788201,545162
1687788201,552493
1687788201,574410
1687788201,810957
1687788202,34495
1687788202,35777
1687788202,82207
1687788202,115744
1687788202,179560
1687788202,194232
1687788202,242878
1687788202,393328
1687788202,428791
1687788202,441893
1687788202,588683
1687788202,653572
1687788202,731728
1687788202,732683
1687788202,847875
1687788202,976472
1687788202,977381
1687788203,59455
1687788203,67744
1687788203,92058
1687788203,133168
1687788203,181839
1687788203,273662
1687788203,462419
1687788203,592486
1687788203,670962
1687788203,795775
1687788203,983064
1687788204,109542
1687788204,201433
1687788204,229578
1687788204,320257
1687788204,330490
1687788204,521817
1687788204,524911
1687788204,805701
1687788204,824494
1687788204,912010
1687788204,969082
1687788204,971648
1687788205,3621
1687788205,154539
1687788205,190855
1687788205,230247
1687788205,420250
1687788205,601168
1687788205,627202
1687788205,747816
1687788205,913369
1687788206,204349
1687788206,334789
1687788206,525031
1687788206,575853
1687788206,604548
1687788206,862973
1687788206,863229
1687788207,129718
1687788207,195662
1687788207,206432
1687788207,230995
1687788207,255581
1687788207,295387
1687788207,488409
1687788207,519036
1687788207,713622
1687788208,243932
1687788208,335250
1687788208,347174
1687788208,444907
1687788208,535871
1687788208,536070
1687788208,571348
1687788208,865290
1687788208,981233
1687788209,73580
1687788209,115043
1687788209,177991
1687788209,321456
1687788209,449145
1687788209,668492
1687788209,713595
1687788209,821467
1687788209,888912
1687788209,901948
1687788209,922832
1687788209,963853
1687788210,27075
1687788210,107796
1687788210,135841
1687788210,216530
1687788210,508112
1687788210,535847
1687788210,581942
1687788210,689512
1687788210,768294
1687788210,813364
1687788210,886883
1687788210,951963
1687788211,19910
1687788211,24799
1687788211,191711
1687788211,228091
1687788211,465247
1687788211,911798
1687788211,952205
1687788212,68715
1687788212,133161
1687788212,196933
1687788212,199708
1687788212,435315
1687788212,763082
1687788212,840443
1687788212,857133
1687788213,59879
1687788213,96851
1687788213,121814
1687788213,156779
1687788213,157092
1687788213,358331
1687788213,377688
1687788213,635164
1687788213,981088
1687788214,227298
1687788214,235667
1687788214,260398
1687788214,385769
1687788214,478505
1687788214,487146
1687788214,585192
1687788214,596726
1687788214,897000
1687788214,902432
1687788214,963450
1687788215,91287
1687788215,91400
1687788215,112883
1687788215,161891
1687788215,388475
1687788215,453614
1687788215,477030
1687788215,558470
1687788216,305
1687788216,129720
1687788216,310566
1687788216,406899
1687788216,455040
1687788216,674828
1687788216,728328
1687788216,739532
1687788216,858400
1687788216,865966
1687788217,110166
1687788217,240500
1687788217,288766
1687788217,308428
1687788217,335716
1687788217,494068
1687788217,602911
1687788217,644920
1687788217,804198
1687788217,946479
1687788217,948685
1687788217,952231
1687788218,274303
1687788218,322109
1687788218,508728
1687788218,575075
1687788218,699780
1687788218,725442
1687788218,752805
1687788218,831841
1687788218,894252
1687788218,908700
1687788218,920773
1687788219,30524
1687788219,111074
1687788219,141082
1687788219,155284
1687788219,184072
1687788219,302308
1687788219,508226
1687788219,827278
1687788219,876071
1687788219,946193
1687788220,340
1687788220,6698
1687788220,102066
1687788220,391747
1687788220,435891
1687788220,628811
1687788220,977918
1687788221,132561
1687788221,233013
1687788221,260428
1687788221,351193
1687788221,461743
1687788221,587006
1687788221,609878
1687788221,676978
1687788221,692632
1687788221,734174
1687788221,745926
1687788221,836742
1687788221,912361
1687788221,941885
1687788222,60181
1687788222,75505
1687788222,104671
1687788222,278820
1687788222,425242
1687788222,445702
1687788222,489107
1687788222,494525
1687788222,625655
1687788222,637120
1687788222,689104
1687788222,804528
1687788222,859749
1687788222,884733
1687788222,981931
1687788222,986059
1687788223,294328
1687788223,362171
1687788223,556898
1687788223,602868
1687788223,672444
1687788223,716353
1687788223,778781
1687788223,782442
1687788223,795396
1687788223,812300
1687788223,905204
1687788224,4004
1687788224,177548
1687788224,331103
1687788224,480903
1687788224,539476
1687788224,561108
1687788224,570849
1687788224,583554
1687788224,601769
1687788224,618991
1687788224,903531
1687788224,921162
1687788224,977631
1687788225,141373
1687788225,163346
1687788225,278707
1687788225,313576
1687788225,411882
1687788225,415693
1687788225,417209
1687788225,591684
1687788225,604668
1687788225,621987
1687788225,627956
1687788225,743042
1687788225,775462
1687788225,790090
1687788225,828368
1687788225,919536
1687788226,20495
1687788226,47251
1687788226,71932
1687788226,166988
1687788226,231588
1687788226,257602
1687788226,452385
1687788226,527016
1687788226,654746
1687788226,666167
1687788226,723334
1687788226,758468
1687788226,789216
1687788226,851440
1687788227,65052
1687788227,148698
1687788227,337316
1687788227,347846
1687788227,386140
1687788227,417877
1687788227,458225
1687788227,638179
1687788227,680415
1687788227,728332
1687788227,815346
1687788227,853574
1687788227,923000
1687788227,982598
1687788228,141443
1687788228,203140
1687788228,394959
1687788228,485619
1687788228,528503
1687788228,624560
1687788228,642885
1687788228,679696
1687788228,913175
1687788228,917050
1687788229,272703
1687788229,326892
1687788229,332867
1687788229,338876
1687788229,341307
1687788229,382416
1687788229,528520
1687788229,584836
1687788229,691580
1687788229,905088
1687788229,926292
1687788229,938297
1687788229,944463
1687788229,983627
1687788230,143201
1687788230,175073
1687788230,248330
1687788230,292797
1687788230,301540
1687788230,340718
1687788230,436134
1687788230,491914
1687788230,568635
1687788230,688928
1687788230,725884
1687788230,772269
1687788230,781995
1687788230,835262
1687788231,128753
1687788231,306755
1687788231,348744
1687788231,359313
1687788231,605101
1687788231,645214
1687788231,912202
1687788231,981330
1687788232,48848
1687788232,60935
1687788232,122189
1687788232,356777
1687788232,503659
1687788232,559960
1687788232,797379
1687788232,925352
1687788232,929975
1687788233,96199
1687788233,139779
1687788233,310253
1687788233,435624
1687788233,528900
1687788233,590964
1687788233,757366
1687788233,916549
1687788233,961395
1687788234,66558
1687788234,112574
1687788234,235087
1687788234,243284
1687788234,264885
1687788234,598491
1687788234,654879
1687788234,659379
1687788234,672807
1687788234,765435
1687788234,913936
1687788234,923448
1687788234,990447
1687788235,32729
1687788235,100355
1687788235,273349
1687788235,304875
1687788235,504608
1687788235,507167
1687788235,550274
1687788235,750117
1687788235,858037
1687788235,916725
1687788236,11175
1687788236,48473
1687788236,98397
1687788236,108077
1687788236,328749
1687788236,346016
1687788236,347957
1687788236,464475
1687788236,560447
1687788236,633992
1687788236,884123
1687788237,306999
1687788237,308280
1687788237,317368
1687788237,521453
1687788237,686338
1687788237,728250
1687788237,852059
1687788237,941127
1687788238,97174
1687788238,152924
1687788238,165100
1687788238,310084
1687788238,469343
1687788238,492159
1687788238,495501
1687788238,641196
1687788238,866621
1687788238,939020
1687788238,950511
1687788239,12319
1687788239,271783
1687788239,344401
1687788239,366660
1687788239,447807
1687788239,511289
1687788239,693383
1687788239,701843
1687788239,802522
1687788239,895398
1687788240,384467
1687788240,524375
1687788240,609459
1687788240,732271
1687788240,843042
1687788240,883006
1687788240,917095
1687788241,131724
1687788241,261046
1687788241,372161
1687788241,496570
1687788241,536272
1687788241,764344
1687788241,874052
1687788241,903637
1687788241,936135
1687788241,960639
1687788241,982636
1687788241,996956
1687788241,997088
1687788242,100624
1687788242,123023
1687788242,154764
1687788242,209527
1687788242,304313
1687788242,335479
1687788242,358025
1687788242,446529
1687788242,592588
1687788242,599935
1687788242,736515
1687788242,930386
1687788242,930677
1687788243,20958
1687788243,26569
1687788243,31770
1687788243,254307
1687788243,255172
1687788243,270318
1687788243,287368
1687788243,349683
1687788243,370891
1687788243,380653
1687788243,460364
1687788243,519124
1687788243,655787
1687788243,762852
1687788243,846680
1687788243,916105
1687788244,177266
1687788244,222217
1687788244,289564
1687788244,479224
1687788244,490738
1687788244,552061
1687788244,646159
1687788244,846076
1687788244,946303
1687788244,987494
1687788245,25877
1687788245,73752
1687788245,236644
1687788245,237542
1687788245,320206
1687788245,618095
1687788245,686855
1687788245,710367
1687788245,722439
1687788245,768130
1687788245,858995
1687788245,876420
1687788245,959515
1687788245,986962
1687788245,994172
1687788246,198391
1687788246,245050
1687788246,275008
1687788246,310202
1687788246,414205
1687788246,457097
1687788246,464073
1687788246,486396
1687788246,523104
1687788246,525283
1687788246,565299
1687788246,565333
1687788246,638984
1687788246,666911
1687788246,676601
1687788246,712260
1687788246,712427
1687788246,878198
1687788247,298862
1687788247,360952
1687788247,376807
1687788247,503736
1687788247,566587
1687788247,650687
1687788247,712843
1687788247,719966
1687788247,833478
1687788247,948434
1687788248,143978
1687788248,251099
1687788248,255148
1687788248,330954
1687788248,334006
1687788248,442600
1687788248,444260
1687788248,498129
1687788248,694222
1687788248,733266
1687788248,759274
1687788248,771612
1687788248,822442
1687788248,887785
1687788248,930340
1687788249,44797
1687788249,100956
1687788249,137151
1687788249,165877
1687788249,341908
1687788249,342718
1687788249,345596
1687788249,352642
1687788249,556371
1687788249,597795
1687788249,606640
1687788249,783403
1687788249,868422
1687788249,890622
1687788249,959164
1687788249,962785
1687788249,994131
1687788250,32361
1687788250,144959
1687788250,178994
1687788250,182103
1687788250,416333
1687788250,432103
1687788250,485010
1687788250,538276
1687788250,567786
1687788250,604856
1687788250,636504
1687788250,646781
1687788250,879121
1687788250,891866
1687788250,953352
1687788251,5964
1687788251,31374
1687788251,80049
1687788251,132105
1687788251,145127
1687788251,164494
1687788251,544514
1687788251,628929
1687788251,663126
1687788251,677694
1687788251,808073
1687788251,953963
1687788251,985485
1687788252,66744
1687788252,300277
1687788252,330854
1687788252,345581
1687788252,437810
1687788252,581919
1687788252,673541
1687788252,846560
1687788252,954349
1687788252,962433
1687788252,970690
1687788253,128847
1687788253,200728
1687788253,216237
1687788253,375588
1687788253,419711
1687788253,480152
1687788253,545629
1687788253,783091
1687788253,819845
1687788253,927356
1687788253,929695
1687788253,936989
1687788253,993370
1687788253,998035
1687788254,21711
1687788254,110701
1687788254,272588
1687788254,362773
1687788254,547428
1687788254,724840
1687788254,786790
1687788254,793247
1687788254,834095
1687788254,857627
1687788254,867270
1687788254,873792
1687788254,901282
1687788254,910358
1687788254,946492
1687788255,65960
1687788255,160697
1687788255,414758
1687788255,585096
1687788255,615855
1687788255,667966
1687788255,769339
1687788255,815866
1687788256,62640
1687788256,148822
1687788256,184213
1687788256,211511
1687788256,225694
1687788256,383972
1687788256,606356
1687788256,680000
1687788256,779893
1687788256,818305
1687788256,840541
1687788256,992585
1687788257,82092
1687788257,146945
1687788257,290194
1687788257,315707
1687788257,418492
1687788257,717582
1687788257,934130
1687788258,14424
1687788258,72236
1687788258,112524
1687788258,186814
1687788258,324132
1687788258,369855
1687788258,499437
1687788258,761957
1687788258,768513
1687788258,788567
1687788258,845016
1687788258,926327
1687788258,967348
1687788259,56164
1687788259,328306
1687788259,367671
1687788259,425531
1687788259,531996
1687788259,573110
1687788259,577501
1687788259,610075
1687788259,627602
1687788259,863378
1687788259,868086
1687788259,934480
1687788260,53035
1687788260,214809
1687788260,234966
1687788260,318263
1687788260,383699
1687788260,420236
1687788260,430399
1687788260,632066
1687788260,902477
1687788260,935870
1687788260,998197
1687788261,34982
1687788261,189190
1687788261,213606
1687788261,272513
1687788261,294136
1687788261,400767
1687788261,565568
1687788261,588954
1687788261,685179
1687788261,770842
1687788261,931148
1687788262,54692
1687788262,113796
1687788262,183641
1687788262,341330
1687788262,380793
1687788262,392456
1687788262,394592
1687788262,473208
1687788262,575386
1687788262,578578
1687788262,723304
1687788262,731130
1687788262,739552
1687788262,782045
1687788262,873223
1687788262,933931
1687788263,149847
1687788263,162901
1687788263,196416
1687788263,201851
1687788263,240526
1687788263,250917
1687788263,349455
1687788263,548811
1687788263,587771
1687788263,649072
1687788263,682240
1687788263,740933
1687788263,746898
1687788263,783810
1687788263,914497
1687788263,915160
1687788263,991749
1687788264,19442
1687788264,55372
1687788264,221523
1687788264,254532
