1687752092,216040
1687752092,334027
1687752093,212019
1687752093,213022
1687752093,220945
1687752094,213289
1687752094,214555
1687752094,219588
1687752094,221498
1687752094,226827
1687752095,220660
1687752095,223942
1687752095,224140
1687752095,231925
1687752095,235919
1687752096,231515
1687752096,232332
1687752096,233057
1687752096,240773
1687752096,242428
1687752096,243865
1687752097,241362
1687752097,247244
1687752097,252013
1687752098,250983
1687752098,252040
1687752098,255801
1687752098,259701
1687752099,213646
1687752099,260022
1687752099,261220
1687752099,265707
1687752099,268067
1687752099,271522
1687752099,272492
1687752100,270953
1687752100,274421
1687752100,282747
1687752100,284598
1687752100,284880
1687752100,290912
1687752101,283175
1687752101,288009
1687752101,296220
1687752102,294791
1687752102,296624
1687752102,301568
1687752102,304384
1687752102,305155
1687752102,364954
1687752103,308366
1687752103,309005
1687752103,314117
1687752103,314889
1687752103,317154
1687752104,323195
1687752104,326392
1687752104,327405
1687752104,341010
1687752105,341133
1687752106,328961
1687752106,338268
1687752106,344535
1687752106,347048
1687752106,349681
1687752106,351878
1687752107,226491
1687752107,231774
1687752107,232279
1687752107,233981
1687752107,331657
1687752107,354323
1687752107,355616
1687752107,357483
1687752107,361495
1687752107,361625
1687752108,209451
1687752108,222190
1687752108,223162
1687752108,223814
1687752108,228649
1687752108,364866
1687752108,365051
1687752108,368325
1687752108,370106
1687752108,372029
1687752109,208659
1687752109,215323
1687752109,215757
1687752109,221520
1687752109,373246
1687752109,374502
1687752109,378655
1687752109,378952
1687752110,204274
1687752110,204729
1687752110,206955
1687752110,219116
1687752110,221353
1687752110,381474
1687752110,383505
1687752110,385855
1687752111,199023
1687752111,207449
1687752111,215924
1687752111,319483
1687752112,204359
1687752112,206665
1687752112,208337
1687752112,211385
1687752112,211713
1687752112,215328
1687752112,215830
1687752112,334231
1687752113,212695
1687752113,212704
1687752113,221221
1687752114,213392
1687752114,214270
1687752114,219055
1687752114,221870
1687752114,226882
1687752115,213860
1687752115,221018
1687752115,223674
1687752115,224165
1687752115,232328
1687752115,235642
1687752116,231132
1687752116,232579
1687752116,233331
1687752116,240838
1687752116,242243
1687752117,241342
1687752117,244256
1687752117,247512
1687752117,250645
1687752117,251886
1687752118,252134
1687752118,255884
1687752118,259502
1687752119,260406
1687752119,261156
1687752119,265952
1687752119,268048
1687752119,271924
1687752119,272213
1687752120,270846
1687752120,274878
1687752120,282793
1687752120,284308
1687752120,284988
1687752120,288405
1687752120,290881
1687752121,282949
1687752121,294470
1687752121,296729
1687752122,296488
1687752122,301773
1687752122,304482
1687752122,304803
1687752123,308206
1687752123,309400
1687752123,314345
1687752123,315022
1687752123,316997
1687752124,319377
1687752124,323355
1687752124,326536
1687752124,327470
1687752124,331666
1687752125,328905
1687752125,341082
1687752125,341094
1687752126,338402
1687752126,344564
1687752126,347201
1687752126,349796
1687752126,351811
1687752127,226521
1687752127,231567
1687752127,232427
1687752127,234104
1687752127,354335
1687752127,355732
1687752127,357439
1687752127,361478
1687752127,361713
1687752128,208801
1687752128,208977
1687752128,221860
1687752128,223204
1687752128,223998
1687752128,228510
1687752128,364797
1687752128,365056
1687752128,368561
1687752128,370037
1687752128,372086
1687752128,379012
1687752129,215165
1687752129,215731
1687752129,222007
1687752129,334396
1687752129,373238
1687752129,374572
1687752129,378608
1687752130,204199
1687752130,204351
1687752130,206386
1687752130,221036
1687752130,383516
1687752130,385881
1687752130,387655
1687752130,388506
1687752131,199450
1687752131,208043
1687752131,393364
1687752131,394211
1687752131,395635
1687752131,397273
1687752132,204652
1687752132,206639
1687752132,208115
1687752132,211035
1687752132,211700
1687752132,215559
1687752132,215760
1687752132,400997
1687752132,402373
1687752132,402697
1687752132,408200
1687752132,409501
1687752132,411402
1687752133,212344
1687752133,213414
1687752133,213522
1687752133,221412
1687752133,412899
1687752133,414741
1687752133,417916
1687752133,418615
1687752134,214049
1687752134,218516
1687752134,222229
1687752134,226886
1687752134,421126
1687752134,424900
1687752134,426612
1687752134,427847
1687752135,221362
1687752135,223423
1687752135,224238
1687752135,232691
1687752135,235345
1687752135,429745
1687752135,433155
1687752135,433258
1687752135,434642
1687752135,437703
1687752136,219712
1687752136,230779
1687752136,232820
1687752136,233644
1687752136,240893
1687752136,242062
1687752136,381552
1687752136,441507
1687752137,241334
1687752137,244658
1687752137,247791
1687752137,250324
1687752137,251707
1687752138,214067
1687752138,255962
1687752138,259312
1687752139,260803
1687752139,261097
1687752139,266212
1687752139,268001
1687752139,271354
1687752139,272902
1687752140,215117
1687752140,270732
1687752140,275344
1687752140,282779
1687752140,283744
1687752140,285367
1687752140,288836
1687752140,290852
1687752141,282741
1687752141,294158
1687752141,297228
1687752141,448256
1687752142,296353
1687752142,301980
1687752142,304445
1687752142,304542
1687752143,308089
1687752143,309804
1687752143,314572
1687752143,315150
1687752143,316855
1687752144,319290
1687752144,323518
1687752144,326665
1687752144,327529
1687752144,331682
1687752145,328867
1687752145,334529
1687752145,338535
1687752145,341053
1687752145,341146
1687752145,344619
1687752146,252250
1687752146,347351
1687752146,349932
1687752146,351722
1687752147,226553
1687752147,231357
1687752147,232561
1687752147,234274
1687752147,354349
1687752147,355847
1687752147,357380
1687752147,361437
1687752147,361798
1687752148,208230
1687752148,221551
1687752148,223241
1687752148,224172
1687752148,228361
1687752148,364753
1687752148,365066
1687752148,368786
1687752148,369978
1687752148,372179
1687752148,373225
1687752148,379049
1687752149,209357
1687752149,214987
1687752149,215749
1687752149,220250
1687752149,222460
1687752149,374642
1687752149,378595
1687752149,381650
1687752150,203972
1687752150,204180
1687752150,205907
1687752150,220664
1687752150,383531
1687752150,385920
1687752150,387673
1687752150,388640
1687752151,199950
1687752151,208601
1687752151,214284
1687752151,215563
1687752151,393490
1687752151,394145
1687752151,395703
1687752151,397283
1687752152,204997
1687752152,206684
1687752152,210346
1687752152,212040
1687752152,215212
1687752152,401033
1687752152,402398
1687752152,402778
1687752152,408417
1687752152,409549
1687752152,411316
1687752153,211992
1687752153,213677
1687752153,213893
1687752153,214133
1687752153,214905
1687752153,221528
1687752153,222580
1687752153,412881
1687752153,414740
1687752153,417989
1687752153,418608
1687752153,421265
1687752154,217959
1687752154,226835
1687752154,424998
1687752154,426654
1687752154,427816
1687752155,221751
1687752155,223205
1687752155,224330
1687752155,233024
1687752155,235027
1687752155,429748
1687752155,433143
1687752155,433168
1687752155,434741
1687752155,437768
1687752156,230474
1687752156,233065
1687752156,233969
1687752156,240945
1687752156,241871
1687752156,441698
1687752156,442150
1687752156,443208
1687752156,446630
1687752156,448373
1687752156,449569
1687752157,241331
1687752157,245043
1687752157,248050
1687752157,250033
1687752157,251491
1687752157,451420
1687752157,453485
1687752157,455710
1687752157,457387
1687752157,460636
1687752158,252441
1687752158,256018
1687752158,259129
1687752158,462576
1687752158,463242
1687752158,465764
1687752159,207888
1687752159,261046
1687752159,261208
1687752159,266506
1687752159,267922
1687752159,270777
1687752159,273583
1687752159,466809
1687752159,470128
1687752159,470444
1687752159,472047
1687752159,476366
1687752160,270634
1687752160,275844
1687752160,282693
1687752160,283187
1687752160,285762
1687752160,477484
1687752160,477747
1687752160,482434
1687752160,483584
1687752161,282532
1687752161,289277
1687752161,290830
1687752161,293832
1687752161,296246
1687752161,297713
1687752161,480924
1687752161,485797
1687752161,486725
1687752162,302174
1687752162,304088
1687752162,304583
1687752163,308015
1687752163,310215
1687752163,314803
1687752163,315253
1687752163,316690
1687752164,319233
1687752164,323677
1687752164,326770
1687752164,327594
1687752164,331705
1687752165,328831
1687752165,334609
1687752165,338661
1687752165,340996
1687752165,341186
1687752166,347473
1687752166,350085
1687752166,351626
1687752167,226578
1687752167,231141
1687752167,232724
1687752167,234458
1687752167,354362
1687752167,355963
1687752167,357323
1687752167,361389
1687752167,361878
1687752168,207747
1687752168,221245
1687752168,223258
1687752168,224322
1687752168,228174
1687752168,364714
1687752168,365102
1687752168,369004
1687752168,369936
1687752168,372292
1687752168,373210
1687752168,379069
1687752169,209772
1687752169,214801
1687752169,215793
1687752169,220694
1687752169,222893
1687752169,374709
1687752169,378602
1687752169,381768
1687752170,203590
1687752170,204244
1687752170,205489
1687752170,220226
1687752170,383553
1687752170,385984
1687752170,387691
1687752170,388766
1687752171,200514
1687752171,209124
1687752171,214505
1687752171,215340
1687752171,393572
1687752171,394077
1687752171,395758
1687752171,397303
1687752172,205374
1687752172,206788
1687752172,209695
1687752172,212379
1687752172,214841
1687752172,401058
1687752172,402438
1687752172,402875
1687752172,408612
1687752172,409580
1687752172,411221
1687752173,211632
1687752173,213813
1687752173,213837
1687752173,214681
1687752173,214872
1687752173,217413
1687752173,221575
1687752173,412862
1687752173,414743
1687752173,418070
1687752173,418596
1687752173,421401
1687752173,425091
1687752173,426692
1687752174,222920
1687752174,226741
1687752174,427776
1687752175,222162
1687752175,223028
1687752175,224442
1687752175,233324
1687752175,234685
1687752175,433056
1687752175,433109
1687752175,434878
1687752175,437856
1687752176,207653
1687752176,230205
1687752176,233324
1687752176,234303
1687752176,240984
1687752176,241679
1687752176,441867
1687752176,442189
1687752176,443134
1687752176,446514
1687752176,448466
1687752176,449566
1687752177,241348
1687752177,245404
1687752177,248311
1687752177,249771
1687752177,251249
1687752177,451565
1687752177,453521
1687752177,455845
1687752177,457482
1687752177,460689
1687752178,252676
1687752178,256049
1687752178,258951
1687752178,462549
1687752178,463268
1687752178,465710
1687752178,470494
1687752179,261047
1687752179,261600
1687752179,266806
1687752179,267821
1687752179,270198
1687752179,274239
1687752179,470098
1687752179,472200
1687752179,476351
1687752180,270561
1687752180,276370
1687752180,282548
1687752180,282624
1687752180,286169
1687752180,344700
1687752180,477417
1687752180,477861
1687752180,480945
1687752180,483636
1687752181,282356
1687752181,289747
1687752181,290814
1687752181,293497
1687752181,296134
1687752181,298177
1687752181,429757
1687752181,485890
1687752181,486883
1687752181,490857
1687752181,491171
1687752181,491943
1687752181,496665
1687752182,302374
1687752182,303725
1687752182,304607
1687752182,497753
1687752182,497999
1687752182,500745
1687752183,307953
1687752183,310636
1687752183,315046
1687752183,315320
1687752183,316558
1687752183,501221
1687752183,504070
1687752183,504989
1687752183,506669
1687752183,510743
1687752184,319188
1687752184,323831
1687752184,326848
1687752184,327677
1687752184,331743
1687752184,509056
1687752184,511784
1687752184,514231
1687752184,514912
1687752184,517046
1687752185,328789
1687752185,334690
1687752185,340949
1687752185,341201
1687752185,466908
1687752185,517821
1687752185,520026
1687752185,520718
1687752185,522611
1687752185,523990
1687752185,525163
1687752185,527039
1687752186,350250
1687752186,351534
1687752186,528369
1687752187,226591
1687752187,230927
1687752187,232865
1687752187,234642
1687752187,354372
1687752187,356071
1687752187,357287
1687752187,361348
1687752187,361977
1687752188,207376
1687752188,220973
1687752188,223249
1687752188,224447
1687752188,227959
1687752188,364688
1687752188,365186
1687752188,369206
1687752188,369898
1687752188,372422
1687752188,373184
1687752189,210194
1687752189,214584
1687752189,215868
1687752189,221056
1687752189,223322
1687752189,374776
1687752189,378611
1687752189,379102
1687752189,381868
1687752190,203206
1687752190,204355
1687752190,205158
1687752190,219722
1687752190,383587
1687752190,386072
1687752190,387699
1687752190,388887
1687752190,482360
1687752191,201100
1687752191,209581
1687752191,214725
1687752191,215088
1687752191,393626
1687752191,393982
1687752191,395791
1687752192,205759
1687752192,206964
1687752192,209078
1687752192,212696
1687752192,214425
1687752192,338792
1687752192,401082
1687752192,402503
1687752192,402976
1687752192,408780
1687752192,409608
1687752192,411120
1687752193,211301
1687752193,213776
1687752193,214024
1687752193,214447
1687752193,215619
1687752193,216870
1687752193,221596
1687752193,223251
1687752193,347595
1687752193,412847
1687752193,414773
1687752193,418146
1687752193,418575
1687752193,421549
1687752193,427715
1687752194,226623
1687752194,425175
1687752194,426729
1687752194,429769
1687752195,222587
1687752195,222879
1687752195,224544
1687752195,233585
1687752195,234322
1687752195,432957
1687752195,433063
1687752195,435046
1687752195,437945
1687752196,229977
1687752196,233571
1687752196,234693
1687752196,241014
1687752196,241480
1687752196,344829
1687752196,441995
1687752196,442209
1687752196,443090
1687752196,446447
1687752196,448553
1687752196,449570
1687752197,241387
1687752197,245768
1687752197,248566
1687752197,249530
1687752197,250971
1687752197,258769
1687752197,451704
1687752197,453573
1687752197,455957
1687752197,457568
1687752197,460722
1687752198,207417
1687752198,252959
1687752198,256072
1687752198,261971
1687752198,397324
1687752198,462530
1687752198,463259
1687752198,465628
1687752198,467018
1687752198,470089
1687752199,261060
1687752199,267108
1687752199,267701
1687752199,269634
1687752199,274879
1687752199,470530
1687752199,472392
1687752199,476336
1687752200,270501
1687752200,276891
1687752200,282055
1687752200,282333
1687752200,286589
1687752200,477323
1687752200,477960
1687752200,480968
1687752200,483706
1687752201,282210
1687752201,290230
1687752201,290779
1687752201,293150
1687752201,296021
1687752201,298625
1687752201,485972
1687752201,490816
1687752201,491191
1687752201,491955
1687752201,496691
1687752202,302576
1687752202,303360
1687752202,304576
1687752202,487042
1687752202,497964
1687752202,500800
1687752202,501304
1687752202,504258
1687752203,307900
1687752203,311052
1687752203,315299
1687752203,315377
1687752203,316415
1687752203,504916
1687752203,506647
1687752203,510692
1687752204,319149
1687752204,323991
1687752204,326898
1687752204,327794
1687752204,331804
1687752204,509071
1687752204,511689
1687752204,514372
1687752204,514915
1687752204,517047
1687752205,328745
1687752205,334771
1687752205,338907
1687752205,340916
1687752205,341172
1687752205,518046
1687752205,520036
1687752205,520759
1687752205,522752
1687752205,523941
1687752205,527105
1687752206,344980
1687752206,347716
1687752206,350419
1687752206,351465
1687752206,528332
1687752206,532968
1687752207,226597
1687752207,230753
1687752207,232968
1687752207,234797
1687752207,354385
1687752207,356183
1687752207,357264
1687752207,361307
1687752207,362081
1687752207,482269
1687752207,530947
1687752207,534172
1687752207,535836
1687752207,536023
1687752208,207066
1687752208,220703
1687752208,223226
1687752208,224552
1687752208,227706
1687752208,364667
1687752208,365303
1687752208,369395
1687752208,369863
1687752208,372547
1687752208,373122
1687752208,537420
1687752208,538092
1687752208,539363
1687752208,540313
1687752209,210633
1687752209,214333
1687752209,215974
1687752209,221330
1687752209,223723
1687752209,374862
1687752209,378621
1687752209,379132
1687752209,381967
1687752209,497731
1687752209,540450
1687752209,542720
1687752209,543296
1687752209,544409
1687752209,546018
1687752210,202855
1687752210,204520
1687752210,204888
1687752210,219187
1687752210,383629
1687752210,386163
1687752210,389023
1687752210,393667
1687752210,544663
1687752210,546350
1687752210,546837
1687752210,546949
1687752210,548683
1687752210,549995
1687752211,201709
1687752211,207217
1687752211,209980
1687752211,214961
1687752211,393899
1687752211,395825
1687752211,397350
1687752211,403087
1687752211,547725
1687752211,549261
1687752211,551442
1687752212,206148
1687752212,207203
1687752212,208466
1687752212,213991
1687752212,401099
1687752212,402588
1687752212,408915
1687752212,409641
1687752212,411049
1687752213,210981
1687752213,214192
1687752213,214261
1687752213,216338
1687752213,221557
1687752213,412835
1687752213,414838
1687752213,418243
1687752213,418560
1687752213,421708
1687752213,427629
1687752213,525094
1687752213,529266
1687752213,531074
1687752214,213771
1687752214,216322
1687752214,223572
1687752214,226497
1687752214,425259
1687752214,426762
1687752214,429784
1687752215,222732
1687752215,223067
1687752215,224641
1687752215,233798
1687752215,233918
1687752215,432865
1687752215,433009
1687752215,435236
1687752215,438045
1687752216,229798
1687752216,233806
1687752216,235119
1687752216,241012
1687752216,241270
1687752216,442062
1687752216,442232
1687752216,443048
1687752216,446411
1687752216,448604
1687752216,449577
1687752217,241457
1687752217,246079
1687752217,248840
1687752217,249314
1687752217,250659
1687752217,258590
1687752217,387701
1687752217,451823
1687752217,453637
1687752217,456083
1687752217,457665
1687752217,460733
1687752218,214764
1687752218,253287
1687752218,256083
1687752218,261081
1687752218,262320
1687752218,462523
1687752218,463205
1687752218,465527
1687752218,467162
1687752218,470086
1687752219,213014
1687752219,267406
1687752219,275526
1687752219,470550
1687752219,472568
1687752219,476314
1687752220,270468
1687752220,277421
1687752220,281476
1687752220,282073
1687752220,287028
1687752220,477238
1687752220,478053
1687752220,480986
1687752220,482206
1687752220,483774
1687752220,487215
1687752221,282112
1687752221,290713
1687752221,290716
1687752221,292809
1687752221,299043
1687752221,486065
1687752221,490775
1687752221,491225
1687752221,492007
1687752221,496721
1687752222,295916
1687752222,302793
1687752222,302999
1687752222,304503
1687752222,497707
1687752222,497906
1687752222,500861
1687752222,501399
1687752222,504848
1687752223,307849
1687752223,311476
1687752223,315410
1687752223,315570
1687752223,316269
1687752223,324147
1687752223,504426
1687752223,506632
1687752223,510612
1687752224,319133
1687752224,326943
1687752224,327937
1687752224,331896
1687752224,509084
1687752224,511554
1687752224,514503
1687752224,514928
1687752224,517027
1687752225,328710
1687752225,334857
1687752225,339026
1687752225,340898
1687752225,341101
1687752225,518254
1687752225,520063
1687752225,520832
1687752225,522867
1687752225,523895
1687752225,527160
1687752226,230606
1687752226,267553
1687752226,269092
1687752226,345132
1687752226,347825
1687752226,350581
1687752226,351410
1687752226,525033
1687752226,528298
1687752226,529417
1687752226,530978
1687752226,533054
1687752227,226601
1687752227,234913
1687752227,354421
1687752227,356321
1687752227,361284
1687752227,362206
1687752227,531019
1687752227,534139
1687752227,535926
1687752227,535996
1687752228,206830
1687752228,220431
1687752228,223193
1687752228,224657
1687752228,227431
1687752228,357256
1687752228,364641
1687752228,365443
1687752228,369612
1687752228,369832
1687752228,372626
1687752228,373053
1687752228,537512
1687752228,538098
1687752228,539301
1687752228,540444
1687752229,211074
1687752229,214050
1687752229,216085
1687752229,221501
1687752229,224097
1687752229,374969
1687752229,378628
1687752229,379170
1687752229,382067
1687752229,540498
1687752229,542760
1687752229,543267
1687752229,544349
1687752229,546059
1687752230,202534
1687752230,204698
1687752230,204717
1687752230,218608
1687752230,383672
1687752230,386261
1687752230,387697
1687752230,389168
1687752230,393678
1687752230,395856
1687752230,544661
1687752230,546293
1687752230,546976
1687752230,546997
1687752230,548589
1687752230,549952
1687752231,202332
1687752231,207045
1687752231,210349
1687752231,214407
1687752231,215184
1687752231,393808
1687752231,397405
1687752231,547747
1687752231,549284
1687752231,550863
1687752231,551466
1687752232,206564
1687752232,207491
1687752232,207917
1687752232,213306
1687752232,213547
1687752232,401125
1687752232,402697
1687752232,403190
1687752232,409029
1687752232,409678
1687752232,410984
1687752232,550433
1687752232,550566
1687752232,551557
1687752232,551975
1687752232,552644
1687752232,553082
1687752233,210669
1687752233,213918
1687752233,214520
1687752233,217016
1687752233,221465
1687752233,412832
1687752233,414912
1687752233,418337
1687752233,418566
1687752233,421888
1687752233,427540
1687752233,550183
1687752233,551378
1687752233,551894
1687752233,552874
1687752234,213786
1687752234,215780
1687752234,223886
1687752234,226360
1687752234,233069
1687752234,425322
1687752234,426799
1687752234,429802
1687752234,549041
1687752234,550647
1687752234,551261
1687752234,551737
1687752234,553071
1687752235,222611
1687752235,223553
1687752235,224749
1687752235,233507
1687752235,233929
1687752235,432778
1687752235,432949
1687752235,435494
1687752235,438138
1687752235,550768
1687752236,229665
1687752236,234013
1687752236,235588
1687752236,240985
1687752236,241062
1687752236,442104
1687752236,442255
1687752236,442980
1687752236,446389
1687752236,448640
1687752236,449586
1687752236,543880
1687752236,545117
1687752236,546226
1687752236,546452
1687752236,547221
1687752236,549148
1687752237,241547
1687752237,246357
1687752237,249124
1687752237,249135
1687752237,250319
1687752237,258407
1687752237,451916
1687752237,453704
1687752237,456192
1687752237,457742
1687752237,460722
1687752238,253637
1687752238,256090
1687752238,261104
1687752238,262641
1687752238,462527
1687752238,463140
1687752238,465433
1687752238,467311
1687752238,470097
1687752239,267402
1687752239,267702
1687752239,268568
1687752239,276145
1687752239,470558
1687752239,472723
1687752239,476254
1687752240,270462
1687752240,277939
1687752240,280926
1687752240,281790
1687752240,287447
1687752240,477165
1687752240,478146
1687752240,480998
1687752240,482135
1687752240,483840
1687752240,487399
1687752241,282078
1687752241,290609
1687752241,291209
1687752241,292514
1687752241,299429
1687752241,486201
1687752241,490735
1687752241,491278
1687752241,496745
1687752241,548739
1687752242,295806
1687752242,302658
1687752242,303036
1687752242,304399
1687752242,497679
1687752242,497822
1687752242,500941
1687752242,501528
1687752242,504766
1687752242,506630
1687752242,547831
1687752243,307801
1687752243,311896
1687752243,315437
1687752243,315860
1687752243,316137
1687752243,504562
1687752243,510525
1687752244,319130
1687752244,324303
1687752244,326981
1687752244,328091
1687752244,332004
1687752244,514621
1687752244,514948
1687752244,517002
1687752245,328694
1687752245,334945
1687752245,339151
1687752245,340906
1687752245,341018
1687752245,518454
1687752245,520106
1687752245,520931
1687752245,522942
1687752245,523836
1687752245,527199
1687752246,345286
1687752246,347930
1687752246,350744
1687752246,351354
1687752246,357254
1687752246,524975
1687752246,528263
1687752246,529573
1687752246,530881
1687752246,533135
1687752247,226614
1687752247,230463
1687752247,235045
1687752247,354485
1687752247,356479
1687752247,361272
1687752247,362351
1687752247,365593
1687752247,531075
1687752247,534111
1687752247,535938
1687752247,536020
1687752248,206640
1687752248,220175
1687752248,223164
1687752248,224781
1687752248,227126
1687752248,364615
1687752248,369794
1687752248,369805
1687752248,372677
1687752248,372989
1687752248,537638
1687752248,538108
1687752248,539238
1687752248,540580
1687752249,211518
1687752249,213748
1687752249,216208
1687752249,221605
1687752249,224452
1687752249,375070
1687752249,378635
1687752249,379217
1687752249,382150
1687752249,492075
1687752249,540543
1687752249,542791
1687752249,543230
1687752249,544289
1687752249,546115
1687752250,202242
1687752250,204585
1687752250,204954
1687752250,218007
1687752250,383706
1687752250,386351
1687752250,387687
1687752250,389305
1687752250,393688
1687752250,395890
1687752250,509085
1687752250,511428
1687752250,544674
1687752250,546232
1687752250,547029
1687752250,547132
1687752250,548527
1687752250,549881
1687752251,202946
1687752251,206901
1687752251,214011
1687752251,215391
1687752251,393718
1687752251,397487
1687752251,547750
1687752251,549313
1687752251,550767
1687752251,551471
1687752252,206983
1687752252,207402
1687752252,207838
1687752252,213046
1687752252,213593
1687752252,213610
1687752252,401156
1687752252,402819
1687752252,403285
1687752252,409128
1687752252,409709
1687752252,410917
1687752252,550414
1687752252,550615
1687752252,551721
1687752252,551844
1687752252,552672
1687752252,553106
1687752253,210358
1687752253,214753
1687752253,221299
1687752253,412826
1687752253,414993
1687752253,418450
1687752253,418579
1687752253,422059
1687752253,550116
1687752253,551321
1687752253,551969
1687752253,552790
1687752254,213851
1687752254,215264
1687752254,224195
1687752254,226208
1687752254,425348
1687752254,426838
1687752254,427455
1687752254,429813
1687752254,548714
1687752254,549127
1687752254,550680
1687752254,551373
1687752254,551659
1687752254,553090
1687752255,222481
1687752255,224026
1687752255,224868
1687752255,233086
1687752255,234007
1687752255,432716
1687752255,432910
1687752255,435741
1687752255,438223
1687752255,442116
1687752255,547772
1687752255,550741
1687752256,229585
1687752256,233136
1687752256,234195
1687752256,236102
1687752256,240868
1687752256,240949
1687752256,442273
1687752256,442882
1687752256,446378
1687752256,448664
1687752256,449595
1687752256,542131
1687752256,543809
1687752256,545059
1687752256,546560
1687752256,547083
1687752256,549197
1687752257,241644
1687752257,246621
1687752257,248955
1687752257,249431
1687752257,249951
1687752257,452012
1687752257,453801
1687752257,456288
1687752257,457785
1687752257,460700
1687752257,537501
1687752257,540777
1687752257,540997
1687752258,256093
1687752258,462533
1687752258,463072
1687752258,465349
1687752258,467472
1687752258,470123
1687752258,528730
1687752258,530389
1687752258,533164
1687752258,533684
1687752258,536279
1687752258,538284
1687752259,267218
1687752259,268007
1687752259,268068
1687752259,276739
1687752259,278452
1687752259,470556
1687752259,472878
1687752259,476168
1687752259,520336
1687752259,523466
1687752259,524055
1687752259,527527
1687752260,270500
1687752260,280393
1687752260,281478
1687752260,287871
1687752260,478216
1687752260,481004
1687752260,482060
1687752260,483912
1687752260,487592
1687752260,506915
1687752260,509452
1687752260,512055
1687752260,516108
1687752260,516698
1687752261,210670
1687752261,282077
1687752261,290457
1687752261,291711
1687752261,292251
1687752261,299804
1687752261,486369
1687752261,490698
1687752261,491336
1687752261,492144
1687752261,492158
1687752261,496772
1687752261,496962
1687752261,497717
1687752261,501061
1687752261,503185
1687752262,295727
1687752262,302352
1687752262,303288
1687752262,304259
1687752262,481736
1687752262,486169
1687752262,490945
1687752262,497646
1687752262,501036
1687752262,501672
1687752262,504678
1687752262,546285
1687752263,307772
1687752263,312299
1687752263,315442
1687752263,315997
1687752263,316138
1687752263,324434
1687752263,504672
1687752263,506640
1687752263,509065
1687752263,511290
