1687712482,243492
1687712482,646791
1687712482,789617
1687712482,863479
1687712482,911153
1687712482,931123
1687712483,94586
1687712483,398245
1687712483,787377
1687712484,384250
1687712484,520683
1687712484,692353
1687712484,845401
1687712484,950706
1687712485,48128
1687712485,218753
1687712485,303972
1687712485,346436
1687712485,430279
1687712486,47162
1687712486,485097
1687712486,653184
1687712487,259719
1687712487,483355
1687712487,587404
1687712487,769506
1687712488,354871
1687712488,445204
1687712488,765308
1687712488,889843
1687712489,50873
1687712489,120357
1687712489,282353
1687712489,844080
1687712489,850921
1687712489,939289
1687712490,24565
1687712490,197935
1687712490,438863
1687712490,792484
1687712490,927077
1687712491,188152
1687712491,194788
1687712491,485031
1687712491,823379
1687712492,14583
1687712492,133421
1687712492,196256
1687712492,211732
1687712492,600441
1687712492,680287
1687712493,241073
1687712493,542754
1687712493,833378
1687712493,986353
1687712494,118699
1687712494,228054
1687712494,807745
1687712494,888868
1687712495,118406
1687712495,357080
1687712495,379313
1687712495,684375
1687712495,905656
1687712495,908635
1687712496,528054
1687712496,662403
1687712496,972569
1687712497,30398
1687712497,179483
1687712497,256363
1687712497,760857
1687712497,841390
1687712497,903971
1687712498,273893
1687712498,592382
1687712498,607762
1687712498,731565
1687712498,906444
1687712498,976211
1687712499,189597
1687712499,279281
1687712499,336637
1687712499,364036
1687712499,374331
1687712499,537133
1687712499,605797
1687712499,680511
1687712499,925635
1687712499,986644
1687712500,123923
1687712500,526777
1687712500,636375
1687712500,922810
1687712500,982713
1687712500,998937
1687712501,222545
1687712501,504797
1687712501,842262
1687712501,893533
1687712502,263402
1687712502,367588
1687712502,527335
1687712502,555395
1687712502,655161
1687712502,744129
1687712503,105814
1687712503,154549
1687712503,286054
1687712503,763933
1687712503,896464
1687712504,37810
1687712504,319234
1687712504,849692
1687712504,892271
1687712505,19942
1687712505,50321
1687712505,318501
1687712505,931667
1687712505,991517
1687712506,14065
1687712506,78833
1687712506,558685
1687712506,838091
1687712506,925458
1687712507,254504
1687712507,260317
1687712507,326383
1687712507,879959
1687712507,913207
1687712508,459312
1687712508,506104
1687712508,912316
1687712508,932848
1687712509,31407
1687712509,136279
1687712509,141772
1687712509,314449
1687712509,574794
1687712510,504967
1687712510,574568
1687712510,700822
1687712510,801548
1687712511,60347
1687712511,152327
1687712511,208829
1687712511,371946
1687712511,698980
1687712512,479247
1687712512,645050
1687712512,652196
1687712512,670971
1687712512,761984
1687712512,789372
1687712513,577070
1687712513,664633
1687712513,820033
1687712514,61014
1687712514,282149
1687712514,456066
1687712514,728101
1687712515,122470
1687712515,224576
1687712515,328328
1687712515,673843
1687712515,757130
1687712515,789676
1687712515,893897
1687712516,274407
1687712516,809138
1687712516,957802
1687712517,173108
1687712517,324967
1687712517,522557
1687712517,531726
1687712517,549486
1687712517,719359
1687712518,174937
1687712518,208231
1687712518,377939
1687712518,643250
1687712518,966530
1687712519,127817
1687712519,244794
1687712519,279322
1687712519,379850
1687712519,431584
1687712519,488164
1687712519,663147
1687712519,699022
1687712519,718787
1687712519,759563
1687712519,991261
1687712520,9190
1687712520,17892
1687712520,24118
1687712520,113273
1687712520,216901
1687712520,271400
1687712520,487121
1687712521,77507
1687712521,163694
1687712521,334218
1687712521,496544
1687712521,504408
1687712521,589383
1687712521,664287
1687712521,700640
1687712521,728392
1687712522,93317
1687712522,217842
1687712522,280266
1687712522,354600
1687712522,506388
1687712522,570959
1687712522,693197
1687712522,757483
1687712522,924993
1687712522,932533
1687712523,20196
1687712523,56677
1687712523,173850
1687712523,202728
1687712523,491561
1687712523,746224
1687712523,767425
1687712523,855541
1687712524,197932
1687712524,338255
1687712524,381086
1687712524,702436
1687712524,715442
1687712524,727162
1687712524,753205
1687712524,761523
1687712524,866543
1687712525,58569
1687712525,66509
1687712525,389189
1687712525,482272
1687712525,669101
1687712525,686177
1687712525,931388
1687712526,2807
1687712526,312501
1687712526,315063
1687712526,602251
1687712526,609068
1687712527,104432
1687712527,527717
1687712527,683786
1687712527,885995
1687712527,954931
1687712528,252005
1687712528,462896
1687712528,745461
1687712528,772534
1687712529,171621
1687712529,302028
1687712529,555452
1687712529,728730
1687712530,20568
1687712530,220777
1687712530,319290
1687712530,582776
1687712530,620695
1687712531,171815
1687712531,209721
1687712531,324833
1687712531,548818
1687712531,640064
1687712531,644669
1687712532,82084
1687712532,226215
1687712532,279774
1687712532,308941
1687712532,646109
1687712532,935039
1687712532,965486
1687712533,444193
1687712533,562890
1687712533,567316
1687712533,630808
1687712534,380747
1687712534,690126
1687712534,770889
1687712534,920240
1687712535,108823
1687712535,163526
1687712535,630780
1687712535,702754
1687712535,966352
1687712536,240784
1687712536,258132
1687712536,479050
1687712536,499104
1687712536,576464
1687712537,84083
1687712537,239125
1687712537,985078
1687712538,119308
1687712538,133341
1687712538,230445
1687712538,390242
1687712538,453022
1687712539,26478
1687712539,41095
1687712539,127854
1687712539,203125
1687712539,363468
1687712539,373724
1687712539,548631
1687712539,583915
1687712539,672047
1687712539,851587
1687712540,9090
1687712540,58844
1687712540,169510
1687712540,652860
1687712540,657418
1687712540,756708
1687712540,767516
1687712541,33628
1687712541,93876
1687712541,413009
1687712541,489945
1687712541,703650
1687712541,745098
1687712541,745546
1687712541,891467
1687712542,1623
1687712542,67418
1687712542,173079
1687712542,265351
1687712542,349829
1687712542,540114
1687712542,557861
1687712542,793772
1687712542,890156
1687712542,932388
1687712543,63861
1687712543,118080
1687712543,185255
1687712543,188821
1687712543,298880
1687712543,365145
1687712543,393696
1687712543,480027
1687712543,493218
1687712543,635340
1687712543,841946
1687712543,893123
1687712544,38161
1687712544,53375
1687712544,72375
1687712544,142505
1687712544,230868
1687712544,381775
1687712544,417335
1687712544,433155
1687712544,679405
1687712544,701804
1687712544,714176
1687712545,75163
1687712545,84376
1687712545,208290
1687712545,225637
1687712545,345925
1687712545,423277
1687712545,809635
1687712545,917194
1687712545,954209
1687712546,64620
1687712546,93817
1687712546,382304
1687712546,421628
1687712546,569945
1687712546,649271
1687712546,808402
1687712546,836573
1687712546,894267
1687712547,4163
1687712547,10676
1687712547,18134
1687712547,44157
1687712547,103900
1687712547,407377
1687712547,574282
1687712547,647601
1687712547,772935
1687712547,807210
1687712547,808054
1687712548,10028
1687712548,26466
1687712548,321459
1687712548,392426
1687712548,458287
1687712548,510710
1687712548,650443
1687712548,656424
1687712548,674138
1687712548,788005
1687712548,901638
1687712549,87641
1687712549,153598
1687712549,203981
1687712549,346524
1687712549,348663
1687712549,561388
1687712549,846971
1687712550,336377
1687712550,342695
1687712550,531509
1687712550,556186
1687712550,607726
1687712550,618134
1687712550,687912
1687712550,862987
1687712550,985010
1687712551,108463
1687712551,250154
1687712551,346870
1687712551,492777
1687712551,951834
1687712552,534502
1687712552,550606
1687712552,567107
1687712552,821313
1687712552,871627
1687712552,882163
1687712553,442806
1687712553,502358
1687712553,907355
1687712554,279922
1687712554,324394
1687712554,939797
1687712554,947465
1687712555,29719
1687712555,361224
1687712555,476738
1687712555,571325
1687712555,995889
1687712556,155552
1687712556,167929
1687712556,208470
1687712556,232084
1687712556,569643
1687712556,882260
1687712557,261825
1687712557,501338
1687712557,658619
1687712557,932452
1687712558,164686
1687712558,208164
1687712558,462995
1687712558,693435
1687712558,863717
1687712558,892890
1687712559,16444
1687712559,203263
1687712559,236860
1687712559,556149
1687712559,580707
1687712559,659337
1687712559,702057
1687712559,704762
1687712559,883556
1687712559,992762
1687712560,126889
1687712560,131950
1687712560,242569
1687712560,335187
1687712560,358960
1687712560,368042
1687712560,377503
1687712560,489883
1687712560,528249
1687712560,596605
1687712561,67812
1687712561,268420
1687712561,497702
1687712561,500476
1687712561,677704
1687712561,685097
1687712561,792410
1687712561,849567
1687712562,85192
1687712562,224119
1687712562,312358
1687712562,574327
1687712562,582679
1687712562,705203
1687712562,707594
1687712562,899478
1687712562,953659
1687712562,985297
1687712563,8427
1687712563,134260
1687712563,215684
1687712563,375391
1687712563,406663
1687712563,467561
1687712563,506325
1687712563,630556
1687712563,640163
1687712564,55497
1687712564,137438
1687712564,207736
1687712564,287957
1687712564,298396
1687712564,336408
1687712564,603579
1687712564,644016
1687712564,839928
1687712564,852723
1687712565,101548
1687712565,154604
1687712565,383919
1687712565,466813
1687712565,491208
1687712565,660636
1687712565,719520
1687712565,854390
1687712566,123494
1687712566,137544
1687712566,184727
1687712566,194236
1687712566,331631
1687712566,608825
1687712566,795661
1687712566,942088
1687712566,971589
1687712566,997742
1687712567,29446
1687712567,130264
1687712567,134277
1687712567,317995
1687712567,386049
1687712567,471814
1687712567,629083
1687712567,652226
1687712567,730834
1687712567,860359
1687712567,985467
1687712568,188868
1687712568,485724
1687712568,533112
1687712568,533883
1687712568,539962
1687712568,562240
1687712568,610215
1687712568,636077
1687712568,641614
1687712568,803623
1687712568,821833
1687712568,887622
1687712569,272957
1687712569,292738
1687712569,668800
1687712569,686154
1687712569,995419
1687712570,50944
1687712570,60754
1687712570,174907
1687712570,228207
1687712570,299369
1687712570,354313
1687712570,595040
1687712570,615498
1687712570,709121
1687712570,940650
1687712571,354481
1687712571,428560
1687712571,465359
1687712571,498250
1687712571,687417
1687712571,687511
1687712571,733088
1687712571,887708
1687712572,125321
1687712572,217920
1687712572,248925
1687712572,293022
1687712572,316989
1687712572,336215
1687712572,440741
1687712572,441356
1687712572,464701
1687712572,584482
1687712572,634663
1687712572,656925
1687712573,18544
1687712573,34306
1687712573,183868
1687712573,194375
1687712573,304265
1687712573,344311
1687712573,412061
1687712573,416318
1687712573,482648
1687712573,489609
1687712574,19269
1687712574,205379
1687712574,297939
1687712574,381261
1687712574,604987
1687712574,733727
1687712574,847845
1687712574,922014
1687712575,96765
1687712575,217916
1687712575,299253
1687712575,389137
1687712575,598556
1687712575,815248
1687712575,832928
1687712575,918931
1687712575,930921
1687712575,943301
1687712576,63098
1687712576,130047
1687712576,590618
1687712576,711847
1687712576,879747
1687712576,902540
1687712576,939476
1687712577,46092
1687712577,226313
1687712577,610111
1687712577,918829
1687712578,244973
1687712578,559019
1687712578,862599
1687712578,867604
1687712578,967588
1687712578,968674
1687712579,51136
1687712579,129413
1687712579,165304
1687712579,228372
1687712579,269195
1687712579,331632
1687712579,574167
1687712579,685101
1687712579,826890
1687712579,935840
1687712580,81270
1687712580,189635
1687712580,268690
1687712580,515533
1687712580,646966
1687712580,794315
1687712580,883959
1687712580,894639
1687712580,937727
1687712581,49171
1687712581,101542
1687712581,284697
1687712581,431336
1687712581,454293
1687712581,530672
1687712581,570420
1687712581,686941
1687712581,847017
1687712581,891213
1687712582,200388
1687712582,422147
1687712582,445753
1687712582,469977
1687712582,592278
1687712582,666485
1687712582,762373
1687712583,68281
1687712583,223847
1687712583,282814
1687712583,608478
1687712583,726341
1687712583,782978
1687712583,800369
1687712583,849273
1687712584,171213
1687712584,283149
1687712584,319493
1687712584,369366
1687712584,466074
1687712584,501752
1687712584,519255
1687712584,542204
1687712584,578921
1687712584,723651
1687712584,896456
1687712585,238053
1687712585,258287
1687712585,277359
1687712585,384366
1687712585,458585
1687712585,496810
1687712585,802485
1687712585,915670
1687712586,22794
1687712586,143924
1687712586,351447
1687712586,532226
1687712586,623116
1687712586,641110
1687712586,718793
1687712586,883363
1687712587,73483
1687712587,163557
1687712587,216702
1687712587,218441
1687712587,278251
1687712587,375712
1687712587,387472
1687712587,410999
1687712587,453766
1687712587,820220
1687712587,982752
1687712588,41668
1687712588,142939
1687712588,244565
1687712588,410846
1687712588,429156
1687712588,520836
1687712588,579671
1687712588,605699
1687712588,622497
1687712588,624339
1687712588,674247
1687712588,710383
1687712588,853475
1687712588,871458
1687712589,92593
1687712589,172094
1687712589,308817
1687712589,336736
1687712589,432063
1687712589,497576
1687712590,279329
1687712590,382010
1687712590,496313
1687712590,570373
1687712590,599128
1687712590,622216
1687712590,660979
1687712590,679757
1687712590,752830
1687712590,821793
1687712590,828153
1687712591,318603
1687712591,394224
1687712591,404870
1687712591,506302
1687712591,534586
1687712591,534679
1687712591,682675
1687712591,736116
1687712591,910636
1687712592,2686
1687712592,4339
1687712592,28897
1687712592,60649
1687712592,156815
1687712592,162183
1687712592,274214
1687712592,339880
1687712592,572502
1687712592,742250
1687712592,748158
1687712592,836525
1687712592,880232
1687712592,948844
1687712593,21024
1687712593,259140
1687712593,301489
1687712593,486298
1687712593,489306
1687712593,591316
1687712593,614324
1687712593,794324
1687712593,863870
1687712593,963591
1687712594,195331
1687712594,293058
1687712594,354094
1687712594,455465
1687712594,497451
1687712594,961299
1687712595,86554
1687712595,199475
1687712595,271160
1687712595,287279
1687712595,355453
1687712595,380670
1687712595,499927
1687712595,626801
1687712595,847297
1687712595,857057
1687712596,53061
1687712596,158710
1687712596,205170
1687712596,249790
1687712596,260368
1687712596,261551
1687712596,394590
1687712596,545002
1687712596,600944
1687712596,651388
1687712596,712388
1687712596,920463
1687712597,69189
1687712597,282920
1687712597,572576
1687712597,615848
1687712597,674318
1687712597,703474
1687712597,797403
1687712597,894813
1687712597,912676
1687712598,207962
1687712598,224190
1687712598,302826
1687712598,397904
1687712598,488155
1687712598,724358
1687712598,768284
1687712598,990401
1687712599,39327
1687712599,91936
1687712599,217922
1687712599,251950
1687712599,369381
1687712599,390826
1687712599,418351
1687712599,532749
1687712599,546329
1687712599,626189
1687712599,765256
1687712599,765335
1687712599,770138
1687712599,874991
1687712600,13140
1687712600,17023
1687712600,148973
1687712600,241029
1687712600,262975
1687712600,336587
1687712600,342962
1687712600,408870
1687712600,471951
1687712600,536391
1687712600,794265
1687712600,863943
1687712600,864531
1687712600,910953
1687712600,968226
1687712601,14804
1687712601,40475
1687712601,63670
1687712601,66933
1687712601,158520
1687712601,165000
1687712601,179149
1687712601,294532
1687712601,296376
1687712601,442833
1687712601,615827
1687712601,822788
1687712602,144056
1687712602,192037
1687712602,311352
1687712602,526606
1687712602,559627
1687712602,916554
1687712602,925686
1687712603,38749
1687712603,93673
1687712603,110102
1687712603,172197
1687712603,173172
1687712603,277161
1687712603,362874
1687712603,452574
1687712603,885797
1687712603,900783
1687712604,1208
1687712604,398346
1687712604,450474
1687712604,452538
1687712604,486890
1687712604,513336
1687712604,560435
1687712604,682736
1687712604,704575
1687712604,743646
1687712604,817089
1687712605,47372
1687712605,83840
1687712605,103551
1687712605,148288
1687712605,212642
1687712605,268665
1687712605,269540
1687712605,317920
1687712605,338399
1687712605,364918
1687712606,35461
1687712606,248073
1687712606,296006
1687712606,306995
1687712606,349508
1687712606,568997
1687712607,6574
1687712607,22291
1687712607,80178
1687712607,181086
1687712607,196328
1687712607,630519
1687712607,774389
1687712607,841809
1687712607,945012
1687712607,963187
1687712607,974594
1687712608,85784
1687712608,86338
1687712608,396157
1687712608,418093
1687712608,504100
1687712608,521631
1687712608,614022
1687712608,621759
1687712608,632254
1687712608,677789
1687712608,698305
1687712609,86896
1687712609,500690
1687712609,635399
1687712609,690736
1687712609,732514
1687712609,836854
1687712609,982177
1687712610,80255
1687712610,339356
1687712610,420503
1687712610,441211
1687712610,466537
1687712610,572137
1687712610,671474
1687712610,705020
1687712610,926684
1687712611,25502
1687712611,136001
1687712611,172941
1687712611,183075
1687712611,197014
1687712611,254200
1687712611,277700
1687712611,413360
1687712611,535404
1687712611,937773
1687712612,28454
1687712612,192347
1687712612,427861
1687712612,453463
1687712612,489479
1687712612,589967
1687712612,620159
1687712612,823240
1687712612,886280
1687712612,966090
1687712612,976495
1687712612,990033
1687712612,994465
1687712613,94777
1687712613,121034
1687712613,182081
1687712613,246102
1687712613,479502
1687712613,545576
1687712613,648741
1687712613,790692
1687712613,893685
1687712614,104577
1687712614,121569
1687712614,278005
1687712614,298599
1687712614,519809
1687712614,765177
1687712615,7159
1687712615,239554
1687712615,444133
1687712615,447278
1687712615,642188
1687712615,785211
1687712615,796676
1687712615,848315
1687712615,865239
1687712616,987
1687712616,232569
1687712616,257984
1687712616,296314
1687712616,314439
1687712616,379193
1687712616,553132
1687712616,679482
1687712616,784527
1687712616,881315
1687712616,888715
1687712617,216647
1687712617,273894
1687712617,374169
1687712617,402310
1687712617,423681
1687712617,541903
1687712617,660061
1687712617,714766
1687712617,745793
1687712617,933904
1687712618,81915
1687712618,126299
1687712618,141581
1687712618,289501
1687712618,567071
1687712618,675729
1687712618,827015
1687712618,935977
1687712619,21251
1687712619,134135
1687712619,185756
1687712619,191169
1687712619,202970
1687712619,291205
1687712619,515548
1687712619,561543
1687712619,573437
1687712619,588459
1687712619,726702
1687712619,820668
1687712619,828652
1687712619,877777
1687712620,97066
1687712620,140409
1687712620,195089
1687712620,294970
1687712620,298304
1687712620,331153
1687712620,403692
1687712620,512624
1687712620,766068
1687712620,780008
1687712620,834263
1687712620,841842
1687712620,841948
1687712620,868507
1687712620,918672
1687712621,83282
1687712621,135488
1687712621,206658
1687712621,260922
1687712621,330289
1687712621,401439
1687712621,417654
1687712621,429375
1687712621,449099
1687712621,506547
1687712621,531940
1687712621,572745
1687712621,675437
1687712621,769240
1687712621,818403
1687712621,840961
1687712621,866257
1687712621,960557
1687712622,21194
1687712622,118966
1687712622,122388
1687712622,314289
1687712622,357519
1687712622,584998
1687712622,648568
1687712622,732717
1687712622,743324
1687712622,921034
1687712622,939645
1687712623,24574
1687712623,43557
1687712623,74277
1687712623,102908
1687712623,208446
1687712623,412392
1687712623,462543
1687712623,689873
1687712623,722420
1687712623,825340
1687712623,855718
1687712623,899265
1687712623,953005
1687712623,986974
1687712624,76410
1687712624,94930
1687712624,238330
1687712624,328978
1687712624,410593
1687712624,498985
1687712624,504708
1687712624,506131
1687712624,529335
1687712624,593689
1687712624,629201
1687712624,649018
1687712624,822839
1687712624,837178
1687712624,900944
1687712624,973802
1687712625,57145
1687712625,72641
1687712625,120559
1687712625,159294
1687712625,184578
1687712625,333556
1687712625,357317
1687712625,382103
1687712625,453372
1687712625,721508
1687712625,743339
1687712625,783669
1687712625,807285
1687712625,842378
1687712625,844155
1687712625,848430
1687712626,26898
1687712626,168669
1687712626,184891
1687712626,305787
1687712626,449309
1687712626,589769
1687712626,596812
1687712626,658274
1687712626,667851
1687712626,941587
1687712626,987116
1687712627,12830
1687712627,295475
1687712627,330196
1687712627,548327
1687712627,621355
1687712627,791152
1687712627,878545
1687712627,903011
1687712627,951918
1687712627,966505
1687712628,61551
1687712628,287931
1687712628,542530
1687712628,588170
1687712628,590276
1687712628,808287
1687712628,819558
1687712628,830130
1687712628,834625
1687712628,998674
1687712629,35171
1687712629,68850
1687712629,136096
1687712629,333143
1687712629,472905
1687712629,599309
1687712629,626573
1687712629,672135
1687712629,756259
1687712629,788521
1687712629,918541
1687712630,21708
1687712630,129088
1687712630,132078
1687712630,168751
1687712630,449327
1687712630,600809
1687712630,676384
1687712630,841520
1687712631,28132
1687712631,81917
1687712631,206429
1687712631,310810
1687712631,465656
1687712631,516988
1687712631,647554
1687712631,775253
1687712631,894556
1687712632,108302
1687712632,350457
1687712632,420139
1687712632,590394
1687712632,775842
1687712632,778669
1687712632,819558
1687712632,864363
1687712632,934011
1687712632,942564
1687712632,964223
1687712633,149805
1687712633,160151
1687712633,222707
1687712633,299549
1687712633,431487
1687712633,470755
1687712633,600240
1687712633,806714
1687712633,810220
1687712633,847840
1687712634,28315
1687712634,148837
1687712634,178600
1687712634,452297
1687712634,674545
1687712634,690892
1687712634,692619
1687712635,199262
1687712635,375861
1687712635,525519
1687712635,597346
1687712635,696217
1687712635,725430
1687712635,846471
1687712636,49395
1687712636,84813
1687712636,142736
1687712636,374970
1687712636,417397
1687712636,547244
1687712636,670749
1687712636,694807
1687712636,879393
1687712636,882319
1687712636,931257
1687712637,251091
1687712637,522536
1687712637,576035
1687712637,620443
1687712637,728414
1687712637,733008
1687712637,837971
1687712637,849760
1687712637,878870
1687712637,972657
1687712638,11782
1687712638,127139
1687712638,278892
1687712638,375216
1687712638,396301
1687712638,616652
1687712638,734111
1687712638,769727
1687712638,902483
1687712639,61751
1687712639,64417
1687712639,328535
1687712639,346709
1687712639,483950
1687712639,532471
1687712639,544333
1687712639,770730
1687712639,804668
1687712639,810128
1687712639,872535
1687712639,978251
1687712640,37349
1687712640,87952
1687712640,108053
1687712640,180783
1687712640,275876
1687712640,289630
1687712640,332492
1687712640,391553
1687712640,427464
1687712640,646340
1687712640,802734
1687712640,887550
1687712640,908849
1687712640,937232
1687712640,968956
1687712640,998721
1687712641,297
1687712641,139105
1687712641,160893
1687712641,282483
1687712641,294493
1687712641,347475
1687712641,367699
1687712641,478001
1687712641,484762
1687712641,560422
1687712641,569858
1687712641,632898
1687712641,653333
1687712641,665252
1687712641,776699
1687712641,778912
1687712641,808216
1687712641,841250
1687712642,8234
1687712642,66990
1687712642,151295
1687712642,173766
1687712642,441852
1687712642,466839
1687712642,468957
1687712642,525495
1687712642,537866
1687712642,737128
1687712642,849644
1687712642,868419
1687712643,74373
1687712643,160870
1687712643,190268
1687712643,243997
1687712643,245872
1687712643,326696
1687712643,342632
1687712643,348838
1687712643,396282
1687712643,431390
1687712643,517485
1687712643,711219
1687712643,941170
1687712643,957227
1687712644,29718
1687712644,227553
1687712644,239128
1687712644,422226
1687712644,474320
1687712644,514029
1687712644,568668
1687712644,571860
1687712644,671965
1687712644,742680
1687712644,878697
1687712644,913651
1687712644,967264
1687712645,28482
1687712645,53018
1687712645,165061
1687712645,362955
1687712645,378468
1687712645,414162
1687712645,423034
1687712645,436698
1687712645,439092
1687712645,512420
1687712645,540688
1687712645,559540
1687712645,916355
1687712645,964187
1687712646,110531
1687712646,145873
1687712646,172048
1687712646,318114
1687712646,320894
1687712646,336792
1687712646,351166
1687712646,563963
1687712646,787817
1687712646,824603
1687712646,872828
1687712646,901729
1687712646,926253
1687712646,944401
1687712647,65254
1687712647,271723
1687712647,288003
1687712647,418764
1687712647,424944
1687712647,468640
1687712647,574184
1687712647,616192
1687712647,744874
1687712647,828916
1687712647,877686
1687712647,969799
1687712648,7958
1687712648,26068
1687712648,29075
1687712648,78462
1687712648,80971
1687712648,208759
1687712648,213615
1687712648,460357
1687712648,580765
1687712648,789677
1687712648,828672
1687712648,855620
1687712648,920882
1687712648,979523
1687712649,16139
1687712649,68285
1687712649,267805
1687712649,366842
1687712649,372658
1687712649,379180
1687712649,484377
1687712649,518263
1687712649,639408
1687712649,640939
1687712649,801508
1687712649,813973
1687712649,843828
1687712649,850430
1687712649,896373
1687712649,991635
1687712650,227172
1687712650,253728
1687712650,284762
1687712650,377376
1687712650,401208
1687712650,451704
1687712650,647117
1687712650,840337
1687712650,854464
1687712650,918504
1687712650,933407
1687712651,50399
1687712651,53626
1687712651,216023
1687712651,251759
1687712651,307505
1687712651,333970
1687712651,443134
1687712651,495122
1687712651,543599
1687712651,606796
1687712651,740091
1687712651,899157
1687712651,911244
1687712652,42283
1687712652,104922
1687712652,305778
1687712652,394598
1687712652,614569
1687712652,648501
1687712652,739223
1687712652,783020
1687712652,813038
1687712652,930905
1687712652,952186
1687712652,985657
1687712653,151918
1687712653,207293
1687712653,234851
1687712653,260986
1687712653,398996
1687712653,421270
1687712653,437667
1687712653,452975
1687712653,477565
1687712653,492815
1687712653,560745
1687712653,724871
1687712653,733567
1687712653,898503
1687712654,167562
1687712654,207280
1687712654,353776
1687712654,379667
1687712654,532430
1687712654,562598
1687712654,784106
1687712654,940627
1687712654,989315
1687712654,994046
1687712655,246535
1687712655,281478
1687712655,306868
1687712655,354503
1687712655,369076
1687712655,687852
1687712655,813400
1687712656,305059
1687712656,308341
1687712656,336203
1687712656,390246
1687712656,411137
1687712656,422557
1687712656,491918
1687712656,564272
1687712656,925731
1687712656,952950
1687712657,21389
1687712657,62886
1687712657,202172
1687712657,391565
1687712657,497274
1687712657,564658
1687712657,591298
1687712657,615322
1687712657,618159
1687712657,800543
1687712657,846536
1687712658,185400
1687712658,401591
1687712658,463822
1687712658,488521
1687712658,613722
1687712658,737200
1687712658,827887
1687712658,833719
1687712658,928873
1687712659,14385
1687712659,191469
1687712659,205008
1687712659,207034
1687712659,315343
1687712659,430309
1687712659,472668
1687712659,525517
1687712659,850370
1687712659,886228
1687712659,943811
1687712660,26456
1687712660,48393
1687712660,72327
1687712660,144571
1687712660,152329
1687712660,156274
1687712660,331814
1687712660,446696
1687712660,555632
1687712660,595782
1687712660,697324
1687712660,725495
1687712660,763946
1687712660,778033
1687712660,791282
1687712660,979933
1687712661,3475
1687712661,10668
1687712661,58731
1687712661,77207
1687712661,107845
1687712661,115745
1687712661,286016
1687712661,328255
1687712661,365608
1687712661,414306
1687712661,508293
1687712661,659875
1687712661,691937
1687712661,713183
1687712661,755615
1687712661,783655
1687712661,802484
1687712661,812941
1687712661,815669
1687712661,858817
1687712662,64994
1687712662,78633
1687712662,134484
1687712662,183450
1687712662,190095
1687712662,280786
1687712662,339386
1687712662,444885
1687712662,447835
1687712662,465402
1687712662,544038
1687712662,605118
1687712662,661580
1687712662,686130
1687712662,779015
1687712663,11787
1687712663,35466
1687712663,179558
1687712663,293065
1687712663,401827
1687712663,437965
1687712663,528130
1687712663,549816
1687712663,612253
1687712663,615484
1687712663,826211
1687712663,879141
1687712664,5324
1687712664,33462
1687712664,164351
1687712664,244237
1687712664,327241
1687712664,424964
1687712664,478441
