1687766567,32830
1687766567,95976
1687766567,134474
1687766567,180257
1687766567,333359
1687766567,508771
1687766567,677987
1687766568,95490
1687766568,182255
1687766568,233985
1687766568,421290
1687766568,841125
1687766568,842623
1687766568,853623
1687766569,6561
1687766569,27843
1687766569,228373
1687766569,260486
1687766569,309746
1687766569,340300
1687766569,361684
1687766569,673552
1687766569,785096
1687766569,872118
1687766569,890831
1687766570,96942
1687766570,378636
1687766570,395266
1687766570,407301
1687766570,599111
1687766570,742970
1687766570,759668
1687766570,857758
1687766570,920813
1687766571,79796
1687766571,99025
1687766571,207318
1687766571,239125
1687766571,299729
1687766571,391001
1687766571,489124
1687766571,523751
1687766571,652532
1687766571,659737
1687766571,675268
1687766572,126510
1687766572,152669
1687766572,154847
1687766572,344440
1687766572,543677
1687766572,547356
1687766572,711808
1687766573,213264
1687766573,494253
1687766573,623424
1687766573,678683
1687766573,703247
1687766573,814581
1687766573,884339
1687766573,913120
1687766573,917114
1687766574,42218
1687766574,199485
1687766574,240831
1687766574,405689
1687766574,460075
1687766574,465410
1687766574,544500
1687766574,560460
1687766574,596142
1687766574,611893
1687766574,923548
1687766575,81550
1687766575,102324
1687766575,131543
1687766575,346685
1687766575,418432
1687766575,801722
1687766575,830399
1687766575,893602
1687766575,945325
1687766575,946666
1687766576,133150
1687766576,308100
1687766576,362029
1687766576,398164
1687766576,436581
1687766576,529948
1687766576,531279
1687766576,812661
1687766577,6442
1687766577,43526
1687766577,113452
1687766577,249083
1687766577,328111
1687766577,508023
1687766577,592704
1687766577,794956
1687766577,803991
1687766577,924602
1687766577,988285
1687766578,15447
1687766578,40827
1687766578,85715
1687766578,365567
1687766578,397689
1687766578,417313
1687766578,750092
1687766578,763556
1687766578,867310
1687766578,897121
1687766579,186740
1687766579,211482
1687766579,270229
1687766579,295428
1687766579,470224
1687766579,516915
1687766579,586237
1687766579,812140
1687766579,947152
1687766580,26856
1687766580,202609
1687766580,253376
1687766580,649975
1687766580,659072
1687766580,699938
1687766580,828000
1687766581,25447
1687766581,136728
1687766581,178716
1687766581,350943
1687766581,542317
1687766581,906222
1687766581,934904
1687766581,963460
1687766582,72201
1687766582,79547
1687766582,203818
1687766582,545410
1687766582,554320
1687766582,555500
1687766582,649991
1687766582,835350
1687766582,853474
1687766582,933415
1687766583,139795
1687766583,166959
1687766583,182334
1687766583,326957
1687766583,435696
1687766583,520074
1687766583,649400
1687766583,804814
1687766583,832042
1687766583,923183
1687766583,944479
1687766584,76747
1687766584,368426
1687766584,466459
1687766584,552758
1687766584,575103
1687766584,642552
1687766584,659252
1687766584,737327
1687766584,883834
1687766585,24907
1687766585,235940
1687766585,282610
1687766585,564278
1687766585,758270
1687766585,815093
1687766585,885810
1687766585,968921
1687766585,975906
1687766586,14447
1687766586,131214
1687766586,215933
1687766586,296404
1687766586,397380
1687766586,427465
1687766586,512939
1687766586,538625
1687766586,780198
1687766586,790889
1687766587,240182
1687766587,304087
1687766587,479718
1687766587,501999
1687766587,644508
1687766587,763719
1687766587,822526
1687766587,888345
1687766587,936584
1687766587,938948
1687766588,116785
1687766588,259776
1687766588,292171
1687766588,741191
1687766588,761162
1687766588,896165
1687766589,76667
1687766589,154364
1687766589,196730
1687766589,258954
1687766589,290626
1687766589,412056
1687766589,424620
1687766589,457864
1687766589,663386
1687766589,912572
1687766589,982454
1687766590,1013
1687766590,62368
1687766590,364883
1687766590,430397
1687766590,541776
1687766590,688754
1687766590,736321
1687766590,752698
1687766590,905976
1687766591,22825
1687766591,118114
1687766591,170551
1687766591,256153
1687766591,279688
1687766591,279702
1687766591,378714
1687766591,599117
1687766591,601413
1687766591,608931
1687766591,636696
1687766591,988049
1687766592,63916
1687766592,135182
1687766592,213039
1687766592,317498
1687766592,343396
1687766592,566956
1687766592,759201
1687766592,944796
1687766593,29854
1687766593,69352
1687766593,98168
1687766593,102601
1687766593,318319
1687766593,492300
1687766593,735287
1687766593,943498
1687766593,949779
1687766594,204743
1687766594,244514
1687766594,250408
1687766594,341466
1687766594,357410
1687766594,573808
1687766594,703122
1687766594,717455
1687766594,966730
1687766594,989891
1687766595,12349
1687766595,20864
1687766595,71035
1687766595,241146
1687766595,430637
1687766595,477659
1687766595,485338
1687766595,554638
1687766595,694189
1687766595,831698
1687766595,892476
1687766595,899362
1687766596,179745
1687766596,196137
1687766596,206460
1687766596,290538
1687766596,525051
1687766596,626503
1687766596,801663
1687766596,894448
1687766596,968127
1687766597,16639
1687766597,29696
1687766597,90821
1687766597,133987
1687766597,359464
1687766597,374857
1687766597,592722
1687766597,827262
1687766597,846099
1687766598,397172
1687766598,474647
1687766598,489268
1687766598,489452
1687766598,551557
1687766598,722566
1687766598,784546
1687766598,822269
1687766598,856996
1687766598,961686
1687766599,163115
1687766599,197958
1687766599,285394
1687766599,356954
1687766599,410457
1687766599,760446
1687766599,847008
1687766599,862273
1687766599,903444
1687766600,57215
1687766600,66278
1687766600,458879
1687766600,505753
1687766600,666032
1687766600,715895
1687766600,726099
1687766600,926249
1687766600,926592
1687766601,55755
1687766601,212411
1687766601,255219
1687766601,530655
1687766601,608129
1687766601,735344
1687766601,822136
1687766601,911168
1687766602,349205
1687766602,362091
1687766602,473075
1687766602,515892
1687766602,553906
1687766602,656611
1687766602,727191
1687766602,931805
1687766602,945122
1687766603,82656
1687766603,141106
1687766603,246445
1687766603,299542
1687766603,548026
1687766603,555233
1687766603,567321
1687766603,581089
1687766603,668204
1687766603,752896
1687766603,810827
1687766603,834137
1687766603,898085
1687766604,218469
1687766604,277484
1687766604,337077
1687766604,621394
1687766604,637700
1687766604,744355
1687766604,814332
1687766604,852938
1687766604,866767
1687766604,868709
1687766604,885632
1687766605,38365
1687766605,110074
1687766605,210039
1687766605,517708
1687766605,625834
1687766605,629186
1687766605,642452
1687766605,790241
1687766606,20683
1687766606,81916
1687766606,153399
1687766606,213842
1687766606,253460
1687766606,349438
1687766606,428504
1687766606,461026
1687766606,659277
1687766606,726068
1687766607,112086
1687766607,210860
1687766607,310841
1687766607,374833
1687766607,420581
1687766607,438634
1687766607,440429
1687766607,579239
1687766607,639976
1687766607,651602
1687766607,737066
1687766607,804757
1687766607,810366
1687766608,45005
1687766608,78214
1687766608,232614
1687766608,276691
1687766608,303681
1687766608,424829
1687766608,456469
1687766608,633115
1687766608,639834
1687766608,691791
1687766608,985685
1687766609,194734
1687766609,234088
1687766609,242612
1687766609,356471
1687766609,412278
1687766609,472522
1687766609,511305
1687766609,562034
1687766609,594575
1687766609,711470
1687766609,821006
1687766609,940495
1687766609,958597
1687766610,29123
1687766610,35854
1687766610,179019
1687766610,273825
1687766610,334881
1687766610,352002
1687766610,383297
1687766610,406569
1687766610,407852
1687766610,474185
1687766610,627285
1687766610,627788
1687766610,851821
1687766610,870879
1687766610,958974
1687766611,115254
1687766611,211584
1687766611,212654
1687766611,288190
1687766611,332655
1687766611,364942
1687766611,444855
1687766611,510097
1687766611,518014
1687766611,540781
1687766611,615368
1687766611,684728
1687766611,699390
1687766611,708268
1687766611,710311
1687766611,818808
1687766611,903641
1687766611,951136
1687766612,44511
1687766612,128340
1687766612,169388
1687766612,255535
1687766612,480368
1687766612,547027
1687766612,799242
1687766612,826948
1687766612,897893
1687766613,356541
1687766613,379316
1687766613,394472
1687766613,628017
1687766613,762309
1687766613,983158
1687766614,56672
1687766614,79947
1687766614,295033
1687766614,415840
1687766614,418370
1687766614,428583
1687766614,507180
1687766614,574883
1687766614,827827
1687766614,844126
1687766615,45644
1687766615,62710
1687766615,66263
1687766615,111656
1687766615,213599
1687766615,344656
1687766615,481957
1687766615,576821
1687766615,754485
1687766615,776509
1687766615,911409
1687766615,943442
1687766616,10007
1687766616,16826
1687766616,82876
1687766616,298540
1687766616,557312
1687766616,852945
1687766616,925568
1687766617,83669
1687766617,103277
1687766617,119725
1687766617,180734
1687766617,282966
1687766617,405840
1687766617,436913
1687766617,472898
1687766617,547063
1687766617,853815
1687766618,65686
1687766618,377330
1687766618,477684
1687766618,480381
1687766618,588875
1687766618,607366
1687766618,621343
1687766618,641355
1687766618,656526
1687766618,997943
1687766619,9888
1687766619,21855
1687766619,135291
1687766619,224016
1687766619,322955
1687766619,524138
1687766619,542144
1687766619,623922
1687766619,698870
1687766619,720338
1687766619,836281
1687766620,77055
1687766620,173456
1687766620,236279
1687766620,312847
1687766620,392293
1687766620,426232
1687766620,453323
1687766620,552616
1687766620,593554
1687766620,633837
1687766620,876459
1687766621,145668
1687766621,310143
1687766621,484642
1687766621,615055
1687766621,816129
1687766621,894808
1687766621,913001
1687766622,62389
1687766622,112561
1687766622,263579
1687766622,284141
1687766622,380339
1687766622,461454
1687766622,611539
1687766622,694774
1687766623,37892
1687766623,80834
1687766623,82044
1687766623,182137
1687766623,216182
1687766623,279272
1687766623,356618
1687766623,400957
1687766623,458443
1687766623,916073
1687766623,981076
1687766624,7235
1687766624,114587
1687766624,123408
1687766624,179819
1687766624,287584
1687766624,303638
1687766624,521688
1687766624,582920
1687766624,711457
1687766624,833719
1687766624,896094
1687766625,151891
1687766625,412091
1687766625,419959
1687766625,532423
1687766625,660018
1687766625,897615
1687766625,962770
1687766626,270469
1687766626,294282
1687766626,402164
1687766626,430840
1687766626,447065
1687766626,615142
1687766626,702950
1687766626,719706
1687766626,859614
1687766626,922176
1687766627,35341
1687766627,93422
1687766627,280197
1687766627,293258
1687766627,344991
1687766627,403385
1687766627,474147
1687766627,748025
1687766627,762347
1687766627,823820
1687766627,996721
1687766628,195477
1687766628,210729
1687766628,259006
1687766628,273238
1687766628,305149
1687766628,524224
1687766628,687748
1687766628,776316
1687766628,966894
1687766629,66378
1687766629,74504
1687766629,182273
1687766629,252398
1687766629,345727
1687766629,356514
1687766629,410228
1687766629,546628
1687766629,722274
1687766629,738885
1687766629,753283
1687766629,763528
1687766629,888685
1687766629,903725
1687766629,985624
1687766630,93544
1687766630,104037
1687766630,173501
1687766630,193634
1687766630,260234
1687766630,328544
1687766630,379905
1687766630,420821
1687766630,519144
1687766630,536154
1687766630,583666
1687766630,751396
1687766630,883693
1687766630,906367
1687766631,120070
1687766631,146660
1687766631,193064
1687766631,395315
1687766631,406030
1687766631,426796
1687766631,441406
1687766631,451692
1687766631,455798
1687766631,483840
1687766631,490632
1687766631,499980
1687766631,566580
1687766631,649256
1687766631,662572
1687766631,811986
1687766631,827247
1687766631,934136
1687766632,23594
1687766632,220410
1687766632,231408
1687766632,259311
1687766632,331224
1687766632,410114
1687766632,478055
1687766632,493256
1687766632,521766
1687766632,577359
1687766632,584661
1687766632,585331
1687766632,622406
1687766632,906288
1687766633,16571
1687766633,62476
1687766633,107918
1687766633,228467
1687766633,229900
1687766633,278309
1687766633,284805
1687766633,363757
1687766633,557207
1687766633,615691
1687766633,857628
1687766633,870905
1687766633,884407
1687766634,6065
1687766634,121657
1687766634,264135
1687766634,281568
1687766634,318642
1687766634,549102
1687766634,549970
1687766634,719240
1687766634,744607
1687766634,753741
1687766634,821375
1687766634,823332
1687766634,909855
1687766634,912836
1687766635,130205
1687766635,165684
1687766635,205605
1687766635,279844
1687766635,307734
1687766635,395248
1687766635,424155
1687766635,508670
1687766635,528346
1687766635,556494
1687766635,633819
1687766635,678177
1687766635,716544
1687766635,724701
1687766635,726964
1687766635,727347
1687766635,796682
1687766635,954738
1687766636,44861
1687766636,134208
1687766636,168300
1687766636,207091
1687766636,223539
1687766636,273811
1687766636,417752
1687766636,532343
1687766636,568605
1687766636,782815
1687766636,831173
1687766636,834236
1687766636,837731
1687766637,67579
1687766637,85327
1687766637,169953
1687766637,307462
1687766637,326339
1687766637,426825
1687766637,443478
1687766637,551115
1687766637,698675
1687766637,756937
1687766637,771660
1687766637,828111
1687766637,931657
1687766638,123322
1687766638,188900
1687766638,269264
1687766638,399157
1687766638,448250
1687766638,550662
1687766638,580963
1687766638,633318
1687766638,642970
1687766638,758706
1687766638,776666
1687766638,998798
1687766639,40724
1687766639,103794
1687766639,173813
1687766639,177796
1687766639,257760
1687766639,478987
1687766639,480222
1687766639,544299
1687766639,651736
1687766639,884581
1687766639,992539
1687766640,197010
1687766640,278627
1687766640,391073
1687766640,569533
1687766640,591350
1687766640,597621
1687766640,707477
1687766640,769761
1687766640,771231
1687766641,45643
1687766641,179891
1687766641,224551
1687766641,238317
1687766641,369854
1687766641,823576
1687766641,931888
1687766642,47151
1687766642,103292
1687766642,162627
1687766642,187612
1687766642,232104
1687766642,258884
1687766642,274592
1687766642,372662
1687766642,871128
1687766642,997473
1687766643,22068
1687766643,93118
1687766643,166886
1687766643,224337
1687766643,250465
1687766643,337346
1687766643,458379
1687766643,506778
1687766643,573190
1687766643,965528
1687766644,425632
1687766644,436656
1687766644,499575
1687766644,514328
1687766644,544893
1687766644,561755
1687766644,698669
1687766644,766269
1687766644,874270
1687766645,225320
1687766645,267007
1687766645,317435
1687766645,425651
1687766645,472423
1687766645,569971
1687766645,600051
1687766645,704636
1687766645,762314
1687766646,15188
1687766646,147847
1687766646,205083
1687766646,214558
1687766646,293712
1687766646,473882
1687766646,563592
1687766646,630553
1687766646,668209
1687766646,713294
1687766647,59519
1687766647,122417
1687766647,239499
1687766647,305318
1687766647,312948
1687766647,347025
1687766647,381697
1687766647,583654
1687766647,799041
1687766647,969658
1687766647,979585
1687766648,16970
1687766648,97957
1687766648,150310
1687766648,162815
1687766648,258088
1687766648,406000
1687766648,529939
1687766648,571366
1687766648,605969
1687766648,807855
1687766648,847154
1687766648,866839
1687766648,935086
1687766649,83048
1687766649,231122
1687766649,255054
1687766649,431592
1687766649,459257
1687766649,513698
1687766649,536842
1687766649,668755
1687766649,676237
1687766649,762673
1687766649,763960
1687766649,897433
1687766649,971378
1687766649,973099
1687766650,38078
1687766650,311555
1687766650,355559
1687766650,374525
1687766650,414673
1687766650,468341
1687766650,485334
1687766650,793536
1687766650,803302
1687766650,886361
1687766650,922873
1687766650,925065
1687766650,935742
1687766650,973843
1687766651,12369
1687766651,18612
1687766651,25335
1687766651,32316
1687766651,51817
1687766651,67541
1687766651,71381
1687766651,143330
1687766651,187750
1687766651,275163
1687766651,325038
1687766651,368998
1687766651,386434
1687766651,411608
1687766651,456330
1687766651,899758
1687766651,929999
1687766652,9182
1687766652,110834
1687766652,122609
1687766652,180200
1687766652,323469
1687766652,333905
1687766652,371506
1687766652,390884
1687766652,671623
1687766652,732199
1687766652,853873
1687766652,861374
1687766653,62757
1687766653,97226
1687766653,166261
1687766653,178601
1687766653,191093
1687766653,313132
1687766653,347591
1687766653,644928
1687766653,661115
1687766653,704042
1687766653,757643
1687766653,780029
1687766653,808738
1687766653,982954
1687766653,990519
1687766654,190419
1687766654,191487
1687766654,273133
1687766654,321834
1687766654,414471
1687766654,458573
1687766654,475455
1687766654,555657
1687766654,647678
1687766654,679953
1687766654,700283
1687766654,734786
1687766654,797250
1687766654,831495
1687766654,940216
1687766655,32054
1687766655,70785
1687766655,99828
1687766655,248826
1687766655,317834
1687766655,420426
1687766655,436917
1687766655,441026
1687766655,457653
1687766655,516901
1687766655,604303
1687766655,692290
1687766655,698907
1687766655,747699
1687766655,827603
1687766655,834180
1687766655,966712
1687766655,985784
1687766656,92352
1687766656,186750
1687766656,215348
1687766656,249578
1687766656,274813
1687766656,278280
1687766656,498905
1687766656,500773
1687766656,556627
1687766656,580508
1687766656,592773
1687766656,623604
1687766656,659684
1687766656,829723
1687766656,911525
1687766657,370
1687766657,145488
1687766657,233288
1687766657,618980
1687766657,631101
1687766657,704221
1687766657,741207
1687766657,771946
1687766657,988312
1687766658,150291
1687766658,232220
1687766658,256863
1687766658,272145
1687766658,433947
1687766658,440322
1687766658,507574
1687766658,706084
1687766658,757318
1687766658,829852
1687766658,868155
1687766658,917085
1687766658,922655
1687766658,955537
1687766658,965430
1687766658,996365
1687766659,101149
1687766659,128755
1687766659,172901
1687766659,193015
1687766659,300502
1687766659,320278
1687766659,331084
1687766659,333104
1687766659,407063
1687766659,507656
1687766659,513003
1687766659,651090
1687766659,681609
1687766659,736968
1687766659,777320
1687766659,812190
1687766659,833201
1687766660,7065
1687766660,109320
1687766660,152489
1687766660,296592
1687766660,298343
1687766660,301710
1687766660,631750
1687766660,693631
1687766660,942436
1687766660,951396
1687766660,954841
1687766660,968925
1687766660,969778
1687766660,974446
1687766661,243727
1687766661,340030
1687766661,371465
1687766661,495961
1687766661,522567
1687766661,594745
1687766661,756549
1687766661,762494
1687766661,821760
1687766661,841128
1687766661,900693
1687766662,129770
1687766662,232630
1687766662,266666
1687766662,270626
1687766662,348588
1687766662,361828
1687766662,679998
1687766662,802323
1687766662,906129
1687766662,948397
1687766663,37195
1687766663,45116
1687766663,78417
1687766663,404485
1687766663,440479
