1687791732,258621
1687791732,395263
1687791732,396495
1687791732,427961
1687791732,517057
1687791732,646916
1687791732,658694
1687791732,671862
1687791732,700488
1687791732,791092
1687791733,193640
1687791733,254814
1687791733,318011
1687791733,856241
1687791733,949622
1687791733,952177
1687791734,320510
1687791734,342079
1687791734,350182
1687791734,379093
1687791734,470936
1687791734,512213
1687791734,514023
1687791735,21787
1687791735,135475
1687791735,196640
1687791735,243153
1687791735,324985
1687791735,671380
1687791735,708413
1687791735,978042
1687791736,111576
1687791736,112755
1687791736,375153
1687791736,462188
1687791736,933456
1687791737,68184
1687791737,284990
1687791737,975860
1687791738,68396
1687791738,342241
1687791738,770868
1687791738,805037
1687791739,128410
1687791739,352697
1687791739,355179
1687791739,551494
1687791739,710845
1687791739,867617
1687791739,938296
1687791740,221587
1687791740,393218
1687791740,537359
1687791740,682178
1687791740,769604
1687791741,124325
1687791741,211787
1687791741,506321
1687791741,889656
1687791742,307956
1687791742,376797
1687791742,825521
1687791743,1869
1687791743,37875
1687791743,251162
1687791743,329495
1687791743,717434
1687791743,976064
1687791744,218285
1687791744,286802
1687791744,428670
1687791744,704985
1687791744,865545
1687791744,982468
1687791745,152461
1687791745,320400
1687791745,558963
1687791745,757336
1687791746,9903
1687791746,88578
1687791746,162876
1687791746,238977
1687791746,560915
1687791746,789145
1687791746,883339
1687791747,23394
1687791747,78731
1687791747,250770
1687791747,286947
1687791747,310101
1687791747,332523
1687791747,609335
1687791747,705601
1687791747,789245
1687791747,964592
1687791748,4977
1687791748,204867
1687791748,465056
1687791748,483135
1687791748,770036
1687791748,800442
1687791748,809624
1687791748,824937
1687791748,872642
1687791749,51120
1687791749,201477
1687791749,252196
1687791749,445816
1687791749,467340
1687791749,533556
1687791749,788179
1687791749,803761
1687791749,824553
1687791749,902310
1687791750,30652
1687791750,90780
1687791750,97044
1687791750,101349
1687791750,105093
1687791750,162466
1687791750,274999
1687791750,820132
1687791750,869950
1687791750,886724
1687791751,91325
1687791751,114404
1687791751,181153
1687791751,193220
1687791751,255776
1687791751,281521
1687791751,289521
1687791751,756017
1687791751,787217
1687791751,973704
1687791752,55041
1687791752,166817
1687791752,386412
1687791752,387347
1687791752,416571
1687791752,528578
1687791752,687775
1687791752,695046
1687791752,905776
1687791752,964595
1687791753,19674
1687791753,75225
1687791753,216516
1687791753,262212
1687791753,651252
1687791753,994367
1687791754,282239
1687791754,335990
1687791754,336484
1687791754,392427
1687791754,405306
1687791754,663792
1687791754,665279
1687791754,798140
1687791755,16033
1687791755,32408
1687791755,150605
1687791755,206628
1687791755,419003
1687791755,567876
1687791755,713730
1687791755,948655
1687791756,247439
1687791756,265713
1687791756,343440
1687791756,377239
1687791756,429974
1687791756,512392
1687791756,577065
1687791756,809316
1687791756,825116
1687791756,935423
1687791757,26938
1687791757,298859
1687791757,333827
1687791757,531069
1687791757,670874
1687791757,775273
1687791757,842071
1687791757,930093
1687791757,965136
1687791758,27963
1687791758,119390
1687791758,132018
1687791758,214307
1687791758,338898
1687791758,362688
1687791758,519327
1687791758,815156
1687791759,71103
1687791759,84974
1687791759,207390
1687791759,233836
1687791759,357515
1687791759,400658
1687791759,433920
1687791759,495249
1687791759,641821
1687791759,711207
1687791759,753130
1687791759,900356
1687791759,957789
1687791759,970245
1687791760,4309
1687791760,181973
1687791760,219940
1687791760,268879
1687791760,398214
1687791760,629340
1687791760,633200
1687791760,770880
1687791760,858440
1687791761,160132
1687791761,398399
1687791761,422256
1687791761,521324
1687791761,596256
1687791761,926369
1687791762,50112
1687791762,130079
1687791762,933086
1687791763,330288
1687791763,363356
1687791763,487388
1687791763,535722
1687791763,831948
1687791763,901171
1687791764,307372
1687791764,446307
1687791764,812273
1687791764,838963
1687791764,891348
1687791764,897170
1687791764,917461
1687791765,6967
1687791765,355504
1687791765,973909
1687791766,93379
1687791766,276205
1687791766,293445
1687791766,848883
1687791766,892693
1687791767,45623
1687791767,204181
1687791767,509265
1687791767,589552
1687791767,592730
1687791767,650732
1687791767,784850
1687791767,845655
1687791767,985370
1687791768,104585
1687791768,200806
1687791768,338164
1687791768,470378
1687791768,530738
1687791768,787787
1687791768,916553
1687791768,940908
1687791768,969927
1687791769,252974
1687791769,255665
1687791769,307940
1687791769,400662
1687791769,432083
1687791769,458652
1687791769,463618
1687791769,697911
1687791769,801695
1687791769,890913
1687791769,902246
1687791770,3217
1687791770,11010
1687791770,21605
1687791770,191880
1687791770,269701
1687791770,297268
1687791770,420478
1687791770,659030
1687791770,745554
1687791770,778177
1687791770,938287
1687791771,20965
1687791771,79669
1687791771,340335
1687791771,579859
1687791771,594023
1687791771,596515
1687791771,716670
1687791771,798169
1687791771,837861
1687791771,965056
1687791772,115201
1687791772,357043
1687791772,375980
1687791772,380740
1687791772,405316
1687791772,431622
1687791772,637706
1687791772,842384
1687791772,932043
1687791772,998710
1687791773,349656
1687791773,484421
1687791773,536572
1687791773,536650
1687791773,553676
1687791773,659413
1687791773,870879
1687791773,918702
1687791774,178659
1687791774,214018
1687791774,238711
1687791774,360948
1687791774,416260
1687791774,497704
1687791774,628966
1687791774,688714
1687791774,842319
1687791774,959024
1687791775,132806
1687791775,142299
1687791775,157059
1687791775,381716
1687791775,543013
1687791775,551683
1687791775,680263
1687791775,872352
1687791776,68203
1687791776,205406
1687791776,465245
1687791776,496617
1687791776,559042
1687791776,637169
1687791776,682498
1687791776,694797
1687791776,739369
1687791776,842175
1687791777,290021
1687791777,330708
1687791777,486690
1687791777,578741
1687791777,703499
1687791777,774005
1687791777,863756
1687791777,916847
1687791777,954582
1687791778,217725
1687791778,249350
1687791778,274649
1687791778,289964
1687791778,298149
1687791778,356539
1687791778,357202
1687791778,474011
1687791778,881149
1687791778,956922
1687791779,824
1687791779,4669
1687791779,8855
1687791779,11130
1687791779,132241
1687791779,142805
1687791779,186610
1687791779,355505
1687791779,432316
1687791779,592077
1687791779,945248
1687791780,47479
1687791780,109329
1687791780,178401
1687791780,301739
1687791780,501551
1687791780,534215
1687791780,716405
1687791780,727234
1687791780,810446
1687791781,82547
1687791781,215808
1687791781,223398
1687791781,308254
1687791781,863586
1687791782,143835
1687791782,404565
1687791782,420119
1687791782,472384
1687791782,769376
1687791782,825975
1687791783,88631
1687791783,212951
1687791783,437824
1687791783,538083
1687791783,636640
1687791783,681306
1687791783,703258
1687791783,742214
1687791783,821091
1687791783,869750
1687791783,976417
1687791783,998495
1687791784,155253
1687791784,210611
1687791784,396073
1687791784,586367
1687791784,716828
1687791784,741823
1687791784,796918
1687791784,827918
1687791784,973411
1687791785,71092
1687791785,101868
1687791785,130295
1687791785,134886
1687791785,520484
1687791785,523948
1687791785,581024
1687791785,965053
1687791786,107763
1687791786,349720
1687791786,386123
1687791786,434551
1687791786,571788
1687791786,824474
1687791786,880379
1687791786,954880
1687791787,85998
1687791787,197492
1687791787,518882
1687791787,626054
1687791787,661589
1687791787,773566
1687791787,965699
1687791787,972372
1687791788,15146
1687791788,74731
1687791788,133176
1687791788,206104
1687791788,452457
1687791788,513121
1687791788,557802
1687791788,655846
1687791788,882966
1687791788,994215
1687791789,24133
1687791789,139055
1687791789,196692
1687791789,316051
1687791789,454247
1687791789,454439
1687791789,586720
1687791789,603912
1687791789,693841
1687791789,937018
1687791789,939158
1687791790,138083
1687791790,172514
1687791790,391526
1687791790,446837
1687791790,493148
1687791790,538729
1687791790,576835
1687791790,585263
1687791790,884868
1687791790,922656
1687791790,939882
1687791791,34390
1687791791,63724
1687791791,71738
1687791791,238258
1687791791,339027
1687791791,486652
1687791791,825667
1687791791,887954
1687791791,996606
1687791792,167017
1687791792,230735
1687791792,250717
1687791792,270806
1687791792,320226
1687791792,374841
1687791792,392419
1687791792,515926
1687791792,652590
1687791792,760458
1687791792,999024
1687791793,43312
1687791793,225211
1687791793,274684
1687791793,278525
1687791793,466056
1687791793,511616
1687791793,598821
1687791793,652673
1687791793,948767
1687791793,955277
1687791794,171528
1687791794,409628
1687791794,440917
1687791794,582876
1687791794,602040
1687791794,638198
1687791794,672104
1687791794,865136
1687791794,973068
1687791795,636588
1687791795,741944
1687791795,755505
1687791795,774342
1687791795,800669
1687791795,852168
1687791796,22145
1687791796,56444
1687791796,94829
1687791796,201096
1687791796,234574
1687791796,599257
1687791796,669496
1687791796,679940
1687791796,797173
1687791796,849790
1687791796,980776
1687791797,73387
1687791797,216149
1687791797,340365
1687791797,383943
1687791797,768271
1687791797,780250
1687791797,844710
1687791797,923711
1687791797,945805
1687791797,963321
1687791798,1525
1687791798,63554
1687791798,360609
1687791798,476890
1687791798,480586
1687791798,536183
1687791798,545593
1687791798,586458
1687791798,655569
1687791798,701197
1687791798,933741
1687791799,208720
1687791799,212812
1687791799,356016
1687791799,368361
1687791799,422479
1687791799,459193
1687791799,524485
1687791799,588867
1687791799,617826
1687791799,653358
1687791799,811369
1687791800,36237
1687791800,56606
1687791800,69973
1687791800,168134
1687791800,335909
1687791800,368222
1687791800,648345
1687791800,736698
1687791800,825276
1687791800,966135
1687791801,40891
1687791801,297994
1687791801,369756
1687791801,702731
1687791801,740844
1687791801,754856
1687791801,816363
1687791801,900435
1687791801,974245
1687791802,98780
1687791802,216002
1687791802,314309
1687791802,526961
1687791802,975460
1687791803,13859
1687791803,52433
1687791803,92806
1687791803,120984
1687791803,169535
1687791803,235524
1687791803,239916
1687791803,514525
1687791803,539985
1687791803,733379
1687791803,938236
1687791803,978990
1687791804,46388
1687791804,69318
1687791804,104633
1687791804,175111
1687791804,242933
1687791804,399304
1687791804,406044
1687791804,603882
1687791804,827487
1687791805,128555
1687791805,130407
1687791805,355804
1687791805,564514
1687791805,788720
1687791805,829738
1687791805,951724
1687791805,999858
1687791806,2659
1687791806,41818
1687791806,84836
1687791806,264526
1687791806,338884
1687791806,344020
1687791806,347190
1687791806,354157
1687791806,369366
1687791806,603241
1687791806,666411
1687791806,825783
1687791806,849042
1687791806,950316
1687791807,23687
1687791807,118988
1687791807,154152
1687791807,196438
1687791807,200615
1687791807,246926
1687791807,258630
1687791807,364222
1687791807,585853
1687791807,617668
1687791807,737172
1687791807,807480
1687791807,823002
1687791808,35654
1687791808,82301
1687791808,129151
1687791808,169315
1687791808,201871
1687791808,341191
1687791808,346392
1687791808,467234
1687791808,594461
1687791808,631843
1687791808,721999
1687791808,787469
1687791808,805657
1687791808,822564
1687791808,909009
1687791809,87847
1687791809,130617
1687791809,193673
1687791809,204597
1687791809,216661
1687791809,412145
1687791809,451739
1687791809,618958
1687791809,779117
1687791809,798156
1687791809,942188
1687791809,986454
1687791810,6353
1687791810,85288
1687791810,96119
1687791810,195641
1687791810,200665
1687791810,339605
1687791810,355593
1687791810,434233
1687791810,565250
1687791810,612781
1687791810,697776
1687791810,763214
1687791810,857056
1687791810,936572
1687791811,50929
1687791811,152246
1687791811,300232
1687791811,306632
1687791811,402186
1687791811,455026
1687791811,514424
1687791811,604231
1687791811,650008
1687791811,783991
1687791811,845198
1687791811,950720
1687791811,951782
1687791812,38150
1687791812,70220
1687791812,168615
1687791812,239926
1687791812,316509
1687791812,325364
1687791812,353477
1687791812,643486
1687791812,731654
1687791812,934761
1687791813,25608
1687791813,42697
1687791813,79145
1687791813,266091
1687791813,408437
1687791813,452920
1687791813,629932
1687791813,736261
1687791813,840780
1687791814,127614
1687791814,139920
1687791814,247309
1687791814,294784
1687791814,381360
1687791814,422474
1687791814,481138
1687791814,496070
1687791814,608787
1687791814,830725
1687791815,183764
1687791815,304916
1687791815,536524
1687791815,651099
1687791816,16465
1687791816,37631
1687791816,77790
1687791816,342954
1687791816,365199
1687791816,376943
1687791816,414074
1687791816,439718
1687791816,483406
1687791816,669533
1687791816,783361
1687791816,923910
1687791817,66546
1687791817,168929
1687791817,347212
1687791817,367198
1687791817,370483
1687791817,444457
1687791817,584539
1687791817,833622
1687791817,896425
1687791817,917628
1687791817,975832
1687791818,31704
1687791818,65799
1687791818,173716
1687791818,432737
1687791818,462352
1687791818,463532
1687791818,662080
1687791818,822070
1687791818,844050
1687791819,322037
1687791819,439601
1687791819,489277
1687791819,517954
1687791819,693170
1687791819,720946
1687791819,807278
1687791819,819524
1687791819,883213
1687791819,917264
1687791820,16496
1687791820,221063
1687791820,504960
1687791820,570772
1687791820,572277
1687791820,637602
1687791820,927878
1687791820,944782
1687791820,984154
1687791821,53092
1687791821,164612
1687791821,363551
1687791821,386084
1687791821,534647
1687791821,753212
1687791821,792271
1687791821,793229
1687791821,993750
1687791822,20616
1687791822,65810
1687791822,101632
1687791822,271258
1687791822,314440
1687791822,635921
1687791822,724026
1687791822,774523
1687791822,838762
1687791823,127341
1687791823,245582
1687791823,288392
1687791823,374238
1687791823,461071
1687791823,494455
1687791823,647142
1687791823,771796
1687791823,922948
1687791823,936742
1687791824,33524
1687791824,111541
1687791824,159475
1687791824,199392
1687791824,319004
1687791824,393186
1687791824,503036
1687791824,655009
1687791824,965314
1687791824,985030
1687791825,31999
1687791825,104169
1687791825,199132
1687791825,352137
1687791825,461982
1687791825,680671
1687791825,720511
1687791825,797134
1687791825,797745
1687791825,861761
1687791826,9964
1687791826,57336
1687791826,67878
1687791826,265430
1687791826,292362
1687791826,336298
1687791826,582920
1687791826,738659
1687791826,753251
1687791826,834600
1687791826,879972
1687791826,888128
1687791826,909921
1687791827,56719
1687791827,122441
1687791827,137716
1687791827,329307
1687791827,339039
1687791827,364018
1687791827,364544
1687791827,416443
1687791827,509767
1687791827,734307
1687791827,746451
1687791827,759147
1687791827,970780
1687791828,31952
1687791828,110224
1687791828,171985
1687791828,173981
1687791828,291315
1687791828,307094
1687791828,561237
1687791828,595098
1687791828,699355
1687791828,734151
1687791828,854560
1687791828,900945
1687791828,921442
1687791828,946211
1687791828,980852
1687791829,14604
1687791829,55869
1687791829,168718
1687791829,228419
1687791829,275611
1687791829,297241
1687791829,300300
1687791829,387084
1687791829,482285
1687791829,544232
1687791829,809980
1687791829,852037
1687791829,871917
1687791829,881651
1687791830,34265
1687791830,46164
1687791830,75322
1687791830,104072
1687791830,487681
1687791830,536702
1687791830,678604
1687791830,683131
1687791830,754149
1687791830,802820
1687791830,807321
1687791830,837207
1687791830,838525
1687791830,892987
1687791830,895266
1687791831,21168
1687791831,63456
1687791831,146671
1687791831,301206
1687791831,323542
1687791831,330569
1687791831,445860
1687791831,507457
1687791831,557101
1687791831,699637
1687791831,701643
1687791831,778303
1687791831,899981
1687791831,916503
1687791831,967455
1687791832,20092
1687791832,104746
1687791832,108885
1687791832,160554
1687791832,248820
1687791832,327835
1687791832,441948
1687791832,444871
1687791832,451839
1687791832,453977
1687791832,755800
1687791832,765377
1687791832,860111
1687791832,934576
1687791833,34991
1687791833,87589
1687791833,135868
1687791833,137691
1687791833,167069
1687791833,175705
1687791833,191496
1687791833,234466
1687791833,381651
1687791833,439482
1687791833,560097
1687791833,590278
1687791833,721829
1687791833,813533
1687791833,903588
1687791833,904425
1687791833,979824
1687791834,57691
1687791834,65151
1687791834,101844
1687791834,123042
1687791834,300407
1687791834,377086
1687791834,489583
1687791834,492890
1687791834,551704
1687791834,578384
1687791834,585086
1687791834,629301
1687791834,696869
1687791834,848565
1687791835,129008
1687791835,251931
1687791835,289922
1687791835,373851
1687791835,618410
1687791835,650082
1687791835,864137
1687791835,888945
1687791835,976492
1687791835,984343
1687791835,989381
1687791836,96431
1687791836,279174
1687791836,553278
1687791836,571465
1687791836,699805
1687791836,728497
1687791836,780056
1687791836,833366
1687791836,840681
1687791836,846363
1687791836,918103
1687791836,921241
1687791837,16491
1687791837,147252
1687791837,279350
1687791837,361518
1687791837,429305
1687791837,702350
1687791837,743431
1687791837,803123
1687791837,805023
1687791837,830670
1687791838,86833
1687791838,308556
1687791838,337520
1687791838,441756
1687791838,510291
1687791838,513194
1687791838,610254
1687791838,688795
1687791838,744391
1687791838,851421
1687791838,922496
1687791838,971191
1687791839,50561
1687791839,286091
1687791839,345071
1687791839,366995
1687791839,369644
1687791839,517734
1687791839,586427
1687791839,646183
1687791839,741660
1687791839,787627
1687791840,196596
1687791840,282929
1687791840,510972
1687791840,523664
1687791840,533256
1687791840,584830
1687791840,623716
1687791840,791141
1687791840,819107
1687791840,940574
1687791841,42456
1687791841,78153
1687791841,310417
1687791841,380983
1687791841,448976
1687791841,956407
1687791841,962646
1687791842,8315
1687791842,367438
1687791842,426745
1687791842,506829
1687791842,572063
1687791842,665685
1687791842,678441
1687791842,933254
1687791843,112875
1687791843,306524
1687791843,399571
1687791843,458706
1687791843,484043
1687791843,510414
1687791843,581817
1687791843,751184
1687791843,968666
1687791844,269204
1687791844,488339
1687791844,546145
1687791844,748515
1687791844,752636
1687791844,810550
1687791844,819557
1687791844,881470
1687791844,913248
1687791844,931925
1687791845,17763
1687791845,120555
1687791845,216929
1687791845,311997
1687791845,462694
1687791845,478205
1687791845,515368
1687791845,947731
1687791846,37077
1687791846,46299
1687791846,70244
1687791846,98935
1687791846,120255
1687791846,166488
1687791846,171390
1687791846,290937
1687791846,644485
1687791846,666491
1687791846,734986
1687791846,749939
1687791846,790737
1687791847,220807
1687791847,464041
1687791847,500297
1687791847,562056
1687791847,612562
1687791847,670995
1687791847,718611
1687791847,757116
1687791847,836263
1687791847,988698
1687791848,1440
1687791848,70791
1687791848,229127
1687791848,295744
1687791848,313193
1687791848,350694
1687791848,387837
1687791848,450672
1687791848,452214
1687791848,517774
1687791848,629046
1687791848,712442
1687791848,764359
1687791848,919425
1687791848,987213
1687791849,7165
1687791849,24928
1687791849,260216
1687791849,275093
1687791849,304349
1687791849,367305
1687791849,381940
1687791849,518840
1687791849,617307
1687791849,692681
1687791849,832720
1687791849,833356
1687791849,852835
1687791849,859230
1687791849,946352
1687791850,90205
1687791850,212093
1687791850,247109
1687791850,262402
1687791850,266336
1687791850,582491
1687791850,615984
1687791850,648604
1687791850,651929
1687791850,670121
1687791850,693225
1687791850,701813
1687791850,767433
1687791850,927339
1687791851,142046
1687791851,293964
1687791851,326753
1687791851,361327
1687791851,391180
1687791851,480420
1687791851,482358
1687791851,490291
1687791851,491461
1687791851,495890
1687791851,545772
1687791851,642382
1687791851,682280
1687791851,839915
1687791851,910467
1687791851,995024
1687791852,265516
1687791852,291822
1687791852,327749
1687791852,398211
1687791852,530908
1687791852,581573
1687791852,583895
1687791852,683364
1687791852,739532
1687791852,840784
1687791852,933618
1687791852,999554
1687791853,217747
1687791853,225552
1687791853,348543
1687791853,391166
1687791853,425385
1687791853,476881
1687791853,530649
1687791853,597397
1687791853,694282
1687791853,706664
1687791853,917294
1687791853,920562
1687791853,939612
1687791853,966866
1687791853,980598
1687791853,992813
1687791854,94635
1687791854,147553
1687791854,208061
1687791854,288279
1687791854,336030
1687791854,337004
1687791854,468254
1687791854,781395
1687791854,824416
1687791854,839191
1687791854,842568
1687791854,862786
1687791854,875672
1687791854,905290
1687791854,984260
1687791854,990120
1687791854,993378
1687791855,93679
1687791855,209930
1687791855,211599
1687791855,259229
1687791855,325907
1687791855,392583
1687791855,394507
1687791855,477490
1687791855,637583
1687791855,806155
1687791855,953708
1687791855,963824
1687791856,33612
1687791856,48639
1687791856,99403
1687791856,180519
1687791856,276298
1687791856,539055
1687791856,588264
1687791856,879644
1687791856,901975
1687791856,943119
1687791857,76174
1687791857,106588
1687791857,147555
1687791857,218018
1687791857,319148
1687791857,450566
1687791857,466096
1687791857,490336
1687791857,495553
1687791857,541678
1687791857,600271
1687791857,663641
1687791857,673994
1687791857,731749
1687791857,765335
1687791857,767938
1687791858,15709
1687791858,124322
1687791858,134819
1687791858,164261
1687791858,168543
1687791858,174840
1687791858,252314
1687791858,266579
1687791858,279378
1687791858,307405
1687791858,516807
1687791858,642373
1687791858,724868
1687791858,739690
1687791858,742233
1687791858,936729
1687791859,17129
1687791859,257954
1687791859,279510
1687791859,305532
1687791859,433181
1687791859,543677
1687791859,557317
1687791859,636912
1687791859,662449
1687791859,666924
1687791859,760424
1687791859,764258
1687791859,788605
1687791859,920515
1687791860,70134
1687791860,71142
1687791860,80449
1687791860,162186
1687791860,248967
1687791860,299796
1687791860,355111
1687791860,425193
1687791860,557165
1687791860,590636
1687791860,662268
1687791860,663553
1687791860,701839
1687791860,781044
1687791860,785723
1687791860,787353
1687791860,820022
1687791861,196930
1687791861,202835
1687791861,357524
1687791861,405660
1687791861,527643
1687791861,528590
1687791861,684881
1687791861,702964
1687791861,786581
1687791861,789033
1687791861,862204
1687791861,897718
1687791861,916139
1687791862,60069
1687791862,75885
1687791862,200267
1687791862,256929
1687791862,316412
1687791862,340053
1687791862,470886
1687791862,477946
1687791862,495566
1687791862,524607
1687791862,693950
1687791862,733958
1687791862,839739
1687791862,846011
1687791863,120603
1687791863,142398
1687791863,309068
