1687791714,721673
1687791714,890066
1687791714,890543
1687791715,437875
1687791715,455464
1687791715,625920
1687791715,681778
1687791716,415513
1687791716,524739
1687791716,757086
1687791716,782794
1687791716,839197
1687791716,907804
1687791717,519170
1687791717,633644
1687791717,864756
1687791717,898842
1687791718,438101
1687791718,448565
1687791718,639318
1687791718,856676
1687791719,414552
1687791719,508403
1687791719,528363
1687791719,759346
1687791719,763765
1687791719,904482
1687791720,441151
1687791720,635686
1687791720,639068
1687791720,862792
1687791721,447505
1687791721,518199
1687791721,847702
1687791721,904729
1687791722,411921
1687791722,518098
1687791722,756460
1687791722,769214
1687791723,440495
1687791723,447738
1687791723,630714
1687791723,644972
1687791723,869121
1687791723,898758
1687791724,514676
1687791724,524546
1687791724,752641
1687791724,769649
1687791724,849481
1687791724,910765
1687791725,415528
1687791725,870215
1687791725,902271
1687791726,430971
1687791726,453081
1687791726,506368
1687791726,634482
1687791726,641862
1687791726,908290
1687791727,415625
1687791727,440888
1687791727,461680
1687791727,532941
1687791727,630465
1687791727,660656
1687791727,760536
1687791727,851717
1687791728,427199
1687791728,486809
1687791728,619353
1687791728,645470
1687791728,733169
1687791728,771472
1687791728,859149
1687791728,872958
1687791728,905532
1687791728,908359
1687791729,431978
1687791729,453260
1687791729,557345
1687791729,582074
1687791729,819416
1687791729,819617
1687791729,863018
1687791729,904999
1687791729,921607
1687791730,414552
1687791730,421041
1687791730,507110
1687791730,515506
1687791730,531550
1687791730,744009
1687791730,749789
1687791730,876378
1687791730,902904
1687791730,904086
1687791731,436466
1687791731,439812
1687791731,452979
1687791731,458508
1687791731,616947
1687791731,640992
1687791731,661343
1687791731,766660
1687791731,855373
1687791731,873751
1687791731,905397
1687791732,416389
1687791732,426740
1687791732,509500
1687791732,533954
1687791732,651988
1687791732,739004
1687791732,753466
1687791732,829355
1687791732,857846
1687791732,903453
1687791732,909651
1687791732,917171
1687791733,568818
1687791733,570844
1687791733,773519
1687791733,807602
1687791733,859236
1687791733,899654
1687791734,415527
1687791734,452128
1687791734,498074
1687791734,621805
1687791734,726955
1687791734,887918
1687791734,892401
1687791735,439784
1687791735,453222
1687791735,630686
1687791735,657268
1687791735,676304
1687791735,755062
1687791735,861871
1687791735,900856
1687791736,520471
1687791736,761474
1687791736,777703
1687791736,842622
1687791736,907267
1687791737,522961
1687791737,627965
1687791737,862133
1687791738,435748
1687791738,450873
1687791738,643899
1687791738,859258
1687791739,415138
1687791739,504254
1687791739,532453
1687791739,758769
1687791739,763506
1687791739,903934
1687791739,904372
1687791740,428560
1687791740,439016
1687791740,630174
1687791740,644013
1687791740,904107
1687791741,412635
1687791741,450075
1687791741,514447
1687791741,850919
1687791742,522031
1687791742,760947
1687791742,764182
1687791743,438719
1687791743,449665
1687791743,635514
1687791743,639604
1687791743,866157
1687791743,900056
1687791744,510367
1687791744,528507
1687791744,756923
1687791744,764834
1687791744,852211
1687791744,910142
1687791745,415583
1687791745,415724
1687791745,867297
1687791745,903178
1687791746,428632
1687791746,455209
1687791746,487051
1687791746,629020
1687791746,646964
1687791746,899929
1687791746,907417
1687791747,416100
1687791747,439014
1687791747,464307
1687791747,502580
1687791747,536878
1687791747,624836
1687791747,665890
1687791747,755638
1687791747,854646
1687791747,860258
1687791748,428694
1687791748,483550
1687791748,613801
1687791748,727674
1687791748,775610
1687791748,856106
1687791748,875557
1687791748,906464
1687791748,907267
1687791749,429942
1687791749,455972
1687791749,552394
1687791749,586801
1687791749,650212
1687791749,815232
1687791749,823083
1687791749,865208
1687791749,904580
1687791749,921560
1687791750,415593
1687791750,420584
1687791750,503002
1687791750,519569
1687791750,535800
1687791750,744758
1687791750,748788
1687791750,873420
1687791750,903760
1687791750,905266
1687791751,434316
1687791751,437722
1687791751,455261
1687791751,460873
1687791751,611233
1687791751,635554
1687791751,666025
1687791751,770507
1687791751,852400
1687791751,876704
1687791752,417044
1687791752,428240
1687791752,483645
1687791752,505587
1687791752,538255
1687791752,656844
1687791752,733669
1687791752,748447
1687791752,860350
1687791752,908507
1687791753,565840
1687791753,573572
1687791753,777550
1687791753,811538
1687791753,855915
1687791753,900495
1687791754,414792
1687791754,426739
1687791754,454295
1687791754,501395
1687791754,616228
1687791754,732112
1687791754,885614
1687791754,894101
1687791755,441748
1687791755,451035
1687791755,500587
1687791755,635407
1687791755,670813
1687791755,749743
1687791755,864621
1687791755,899805
1687791756,416958
1687791756,516283
1687791756,542051
1687791756,666553
1687791756,772536
1687791756,780396
1687791756,844867
1687791756,846010
1687791756,905706
1687791756,906649
1687791757,430832
1687791757,460983
1687791757,526830
1687791757,613942
1687791757,622279
1687791757,739131
1687791757,765795
1687791757,859434
1687791757,861572
1687791758,418622
1687791758,433427
1687791758,453206
1687791758,489967
1687791758,552956
1687791758,648508
1687791758,861792
1687791758,904966
1687791759,415797
1687791759,423204
1687791759,500260
1687791759,536536
1687791759,594028
1687791759,753727
1687791759,767567
1687791759,790325
1687791759,845598
1687791759,857598
1687791759,903294
1687791759,904454
1687791759,905190
1687791759,908465
1687791760,415721
1687791760,436927
1687791760,476423
1687791760,682693
1687791760,825555
1687791760,883266
1687791760,896305
1687791760,903368
1687791760,917426
1687791761,413398
1687791761,452671
1687791761,510755
1687791761,649010
1687791761,759094
1687791761,854108
1687791762,526046
1687791762,765373
1687791762,900934
1687791763,437024
1687791763,451711
1687791763,634211
1687791763,640358
1687791763,863102
1687791763,901310
1687791764,506166
1687791764,532580
1687791764,624619
1687791764,759962
1687791764,761219
1687791764,854871
1687791764,909466
1687791765,416018
1687791765,864288
1687791765,904071
1687791766,426463
1687791766,457429
1687791766,623652
1687791766,652060
1687791766,906406
1687791767,416706
1687791767,437292
1687791767,467059
1687791767,498881
1687791767,540891
1687791767,619276
1687791767,671160
1687791767,750676
1687791767,857493
1687791768,430271
1687791768,480375
1687791768,608180
1687791768,722177
1687791768,779628
1687791768,852960
1687791768,878175
1687791768,906118
1687791768,907291
1687791769,427910
1687791769,458707
1687791769,547479
1687791769,591576
1687791769,655004
1687791769,662128
1687791769,810714
1687791769,826680
1687791769,867317
1687791769,904099
1687791769,921412
1687791770,416673
1687791770,420228
1687791770,498877
1687791770,523650
1687791770,540173
1687791770,739699
1687791770,753485
1687791770,774353
1687791770,870356
1687791770,904610
1687791770,906366
1687791771,432271
1687791771,435683
1687791771,457631
1687791771,463326
1687791771,605664
1687791771,630144
1687791771,670684
1687791771,849436
1687791771,879488
1687791771,907263
1687791772,417815
1687791772,429768
1687791772,480286
1687791772,501631
1687791772,542669
1687791772,661699
1687791772,728228
1687791772,743341
1687791772,862784
1687791772,903424
1687791773,560864
1687791773,578347
1687791773,781553
1687791773,815380
1687791773,821649
1687791773,852525
1687791773,901340
1687791773,917579
1687791774,414144
1687791774,425067
1687791774,456545
1687791774,504703
1687791774,610644
1687791774,665275
1687791774,667017
1687791774,737155
1687791774,883130
1687791774,895709
1687791775,443732
1687791775,448907
1687791775,496613
1687791775,640112
1687791775,744455
1687791775,849346
1687791775,867391
1687791775,898735
1687791776,415982
1687791776,417657
1687791776,512207
1687791776,546290
1687791776,671494
1687791776,767316
1687791776,784111
1687791776,841846
1687791776,905942
1687791776,906439
1687791777,429514
1687791777,463821
1687791777,530767
1687791777,608491
1687791777,616591
1687791777,770079
1687791777,856622
1687791777,863930
1687791777,901836
1687791778,419197
1687791778,431186
1687791778,455597
1687791778,486138
1687791778,496422
1687791778,557276
1687791778,653117
1687791778,864224
1687791778,902548
1687791778,903167
1687791779,416541
1687791779,422312
1687791779,540621
1687791779,588442
1687791779,748666
1687791779,771570
1687791779,794507
1687791779,841916
1687791779,854777
1687791779,905902
1687791779,908984
1687791780,426588
1687791780,434903
1687791780,479287
1687791780,572094
1687791780,618999
1687791780,687812
1687791780,706636
1687791780,885730
1687791780,895161
1687791781,414224
1687791781,473965
1687791781,654018
1687791781,809498
1687791781,857248
1687791782,422375
1687791782,530138
1687791782,562561
1687791782,769737
1687791782,818267
1687791782,913443
1687791783,424929
1687791783,435411
1687791783,453872
1687791783,467378
1687791783,487293
1687791783,628830
1687791783,645266
1687791783,695325
1687791783,695633
1687791783,879746
1687791783,894946
1687791783,902492
1687791784,502025
1687791784,576552
1687791784,755107
1687791784,765523
1687791784,797235
1687791784,830189
1687791784,857483
1687791784,905827
1687791784,908727
1687791785,415816
1687791785,416422
1687791785,469632
1687791785,577620
1687791785,683440
1687791785,734044
1687791785,861185
1687791785,904943
1687791786,424495
1687791786,459721
1687791786,495296
1687791786,618384
1687791786,860285
1687791786,869769
1687791786,896315
1687791786,905284
1687791787,417414
1687791787,435690
1687791787,469950
1687791787,477225
1687791787,544995
1687791787,676459
1687791787,745673
1687791787,880744
1687791788,431923
1687791788,507139
1687791788,602531
1687791788,716685
1687791788,753988
1687791788,783574
1687791788,849668
1687791788,902584
1687791788,904930
1687791788,908047
1687791789,425897
1687791789,461488
1687791789,542592
1687791789,596378
1687791789,659843
1687791789,806102
1687791789,830204
1687791789,859990
1687791789,869353
1687791789,903568
1687791789,921133
1687791790,417802
1687791790,419922
1687791790,494723
1687791790,527768
1687791790,544653
1687791790,734624
1687791790,758108
1687791790,778198
1687791790,867193
1687791790,905389
1687791790,907326
1687791791,430344
1687791791,433692
1687791791,460103
1687791791,465858
1687791791,600246
1687791791,624729
1687791791,675317
1687791791,846491
1687791791,882125
1687791792,431346
1687791792,455280
1687791792,476991
1687791792,497644
1687791792,547182
1687791792,666549
1687791792,722652
1687791792,738171
1687791792,865121
1687791792,902315
1687791792,905911
1687791793,418691
1687791793,555915
1687791793,583108
1687791793,657171
1687791793,785533
1687791793,817588
1687791793,819147
1687791793,849071
1687791793,902214
1687791793,917654
1687791794,413587
1687791794,423577
1687791794,458889
1687791794,508010
1687791794,605070
1687791794,671945
1687791794,742068
1687791794,880443
1687791794,897187
1687791795,445754
1687791795,446826
1687791795,492757
1687791795,644802
1687791795,659683
1687791795,870139
1687791796,416399
1687791796,418544
1687791796,508241
1687791796,550679
1687791796,739226
1687791796,762059
1687791796,787824
1687791796,838729
1687791796,852608
1687791796,905177
1687791796,907106
1687791797,428251
1687791797,466779
1687791797,534770
1687791797,603044
1687791797,610931
1687791797,676494
1687791797,774302
1687791797,853711
1687791797,866261
1687791797,902600
1687791798,417323
1687791798,419885
1687791798,429071
1687791798,458099
1687791798,482438
1687791798,561651
1687791798,657794
1687791798,728943
1687791798,866599
1687791798,901352
1687791798,901763
1687791799,421487
1687791799,536770
1687791799,544726
1687791799,582897
1687791799,743594
1687791799,775502
1687791799,798607
1687791799,838116
1687791799,851830
1687791799,906529
1687791799,909468
1687791800,428371
1687791800,432934
1687791800,482156
1687791800,613318
1687791800,613746
1687791800,692873
1687791800,701217
1687791800,888032
1687791800,893902
1687791800,897639
1687791801,415084
1687791801,471424
1687791801,503596
1687791801,748827
1687791801,774038
1687791801,812999
1687791801,814355
1687791801,860323
1687791801,901741
1687791802,421326
1687791802,534278
1687791802,557891
1687791802,856849
1687791802,913455
1687791803,426040
1687791803,433875
1687791803,456108
1687791803,464510
1687791803,490984
1687791803,623502
1687791803,650250
1687791803,690663
1687791803,700554
1687791803,881513
1687791803,893446
1687791803,903634
1687791804,497985
1687791804,581386
1687791804,750298
1687791804,769861
1687791804,801038
1687791804,826224
1687791804,860024
1687791804,905922
1687791804,907923
1687791805,414700
1687791805,416951
1687791805,472314
1687791805,541051
1687791805,572798
1687791805,688523
1687791805,858019
1687791805,905818
1687791806,420488
1687791806,422716
1687791806,462139
1687791806,482660
1687791806,492720
1687791806,608284
1687791806,613169
1687791806,662316
1687791806,681786
1687791806,715866
1687791806,863044
1687791806,872055
1687791806,894786
1687791806,904082
1687791807,418240
1687791807,434185
1687791807,472955
1687791807,491818
1687791807,549169
1687791807,559390
1687791807,595624
1687791807,659002
1687791807,740662
1687791807,788033
1687791807,837384
1687791807,883276
1687791807,908018
1687791808,428242
1687791808,433639
1687791808,460775
1687791808,474111
1687791808,577025
1687791808,596869
1687791808,662323
1687791808,711195
1687791808,736410
1687791808,787440
1687791808,846292
1687791808,864974
1687791808,902771
1687791808,903651
1687791808,908699
1687791809,420855
1687791809,423920
1687791809,464265
1687791809,499407
1687791809,537772
1687791809,601236
1687791809,664726
1687791809,801413
1687791809,833699
1687791809,871355
1687791809,902972
1687791809,920713
1687791810,418955
1687791810,419714
1687791810,431865
1687791810,490579
1687791810,531899
1687791810,549213
1687791810,614115
1687791810,729517
1687791810,762667
1687791810,782042
1687791810,856182
1687791810,863901
1687791810,906101
1687791810,908199
1687791811,428554
1687791811,431766
1687791811,451304
1687791811,462719
1687791811,468478
1687791811,594972
1687791811,619325
1687791811,642795
1687791811,679934
1687791811,843549
1687791811,856085
1687791811,884586
1687791811,904426
1687791812,432954
1687791812,457855
1687791812,473760
1687791812,493641
1687791812,551761
1687791812,671385
1687791812,716961
1687791812,732956
1687791812,867399
1687791812,901116
1687791813,419638
1687791813,550973
1687791813,587840
1687791813,789476
1687791813,813419
1687791813,822826
1687791813,845581
1687791813,903064
1687791813,917615
1687791814,413081
1687791814,422261
1687791814,511304
1687791814,599530
1687791814,654034
1687791814,676924
1687791814,746847
1687791814,872853
1687791814,877587
1687791814,898570
1687791815,447808
1687791815,488999
1687791815,649475
1687791815,896544
1687791816,416924
1687791816,419608
1687791816,504442
1687791816,533931
1687791816,555206
1687791816,756787
1687791816,769576
1687791816,791564
1687791816,835571
1687791816,855793
1687791816,904330
1687791816,907644
1687791817,427040
1687791817,469842
1687791817,538851
1687791817,597617
1687791817,605268
1687791817,681527
1687791817,778464
1687791817,850665
1687791817,868569
1687791817,903267
1687791817,907959
1687791818,420666
1687791818,427101
1687791818,460721
1687791818,478890
1687791818,566067
1687791818,662536
1687791818,723809
1687791818,868886
1687791818,899507
1687791819,418149
1687791819,420724
1687791819,548859
1687791819,577386
1687791819,779377
1687791819,802622
1687791819,834211
1687791819,848732
1687791819,907055
1687791819,909963
1687791820,430228
1687791820,431050
1687791820,485049
1687791820,607607
1687791820,663930
1687791820,695836
1687791820,697861
1687791820,890179
1687791820,892512
1687791821,415978
1687791821,420345
1687791821,461372
1687791821,468977
1687791821,500152
1687791821,582026
1687791821,743638
1687791821,778269
1687791821,816464
1687791822,444775
1687791822,494720
1687791822,538481
1687791822,553331
1687791822,810391
1687791822,853680
1687791822,900850
1687791822,904717
1687791822,913384
1687791823,427219
1687791823,432427
1687791823,458404
1687791823,461790
1687791823,618246
1687791823,655318
1687791823,685740
1687791823,705827
1687791823,883195
1687791823,891831
1687791824,494085
1687791824,586241
1687791824,745519
1687791824,774193
1687791824,804828
1687791824,822123
1687791824,862523
1687791824,863323
1687791824,905999
1687791824,907086
1687791825,413751
1687791825,417601
1687791825,475097
1687791825,545414
1687791825,568047
1687791825,693651
1687791825,738506
1687791825,854783
1687791825,900930
1687791825,906643
1687791826,421078
1687791826,421480
1687791826,464647
1687791826,479471
1687791826,489141
1687791826,602865
1687791826,608043
1687791826,667473
1687791826,710667
1687791826,865762
1687791826,874344
1687791826,893186
1687791826,902832
1687791827,419180
1687791827,432806
1687791827,460450
1687791827,488461
1687791827,553454
1687791827,563724
1687791827,590123
1687791827,687171
1687791827,735577
1687791827,791813
1687791827,833761
1687791827,902308
1687791827,908462
1687791828,426983
1687791828,435429
1687791828,463459
1687791828,471065
1687791828,591253
1687791828,666758
1687791828,705730
1687791828,731323
1687791828,734030
1687791828,791268
1687791828,842810
1687791828,867326
1687791828,885775
1687791828,901612
1687791828,909193
1687791829,421525
1687791829,422007
1687791829,467065
1687791829,495610
1687791829,533055
1687791829,538181
1687791829,606125
1687791829,669661
1687791829,773426
1687791829,796667
1687791829,837135
1687791829,873281
1687791829,902280
1687791829,920199
1687791830,419584
1687791830,420156
1687791830,430085
1687791830,486464
1687791830,536041
1687791830,553852
1687791830,608785
1687791830,724408
1687791830,767165
1687791830,785930
1687791830,853342
1687791830,860521
1687791830,906783
1687791830,908929
1687791830,909000
1687791831,426904
1687791831,429934
1687791831,453928
1687791831,465484
1687791831,471180
1687791831,589828
1687791831,613960
1687791831,648298
1687791831,684572
1687791831,761481
1687791831,840557
1687791831,858591
1687791831,886872
1687791831,902818
1687791831,905532
1687791832,412137
1687791832,434580
1687791832,470566
1687791832,476040
1687791832,489686
1687791832,507141
1687791832,530111
1687791832,556393
1687791832,676229
1687791832,711194
1687791832,727718
1687791832,766721
1687791832,869566
1687791832,899830
1687791833,420644
1687791833,439232
1687791833,446133
1687791833,546057
1687791833,592522
1687791833,639866
1687791833,764941
1687791833,793445
1687791833,809162
1687791833,826412
1687791833,842056
1687791833,855426
1687791833,862117
1687791833,903016
1687791833,903881
1687791833,909570
1687791833,917436
1687791834,412646
1687791834,421113
1687791834,463970
1687791834,514626
1687791834,517902
1687791834,594037
1687791834,638794
1687791834,648324
1687791834,681930
1687791834,728881
1687791834,751511
1687791834,874566
1687791834,875520
1687791834,899869
1687791835,417685
1687791835,442782
1687791835,449919
1687791835,485337
1687791835,535089
1687791835,654129
1687791835,767639
1687791835,858893
1687791835,860112
1687791835,895475
1687791835,909377
1687791836,417621
1687791836,430883
1687791836,458351
1687791836,500782
1687791836,559829
1687791836,621794
1687791836,663811
1687791836,751515
1687791836,795281
1687791836,832371
1687791836,903392
1687791836,908064
1687791837,425876
1687791837,472990
1687791837,543012
1687791837,592203
1687791837,599637
1687791837,686584
1687791837,782544
1687791837,847490
1687791837,870876
1687791837,903898
1687791838,421557
1687791838,425290
1687791838,463479
1687791838,475454
1687791838,485711
1687791838,570512
1687791838,667342
1687791838,718632
1687791838,733396
1687791838,871081
1687791838,897643
1687791838,900089
1687791839,419064
1687791839,419995
1687791839,553034
1687791839,571952
1687791839,783216
1687791839,806600
1687791839,830188
1687791839,845499
1687791839,907463
1687791839,910452
1687791840,429245
1687791840,432087
1687791840,463099
1687791840,487988
1687791840,601875
1687791840,668776
1687791840,690484
1687791840,702783
1687791840,890996
1687791840,892214
1687791841,466605
1687791841,496785
1687791841,587086
1687791841,738440
1687791841,819853
1687791841,866244
1687791841,899953
1687791842,419459
1687791842,498479
1687791842,542739
1687791842,548873
1687791842,782422
1687791842,806348
1687791842,850450
1687791842,913225
1687791843,428435
1687791843,431063
1687791843,459222
1687791843,460780
1687791843,613040
1687791843,660475
1687791843,680868
1687791843,884776
1687791843,890084
1687791844,490307
1687791844,563383
1687791844,591116
1687791844,740793
1687791844,778518
1687791844,808599
1687791844,817945
1687791844,864945
1687791844,906043
1687791844,906168
1687791845,412940
1687791845,418377
1687791845,420862
1687791845,477988
1687791845,549884
1687791845,698808
1687791845,851453
1687791845,907426
1687791846,419626
1687791846,422568
1687791846,467221
1687791846,476324
1687791846,602973
1687791846,672652
1687791846,692611
1687791846,705456
1687791846,730471
1687791846,868483
1687791846,876627
1687791846,891547
1687791846,901523
1687791847,420195
1687791847,431492
1687791847,479199
1687791847,485225
1687791847,557847
1687791847,568146
1687791847,584696
1687791847,795585
1687791847,830106
1687791847,908848
1687791848,425836
1687791848,437276
1687791848,466239
1687791848,468080
1687791848,585717
1687791848,671235
1687791848,726175
1687791848,791885
1687791848,795086
1687791848,839249
1687791848,869595
1687791848,900379
1687791848,900863
1687791848,909593
1687791848,919615
1687791849,416949
1687791849,420149
1687791849,422220
1687791849,469941
1687791849,491851
1687791849,528470
1687791849,542542
1687791849,610999
1687791849,674659
1687791849,711089
1687791849,777221
1687791849,840519
1687791849,875137
1687791849,901508
1687791849,905721
1687791850,419509
1687791850,421426
1687791850,428360
1687791850,482420
1687791850,540203
1687791850,558564
1687791850,603473
1687791850,719278
1687791850,771609
1687791850,789834
1687791850,850388
1687791850,857072
1687791850,907412
1687791850,909709
1687791851,425378
1687791851,428158
1687791851,456581
1687791851,468367
1687791851,473983
1687791851,584795
1687791851,608637
1687791851,653817
1687791851,689204
1687791851,756525
1687791851,837520
1687791851,861002
1687791851,889034
1687791851,901054
1687791851,904270
1687791851,909813
1687791852,436207
1687791852,467409
1687791852,485794
1687791852,503298
1687791852,534053
1687791852,561041
1687791852,681088
1687791852,705366
1687791852,722479
1687791852,771361
1687791852,871647
1687791852,898468
1687791853,421738
1687791853,437541
1687791853,448453
1687791853,541156
1687791853,597164
1687791853,634273
1687791853,759879
1687791853,797371
1687791853,804745
1687791853,829908
1687791853,838536
1687791853,858564
1687791853,859376
1687791853,904279
1687791853,904705
1687791853,917131
1687791854,412312
1687791854,418042
1687791854,420102
1687791854,466687
1687791854,481786
1687791854,513749
1687791854,517973
1687791854,588639
1687791854,642580
1687791854,643554
1687791854,686967
1687791854,723768
1687791854,756060
1687791854,771843
1687791854,871417
1687791854,901069
1687791854,908992
1687791855,422252
1687791855,440836
1687791855,452122
1687791855,539020
1687791855,597491
1687791855,658733
1687791855,700297
1687791855,746211
1687791855,857125
1687791855,861910
1687791855,894415
1687791855,910583
1687791856,418461
1687791856,429292
1687791856,461092
1687791856,497235
1687791856,616025
1687791856,668717
1687791856,798951
1687791856,829107
1687791856,902404
1687791856,908382
1687791857,420217
1687791857,424742
1687791857,476189
1687791857,492235
1687791857,547254
1687791857,586802
1687791857,594051
1687791857,691666
1687791857,743497
1687791857,786564
1687791857,837503
1687791857,844224
1687791857,870153
1687791857,873158
1687791857,904117
1687791857,904484
1687791858,420075
1687791858,422561
1687791858,423623
1687791858,466335
1687791858,472125
1687791858,482401
1687791858,555735
1687791858,574995
1687791858,672275
1687791858,713431
1687791858,728266
1687791858,798058
1687791858,873240
1687791858,895781
1687791858,899233
1687791858,913162
1687791859,419298
1687791859,422301
1687791859,482909
1687791859,557267
1687791859,566602
1687791859,695200
1687791859,787035
1687791859,810547
1687791859,826082
1687791859,842100
1687791859,887005
1687791859,896332
1687791859,907775
1687791859,910935
1687791860,427512
1687791860,427833
1687791860,433967
1687791860,465794
1687791860,471684
1687791860,490977
1687791860,564537
1687791860,596104
1687791860,597746
1687791860,673559
1687791860,685141
1687791860,698331
1687791860,707654
1687791860,828136
1687791860,888219
1687791860,889370
1687791860,894102
1687791861,412418
1687791861,419358
1687791861,464284
1687791861,512933
1687791861,537734
1687791861,592187
1687791861,733180
1687791861,804029
1687791861,823169
1687791861,869033
1687791861,878130
1687791861,899019
1687791861,918678
1687791862,418007
1687791862,418617
1687791862,429771
1687791862,502262
1687791862,544502
1687791862,547043
1687791862,716345
1687791862,742523
1687791862,786496
1687791862,802275
1687791862,847156
1687791862,886244
1687791862,906640
1687791862,912982
1687791863,429723
1687791863,456803
1687791863,463210
