1687773670,144442
1687773670,203935
1687773670,381307
1687773670,640306
1687773670,946781
1687773671,151030
1687773671,180946
1687773671,237839
1687773671,363152
1687773671,768199
1687773672,30951
1687773672,109114
1687773672,243853
1687773672,265677
1687773672,343067
1687773672,769628
1687773673,247473
1687773673,418803
1687773673,621553
1687773673,936694
1687773674,80641
1687773674,746267
1687773676,49629
1687773678,39920
1687773679,409368
1687773679,432898
1687773679,586174
1687773679,678772
1687773679,778321
1687773679,899688
1687773679,935175
1687773680,499298
1687773680,820247
1687773681,272696
1687773681,425865
1687773681,442982
1687773681,780878
1687773681,893663
1687773682,219828
1687773682,234020
1687773682,399493
1687773682,718324
1687773682,747128
1687773682,861963
1687773683,39842
1687773683,296189
1687773683,420490
1687773683,457804
1687773683,567730
1687773683,679854
1687773683,757205
1687773683,931264
1687773684,492570
1687773685,241028
1687773685,316047
1687773685,523998
1687773685,585946
1687773685,812121
1687773685,813074
1687773685,852649
1687773686,218802
1687773686,445514
1687773686,565630
1687773686,642343
1687773687,35315
1687773687,286238
1687773687,384521
1687773687,388953
1687773687,583666
1687773687,707797
1687773687,718213
1687773687,860934
1687773688,580982
1687773688,681481
1687773689,77591
1687773689,246021
1687773689,256949
1687773689,534737
1687773690,150046
1687773690,162213
1687773690,238278
1687773690,583007
1687773690,672101
1687773690,954947
1687773691,116300
1687773691,194703
1687773691,287746
1687773691,672243
1687773692,359335
1687773692,502410
1687773692,518815
1687773692,684471
1687773692,795855
1687773693,146860
1687773693,151791
1687773693,192597
1687773693,667426
1687773693,690440
1687773694,178076
1687773694,465668
1687773694,611228
1687773694,674209
1687773695,73789
1687773695,107561
1687773695,583691
1687773695,711433
1687773695,843973
1687773695,860431
1687773696,230885
1687773696,306748
1687773696,849961
1687773696,881961
1687773697,87342
1687773697,502948
1687773697,693669
1687773697,954657
1687773698,129342
1687773698,157430
1687773698,176298
1687773698,352377
1687773698,596398
1687773698,732029
1687773698,738304
1687773699,75729
1687773699,151230
1687773699,238590
1687773699,522042
1687773699,589205
1687773699,667232
1687773699,795778
1687773699,851567
1687773699,916776
1687773699,966382
1687773700,7849
1687773700,183910
1687773700,498671
1687773700,971963
1687773701,196789
1687773701,577709
1687773701,842023
1687773701,874017
1687773702,503665
1687773702,568585
1687773702,730732
1687773702,867107
1687773702,943287
1687773703,264290
1687773703,298703
1687773703,328023
1687773703,352025
1687773704,590421
1687773705,1453
1687773705,69907
1687773705,244034
1687773705,821493
1687773705,885832
1687773706,170253
1687773706,175788
1687773706,590660
1687773706,655985
1687773707,185955
1687773707,226019
1687773707,268208
1687773707,387990
1687773707,395849
1687773707,482041
1687773707,892736
1687773708,57499
1687773708,355242
1687773708,978432
1687773709,516561
1687773709,699181
1687773709,993210
1687773710,39594
1687773710,115021
1687773710,160705
1687773710,408972
1687773710,600928
1687773711,5441
1687773711,32853
1687773711,44008
1687773711,202914
1687773711,204002
1687773711,315101
1687773711,796109
1687773711,886522
1687773712,14070
1687773712,64465
1687773712,219577
1687773712,358711
1687773712,635896
1687773712,952651
1687773713,132905
1687773713,439120
1687773713,761940
1687773713,913762
1687773713,967981
1687773714,129771
1687773714,464178
1687773714,623589
1687773714,761833
1687773715,357807
1687773715,422198
1687773715,647246
1687773715,701721
1687773715,749326
1687773715,900656
1687773716,16733
1687773716,205399
1687773716,659205
1687773716,819819
1687773717,346527
1687773717,810137
1687773717,894130
1687773717,920306
1687773718,88861
1687773718,185901
1687773718,241921
1687773718,452043
1687773718,462622
1687773718,706328
1687773718,821825
1687773719,100742
1687773719,101153
1687773719,169727
1687773719,266837
1687773719,285268
1687773719,298150
1687773719,347825
1687773719,362982
1687773719,473506
1687773719,522207
1687773719,630132
1687773719,868784
1687773719,902378
1687773719,903319
1687773720,66065
1687773720,131785
1687773720,155579
1687773720,374128
1687773720,404980
1687773720,429992
1687773720,575911
1687773721,32345
1687773721,273328
1687773721,379162
1687773721,481720
1687773721,688614
1687773721,726093
1687773721,832552
1687773721,890470
1687773722,31666
1687773722,36508
1687773722,111776
1687773722,148099
1687773722,215949
1687773722,310549
1687773722,427988
1687773722,493899
1687773722,696634
1687773723,151876
1687773723,181043
1687773723,196952
1687773723,539312
1687773723,596597
1687773723,604185
1687773723,795291
1687773723,829933
1687773723,970572
1687773724,57089
1687773724,58934
1687773724,77237
1687773724,84590
1687773724,281056
1687773724,666465
1687773724,740758
1687773724,743853
1687773724,749137
1687773724,911893
1687773725,27609
1687773725,123916
1687773725,387746
1687773725,552748
1687773725,976070
1687773725,999551
1687773726,444321
1687773726,692613
1687773726,831485
1687773726,840981
1687773727,34077
1687773727,229575
1687773727,373401
1687773727,382959
1687773727,407651
1687773727,716627
1687773727,887818
1687773727,939623
1687773728,41765
1687773728,200712
1687773728,357298
1687773729,412015
1687773729,450376
1687773729,477367
1687773729,880895
1687773729,938293
1687773730,10031
1687773730,61941
1687773730,164154
1687773730,806398
1687773730,898108
1687773731,542348
1687773731,551910
1687773731,789120
1687773731,903297
1687773732,291135
1687773732,389545
1687773732,569582
1687773732,627373
1687773732,827262
1687773732,933423
1687773733,155328
1687773733,664094
1687773733,829709
1687773734,67949
1687773734,88049
1687773734,293537
1687773734,705895
1687773734,820692
1687773735,605467
1687773735,641397
1687773735,653677
1687773735,664114
1687773735,947857
1687773736,11537
1687773736,145346
1687773736,237244
1687773736,731900
1687773736,735939
1687773737,97120
1687773737,294866
1687773737,584516
1687773738,7893
1687773738,138216
1687773738,139820
1687773738,226961
1687773738,366784
1687773738,479494
1687773738,622445
1687773739,98048
1687773739,111633
1687773739,285103
1687773739,310735
1687773739,328301
1687773739,340577
1687773739,359411
1687773739,359895
1687773739,393825
1687773739,548236
1687773739,589087
1687773739,684991
1687773739,905089
1687773740,51727
1687773740,166499
1687773740,419544
1687773740,534345
1687773740,681349
1687773740,773988
1687773740,802788
1687773740,871794
1687773740,886905
1687773740,903302
1687773741,281471
1687773741,526626
1687773741,682911
1687773741,820647
1687773741,924761
1687773741,957159
1687773741,963224
1687773742,75173
1687773742,109065
1687773742,229013
1687773742,571921
1687773742,650533
1687773742,736926
1687773742,755312
1687773742,911209
1687773743,36898
1687773743,62428
1687773743,135009
1687773743,261260
1687773743,407355
1687773743,542673
1687773743,647928
1687773743,651202
1687773743,840515
1687773744,53275
1687773744,81239
1687773744,441283
1687773744,649801
1687773744,733746
1687773744,758975
1687773744,783103
1687773744,827961
1687773744,902224
1687773744,972683
1687773745,16944
1687773745,33400
1687773745,100368
1687773745,154650
1687773745,173569
1687773745,729035
1687773745,752475
1687773745,788706
1687773745,827935
1687773745,930206
1687773746,438281
1687773746,459865
1687773746,516562
1687773746,523814
1687773746,611639
1687773746,724479
1687773746,786750
1687773746,845860
1687773747,6002
1687773747,236129
1687773747,241811
1687773747,298348
1687773747,348680
1687773747,487752
1687773747,489518
1687773747,570797
1687773747,577520
1687773747,581150
1687773747,675990
1687773747,773959
1687773747,792866
1687773747,832949
1687773747,987470
1687773748,70752
1687773748,112377
1687773748,404916
1687773748,638846
1687773748,723558
1687773748,765458
1687773749,50594
1687773749,176201
1687773749,278486
1687773749,295296
1687773749,364993
1687773749,827080
1687773749,903332
1687773749,953079
1687773750,20927
1687773750,355428
1687773750,546982
1687773750,704887
1687773750,744757
1687773750,823231
1687773750,889693
1687773750,912221
1687773751,225147
1687773751,352899
1687773751,758764
1687773751,855710
1687773752,187856
1687773752,203495
1687773752,295775
1687773752,490133
1687773752,592358
1687773752,810315
1687773752,896418
1687773753,195669
1687773753,402151
1687773753,565140
1687773753,612191
1687773754,70478
1687773754,258211
1687773754,551939
1687773754,895415
1687773755,18638
1687773755,562468
1687773755,597239
1687773755,777262
1687773755,990311
1687773756,385080
1687773756,585170
1687773756,656171
1687773756,675939
1687773756,714343
1687773756,864555
1687773757,233102
1687773757,675550
1687773757,814921
1687773758,61333
1687773758,63391
1687773758,211947
1687773758,478809
1687773758,729698
1687773758,806936
1687773759,22537
1687773759,31604
1687773759,230224
1687773759,274975
1687773759,332185
1687773759,438759
1687773759,487391
1687773759,547663
1687773759,586851
1687773759,735969
1687773759,788535
1687773759,874921
1687773759,974149
1687773760,25822
1687773760,102228
1687773760,128548
1687773760,145596
1687773760,287993
1687773760,598930
1687773760,621559
1687773760,643533
1687773760,703007
1687773760,803170
1687773761,101659
1687773761,134628
1687773761,211427
1687773761,216362
1687773761,553535
1687773761,792091
1687773761,962911
1687773762,57467
1687773762,64062
1687773762,408719
1687773762,470693
1687773762,544943
1687773762,619506
1687773762,865263
1687773762,897649
1687773763,9070
1687773763,40292
1687773763,53973
1687773763,163992
1687773763,200816
1687773763,354731
1687773763,643796
1687773763,682720
1687773763,753317
1687773763,936684
1687773764,110800
1687773764,152495
1687773764,188117
1687773764,277850
1687773764,347273
1687773764,464957
1687773764,496001
1687773764,620435
1687773764,724995
1687773764,772576
1687773764,844740
1687773765,137734
1687773765,151181
1687773765,171184
1687773765,239962
1687773765,294592
1687773765,346000
1687773765,446851
1687773765,611085
1687773765,742803
1687773765,862404
1687773766,198061
1687773766,221085
1687773766,234220
1687773766,263863
1687773766,450034
1687773766,708105
1687773766,713038
1687773766,723609
1687773766,837674
1687773767,24336
1687773767,159973
1687773767,264756
1687773767,296451
1687773767,338237
1687773767,363119
1687773767,461541
1687773767,478859
1687773767,489125
1687773767,903103
1687773767,932561
1687773767,940441
1687773768,198536
1687773768,376936
1687773768,430190
1687773768,440066
1687773768,565397
1687773768,611999
1687773768,683492
1687773769,40654
1687773769,394891
1687773769,448604
1687773769,503750
1687773769,646665
1687773769,870980
1687773769,984360
1687773769,999880
1687773770,11566
1687773770,237807
1687773770,238099
1687773770,299723
1687773770,571720
1687773770,646403
1687773770,660934
1687773770,677018
1687773770,728276
1687773771,34511
1687773771,93401
1687773771,225710
1687773771,420809
1687773771,579898
1687773771,592671
1687773771,839283
1687773771,889575
1687773771,891370
1687773771,904300
1687773772,19294
1687773772,198696
1687773772,538927
1687773772,540319
1687773772,540387
1687773772,693383
1687773772,742923
1687773772,775931
1687773772,879223
1687773772,910433
1687773773,116475
1687773773,184171
1687773773,250375
1687773773,483454
1687773773,498343
1687773773,650224
1687773773,901028
1687773773,916572
1687773774,103235
1687773774,204478
1687773774,423348
1687773774,561609
1687773774,647587
1687773774,739614
1687773774,809511
1687773774,841534
1687773774,985526
1687773775,36400
1687773775,114398
1687773775,133300
1687773775,319518
1687773775,417417
1687773775,545203
1687773775,573954
1687773775,710580
1687773775,777075
1687773775,828657
1687773776,255569
1687773776,402884
1687773776,566222
1687773776,650446
1687773776,775046
1687773777,35703
1687773777,326220
1687773777,816800
1687773777,857548
1687773777,982486
1687773778,233158
1687773778,532638
1687773778,581287
1687773778,605755
1687773778,908995
1687773779,120725
1687773779,135197
1687773779,204414
1687773779,378052
1687773779,430768
1687773779,557695
1687773779,592455
1687773779,651242
1687773779,755837
1687773779,823568
1687773779,864810
1687773779,876148
1687773779,881527
1687773780,14488
1687773780,211371
1687773780,251576
1687773780,336259
1687773780,371949
1687773780,390271
1687773780,401826
1687773780,695688
1687773780,803242
1687773780,989496
1687773781,165739
1687773781,233289
1687773781,250217
1687773781,255326
1687773781,403008
1687773781,993349
1687773782,145083
1687773782,170904
1687773782,379346
1687773782,381935
1687773782,549794
1687773782,614806
1687773782,657010
1687773782,757619
1687773782,801239
1687773783,32144
1687773783,57031
1687773783,108342
1687773783,348521
1687773783,357097
1687773783,401238
1687773783,683674
1687773783,757897
1687773783,761331
1687773783,876322
1687773783,887353
1687773784,323154
1687773784,519185
1687773784,568211
1687773784,808252
1687773784,818661
1687773784,857998
1687773784,900621
1687773785,60524
1687773785,92012
1687773785,217962
1687773785,315195
1687773785,335381
1687773785,423248
1687773785,440465
1687773785,454821
1687773785,483724
1687773785,633978
1687773785,684577
1687773786,6670
1687773786,102740
1687773786,159866
1687773786,411302
1687773786,724259
1687773786,799647
1687773786,844806
1687773786,982426
1687773787,31439
1687773787,45775
1687773787,116950
1687773787,125550
1687773787,145766
1687773787,171535
1687773787,241041
1687773787,569720
1687773787,658492
1687773787,662809
1687773787,737027
1687773787,977264
1687773787,987747
1687773788,20986
1687773788,100531
1687773788,106718
1687773788,207534
1687773788,309605
1687773788,513388
1687773788,675725
1687773788,740589
1687773788,941661
1687773788,991850
1687773789,26124
1687773789,197914
1687773789,237499
1687773789,409639
1687773789,596605
1687773789,770493
1687773789,898637
1687773789,983672
1687773790,35209
1687773790,347027
1687773790,374175
1687773790,635916
1687773790,640797
1687773790,720650
1687773790,906086
1687773790,972808
1687773791,21969
1687773791,258401
1687773791,367617
1687773791,463976
1687773791,521189
1687773791,543149
1687773791,684305
1687773791,686953
1687773791,705487
1687773791,794748
1687773792,24698
1687773792,161176
1687773792,218029
1687773792,452546
1687773792,492464
1687773792,654752
1687773792,686445
1687773792,760600
1687773792,915875
1687773792,986903
1687773793,290474
1687773793,291469
1687773793,354166
1687773793,444558
1687773793,665517
1687773793,771934
1687773793,837017
1687773793,891747
1687773793,916782
1687773793,999991
1687773794,128137
1687773794,210003
1687773794,345016
1687773794,490904
1687773794,710162
1687773794,942027
1687773794,989670
1687773795,12102
1687773795,97180
1687773795,176806
1687773795,521099
1687773795,549228
1687773795,667084
1687773795,767363
1687773795,809690
1687773795,812257
1687773795,865571
1687773795,947960
1687773796,67958
1687773796,98350
1687773796,137769
1687773796,337335
1687773796,437178
1687773796,602075
1687773796,686948
1687773796,838890
1687773796,891452
1687773796,933444
1687773796,975188
1687773797,66118
1687773797,99137
1687773797,110016
1687773797,177149
1687773797,368411
1687773797,394340
1687773797,510850
1687773797,555500
1687773797,659277
1687773797,765652
1687773797,773899
1687773798,5813
1687773798,34985
1687773798,58831
1687773798,336435
1687773798,376529
1687773798,404806
1687773798,510358
1687773798,638371
1687773799,15778
1687773799,30590
1687773799,33175
1687773799,117280
1687773799,165373
1687773799,239801
1687773799,241217
1687773799,255030
1687773799,367402
1687773799,420246
1687773799,568193
1687773799,594852
1687773799,691160
1687773799,731754
1687773799,901156
1687773799,997366
1687773800,65321
1687773800,80912
1687773800,87362
1687773800,428538
1687773800,532055
1687773800,546755
1687773800,549344
1687773800,563923
1687773800,637163
1687773800,638432
1687773800,715893
1687773800,849547
1687773800,859810
1687773800,892677
1687773801,282467
1687773801,347294
1687773801,376160
1687773801,502495
1687773801,514985
1687773801,629799
1687773801,642068
1687773801,945007
1687773801,955714
1687773802,10133
1687773802,187138
1687773802,330026
1687773802,505076
1687773802,595283
1687773802,673797
1687773802,691677
1687773802,922047
1687773802,968376
1687773803,77182
1687773803,115602
1687773803,304598
1687773803,499125
1687773803,554046
1687773803,562102
1687773803,625255
1687773803,671157
1687773803,702228
1687773803,762227
1687773804,77340
1687773804,93249
1687773804,204954
1687773804,307273
1687773804,328612
1687773804,525829
1687773804,567635
1687773804,721891
1687773804,921705
1687773804,997279
1687773805,20754
1687773805,152013
1687773805,155866
1687773805,293523
1687773805,295483
1687773805,318143
1687773805,465202
1687773805,576848
1687773805,933605
1687773806,188054
1687773806,256506
1687773806,335218
1687773806,414939
1687773806,740256
1687773806,787673
1687773806,987319
1687773807,56868
1687773807,110951
1687773807,166715
1687773807,195506
1687773807,287916
1687773807,367352
1687773807,498457
1687773807,648515
1687773807,663431
1687773807,819549
1687773807,920268
1687773807,921537
1687773807,979106
1687773808,123673
1687773808,173169
1687773808,247498
1687773808,371104
1687773808,507352
1687773808,556259
1687773808,634203
1687773808,978968
1687773809,88644
1687773809,95639
1687773809,161284
1687773809,245746
1687773809,439003
1687773809,541807
1687773809,794324
1687773809,924391
1687773809,978523
1687773810,184608
1687773810,226140
1687773810,249489
1687773810,460728
1687773810,505026
1687773810,666041
1687773810,933432
1687773811,143952
1687773811,189846
1687773811,289419
1687773811,302230
1687773811,304829
1687773811,588559
1687773811,611583
1687773811,701841
1687773811,995516
1687773812,37223
1687773812,298451
1687773812,394984
1687773812,416930
1687773812,530334
1687773812,588125
1687773812,679276
1687773812,808166
1687773812,980043
1687773813,26934
1687773813,73298
1687773813,238027
1687773813,323884
1687773813,358209
1687773813,436643
1687773813,444125
1687773813,474793
1687773813,612785
1687773813,625802
1687773813,709509
1687773813,743569
1687773813,859585
1687773813,896384
1687773814,94256
1687773814,195428
1687773814,288834
1687773814,342083
1687773814,604513
1687773814,829502
1687773815,43016
1687773815,94263
1687773815,158867
1687773815,201271
1687773815,241841
1687773815,445560
1687773815,486468
1687773815,588030
1687773815,654448
1687773815,742826
1687773815,826697
1687773815,857788
1687773816,57357
1687773816,114701
1687773816,160865
1687773816,431761
1687773816,524375
1687773816,596335
1687773816,611159
1687773816,647674
1687773816,731815
1687773816,782149
1687773816,831623
1687773817,210360
1687773817,251515
1687773817,251554
1687773817,330431
1687773817,363825
1687773817,377627
1687773817,429499
1687773817,560992
1687773817,737139
1687773817,742689
1687773818,19370
1687773818,29903
1687773818,84494
1687773818,190357
1687773818,197697
1687773818,347965
1687773818,455098
1687773818,513645
1687773818,531536
1687773818,670807
1687773818,963938
1687773819,46376
1687773819,114024
1687773819,128968
1687773819,199153
1687773819,347699
1687773819,357010
1687773819,388910
1687773819,475075
1687773819,503347
1687773819,601707
1687773819,639929
1687773819,686702
1687773819,890390
1687773820,6090
1687773820,222795
1687773820,241095
1687773820,360909
1687773820,499539
1687773820,562823
1687773820,601906
1687773820,700312
1687773820,721052
1687773820,748874
1687773820,811416
1687773820,821467
1687773820,822332
1687773820,868183
1687773820,882359
1687773820,886234
1687773821,53328
1687773821,81645
1687773821,207687
1687773821,383611
1687773821,470964
1687773821,519649
1687773821,557805
1687773821,625873
1687773821,667283
1687773821,687758
1687773821,722314
1687773821,941662
1687773821,985118
1687773822,1362
1687773822,141500
1687773822,298417
1687773822,405660
1687773822,453309
1687773822,625385
1687773822,689579
1687773822,736289
1687773822,768078
1687773822,860228
1687773822,881026
1687773822,943015
1687773822,944096
1687773822,980090
1687773822,982783
1687773823,60149
1687773823,116784
1687773823,155567
1687773823,177557
1687773823,222968
1687773823,411680
1687773823,474917
1687773823,504194
1687773823,520968
1687773823,783129
1687773823,830815
1687773823,895557
1687773823,909610
1687773824,99389
1687773824,137108
1687773824,139594
1687773824,256719
1687773824,273307
1687773824,278813
1687773824,321752
1687773824,388365
1687773824,452306
1687773824,629716
1687773824,688962
1687773824,704341
1687773824,714251
1687773824,764712
1687773824,823292
1687773824,840870
1687773824,921692
1687773824,953529
1687773825,126585
1687773825,134010
1687773825,190341
1687773825,223905
1687773825,290570
1687773825,409892
1687773825,642702
1687773825,777829
1687773825,779052
1687773825,901092
1687773825,948106
1687773825,992987
1687773825,994441
1687773826,138856
1687773826,246263
1687773826,435747
1687773826,474925
1687773826,558519
1687773826,562352
1687773826,715273
1687773826,828001
1687773826,940793
1687773827,137247
1687773827,197464
1687773827,212119
1687773827,232949
1687773827,357054
1687773827,378337
1687773827,433347
1687773827,477766
1687773827,627115
1687773827,720470
1687773827,792909
1687773827,862819
1687773827,949183
1687773828,31216
1687773828,74356
1687773828,83052
1687773828,191598
1687773828,215810
1687773828,445137
1687773828,664150
1687773828,708624
1687773829,203621
1687773829,214748
1687773829,309221
1687773829,445328
1687773829,460230
1687773829,556206
1687773829,674369
1687773829,965862
1687773829,978217
1687773829,998998
1687773830,81028
1687773830,254449
1687773830,343244
1687773830,429290
1687773830,666140
1687773830,706713
1687773830,715626
1687773831,42201
1687773831,99224
1687773831,254840
1687773831,422850
1687773831,650916
1687773831,823809
1687773831,885190
1687773831,906003
1687773831,937479
1687773831,952640
1687773832,339627
1687773832,376201
1687773832,383823
1687773832,443575
1687773832,481127
1687773832,494290
1687773832,717015
1687773832,804147
1687773832,945125
1687773832,959824
1687773833,232350
1687773833,333958
1687773833,415277
1687773833,418247
1687773833,452878
1687773833,470701
1687773833,704987
1687773833,759947
1687773833,847924
1687773833,956316
1687773834,32811
1687773834,155342
1687773834,303473
1687773834,348475
1687773834,421291
1687773834,708688
1687773835,183339
1687773835,244540
1687773835,365426
1687773835,377526
1687773835,441254
1687773835,646950
1687773835,664362
1687773835,677934
1687773835,724948
1687773835,753704
1687773836,288003
1687773836,314607
1687773836,329726
1687773836,351535
1687773836,357405
1687773836,370260
1687773836,382724
1687773836,443506
1687773836,582948
1687773836,842697
1687773837,107285
1687773837,132784
1687773837,251994
1687773837,293783
1687773837,302177
1687773837,336259
1687773837,540720
1687773837,590038
1687773837,728071
1687773837,899966
1687773838,79539
1687773838,91071
1687773838,151649
1687773838,187705
1687773838,212469
1687773838,282634
1687773838,419698
1687773838,753671
1687773838,756185
1687773838,774813
1687773838,778816
1687773838,887786
1687773838,918699
1687773839,60116
1687773839,160039
1687773839,223928
1687773839,278238
1687773839,506365
1687773839,559055
1687773839,656088
1687773839,665165
1687773839,692943
1687773839,757015
1687773839,760237
1687773839,923895
1687773840,88321
1687773840,137856
1687773840,245495
1687773840,269018
1687773840,288395
1687773840,304137
1687773840,451790
1687773840,587868
1687773840,613734
1687773840,763946
1687773840,783074
1687773840,820171
1687773840,851171
1687773840,859387
1687773840,889831
1687773840,899793
1687773841,1002
1687773841,75469
1687773841,100739
1687773841,132531
1687773841,265048
1687773841,280051
1687773841,314127
1687773841,379728
1687773841,386373
1687773841,395743
1687773841,408052
1687773841,488734
1687773841,510301
1687773841,574885
1687773841,844311
1687773841,853395
1687773841,911158
1687773842,59010
1687773842,83426
1687773842,386009
1687773842,573193
1687773842,596626
1687773842,638805
1687773842,696345
1687773842,760005
1687773842,793196
1687773842,872345
1687773842,903515
1687773842,907363
1687773842,938245
1687773842,942772
1687773842,951050
1687773843,41319
1687773843,65843
1687773843,264692
1687773843,328895
1687773843,468435
1687773843,541609
1687773843,663295
1687773843,710344
1687773843,782471
1687773843,857546
1687773843,889556
1687773843,923771
1687773843,942750
1687773844,53026
1687773844,67943
1687773844,130749
1687773844,193810
1687773844,342922
1687773844,420760
1687773844,488815
1687773844,491378
1687773844,517115
1687773844,526294
1687773844,583011
1687773844,626747
1687773844,630707
1687773844,676687
1687773844,736934
1687773844,778456
1687773844,916287
1687773845,17058
1687773845,19388
1687773845,21004
1687773845,183657
1687773845,521709
1687773845,547292
1687773845,608171
1687773845,636675
1687773845,639981
1687773845,704496
1687773845,863693
1687773846,3826
1687773846,236228
1687773846,406589
1687773846,488523
1687773846,571725
1687773846,623863
1687773846,702964
1687773846,726469
1687773846,740477
1687773846,751969
1687773846,773861
1687773846,876713
1687773846,933306
1687773847,16619
1687773847,32767
1687773847,92614
1687773847,133476
1687773847,347546
1687773847,352193
1687773847,388347
1687773847,396966
1687773847,500142
1687773847,548375
1687773847,552167
1687773847,677705
1687773847,687819
1687773847,693471
1687773847,731430
1687773847,925764
1687773847,956535
1687773848,16515
1687773848,100513
1687773848,110670
1687773848,119993
1687773848,288919
1687773848,368873
1687773848,432418
1687773848,457256
1687773848,474749
1687773848,741594
1687773848,764845
1687773848,871949
1687773848,902719
1687773849,71375
1687773849,71741
1687773849,118057
1687773849,129324
1687773849,146300
1687773849,257554
1687773849,310166
1687773849,391055
1687773849,399885
1687773849,450231
1687773849,552877
1687773849,596458
1687773849,668893
1687773849,685052
1687773849,962444
1687773850,27781
1687773850,143870
1687773850,230788
1687773850,426080
1687773850,546150
1687773850,572548
1687773850,590631
1687773850,603482
1687773850,664063
1687773850,682915
1687773850,749515
1687773851,41325
1687773851,115830
1687773851,441148
1687773851,570235
1687773851,620838
1687773851,650147
1687773851,657935
1687773851,688218
1687773851,698250
1687773851,731950
1687773851,791038
1687773852,320867
1687773852,340353
1687773852,348660
1687773852,362915
1687773852,411397
1687773852,447853
1687773852,645205
1687773852,836952
1687773852,883471
1687773852,956490
1687773853,42131
1687773853,161807
1687773853,208636
1687773853,319125
1687773853,423596
1687773853,506672
1687773853,598642
1687773853,804692
1687773853,806924
1687773853,935208
1687773854,37087
1687773854,65256
1687773854,103916
1687773854,109877
1687773854,138160
1687773854,165385
1687773854,489204
1687773854,751010
1687773854,767084
1687773854,780689
1687773854,982984
1687773855,247765
1687773855,316150
1687773855,318695
1687773855,433611
1687773855,538565
1687773855,686089
1687773855,692316
1687773855,777856
1687773855,780932
1687773856,67466
1687773856,149194
1687773856,219537
1687773856,311911
1687773856,359880
1687773856,543334
1687773856,603570
1687773856,836709
1687773856,990473
1687773857,20269
1687773857,64652
1687773857,184394
1687773857,255889
1687773857,342802
1687773857,358197
1687773857,539154
1687773857,631756
1687773857,725993
1687773857,729760
1687773858,66886
1687773858,233003
1687773858,263274
1687773858,393465
1687773858,452346
1687773858,546505
1687773858,673837
1687773858,683756
1687773858,723473
1687773858,833536
1687773858,854800
1687773858,911588
1687773858,964232
1687773859,15954
1687773859,120535
1687773859,366254
1687773859,370809
1687773859,529446
1687773859,567848
1687773859,690598
1687773859,715129
1687773859,784346
1687773859,808186
1687773859,837254
1687773859,869298
1687773859,883350
1687773860,10050
1687773860,51345
1687773860,109918
1687773860,147473
1687773860,212867
1687773860,346480
1687773860,451316
1687773860,454764
1687773860,573044
1687773860,591428
1687773860,721431
1687773860,788340
1687773860,868961
1687773860,924417
1687773861,10004
1687773861,126775
1687773861,131758
1687773861,394671
1687773861,416180
1687773861,507630
1687773861,580750
1687773861,644930
1687773861,666477
1687773861,685965
1687773861,931287
1687773861,970237
1687773862,4789
1687773862,16825
1687773862,19313
1687773862,77442
1687773862,95881
1687773862,137537
1687773862,165691
1687773862,280948
1687773862,470402
1687773862,588604
1687773862,786003
1687773862,792763
1687773862,823829
1687773862,960253
1687773863,17253
1687773863,25768
1687773863,195017
1687773863,207835
1687773863,221053
1687773863,268406
1687773863,300795
1687773863,628011
1687773863,791088
1687773863,881323
1687773863,906226
1687773864,20295
1687773864,103668
1687773864,146898
1687773864,152362
1687773864,172712
1687773864,238695
1687773864,374164
1687773864,385419
1687773864,434862
1687773864,502655
1687773864,549522
