1687773711,590407
1687773711,614756
1687773711,842883
1687773711,894147
1687773711,913789
1687773712,78527
1687773712,255936
1687773712,288121
1687773712,736906
1687773712,895250
1687773712,956303
1687773713,87272
1687773713,300847
1687773713,496692
1687773713,599440
1687773713,765217
1687773714,316394
1687773714,533697
1687773714,678469
1687773714,764303
1687773715,7250
1687773715,34415
1687773715,445707
1687773715,471538
1687773715,587610
1687773715,625975
1687773716,388983
1687773716,649235
1687773716,714349
1687773716,972322
1687773717,59110
1687773717,163307
1687773717,168319
1687773717,876506
1687773718,78748
1687773718,429586
1687773718,518223
1687773718,580409
1687773718,791774
1687773718,912592
1687773718,971764
1687773719,28366
1687773719,74082
1687773719,313349
1687773719,334438
1687773719,357687
1687773719,488997
1687773719,624942
1687773719,634722
1687773719,636620
1687773719,645556
1687773719,834963
1687773719,840153
1687773719,853706
1687773719,915139
1687773720,89190
1687773720,121704
1687773720,152726
1687773720,365975
1687773720,396477
1687773720,579252
1687773720,732440
1687773721,8557
1687773721,80672
1687773721,148863
1687773721,209529
1687773721,495624
1687773721,504175
1687773721,534703
1687773721,954429
1687773722,108316
1687773722,116124
1687773722,278784
1687773722,289397
1687773722,348908
1687773722,746326
1687773722,817629
1687773722,989372
1687773722,997804
1687773723,238075
1687773723,251344
1687773723,259286
1687773723,444342
1687773723,537280
1687773723,558307
1687773723,563408
1687773723,588267
1687773723,665647
1687773724,115850
1687773724,192416
1687773724,194732
1687773724,350235
1687773724,381423
1687773724,477886
1687773724,614610
1687773724,705534
1687773724,811062
1687773724,992670
1687773725,212609
1687773725,489349
1687773725,612255
1687773725,801427
1687773725,930123
1687773725,938432
1687773726,220568
1687773726,517761
1687773726,778424
1687773726,823025
1687773727,25404
1687773727,207423
1687773727,217555
1687773727,223091
1687773727,298020
1687773727,385270
1687773727,447762
1687773727,964623
1687773728,546464
1687773728,831844
1687773728,989680
1687773729,172653
1687773729,211172
1687773729,493366
1687773729,532152
1687773729,727563
1687773730,98827
1687773730,407536
1687773730,613651
1687773730,727713
1687773730,974367
1687773731,194654
1687773731,631378
1687773731,839179
1687773731,914496
1687773732,361222
1687773732,607828
1687773732,615562
1687773732,687746
1687773732,716954
1687773732,831828
1687773733,31762
1687773733,344733
1687773733,775950
1687773734,58610
1687773734,164464
1687773734,430613
1687773734,593855
1687773734,915012
1687773735,11223
1687773735,140937
1687773735,209545
1687773735,298648
1687773735,463473
1687773736,104493
1687773736,618172
1687773736,737358
1687773736,778341
1687773736,829083
1687773737,480665
1687773737,580286
1687773737,980141
1687773738,133055
1687773738,202974
1687773738,338999
1687773738,425236
1687773738,727284
1687773738,807138
1687773738,959577
1687773739,4224
1687773739,169337
1687773739,179145
1687773739,305094
1687773739,321400
1687773739,568441
1687773739,685654
1687773739,707391
1687773739,739687
1687773739,769714
1687773739,859254
1687773739,914634
1687773739,992982
1687773740,18097
1687773740,33741
1687773740,44951
1687773740,45685
1687773740,88840
1687773740,706440
1687773740,713076
1687773740,714103
1687773740,742813
1687773740,839994
1687773741,49907
1687773741,144668
1687773741,496947
1687773741,513524
1687773741,619482
1687773741,802990
1687773741,913204
1687773742,244287
1687773742,293158
1687773742,302260
1687773742,313438
1687773742,461396
1687773742,632391
1687773742,678807
1687773742,692658
1687773743,236936
1687773743,259972
1687773743,307110
1687773743,477042
1687773743,495801
1687773743,514250
1687773743,537598
1687773743,823336
1687773743,922622
1687773744,22351
1687773744,130351
1687773744,625438
1687773744,646788
1687773744,764830
1687773744,818349
1687773744,822966
1687773744,840069
1687773744,952003
1687773744,972336
1687773745,18942
1687773745,63980
1687773745,109594
1687773745,355580
1687773745,519491
1687773745,631619
1687773745,659100
1687773745,710716
1687773745,732193
1687773745,868983
1687773746,61764
1687773746,155527
1687773746,234160
1687773746,352830
1687773746,434994
1687773746,820646
1687773746,938056
1687773746,950666
1687773747,11219
1687773747,15616
1687773747,23645
1687773747,53830
1687773747,108655
1687773747,240806
1687773747,352198
1687773747,369301
1687773747,510879
1687773747,584375
1687773747,590931
1687773747,880471
1687773747,895159
1687773747,948649
1687773747,967305
1687773748,39370
1687773748,223844
1687773748,281148
1687773748,490161
1687773748,594306
1687773748,981388
1687773749,37840
1687773749,131544
1687773749,232441
1687773749,390023
1687773749,513151
1687773749,661444
1687773749,683908
1687773749,717554
1687773750,140769
1687773750,234784
1687773750,292515
1687773750,455852
1687773750,575824
1687773750,638376
1687773750,673815
1687773750,924724
1687773751,427615
1687773751,523676
1687773751,672475
1687773751,887970
1687773752,101453
1687773752,104610
1687773752,151332
1687773752,230367
1687773752,384732
1687773752,785983
1687773752,913840
1687773753,75813
1687773753,285776
1687773753,392543
1687773753,769401
1687773754,12556
1687773754,307514
1687773754,500803
1687773754,894182
1687773755,2250
1687773755,394545
1687773755,458369
1687773755,527675
1687773755,808565
1687773756,188715
1687773756,316352
1687773756,417446
1687773756,448322
1687773756,517336
1687773756,918577
1687773757,63758
1687773757,100127
1687773757,820208
1687773758,211743
1687773758,275968
1687773758,413783
1687773758,481259
1687773758,778756
1687773758,970871
1687773759,1417
1687773759,85620
1687773759,291978
1687773759,463502
1687773759,489122
1687773759,545469
1687773759,566227
1687773759,737140
1687773759,766523
1687773759,832516
1687773759,913649
1687773759,975569
1687773759,987357
1687773760,72218
1687773760,105577
1687773760,224282
1687773760,331755
1687773760,634870
1687773760,662529
1687773760,776245
1687773760,788431
1687773760,900309
1687773760,996770
1687773761,222379
1687773761,588530
1687773761,599271
1687773761,617212
1687773761,672176
1687773761,677521
1687773761,926476
1687773762,99739
1687773762,156699
1687773762,262146
1687773762,270162
1687773762,352628
1687773762,448334
1687773762,500154
1687773762,649676
1687773763,13519
1687773763,295462
1687773763,330927
1687773763,343748
1687773763,363703
1687773763,370660
1687773763,456435
1687773763,747226
1687773763,837126
1687773763,880545
1687773764,72644
1687773764,106921
1687773764,289561
1687773764,365504
1687773764,459806
1687773764,626794
1687773764,703429
1687773764,893074
1687773764,926189
1687773764,934197
1687773764,984763
1687773765,160906
1687773765,258555
1687773765,365971
1687773765,406044
1687773765,422137
1687773765,489476
1687773765,504911
1687773765,569625
1687773765,683424
1687773765,836602
1687773766,5467
1687773766,18205
1687773766,31155
1687773766,159646
1687773766,355709
1687773766,392162
1687773766,647549
1687773766,876448
1687773766,965693
1687773767,67093
1687773767,188577
1687773767,457317
1687773767,599294
1687773767,799815
1687773767,807021
1687773767,846265
1687773767,864142
1687773767,873287
1687773767,903533
1687773767,917833
1687773767,928555
1687773768,275809
1687773768,285253
1687773768,469086
1687773768,574458
1687773768,684705
1687773768,969714
1687773768,996966
1687773769,42798
1687773769,188334
1687773769,274503
1687773769,502511
1687773769,661871
1687773769,922165
1687773769,965012
1687773769,980844
1687773770,119020
1687773770,188451
1687773770,193214
1687773770,201082
1687773770,218740
1687773770,261951
1687773770,829286
1687773770,835035
1687773770,878623
1687773771,167260
1687773771,336169
1687773771,428178
1687773771,613624
1687773771,706215
1687773771,802334
1687773771,865644
1687773771,881367
1687773771,944452
1687773771,990469
1687773772,186280
1687773772,214622
1687773772,228520
1687773772,386022
1687773772,400360
1687773772,498139
1687773772,546063
1687773772,621000
1687773772,726029
1687773772,945275
1687773773,22500
1687773773,170343
1687773773,180823
1687773773,213843
1687773773,371408
1687773773,531358
1687773773,534359
1687773773,856253
1687773774,91467
1687773774,122444
1687773774,214011
1687773774,436254
1687773774,757311
1687773774,827653
1687773774,854099
1687773774,888761
1687773774,904616
1687773775,214049
1687773775,328752
1687773775,373410
1687773775,446444
1687773775,454927
1687773775,541936
1687773775,555551
1687773775,637474
1687773775,759797
1687773775,997219
1687773776,38165
1687773776,104715
1687773776,740349
1687773776,741386
1687773776,923512
1687773777,94136
1687773777,142300
1687773777,182312
1687773777,458051
1687773777,553358
1687773778,48542
1687773778,199266
1687773778,275259
1687773778,662583
1687773778,849982
1687773779,27338
1687773779,53532
1687773779,60878
1687773779,136983
1687773779,204286
1687773779,394973
1687773779,413403
1687773779,613596
1687773779,762239
1687773779,799111
1687773779,812620
1687773779,917453
1687773779,938836
1687773780,14214
1687773780,183947
1687773780,196443
1687773780,227941
1687773780,270941
1687773780,362541
1687773780,699925
1687773780,743715
1687773780,821380
1687773780,875420
1687773781,221252
1687773781,290295
1687773781,371701
1687773781,426819
1687773781,700564
1687773781,755175
1687773782,169890
1687773782,209818
1687773782,253720
1687773782,396644
1687773782,529552
1687773782,583119
1687773782,686548
1687773782,714339
1687773782,909804
1687773783,22981
1687773783,142341
1687773783,223421
1687773783,384252
1687773783,498765
1687773783,552771
1687773783,576059
1687773783,704278
1687773783,797186
1687773783,911299
1687773783,990315
1687773784,82435
1687773784,128973
1687773784,295177
1687773784,448094
1687773784,833314
1687773784,937451
1687773784,991912
1687773785,109581
1687773785,247046
1687773785,305083
1687773785,353769
1687773785,572881
1687773785,677030
1687773785,832522
1687773785,907331
1687773785,939124
1687773785,977709
1687773785,977906
1687773786,13318
1687773786,97735
1687773786,134864
1687773786,270898
1687773786,285171
1687773786,563154
1687773786,608407
1687773786,758529
1687773787,83098
1687773787,95513
1687773787,107655
1687773787,108404
1687773787,164031
1687773787,342708
1687773787,606432
1687773787,694109
1687773787,720435
1687773787,752879
1687773787,784862
1687773787,840545
1687773787,886477
1687773788,20157
1687773788,120008
1687773788,139865
1687773788,191213
1687773788,232330
1687773788,506615
1687773788,759428
1687773788,762893
1687773788,952579
1687773788,958620
1687773789,109712
1687773789,203955
1687773789,504304
1687773789,521880
1687773789,674689
1687773789,773728
1687773789,814303
1687773789,814511
1687773790,15865
1687773790,82950
1687773790,105036
1687773790,148318
1687773790,278801
1687773790,409161
1687773790,494270
1687773790,784094
1687773791,143301
1687773791,226727
1687773791,387994
1687773791,417359
1687773791,417492
1687773791,599964
1687773791,638024
1687773791,675205
1687773791,687745
1687773791,864732
1687773792,149760
1687773792,150613
1687773792,214723
1687773792,534482
1687773792,597915
1687773792,653142
1687773792,703414
1687773792,909487
1687773792,911985
1687773792,914852
1687773793,191189
1687773793,259232
1687773793,274160
1687773793,415135
1687773793,521678
1687773793,603780
1687773793,694652
1687773793,760752
1687773793,822796
1687773793,968905
1687773794,238862
1687773794,401131
1687773794,439650
1687773794,688663
1687773794,827559
1687773794,878054
1687773794,957886
1687773795,1183
1687773795,68757
1687773795,68869
1687773795,127191
1687773795,303448
1687773795,314208
1687773795,450758
1687773795,523133
1687773795,608320
1687773795,866300
1687773795,928192
1687773796,11680
1687773796,406751
1687773796,566947
1687773796,581149
1687773796,690281
1687773796,740085
1687773796,806897
1687773796,837435
1687773796,842392
1687773796,931169
1687773796,982722
1687773797,198874
1687773797,228542
1687773797,268745
1687773797,420175
1687773797,431697
1687773797,438273
1687773797,528681
1687773797,631933
1687773797,801430
1687773797,809179
1687773797,867171
1687773798,89591
1687773798,222837
1687773798,231940
1687773798,429847
1687773798,787108
1687773798,852083
1687773798,862273
1687773798,898745
1687773799,46984
1687773799,98594
1687773799,125415
1687773799,311381
1687773799,311475
1687773799,396718
1687773799,572773
1687773799,596659
1687773799,686607
1687773799,723085
1687773799,755444
1687773799,785368
1687773799,788764
1687773799,852082
1687773799,909714
1687773799,997812
1687773800,57943
1687773800,62413
1687773800,119267
1687773800,368254
1687773800,426306
1687773800,528729
1687773800,545725
1687773800,564572
1687773800,594310
1687773800,621879
1687773800,784783
1687773800,787194
1687773800,798296
1687773800,810585
1687773801,11623
1687773801,70141
1687773801,268611
1687773801,352318
1687773801,724063
1687773801,794535
1687773801,921661
1687773801,934008
1687773801,997208
1687773802,51227
1687773802,68342
1687773802,74512
1687773802,79032
1687773802,226601
1687773802,569776
1687773802,734184
1687773802,798580
1687773802,949876
1687773803,255581
1687773803,289301
1687773803,297736
1687773803,347000
1687773803,348464
1687773803,585968
1687773803,627364
1687773803,633229
1687773803,708930
1687773803,880909
1687773804,28657
1687773804,106071
1687773804,214181
1687773804,448015
1687773804,512671
1687773804,604257
1687773804,648340
1687773804,723512
1687773804,770834
1687773804,998904
1687773805,28954
1687773805,228132
1687773805,554758
1687773805,571691
1687773805,585483
1687773805,761347
1687773805,899325
1687773805,912471
1687773805,951485
1687773806,14319
1687773806,38562
1687773806,186654
1687773806,400615
1687773806,412456
1687773806,841786
1687773806,958908
1687773807,159488
1687773807,213027
1687773807,289578
1687773807,355922
1687773807,411336
1687773807,499683
1687773807,532048
1687773807,545017
1687773807,584465
1687773807,661598
1687773807,727312
1687773807,914456
1687773807,965521
1687773808,132305
1687773808,146928
1687773808,572304
1687773808,609676
1687773808,665104
1687773808,732643
1687773808,886472
1687773808,983935
1687773809,97457
1687773809,193073
1687773809,352235
1687773809,365259
1687773809,391166
1687773809,459869
1687773809,672175
1687773809,721221
1687773809,724499
1687773810,71157
1687773810,154412
1687773810,191320
1687773810,195557
1687773810,358665
1687773810,434629
1687773810,577946
1687773811,114920
1687773811,208724
1687773811,362109
1687773811,376466
1687773811,407214
1687773811,470377
1687773811,592595
1687773811,609996
1687773811,857892
1687773812,127347
1687773812,134018
1687773812,189544
1687773812,203412
1687773812,321691
1687773812,364081
1687773812,782634
1687773812,804779
1687773812,888554
1687773813,22072
1687773813,160730
1687773813,171543
1687773813,291357
1687773813,300068
1687773813,371593
1687773813,549946
1687773813,552651
1687773813,675452
1687773813,719808
1687773813,807911
1687773813,821736
1687773813,963180
1687773813,968501
1687773814,133065
1687773814,289181
1687773814,649390
1687773814,718257
1687773814,835386
1687773814,972337
1687773815,6261
1687773815,13772
1687773815,81491
1687773815,260035
1687773815,278795
1687773815,433839
1687773815,451667
1687773815,613746
1687773815,669617
1687773815,779079
1687773815,812045
1687773815,841539
1687773816,7474
1687773816,66560
1687773816,191344
1687773816,244717
1687773816,301073
1687773816,511003
1687773816,579341
1687773816,596783
1687773816,653956
1687773816,659892
1687773816,938671
1687773817,34467
1687773817,103684
1687773817,356654
1687773817,580125
1687773817,679817
1687773817,698011
1687773817,845013
1687773817,900176
1687773817,914664
1687773817,954419
1687773818,84080
1687773818,163200
1687773818,169535
1687773818,323392
1687773818,490328
1687773818,637628
1687773818,758625
1687773818,808929
1687773818,812911
1687773818,845905
1687773818,901733
1687773819,49428
1687773819,157493
1687773819,158154
1687773819,191452
1687773819,269446
1687773819,313243
1687773819,322852
1687773819,354249
1687773819,400580
1687773819,671317
1687773819,676910
1687773819,695015
1687773819,995994
1687773820,58160
1687773820,281431
1687773820,297741
1687773820,329316
1687773820,429448
1687773820,497988
1687773820,523195
1687773820,565690
1687773820,682874
1687773820,770319
1687773820,781401
1687773820,814591
1687773820,832677
1687773820,836155
1687773820,843811
1687773820,972758
1687773821,152517
1687773821,225677
1687773821,236631
1687773821,327752
1687773821,334968
1687773821,372727
1687773821,440007
1687773821,685105
1687773821,686096
1687773821,737268
1687773821,811493
1687773821,888950
1687773821,897523
1687773822,47620
1687773822,218523
1687773822,312360
1687773822,324072
1687773822,435520
1687773822,464825
1687773822,498904
1687773822,618816
1687773822,646416
1687773822,702051
1687773822,712944
1687773822,768062
1687773822,881832
1687773822,976768
1687773822,998722
1687773823,32363
1687773823,100803
1687773823,118738
1687773823,210945
1687773823,216248
1687773823,328500
1687773823,338160
1687773823,434454
1687773823,563749
1687773823,643139
1687773823,681239
1687773823,811401
1687773823,812797
1687773824,24991
1687773824,46386
1687773824,46824
1687773824,124208
1687773824,159682
1687773824,177886
1687773824,219549
1687773824,226440
1687773824,235346
1687773824,270632
1687773824,312490
1687773824,361087
1687773824,378474
1687773824,484723
1687773824,535810
1687773824,653657
1687773824,701725
1687773824,996553
1687773825,96770
1687773825,138573
1687773825,191540
1687773825,212891
1687773825,387428
1687773825,409078
1687773825,527231
1687773825,666295
1687773825,723720
1687773825,764349
1687773825,841942
1687773825,941131
1687773825,945191
1687773826,27892
1687773826,109498
1687773826,111555
1687773826,258320
1687773826,417837
1687773826,468645
1687773826,499992
1687773826,822908
1687773826,876812
1687773827,7927
1687773827,61619
1687773827,136005
1687773827,175117
1687773827,329806
1687773827,429494
1687773827,569519
1687773827,581291
1687773827,603284
1687773827,698115
1687773827,776169
1687773827,930267
1687773827,961291
1687773828,177483
1687773828,234291
1687773828,322839
1687773828,480586
1687773828,595842
1687773828,758842
1687773828,786189
1687773828,979143
1687773829,391626
1687773829,533021
1687773829,552722
1687773829,649172
1687773829,651910
1687773829,679234
1687773829,756813
1687773829,787169
1687773829,868712
1687773829,956157
1687773830,63099
1687773830,338314
1687773830,528741
1687773830,592355
1687773830,652896
1687773830,671525
1687773830,869410
1687773831,2037
1687773831,67692
1687773831,172040
1687773831,268199
1687773831,290232
1687773831,370783
1687773831,485410
1687773831,621541
1687773831,771225
1687773831,826027
1687773832,83208
1687773832,101844
1687773832,110955
1687773832,243726
1687773832,278413
1687773832,347975
1687773832,611545
1687773832,678472
1687773832,822658
1687773832,935136
1687773833,128908
1687773833,328095
1687773833,337014
1687773833,346948
1687773833,389436
1687773833,449123
1687773833,458051
1687773833,460413
1687773833,555581
1687773833,617027
1687773834,24281
1687773834,220252
1687773834,415562
1687773834,468397
1687773834,469983
1687773834,847629
1687773835,224
1687773835,17086
1687773835,159165
1687773835,273504
1687773835,371500
1687773835,435428
1687773835,547560
1687773835,549058
1687773835,622803
1687773835,676250
1687773836,99901
1687773836,263742
1687773836,364207
1687773836,397137
1687773836,406961
1687773836,428644
1687773836,496078
1687773836,564989
1687773836,567595
1687773836,891561
1687773837,111103
1687773837,203109
1687773837,333866
1687773837,380734
1687773837,388894
1687773837,548312
1687773837,704654
1687773837,817153
1687773837,852017
1687773837,913148
1687773838,6732
1687773838,10433
1687773838,59857
1687773838,103171
1687773838,221888
1687773838,433963
1687773838,434469
1687773838,639650
1687773838,640646
1687773838,648316
1687773838,888624
1687773838,902233
1687773838,961411
1687773839,75594
1687773839,295463
1687773839,402260
1687773839,460608
1687773839,504768
1687773839,661460
1687773839,879504
1687773839,882320
1687773839,915300
1687773839,931325
1687773839,955627
1687773839,988039
1687773840,2711
1687773840,48740
1687773840,54070
1687773840,155635
1687773840,177273
1687773840,216727
1687773840,230624
1687773840,506590
1687773840,517068
1687773840,549628
1687773840,647377
1687773840,789274
1687773840,826244
1687773840,946911
1687773840,963565
1687773840,991709
1687773841,79591
1687773841,140864
1687773841,171246
1687773841,208252
1687773841,240259
1687773841,349378
1687773841,438247
1687773841,447329
1687773841,519441
1687773841,558578
1687773841,731956
1687773841,883843
1687773841,901690
1687773841,936290
1687773841,942951
1687773841,958066
1687773841,969776
1687773842,44045
1687773842,46868
1687773842,67228
1687773842,145020
1687773842,194087
1687773842,207376
1687773842,252182
1687773842,310337
1687773842,321810
1687773842,352846
1687773842,388664
1687773842,634061
1687773842,681211
1687773842,773946
1687773842,963071
1687773843,6292
1687773843,12812
1687773843,81864
1687773843,94424
1687773843,189663
1687773843,264921
1687773843,395664
1687773843,771989
1687773843,882324
1687773843,885365
1687773843,903346
1687773843,935023
1687773843,997097
1687773844,25649
1687773844,96759
1687773844,245929
1687773844,268810
1687773844,403767
1687773844,409058
1687773844,483129
1687773844,490823
1687773844,635422
1687773844,712400
1687773844,721015
1687773844,777453
1687773844,837139
1687773844,844058
1687773844,885694
1687773844,952122
1687773844,972011
1687773845,9148
1687773845,134110
1687773845,168342
1687773845,197548
1687773845,218869
1687773845,314218
1687773845,436755
1687773845,495892
1687773845,656863
1687773845,698804
1687773845,812763
1687773846,48
1687773846,101041
1687773846,140262
1687773846,212006
1687773846,396072
1687773846,442584
1687773846,474175
1687773846,520977
1687773846,527447
1687773846,646382
1687773846,729130
1687773846,733079
1687773846,858136
1687773847,27911
1687773847,67658
1687773847,271356
1687773847,286600
1687773847,398250
1687773847,452611
1687773847,463801
1687773847,532365
1687773847,548390
1687773847,595891
1687773847,716424
1687773847,727309
1687773847,730449
1687773847,775468
1687773847,854106
1687773847,923568
1687773847,999927
1687773848,193275
1687773848,379654
1687773848,524335
1687773848,556391
1687773848,678077
1687773848,696446
1687773848,697659
1687773848,730959
1687773848,784458
1687773848,792992
1687773848,851511
1687773848,912259
1687773848,942341
1687773849,131542
1687773849,218697
1687773849,220886
1687773849,256429
1687773849,259918
1687773849,294694
1687773849,299331
1687773849,383465
1687773849,504510
1687773849,543278
1687773849,577662
1687773849,649523
1687773849,650546
1687773849,690899
1687773849,869046
1687773850,121569
1687773850,128878
1687773850,145104
1687773850,256776
1687773850,521227
1687773850,618977
1687773850,705240
1687773850,784850
1687773850,837341
1687773850,898446
1687773850,928618
1687773851,83144
1687773851,273955
1687773851,309808
1687773851,419870
1687773851,499844
1687773851,599663
1687773851,698740
1687773851,719881
1687773851,789509
1687773851,930725
1687773851,935534
1687773852,33840
1687773852,142169
1687773852,294483
1687773852,318876
1687773852,341925
1687773852,359166
1687773852,385089
1687773852,567857
1687773852,837498
1687773852,971401
1687773853,24254
1687773853,49490
1687773853,224529
1687773853,450446
1687773853,629906
1687773853,666468
1687773853,829382
1687773853,853394
1687773853,938685
1687773853,950168
1687773854,53769
1687773854,65302
1687773854,194140
1687773854,337960
1687773854,485460
1687773854,564574
1687773854,565369
1687773854,657190
1687773854,694018
1687773854,739225
1687773854,978728
1687773855,287818
1687773855,394091
1687773855,440126
1687773855,448162
1687773855,547879
1687773855,580328
1687773855,677356
1687773855,679671
1687773855,858322
1687773856,163979
1687773856,232490
1687773856,294484
1687773856,352453
1687773856,485424
1687773856,507561
1687773856,573464
1687773856,967750
1687773856,977802
1687773857,185110
1687773857,242582
1687773857,365634
1687773857,443032
1687773857,572071
1687773857,648404
1687773857,683194
1687773857,787334
1687773857,946627
1687773857,960834
1687773858,18703
1687773858,143611
1687773858,172112
1687773858,237873
1687773858,268093
1687773858,288753
1687773858,330169
1687773858,432826
1687773858,466903
1687773858,477412
1687773858,586940
1687773858,902720
1687773858,978106
1687773859,72623
1687773859,381812
1687773859,432893
1687773859,543413
1687773859,544301
1687773859,634536
1687773859,650760
1687773859,681350
1687773859,766251
1687773859,807227
1687773859,838091
1687773859,877695
1687773859,974922
1687773860,81158
1687773860,150130
1687773860,190942
1687773860,191825
1687773860,243004
1687773860,376265
1687773860,471262
1687773860,475071
1687773860,631322
1687773860,666022
1687773860,687323
1687773860,696287
1687773860,765495
1687773860,966473
1687773861,106481
1687773861,107455
1687773861,197377
1687773861,287583
1687773861,422056
1687773861,452376
1687773861,557744
1687773861,561865
1687773861,573853
1687773861,650209
1687773861,689983
1687773861,966813
1687773862,17679
1687773862,96179
1687773862,103196
1687773862,125077
1687773862,153685
1687773862,191360
1687773862,365027
1687773862,450264
1687773862,461693
1687773862,484660
1687773862,594794
1687773862,700055
1687773862,795673
1687773862,896207
1687773863,76705
1687773863,168772
1687773863,227482
1687773863,272787
1687773863,357851
1687773863,374243
1687773863,376785
1687773863,710131
1687773863,752838
1687773863,768803
1687773863,957522
1687773864,64273
1687773864,161562
1687773864,203793
1687773864,253756
1687773864,257126
1687773864,325195
1687773864,346359
1687773864,426994
1687773864,458906
1687773864,511516
1687773864,632991
