1687712482,536920
1687712482,610700
1687712482,708161
1687712482,737749
1687712482,800430
1687712483,528785
1687712483,583418
1687712483,590589
1687712484,522958
1687712484,526236
1687712484,602939
1687712484,717811
1687712484,733510
1687712485,539588
1687712485,573362
1687712485,682409
1687712485,771764
1687712485,796181
1687712486,516149
1687712486,560894
1687712486,636320
1687712487,552074
1687712487,561115
1687712487,668239
1687712487,793923
1687712488,519857
1687712488,638308
1687712488,692108
1687712488,809957
1687712489,519967
1687712489,553357
1687712489,566518
1687712489,627067
1687712489,767853
1687712489,774423
1687712490,511203
1687712490,569445
1687712490,700901
1687712490,803227
1687712490,810141
1687712491,546892
1687712491,580501
1687712491,762846
1687712491,811028
1687712492,509088
1687712492,538042
1687712492,612186
1687712492,713466
1687712492,738614
1687712492,812566
1687712493,503527
1687712493,521628
1687712493,585741
1687712493,782408
1687712494,606635
1687712494,729826
1687712494,733606
1687712494,807368
1687712495,503899
1687712495,512798
1687712495,586590
1687712495,591503
1687712495,702014
1687712495,737214
1687712496,514630
1687712496,607065
1687712496,803415
1687712497,505094
1687712497,560258
1687712497,639022
1687712497,671825
1687712497,761689
1687712497,793828
1687712498,503044
1687712498,534162
1687712498,534859
1687712498,630989
1687712498,709714
1687712498,758911
1687712499,506407
1687712499,530525
1687712499,568704
1687712499,608948
1687712499,646441
1687712499,674182
1687712499,682473
1687712499,778844
1687712499,787634
1687712499,788508
1687712500,509445
1687712500,539263
1687712500,550579
1687712500,634447
1687712500,654463
1687712500,767464
1687712501,507859
1687712501,562484
1687712501,673631
1687712501,797390
1687712502,516973
1687712502,537627
1687712502,612993
1687712502,705347
1687712502,740171
1687712502,800486
1687712503,529750
1687712503,581314
1687712503,592354
1687712503,720413
1687712503,803673
1687712504,523283
1687712504,525731
1687712504,601507
1687712504,730651
1687712505,538284
1687712505,574570
1687712505,684528
1687712505,769475
1687712505,797370
1687712506,516527
1687712506,561639
1687712506,633940
1687712506,657722
1687712506,784109
1687712507,520353
1687712507,553777
1687712507,559278
1687712507,665631
1687712507,792886
1687712508,640868
1687712508,689030
1687712508,776764
1687712508,808672
1687712509,520205
1687712509,553625
1687712509,564363
1687712509,630372
1687712509,770453
1687712510,511203
1687712510,567501
1687712510,698216
1687712510,809332
1687712511,547901
1687712511,578146
1687712511,706954
1687712511,765294
1687712511,810107
1687712512,508931
1687712512,539307
1687712512,613950
1687712512,710590
1687712512,741122
1687712512,811884
1687712513,502718
1687712513,522949
1687712513,583231
1687712514,607937
1687712514,727318
1687712514,735800
1687712514,806762
1687712515,503541
1687712515,513646
1687712515,513814
1687712515,588129
1687712515,588833
1687712515,704734
1687712515,735188
1687712516,604470
1687712516,611184
1687712516,803523
1687712517,505966
1687712517,561964
1687712517,636412
1687712517,674780
1687712517,760455
1687712517,794917
1687712518,503694
1687712518,532519
1687712518,535968
1687712518,633512
1687712518,760673
1687712519,505961
1687712519,531688
1687712519,537621
1687712519,567071
1687712519,598509
1687712519,644406
1687712519,676649
1687712519,680027
1687712519,776675
1687712519,787079
1687712519,789295
1687712520,510461
1687712520,552365
1687712520,637389
1687712520,726262
1687712520,728066
1687712520,769748
1687712520,807014
1687712521,508409
1687712521,516558
1687712521,519390
1687712521,560836
1687712521,576293
1687712521,592646
1687712521,594058
1687712521,699731
1687712521,795985
1687712522,516734
1687712522,525336
1687712522,538364
1687712522,615313
1687712522,622161
1687712522,702457
1687712522,742598
1687712522,750659
1687712522,797638
1687712522,800473
1687712523,518797
1687712523,530729
1687712523,561104
1687712523,579217
1687712523,653866
1687712523,773272
1687712523,778988
1687712523,804026
1687712524,511908
1687712524,523630
1687712524,525225
1687712524,540805
1687712524,545576
1687712524,600172
1687712524,628606
1687712524,657141
1687712524,727807
1687712525,536980
1687712525,575781
1687712525,686642
1687712525,752603
1687712525,767123
1687712525,793567
1687712525,798479
1687712526,516875
1687712526,562392
1687712526,631530
1687712526,661013
1687712526,785820
1687712527,521020
1687712527,555501
1687712527,557432
1687712527,662982
1687712527,791825
1687712528,643455
1687712528,670738
1687712528,779048
1687712528,807329
1687712529,553899
1687712529,562280
1687712529,633836
1687712529,773055
1687712530,511308
1687712530,565616
1687712530,695530
1687712530,722947
1687712530,808512
1687712531,549032
1687712531,575809
1687712531,613552
1687712531,704199
1687712531,767762
1687712531,809167
1687712532,508812
1687712532,540579
1687712532,615791
1687712532,689303
1687712532,707642
1687712532,743645
1687712532,811127
1687712533,501972
1687712533,524277
1687712533,580735
1687712533,737935
1687712534,609222
1687712534,722257
1687712534,724820
1687712534,806062
1687712535,503248
1687712535,514511
1687712535,584780
1687712535,591116
1687712535,707527
1687712536,520507
1687712536,563693
1687712536,601945
1687712536,685975
1687712536,803520
1687712537,633790
1687712537,677717
1687712537,759169
1687712538,504380
1687712538,530918
1687712538,537205
1687712538,636114
1687712538,762424
1687712539,505619
1687712539,532892
1687712539,535965
1687712539,565383
1687712539,642376
1687712539,677566
1687712539,679057
1687712539,774459
1687712539,785643
1687712539,790932
1687712540,511432
1687712540,554198
1687712540,640448
1687712540,723597
1687712540,730211
1687712540,771909
1687712540,806913
1687712541,508954
1687712541,515844
1687712541,520661
1687712541,559161
1687712541,577939
1687712541,590711
1687712541,701858
1687712541,794478
1687712542,516540
1687712542,524351
1687712542,539130
1687712542,617668
1687712542,619835
1687712542,699505
1687712542,745025
1687712542,748605
1687712542,798073
1687712542,800348
1687712543,506841
1687712543,513059
1687712543,519118
1687712543,531737
1687712543,562379
1687712543,577144
1687712543,595695
1687712543,725463
1687712543,733189
1687712543,770988
1687712543,780037
1687712543,804271
1687712544,512450
1687712544,524044
1687712544,524700
1687712544,542513
1687712544,543680
1687712544,598858
1687712544,630716
1687712544,655581
1687712544,724949
1687712544,754793
1687712544,795871
1687712545,517395
1687712545,535684
1687712545,560857
1687712545,577003
1687712545,686877
1687712545,688819
1687712545,764667
1687712545,792242
1687712545,799477
1687712546,496406
1687712546,517232
1687712546,563103
1687712546,595786
1687712546,629073
1687712546,664341
1687712546,724640
1687712546,787520
1687712546,801371
1687712547,497865
1687712547,501103
1687712547,555588
1687712547,557246
1687712547,565664
1687712547,593945
1687712547,600098
1687712547,660323
1687712547,680858
1687712547,718026
1687712547,790719
1687712548,500843
1687712548,524901
1687712548,541358
1687712548,632027
1687712548,646088
1687712548,667833
1687712548,682983
1687712548,750472
1687712548,781287
1687712548,784754
1687712548,805912
1687712549,554159
1687712549,560265
1687712549,637043
1687712549,637471
1687712549,766571
1687712549,775695
1687712549,786459
1687712550,494304
1687712550,511528
1687712550,517523
1687712550,520832
1687712550,559755
1687712550,563760
1687712550,677295
1687712550,692866
1687712550,807679
1687712551,550276
1687712551,616116
1687712551,701441
1687712551,770241
1687712551,808201
1687712552,508750
1687712552,541880
1687712552,617682
1687712552,704671
1687712552,746159
1687712552,810337
1687712553,525653
1687712553,578271
1687712553,805285
1687712554,521780
1687712554,610568
1687712554,722342
1687712554,740065
1687712555,503014
1687712555,515382
1687712555,581464
1687712555,593400
1687712555,710344
1687712556,507721
1687712556,512299
1687712556,565464
1687712556,599473
1687712556,731194
1687712556,803416
1687712557,631192
1687712557,680665
1687712557,757842
1687712557,796699
1687712558,505115
1687712558,529350
1687712558,538493
1687712558,638792
1687712558,656533
1687712558,764197
1687712559,505371
1687712559,534154
1687712559,534318
1687712559,563660
1687712559,640344
1687712559,675123
1687712559,681403
1687712559,772157
1687712559,784171
1687712559,792521
1687712560,501259
1687712560,512384
1687712560,556063
1687712560,573509
1687712560,601802
1687712560,643577
1687712560,720948
1687712560,732368
1687712560,773967
1687712560,806724
1687712561,509503
1687712561,515138
1687712561,521950
1687712561,557466
1687712561,579625
1687712561,588790
1687712561,704022
1687712561,792904
1687712562,516385
1687712562,523414
1687712562,539940
1687712562,617553
1687712562,620081
1687712562,696503
1687712562,746462
1687712562,747449
1687712562,798438
1687712562,800116
1687712563,519471
1687712563,532766
1687712563,563603
1687712563,575126
1687712563,597213
1687712563,659322
1687712563,727909
1687712563,768723
1687712563,804401
1687712564,512929
1687712564,524172
1687712564,524504
1687712564,541884
1687712564,544135
1687712564,597542
1687712564,632811
1687712564,654095
1687712564,722087
1687712564,756909
1687712565,518622
1687712565,534453
1687712565,558652
1687712565,578322
1687712565,684381
1687712565,691024
1687712565,790740
1687712565,800399
1687712566,496119
1687712566,517561
1687712566,535814
1687712566,563834
1687712566,598257
1687712566,626617
1687712566,667674
1687712566,726994
1687712566,789227
1687712566,801208
1687712567,496850
1687712567,502348
1687712567,522596
1687712567,553786
1687712567,558973
1687712567,567475
1687712567,591403
1687712567,657674
1687712567,683779
1687712567,715497
1687712567,789552
1687712568,500506
1687712568,521179
1687712568,543035
1687712568,630024
1687712568,641251
1687712568,648763
1687712568,664979
1687712568,680029
1687712568,747972
1687712568,783471
1687712568,785427
1687712568,804456
1687712569,558343
1687712569,640306
1687712569,767946
1687712569,778363
1687712569,785293
1687712570,494254
1687712570,511894
1687712570,518797
1687712570,557704
1687712570,561898
1687712570,593940
1687712570,675015
1687712570,690211
1687712570,720904
1687712570,806842
1687712571,551629
1687712571,602963
1687712571,618846
1687712571,698667
1687712571,721426
1687712571,772744
1687712571,787834
1687712571,807205
1687712572,501691
1687712572,502307
1687712572,508718
1687712572,543147
1687712572,556107
1687712572,619682
1687712572,664926
1687712572,701680
1687712572,748650
1687712572,755277
1687712572,781575
1687712572,809509
1687712573,493292
1687712573,525568
1687712573,527120
1687712573,533771
1687712573,575874
1687712573,613738
1687712573,646825
1687712573,728507
1687712573,762136
1687712573,781090
1687712574,501904
1687712574,585026
1687712574,611947
1687712574,698495
1687712574,719854
1687712574,742190
1687712574,787343
1687712574,804419
1687712575,502844
1687712575,513053
1687712575,516293
1687712575,570596
1687712575,571274
1687712575,578161
1687712575,595665
1687712575,687763
1687712575,713164
1687712575,779506
1687712576,508621
1687712576,511564
1687712576,567301
1687712576,597048
1687712576,729222
1687712576,746051
1687712576,803220
1687712577,628623
1687712577,683618
1687712577,756442
1687712577,797410
1687712578,505872
1687712578,522839
1687712578,527812
1687712578,539810
1687712578,641541
1687712578,766004
1687712579,505211
1687712579,532650
1687712579,535460
1687712579,561865
1687712579,638318
1687712579,672672
1687712579,683743
1687712579,769797
1687712579,782693
1687712579,794048
1687712580,513286
1687712580,554463
1687712580,557963
1687712580,603636
1687712580,646746
1687712580,718328
1687712580,734591
1687712580,775910
1687712580,806447
1687712581,500594
1687712581,514435
1687712581,523248
1687712581,555730
1687712581,581370
1687712581,586875
1687712581,662167
1687712581,706210
1687712581,744212
1687712581,791291
1687712582,516304
1687712582,522519
1687712582,540766
1687712582,615274
1687712582,693456
1687712582,749821
1687712582,799703
1687712583,519832
1687712583,533789
1687712583,564794
1687712583,573158
1687712583,598671
1687712583,662253
1687712583,730306
1687712583,804455
1687712584,513342
1687712584,523662
1687712584,524999
1687712584,540153
1687712584,545663
1687712584,596193
1687712584,634895
1687712584,652645
1687712584,693261
1687712584,719210
1687712584,758979
1687712585,495918
1687712585,519763
1687712585,533297
1687712585,556525
1687712585,579670
1687712585,681848
1687712585,789069
1687712585,801225
1687712586,517840
1687712586,564538
1687712586,600805
1687712586,624154
1687712586,671031
1687712586,729280
1687712586,790915
1687712586,800903
1687712587,495949
1687712587,503659
1687712587,523391
1687712587,552018
1687712587,560711
1687712587,569300
1687712587,588874
1687712587,655013
1687712587,686675
1687712587,712849
1687712587,788317
1687712588,500066
1687712588,510007
1687712588,521543
1687712588,544701
1687712588,622518
1687712588,628012
1687712588,651528
1687712588,677122
1687712588,745480
1687712588,766475
1687712588,785555
1687712588,786020
1687712588,798717
1687712588,802949
1687712589,554890
1687712589,556496
1687712589,643544
1687712589,769251
1687712589,781073
1687712589,784068
1687712590,494285
1687712590,512352
1687712590,520049
1687712590,555624
1687712590,560052
1687712590,596215
1687712590,672746
1687712590,687593
1687712590,724076
1687712590,782145
1687712590,806000
1687712591,553108
1687712591,569137
1687712591,600382
1687712591,621708
1687712591,695960
1687712591,718747
1687712591,775244
1687712591,787786
1687712591,806148
1687712592,501386
1687712592,501812
1687712592,508723
1687712592,544389
1687712592,557630
1687712592,573516
1687712592,621802
1687712592,667561
1687712592,698714
1687712592,751172
1687712592,753772
1687712592,759542
1687712592,783216
1687712592,808647
1687712593,494070
1687712593,500005
1687712593,520798
1687712593,526378
1687712593,528671
1687712593,531816
1687712593,615797
1687712593,644496
1687712593,717360
1687712593,803495
1687712594,583192
1687712594,613437
1687712594,696157
1687712594,730243
1687712594,744263
1687712594,787075
1687712595,501521
1687712595,502667
1687712595,514288
1687712595,517232
1687712595,572216
1687712595,574844
1687712595,597917
1687712595,690429
1687712595,715981
1687712595,780314
1687712596,495081
1687712596,509538
1687712596,510878
1687712596,521922
1687712596,538067
1687712596,569209
1687712596,594724
1687712596,626567
1687712596,645113
1687712596,727266
1687712596,743737
1687712596,802921
1687712597,559110
1687712597,626077
1687712597,639858
1687712597,677654
1687712597,686552
1687712597,754989
1687712597,757060
1687712597,774892
1687712597,798038
1687712598,506645
1687712598,515476
1687712598,526319
1687712598,541161
1687712598,590686
1687712598,644343
1687712598,712550
1687712598,767830
1687712599,505137
1687712599,511897
1687712599,531052
1687712599,536747
1687712599,560015
1687712599,604288
1687712599,636253
1687712599,670236
1687712599,686101
1687712599,723049
1687712599,767365
1687712599,781195
1687712599,786628
1687712599,795523
1687712600,503870
1687712600,514113
1687712600,553943
1687712600,557186
1687712600,559831
1687712600,605555
1687712600,649967
1687712600,650556
1687712600,660713
1687712600,715758
1687712600,736865
1687712600,759420
1687712600,775229
1687712600,777730
1687712600,806088
1687712601,489087
1687712601,510465
1687712601,513733
1687712601,524535
1687712601,542860
1687712601,583160
1687712601,585028
1687712601,613021
1687712601,659356
1687712601,708405
1687712601,789582
1687712601,798887
1687712602,516297
1687712602,521641
1687712602,541594
1687712602,690413
1687712602,741835
1687712602,752148
1687712602,799108
1687712603,520195
1687712603,534822
1687712603,565919
1687712603,571223
1687712603,600036
1687712603,665266
1687712603,732646
1687712603,764247
1687712603,783201
1687712603,804441
1687712604,513713
1687712604,523189
1687712604,525537
1687712604,538455
1687712604,547084
1687712604,594770
1687712604,636928
1687712604,695564
1687712604,716331
1687712604,756891
1687712604,760983
1687712605,495783
1687712605,520858
1687712605,532185
1687712605,554463
1687712605,581092
1687712605,603424
1687712605,679281
1687712605,787235
1687712605,800435
1687712605,801961
1687712606,518129
1687712606,565227
1687712606,674373
1687712606,710073
1687712606,731528
1687712606,792594
1687712607,495170
1687712607,500080
1687712607,504960
1687712607,524160
1687712607,550301
1687712607,562445
1687712607,571093
1687712607,586292
1687712607,652323
1687712607,689557
1687712607,787023
1687712608,499581
1687712608,518817
1687712608,521901
1687712608,546360
1687712608,625965
1687712608,654327
1687712608,674272
1687712608,743003
1687712608,786562
1687712608,787587
1687712608,801386
1687712609,554744
1687712609,555487
1687712609,624992
1687712609,646721
1687712609,649069
1687712609,770486
1687712609,782764
1687712610,494382
1687712610,512875
1687712610,521271
1687712610,553569
1687712610,558244
1687712610,598482
1687712610,670473
1687712610,685031
1687712610,726722
1687712611,554698
1687712611,567052
1687712611,597762
1687712611,624728
1687712611,693266
1687712611,716596
1687712611,777748
1687712611,783842
1687712611,787690
1687712611,805045
1687712612,500513
1687712612,501991
1687712612,508742
1687712612,545621
1687712612,559141
1687712612,621692
1687712612,624104
1687712612,670162
1687712612,695753
1687712612,752234
1687712612,753758
1687712612,784782
1687712612,807769
1687712613,494897
1687712613,499464
1687712613,527226
1687712613,529960
1687712613,530320
1687712613,614999
1687712613,617925
1687712613,642219
1687712613,731981
1687712614,501206
1687712614,581321
1687712614,693763
1687712614,714853
1687712614,746263
1687712614,802512
1687712615,502508
1687712615,515517
1687712615,518215
1687712615,571554
1687712615,573811
1687712615,600211
1687712615,693070
1687712615,718790
1687712615,781085
1687712616,495477
1687712616,510215
1687712616,510390
1687712616,520411
1687712616,539267
1687712616,571169
1687712616,592471
1687712616,624103
1687712616,725334
1687712616,741445
1687712616,802492
1687712617,556876
1687712617,623592
1687712617,642727
1687712617,651244
1687712617,675489
1687712617,689511
1687712617,753451
1687712617,758613
1687712617,773796
1687712617,798600
1687712618,507410
1687712618,524884
1687712618,542544
1687712618,592501
1687712618,647196
1687712618,714693
1687712618,769696
1687712618,805125
1687712619,505121
1687712619,510624
1687712619,529482
1687712619,538037
1687712619,558160
1687712619,601783
1687712619,634166
1687712619,667776
1687712619,688461
1687712619,720866
1687712619,764861
1687712619,779690
1687712619,786717
1687712619,796948
1687712620,504781
1687712620,514942
1687712620,558929
1687712620,561671
1687712620,571166
1687712620,607578
1687712620,647577
1687712620,653225
1687712620,663598
1687712620,713224
1687712620,739158
1687712620,757566
1687712620,776814
1687712620,779459
1687712620,805632
1687712621,489002
1687712621,510873
1687712621,513019
1687712621,525783
1687712621,535513
1687712621,541161
1687712621,542453
1687712621,552141
1687712621,583202
1687712621,585019
1687712621,610750
1687712621,618110
1687712621,627515
1687712621,656582
1687712621,710592
1687712621,786702
1687712621,787839
1687712621,798966
1687712622,503411
1687712622,511395
1687712622,516341
1687712622,520799
1687712622,583765
1687712622,687395
1687712622,702785
1687712622,739378
1687712622,754417
1687712622,782460
1687712622,798389
1687712623,520563
1687712623,535877
1687712623,567035
1687712623,569312
1687712623,581774
1687712623,601375
1687712623,649859
1687712623,668367
1687712623,691648
1687712623,734915
1687712623,762045
1687712623,779988
1687712623,784293
1687712623,804368
1687712624,498483
1687712624,516559
1687712624,522738
1687712624,526121
1687712624,527091
1687712624,536820
1687712624,546906
1687712624,548404
1687712624,593274
1687712624,624899
1687712624,638916
1687712624,642155
1687712624,697927
1687712624,713480
1687712624,747917
1687712624,762899
1687712625,495749
1687712625,499671
1687712625,521915
1687712625,531105
1687712625,552509
1687712625,564828
1687712625,582566
1687712625,606095
1687712625,619245
1687712625,672242
1687712625,676714
1687712625,753136
1687712625,754220
1687712625,772223
1687712625,785248
1687712625,802635
1687712626,502686
1687712626,518439
1687712626,519701
1687712626,565974
1687712626,583713
1687712626,598548
1687712626,677665
1687712626,711623
1687712626,733754
1687712626,794306
1687712626,799817
1687712627,494515
1687712627,506294
1687712627,524942
1687712627,548614
1687712627,564154
1687712627,572864
1687712627,649614
1687712627,692428
1687712627,707219
1687712627,785672
1687712628,499140
1687712628,516870
1687712628,522242
1687712628,623931
1687712628,657156
1687712628,671460
1687712628,740548
1687712628,787041
1687712628,789508
1687712628,799780
1687712629,522438
1687712629,547987
1687712629,553073
1687712629,556258
1687712629,649823
1687712629,653092
1687712629,731095
1687712629,771649
1687712629,781396
1687712629,786618
1687712629,804238
1687712630,494483
1687712630,513466
1687712630,551531
1687712630,556474
1687712630,600757
1687712630,668177
1687712630,682450
1687712630,729386
1687712631,513973
1687712631,556388
1687712631,565052
1687712631,595040
1687712631,627899
1687712631,690561
1687712631,714440
1687712631,780273
1687712631,803893
1687712632,499720
1687712632,502224
1687712632,508789
1687712632,546851
1687712632,560652
1687712632,626586
1687712632,672720
1687712632,750660
1687712632,756390
1687712632,786253
1687712632,806852
1687712633,495799
1687712633,499035
1687712633,528117
1687712633,528150
1687712633,532095
1687712633,568813
1687712633,620091
1687712633,639990
1687712633,733650
1687712633,748206
1687712634,500965
1687712634,502347
1687712634,579383
1687712634,691339
1687712634,712343
1687712634,786213
1687712634,801458
1687712635,516776
1687712635,519207
1687712635,575387
1687712635,602476
1687712635,695686
1687712635,721622
1687712635,781790
1687712636,496001
1687712636,509558
1687712636,511212
1687712636,518948
1687712636,540516
1687712636,573144
1687712636,590269
1687712636,621678
1687712636,723419
1687712636,739169
1687712636,801953
1687712637,499219
1687712637,554657
1687712637,621177
1687712637,645561
1687712637,673315
1687712637,692448
1687712637,751828
1687712637,760032
1687712637,772586
1687712637,799092
1687712638,508131
1687712638,509350
1687712638,517642
1687712638,523509
1687712638,544028
1687712638,594297
1687712638,650085
1687712638,771607
1687712638,787510
1687712639,505176
1687712639,527939
1687712639,539313
1687712639,556293
1687712639,632045
1687712639,665253
1687712639,690837
1687712639,718713
1687712639,762312
1687712639,778209
1687712639,786800
1687712639,798298
1687712640,505686
1687712640,515674
1687712640,539473
1687712640,560661
1687712640,563435
1687712640,609715
1687712640,616637
1687712640,644582
1687712640,656502
1687712640,666428
1687712640,710679
1687712640,741506
1687712640,755672
1687712640,778380
1687712640,781071
1687712640,805090
1687712641,488947
1687712641,511255
1687712641,512301
1687712641,526983
1687712641,536989
1687712641,543311
1687712641,550295
1687712641,568345
1687712641,581379
1687712641,608463
1687712641,620294
1687712641,630081
1687712641,653814
1687712641,692724
1687712641,712752
1687712641,733483
1687712641,786005
1687712641,798960
1687712642,502221
1687712642,512371
1687712642,516455
1687712642,519978
1687712642,520913
1687712642,581767
1687712642,684394
1687712642,700884
1687712642,736849
1687712642,756638
1687712642,781731
1687712642,797512
1687712643,514122
1687712643,536944
1687712643,568163
1687712643,583866
1687712643,602730
1687712643,648490
1687712643,671556
1687712643,694258
1687712643,710668
1687712643,737127
1687712643,759805
1687712643,781136
1687712643,785423
1687712643,804266
1687712644,499436
1687712644,522315
1687712644,525888
1687712644,526745
1687712644,535191
1687712644,548290
1687712644,549637
1687712644,591724
1687712644,622883
1687712644,640864
1687712644,644977
1687712644,746059
1687712644,764706
1687712645,495801
1687712645,522972
1687712645,530038
1687712645,550619
1687712645,562793
1687712645,584066
1687712645,616802
1687712645,669275
1687712645,674145
1687712645,751529
1687712645,754083
1687712645,772252
1687712645,783124
1687712645,803256
1687712646,493941
1687712646,502578
1687712646,518787
1687712646,521041
1687712646,566810
1687712646,581139
1687712646,599274
1687712646,600324
1687712646,680941
1687712646,713580
1687712646,718669
1687712646,735948
1687712646,774468
1687712646,796014
1687712647,506706
1687712647,507645
1687712647,512690
1687712647,525686
1687712647,546928
1687712647,565863
1687712647,571266
1687712647,574623
1687712647,646852
1687712647,695278
1687712647,738112
1687712647,784256
1687712648,498732
1687712648,514983
1687712648,522597
1687712648,534641
1687712648,621887
1687712648,649466
1687712648,660008
1687712648,668693
1687712648,682312
1687712648,762918
1687712648,772862
1687712648,787459
1687712648,791346
1687712648,798147
1687712649,495348
1687712649,523517
1687712649,535739
1687712649,549581
1687712649,551482
1687712649,557156
1687712649,567381
1687712649,629198
1687712649,652848
1687712649,657148
1687712649,744501
1687712649,772739
1687712649,779962
1687712649,786281
1687712649,789409
1687712649,803288
1687712650,494600
1687712650,497169
1687712650,514351
1687712650,549498
1687712650,578591
1687712650,587060
1687712650,603004
1687712650,665880
1687712650,679875
1687712650,695731
1687712650,732067
1687712651,558166
1687712651,563126
1687712651,592307
1687712651,608876
1687712651,631204
1687712651,687880
1687712651,712273
1687712651,729661
1687712651,734383
1687712651,782576
1687712651,782813
1687712651,787224
1687712651,802708
1687712652,502491
1687712652,508890
1687712652,520058
1687712652,548106
1687712652,562161
1687712652,629181
1687712652,675253
1687712652,700314
1687712652,749068
1687712652,759035
1687712652,787618
1687712652,805872
1687712653,496756
1687712653,498697
1687712653,526332
1687712653,529094
1687712653,533952
1687712653,566419
1687712653,608798
1687712653,618372
1687712653,622347
1687712653,637784
1687712653,704303
1687712653,716727
1687712653,735299
1687712653,799027
1687712654,500765
1687712654,502197
1687712654,517992
1687712654,565214
1687712654,577388
1687712654,608998
1687712654,688860
1687712654,709851
1687712654,750104
1687712654,785636
1687712655,576967
1687712655,586924
1687712655,604754
1687712655,698258
1687712655,721492
1687712655,724450
1687712655,782459
1687712656,496618
1687712656,508895
1687712656,511991
1687712656,517526
1687712656,541834
1687712656,575111
1687712656,588103
1687712656,619300
1687712656,736928
1687712656,801306
1687712657,514115
1687712657,552418
1687712657,554783
1687712657,618811
1687712657,648369
1687712657,671055
1687712657,695389
1687712657,750137
1687712657,761317
1687712657,771279
1687712657,799530
1687712658,508849
1687712658,518678
1687712658,522183
1687712658,545565
1687712658,596087
1687712658,652986
1687712658,689660
1687712658,693214
1687712658,773591
1687712659,505296
1687712659,508098
1687712659,526483
1687712659,540570
1687712659,554473
1687712659,596737
1687712659,629899
1687712659,662679
1687712659,716575
1687712659,759719
1687712659,776732
1687712660,506610
1687712660,516313
1687712660,562433
1687712660,565133
1687712660,611928
1687712660,641630
1687712660,659803
1687712660,669227
1687712660,708076
1687712660,743852
1687712660,753716
1687712660,774940
1687712660,779918
1687712660,782603
1687712660,799632
1687712660,804463
1687712661,488932
1687712661,498946
1687712661,511599
1687712661,511638
1687712661,528121
1687712661,537825
1687712661,538498
1687712661,544221
1687712661,548412
1687712661,579513
1687712661,588833
1687712661,622530
1687712661,632697
1687712661,651058
1687712661,681453
1687712661,714887
1687712661,735832
1687712661,784050
1687712661,796556
1687712661,798918
1687712662,501045
1687712662,513385
1687712662,516618
1687712662,519173
1687712662,520228
1687712662,521265
1687712662,565475
1687712662,579755
1687712662,606152
1687712662,696852
1687712662,698947
1687712662,734230
1687712662,758791
1687712662,780993
1687712662,786615
1687712663,514154
1687712663,524770
1687712663,538012
1687712663,569320
1687712663,604070
1687712663,647071
1687712663,674795
1687712663,739308
1687712663,757515
1687712663,782214
1687712663,800299
1687712663,804110
1687712664,500362
1687712664,521920
1687712664,527435
1687712664,533634
1687712664,549575
1687712664,550761
1687712664,590105
