1687723307,191255
1687723307,266055
1687723307,575975
1687723307,845813
1687723307,947607
1687723308,250687
1687723308,430167
1687723308,873331
1687723309,56112
1687723309,180861
1687723309,414689
1687723309,603888
1687723309,652411
1687723309,742137
1687723310,15309
1687723310,123193
1687723310,139471
1687723310,582475
1687723311,206070
1687723311,417667
1687723311,627988
1687723311,651567
1687723312,87480
1687723312,92781
1687723312,191277
1687723312,204615
1687723312,267594
1687723312,430343
1687723312,531354
1687723312,552973
1687723312,601411
1687723312,707061
1687723312,798187
1687723312,839522
1687723313,108137
1687723313,195758
1687723313,210087
1687723313,344786
1687723313,395111
1687723313,517101
1687723313,591102
1687723314,32782
1687723314,93082
1687723314,209560
1687723314,240038
1687723314,299321
1687723314,347848
1687723314,406719
1687723314,466339
1687723314,479968
1687723314,554109
1687723314,721095
1687723314,995370
1687723315,45724
1687723315,60465
1687723315,187834
1687723315,249996
1687723315,328168
1687723315,554687
1687723315,652328
1687723315,722587
1687723315,855568
1687723315,869416
1687723316,32009
1687723316,357097
1687723317,78674
1687723317,178321
1687723317,321766
1687723317,572524
1687723318,111963
1687723318,169193
1687723318,213301
1687723318,327639
1687723318,506573
1687723318,735016
1687723318,747244
1687723318,823790
1687723319,155046
1687723319,186429
1687723319,925140
1687723320,195646
1687723320,315334
1687723320,372353
1687723320,517685
1687723320,551047
1687723320,768992
1687723320,784392
1687723321,565759
1687723321,592895
1687723321,995536
1687723322,266050
1687723322,370050
1687723322,404462
1687723322,883100
1687723323,489336
1687723323,494997
1687723323,732321
1687723323,895817
1687723323,968267
1687723324,689443
1687723324,708655
1687723324,985246
1687723325,30948
1687723325,699941
1687723326,29348
1687723326,336649
1687723326,363926
1687723326,996213
1687723327,66744
1687723327,130713
1687723327,186453
1687723327,199350
1687723327,274929
1687723327,278186
1687723327,280099
1687723327,375008
1687723327,649951
1687723328,64990
1687723328,137648
1687723328,277343
1687723329,261768
1687723329,332892
1687723329,721076
1687723329,808613
1687723330,190663
1687723330,246259
1687723330,288370
1687723330,805152
1687723330,844518
1687723330,873111
1687723331,110081
1687723331,228803
1687723331,350072
1687723331,463597
1687723331,758119
1687723331,796896
1687723332,163182
1687723332,178493
1687723332,180745
1687723332,200350
1687723332,262826
1687723332,390779
1687723332,405683
1687723332,514063
1687723332,553631
1687723332,590920
1687723332,672668
1687723332,796793
1687723332,835630
1687723332,868789
1687723332,899445
1687723332,961841
1687723332,971183
1687723333,48203
1687723333,367898
1687723333,598230
1687723333,612300
1687723333,709665
1687723334,60087
1687723334,87083
1687723334,302326
1687723334,511511
1687723334,545498
1687723334,635682
1687723334,647349
1687723334,677501
1687723334,779147
1687723334,804939
1687723334,843794
1687723334,880385
1687723334,989656
1687723335,25886
1687723335,89442
1687723335,267854
1687723335,331257
1687723335,351855
1687723335,625826
1687723335,766971
1687723335,808163
1687723335,826275
1687723335,886626
1687723335,890325
1687723335,906916
1687723336,1689
1687723336,81360
1687723336,676733
1687723336,693677
1687723336,756402
1687723336,866996
1687723336,888025
1687723337,696112
1687723337,743694
1687723337,763833
1687723337,789906
1687723337,939247
1687723337,943127
1687723338,57161
1687723338,111547
1687723338,155860
1687723338,271876
1687723338,286177
1687723338,311560
1687723338,437344
1687723338,459971
1687723338,779511
1687723338,807678
1687723339,124494
1687723339,155376
1687723339,159358
1687723339,284782
1687723339,523830
1687723339,555271
1687723339,667729
1687723339,717325
1687723339,820093
1687723340,6677
1687723340,64306
1687723340,162769
1687723340,368861
1687723340,381636
1687723340,466912
1687723340,696641
1687723340,766000
1687723340,845618
1687723340,861313
1687723340,881235
1687723341,144734
1687723341,168807
1687723341,418104
1687723341,533998
1687723341,967626
1687723342,176156
1687723342,381197
1687723342,423520
1687723342,897301
1687723343,387332
1687723343,407895
1687723343,487959
1687723343,522827
1687723343,826168
1687723343,869308
1687723344,91239
1687723344,173440
1687723344,353966
1687723344,472351
1687723344,480973
1687723344,735792
1687723344,838659
1687723345,211195
1687723346,43577
1687723346,85102
1687723346,504480
1687723346,534759
1687723346,617649
1687723347,180280
1687723347,343312
1687723347,551589
1687723347,553702
1687723347,719401
1687723347,789164
1687723347,998972
1687723348,124916
1687723348,184511
1687723348,510748
1687723348,646436
1687723348,708966
1687723349,196839
1687723349,712635
1687723349,952073
1687723350,171172
1687723350,311404
1687723350,501771
1687723350,549316
1687723350,638402
1687723350,647895
1687723351,26829
1687723351,216260
1687723351,218177
1687723351,239585
1687723351,693586
1687723352,4787
1687723352,51647
1687723352,108698
1687723352,228837
1687723352,274011
1687723352,285420
1687723352,460830
1687723352,559597
1687723352,772540
1687723352,777914
1687723352,809026
1687723352,944834
1687723352,957784
1687723353,143068
1687723353,219699
1687723353,253807
1687723353,589657
1687723353,873477
1687723354,84272
1687723354,160324
1687723354,272871
1687723354,486465
1687723354,576671
1687723354,779376
1687723354,791769
1687723354,821102
1687723354,868081
1687723354,925055
1687723354,999836
1687723355,10909
1687723355,58893
1687723355,148904
1687723355,261318
1687723355,282436
1687723355,289659
1687723355,294823
1687723355,352105
1687723355,665006
1687723355,709183
1687723355,776574
1687723355,832035
1687723356,236032
1687723356,317447
1687723356,351862
1687723356,564891
1687723356,853077
1687723356,876404
1687723357,249606
1687723357,529761
1687723357,555437
1687723357,949905
1687723357,966963
1687723358,60032
1687723358,240611
1687723358,335761
1687723358,408282
1687723358,512207
1687723358,573972
1687723358,612231
1687723358,630680
1687723358,710050
1687723358,821016
1687723359,68453
1687723359,90279
1687723359,363923
1687723359,365795
1687723359,564735
1687723359,603915
1687723359,702205
1687723359,753924
1687723359,809578
1687723359,824912
1687723359,859443
1687723360,67201
1687723360,95084
1687723360,129751
1687723360,152008
1687723360,258999
1687723360,302126
1687723360,377185
1687723360,381434
1687723360,433480
1687723360,512009
1687723360,699023
1687723360,751170
1687723360,813919
1687723361,41091
1687723361,176930
1687723361,228971
1687723361,238504
1687723361,255258
1687723361,350009
1687723361,425486
1687723361,766322
1687723361,766675
1687723362,13788
1687723362,77492
1687723362,225990
1687723362,258443
1687723362,287112
1687723362,343973
1687723362,353583
1687723362,504327
1687723362,574158
1687723362,965495
1687723363,62449
1687723363,65357
1687723363,110183
1687723363,195180
1687723363,236013
1687723363,349779
1687723363,411074
1687723363,457061
1687723363,480752
1687723363,571635
1687723363,760011
1687723363,925231
1687723364,1845
1687723364,7164
1687723364,242583
1687723364,327843
1687723364,343236
1687723364,527475
1687723364,721772
1687723364,781848
1687723364,868902
1687723364,942983
1687723365,182881
1687723365,255806
1687723365,528678
1687723365,623849
1687723365,644016
1687723365,728292
1687723365,838584
1687723365,924562
1687723366,137700
1687723366,154752
1687723366,158467
1687723366,510943
1687723366,635016
1687723366,764606
1687723366,914764
1687723367,177512
1687723367,366192
1687723367,368582
1687723367,371074
1687723367,738838
1687723368,90708
1687723368,146657
1687723368,369283
1687723368,525763
1687723368,581652
1687723368,726351
1687723369,71260
1687723369,492588
1687723369,579998
1687723370,23424
1687723370,122345
1687723370,240959
1687723370,307092
1687723370,313350
1687723370,493059
1687723371,6741
1687723371,209131
1687723371,285833
1687723371,542243
1687723371,570450
1687723372,36152
1687723372,48129
1687723372,69101
1687723372,84155
1687723372,102119
1687723372,205433
1687723372,381358
1687723372,405741
1687723372,619262
1687723372,884135
1687723372,900670
1687723372,910948
1687723373,339138
1687723373,373975
1687723373,374315
1687723373,493251
1687723373,694949
1687723373,877324
1687723373,880012
1687723373,943727
1687723374,193273
1687723374,343945
1687723374,394946
1687723374,408854
1687723374,433733
1687723374,623141
1687723374,730869
1687723374,804460
1687723374,917233
1687723374,956931
1687723374,977185
1687723375,12004
1687723375,109620
1687723375,161720
1687723375,217219
1687723375,361894
1687723375,386158
1687723375,472531
1687723375,506117
1687723375,604607
1687723375,800088
1687723375,928895
1687723376,108866
1687723376,440167
1687723376,685868
1687723376,785211
1687723376,816588
1687723376,896243
1687723376,910893
1687723377,52481
1687723377,107035
1687723377,109977
1687723377,537689
1687723377,730921
1687723377,961896
1687723378,316154
1687723378,368182
1687723378,620870
1687723378,684049
1687723378,774996
1687723378,848157
1687723378,866757
1687723378,884065
1687723378,978736
1687723379,53749
1687723379,69037
1687723379,202384
1687723379,358186
1687723379,504499
1687723379,659599
1687723379,788917
1687723379,967345
1687723379,975982
1687723379,978621
1687723380,390455
1687723380,429056
1687723380,491640
1687723380,501881
1687723380,661427
1687723380,691994
1687723380,700136
1687723380,778191
1687723380,827827
1687723380,829414
1687723380,854849
1687723380,867085
1687723380,869643
1687723380,921043
1687723381,17764
1687723381,197795
1687723381,278357
1687723381,303708
1687723381,347536
1687723381,792423
1687723382,29046
1687723382,67531
1687723382,110967
1687723382,146568
1687723382,251540
1687723382,590007
1687723382,635745
1687723382,803173
1687723382,813659
1687723382,828227
1687723383,8947
1687723383,35381
1687723383,129949
1687723383,228113
1687723383,347956
1687723383,415190
1687723383,700025
1687723383,707168
1687723383,724721
1687723383,744270
1687723383,942036
1687723384,51362
1687723384,189931
1687723384,342726
1687723384,374033
1687723384,385610
1687723384,409487
1687723384,469699
1687723384,580597
1687723384,854549
1687723384,867399
1687723384,873242
1687723384,875631
1687723385,51937
1687723385,170493
1687723385,331015
1687723385,443711
1687723385,485636
1687723385,653184
1687723385,693196
1687723385,784735
1687723386,261426
1687723386,623273
1687723386,682781
1687723386,742610
1687723386,838563
1687723386,922228
1687723386,970207
1687723386,985323
1687723387,33957
1687723387,340284
1687723387,598740
1687723387,615004
1687723387,660175
1687723387,847812
1687723387,880061
1687723387,881030
1687723387,881463
1687723387,933288
1687723388,5788
1687723388,53540
1687723388,163446
1687723388,330947
1687723388,458782
1687723388,516038
1687723388,705835
1687723388,734199
1687723388,825300
1687723388,864412
1687723388,865504
1687723388,901028
1687723388,909128
1687723388,929366
1687723388,948640
1687723389,42676
1687723389,176521
1687723389,314876
1687723389,695903
1687723389,745695
1687723389,890895
1687723389,951583
1687723390,8615
1687723390,146303
1687723390,231875
1687723390,306009
1687723390,392229
1687723390,705975
1687723390,803342
1687723390,926344
1687723391,82024
1687723391,218328
1687723391,345142
1687723391,365934
1687723391,406537
1687723391,434753
1687723391,578847
1687723391,602171
1687723391,619958
1687723391,771915
1687723391,845276
1687723392,8566
1687723392,173442
1687723392,193525
1687723392,233139
1687723392,273577
1687723392,322322
1687723392,475440
1687723392,722278
1687723392,796900
1687723392,860375
1687723392,883740
1687723393,52502
1687723393,170055
1687723393,484499
1687723393,545653
1687723393,552734
1687723393,606679
1687723393,708027
1687723393,728024
1687723393,746582
1687723394,145488
1687723394,175596
1687723394,301296
1687723394,311289
1687723394,321454
1687723394,503997
1687723394,557522
1687723394,656607
1687723394,715602
1687723394,800948
1687723395,46978
1687723395,78532
1687723395,91676
1687723395,192134
1687723395,219653
1687723395,551544
1687723395,616470
1687723395,693797
1687723395,708749
1687723395,866106
1687723395,918949
1687723396,266377
1687723396,312529
1687723396,396232
1687723396,534364
1687723396,555963
1687723396,713465
1687723396,937676
1687723397,59436
1687723397,118501
1687723397,167414
1687723397,170275
1687723397,381503
1687723397,554688
1687723397,613913
1687723397,633402
1687723397,676506
1687723397,852304
1687723397,852332
1687723398,105516
1687723398,184501
1687723398,195388
1687723398,358105
1687723398,418004
1687723398,579624
1687723398,915718
1687723398,966388
1687723399,48156
1687723399,262509
1687723399,364270
1687723399,569884
1687723399,582861
1687723399,638375
1687723399,810648
1687723399,868119
1687723400,35076
1687723400,42184
1687723400,162611
1687723400,256441
1687723400,262399
1687723400,448710
1687723400,473652
1687723400,489577
1687723400,706582
1687723400,712248
1687723400,762354
1687723400,935338
1687723401,285494
1687723401,331035
1687723401,427839
1687723401,560442
1687723401,600815
1687723401,775505
1687723401,904780
1687723401,911541
1687723402,143502
1687723402,230675
1687723402,456633
1687723402,476098
1687723402,746397
1687723402,841036
1687723402,844635
1687723402,911787
1687723403,88720
1687723403,134792
1687723403,190174
1687723403,316924
1687723403,407594
1687723403,672926
1687723403,685722
1687723403,707504
1687723403,757483
1687723403,789123
1687723403,830041
1687723403,925854
1687723404,130479
1687723404,169925
1687723404,263757
1687723404,301495
1687723404,339418
1687723404,455776
1687723404,673870
1687723404,733843
1687723404,799928
1687723404,913070
1687723405,95034
1687723405,121453
1687723405,179666
1687723405,290414
1687723405,508415
1687723405,569958
1687723405,574757
1687723405,796144
1687723405,826431
1687723405,828639
1687723405,930551
1687723406,14899
1687723406,45148
1687723406,380531
1687723406,433584
1687723406,560253
1687723406,801787
1687723406,830010
1687723407,13370
1687723407,156723
1687723407,229640
1687723407,246647
1687723407,315021
1687723407,343620
1687723407,624204
1687723407,888203
1687723407,891431
1687723408,31108
1687723408,32286
1687723408,171063
1687723408,189998
1687723408,347599
1687723408,371877
1687723408,407774
1687723408,548569
1687723408,643745
1687723408,682664
1687723408,920717
1687723408,988008
1687723409,111607
1687723409,215757
1687723409,338899
1687723409,472780
1687723409,628425
1687723409,671544
1687723410,40735
1687723410,70055
1687723410,73206
1687723410,364956
1687723410,480608
1687723410,587216
1687723410,634998
1687723410,738050
1687723410,800646
1687723411,61096
1687723411,81128
1687723411,218374
1687723411,233493
1687723411,246765
1687723411,355685
1687723411,527758
1687723411,566692
1687723411,890191
1687723411,933067
1687723412,41431
1687723412,53723
1687723412,99892
1687723412,196692
1687723412,205070
1687723412,291207
1687723412,387043
1687723412,406538
1687723412,447022
1687723412,461062
1687723412,483722
1687723412,515395
1687723412,641746
1687723412,661810
1687723412,728902
1687723412,791491
1687723413,4594
1687723413,120827
1687723413,182036
1687723413,218830
1687723413,246314
1687723413,311548
1687723413,413852
1687723413,803974
1687723413,812758
1687723413,912208
1687723413,944323
1687723413,958681
1687723413,968331
1687723414,29051
1687723414,85162
1687723414,159815
1687723414,161119
1687723414,172536
1687723414,295891
1687723414,314923
1687723414,424076
1687723414,438653
1687723414,471527
1687723414,640193
1687723414,653509
1687723414,667684
1687723414,778840
1687723414,868755
1687723414,980192
1687723415,45840
1687723415,47179
1687723415,165853
1687723415,196877
1687723415,209627
1687723415,224373
1687723415,226935
1687723415,294935
1687723415,405006
1687723415,578304
1687723415,678278
1687723415,771818
1687723415,810702
1687723415,869671
1687723415,889003
1687723415,966235
1687723416,92615
1687723416,142484
1687723416,163324
1687723416,191621
1687723416,262630
1687723416,481129
1687723416,502068
1687723416,620711
1687723416,691163
1687723416,745961
1687723416,771767
1687723416,836498
1687723416,844785
1687723416,910229
1687723416,996575
1687723417,71062
1687723417,85280
1687723417,144949
1687723417,161370
1687723417,226454
1687723417,376315
1687723417,529308
1687723417,546040
1687723417,578049
1687723417,874083
1687723417,888920
1687723417,967372
1687723417,974938
1687723418,220780
1687723418,266363
1687723418,308737
1687723418,496597
1687723418,532113
1687723418,870223
1687723418,893681
1687723418,897562
1687723418,923746
1687723419,45994
1687723419,79433
1687723419,128920
1687723419,407412
1687723419,555972
1687723419,619405
1687723419,826467
1687723420,3705
1687723420,63375
1687723420,126996
1687723420,150560
1687723420,317577
1687723420,376937
1687723420,386596
1687723420,584667
1687723420,642017
1687723420,689300
1687723420,905324
1687723420,960813
1687723420,971661
1687723421,98786
1687723421,245627
1687723421,254508
1687723421,291805
1687723421,436949
1687723421,498975
1687723421,843343
1687723421,957174
1687723422,94003
1687723422,99874
1687723422,213496
1687723422,355123
1687723422,449926
1687723422,671112
1687723422,999009
1687723423,7379
1687723423,105662
1687723423,283262
1687723423,377903
1687723423,387212
1687723423,485297
1687723423,697402
1687723423,893548
1687723423,916948
1687723423,949396
1687723423,962195
1687723424,77415
1687723424,134316
1687723424,184645
1687723424,237991
1687723424,266615
1687723424,397909
1687723424,424833
1687723424,697139
1687723424,792262
1687723424,932330
1687723425,30041
1687723425,243328
1687723425,279590
1687723425,318810
1687723425,413920
1687723425,489379
1687723425,534446
1687723425,580190
1687723425,678455
1687723425,705802
1687723425,790757
1687723426,21414
1687723426,417318
1687723426,462107
1687723426,615614
1687723426,746340
1687723426,874542
1687723426,894163
1687723427,100632
1687723427,150998
1687723427,219750
1687723427,364881
1687723427,657192
1687723427,703689
1687723427,703760
1687723427,722405
1687723428,17491
1687723428,119250
1687723428,142558
1687723428,238870
1687723428,360754
1687723428,374342
1687723428,445805
1687723428,531214
1687723428,556968
1687723428,751818
1687723428,894133
1687723429,89838
1687723429,127901
1687723429,207802
1687723429,252932
1687723429,280360
1687723429,296672
1687723429,420922
1687723429,474758
1687723429,479474
1687723429,538230
1687723430,111554
1687723430,326995
1687723430,386993
1687723430,412753
1687723430,596719
1687723430,600062
1687723430,617026
1687723430,863402
1687723430,998115
1687723431,12657
1687723431,139668
1687723431,181436
1687723431,239279
1687723431,251926
1687723431,284529
1687723431,300170
1687723431,757054
1687723431,845898
1687723432,16945
1687723432,45010
1687723432,193831
1687723432,301212
1687723432,317475
1687723432,406901
1687723432,411022
1687723432,452642
1687723432,542215
1687723432,660086
1687723432,660188
1687723432,670892
1687723432,701861
1687723432,703280
1687723432,723960
1687723432,769155
1687723432,800191
1687723432,941222
1687723433,54202
1687723433,54206
1687723433,115882
1687723433,163718
1687723433,169319
1687723433,282966
1687723433,326214
1687723433,506877
1687723433,624907
1687723433,729828
1687723433,957628
1687723433,964644
1687723433,966204
1687723433,985200
1687723434,64128
1687723434,190087
1687723434,281185
1687723434,309535
1687723434,327213
1687723434,430707
1687723434,463688
1687723434,473612
1687723434,475763
1687723434,481481
1687723434,490397
1687723434,628937
1687723434,707896
1687723434,711493
1687723434,743821
1687723434,927722
1687723434,973626
1687723435,137594
1687723435,255853
1687723435,265714
1687723435,353500
1687723435,482002
1687723435,496031
1687723435,522715
1687723435,569821
1687723435,642962
1687723435,739101
1687723435,844186
1687723435,860742
1687723435,882797
1687723435,993479
1687723436,39090
1687723436,65613
1687723436,85202
1687723436,230038
1687723436,456501
1687723436,467405
1687723436,499946
1687723436,502724
1687723436,564497
1687723436,748923
1687723436,824037
1687723437,9423
1687723437,56054
1687723437,269441
1687723437,336368
1687723437,471593
1687723437,505936
1687723437,573602
1687723437,632127
1687723437,687780
1687723437,698964
1687723437,705078
1687723437,711278
1687723437,729147
1687723437,744366
1687723437,746161
1687723437,759106
1687723437,779331
1687723437,833404
1687723437,957347
1687723438,31215
1687723438,128123
1687723438,238039
1687723438,352474
1687723438,372771
1687723438,383270
1687723438,424421
1687723438,496468
1687723438,645610
1687723438,661836
1687723438,781342
1687723438,802669
1687723438,922915
1687723439,1137
1687723439,35862
1687723439,97331
1687723439,245466
1687723439,257100
1687723439,267362
1687723439,346014
1687723439,443111
1687723439,459116
1687723439,609363
1687723439,671822
1687723440,63438
1687723440,80357
1687723440,83446
1687723440,123061
1687723440,131662
1687723440,245228
1687723440,249424
1687723440,376393
1687723440,419632
1687723440,494330
1687723440,504339
1687723440,529192
1687723440,544705
1687723440,700943
1687723440,716436
1687723440,720089
1687723440,813680
1687723441,38066
1687723441,100925
1687723441,160784
1687723441,174427
1687723441,212152
1687723441,237656
1687723441,425520
1687723441,605079
1687723441,678647
1687723441,757641
1687723441,946561
1687723441,950220
1687723442,400893
1687723442,471679
1687723442,511545
1687723442,513772
1687723442,640260
1687723442,668426
1687723442,753908
1687723442,785106
1687723442,821511
1687723442,997723
1687723443,23848
1687723443,126151
1687723443,147041
1687723443,463817
1687723443,498747
1687723443,813995
1687723443,837394
1687723443,907216
1687723443,985997
1687723443,992999
1687723444,85361
1687723444,117083
1687723444,117957
1687723444,218630
1687723444,342150
1687723444,365136
1687723444,489072
1687723444,831707
1687723444,900316
1687723445,35394
1687723445,46651
1687723445,145607
1687723445,182395
1687723445,300349
1687723445,311369
1687723445,356510
1687723445,474496
1687723445,569786
1687723445,642153
1687723445,736492
1687723445,990769
1687723446,31697
1687723446,67572
1687723446,492610
1687723446,652114
1687723446,753235
1687723446,784741
1687723446,921719
1687723446,962972
1687723447,12878
1687723447,134269
1687723447,156730
1687723447,260344
1687723447,273557
1687723447,615765
1687723447,917687
1687723448,43251
1687723448,166693
1687723448,293145
1687723448,316317
1687723448,404560
1687723448,416593
1687723448,416705
1687723448,434320
1687723448,552280
1687723448,778772
1687723448,780887
1687723448,789934
1687723448,795487
1687723448,831909
1687723449,349754
1687723449,425628
1687723449,514132
1687723449,582434
1687723449,672524
1687723449,692077
1687723449,693299
1687723449,724795
1687723449,853741
1687723449,883260
1687723450,11566
1687723450,115636
1687723450,201718
1687723450,428238
1687723450,444950
1687723450,458242
1687723450,544377
1687723450,655591
1687723450,765730
1687723450,853763
1687723450,901125
1687723450,918962
1687723450,987776
1687723451,23424
1687723451,230348
1687723451,258654
1687723451,391199
1687723451,430670
1687723451,617630
1687723451,752243
1687723452,7382
1687723452,86120
1687723452,128671
1687723452,231445
1687723452,272395
1687723452,351827
1687723452,387364
1687723452,474803
1687723452,634435
1687723452,657322
1687723452,718564
1687723452,727925
1687723452,810241
1687723452,874366
1687723452,877933
1687723452,984373
1687723452,989012
1687723453,68903
1687723453,97996
1687723453,132056
1687723453,137639
1687723453,173377
1687723453,382880
1687723453,515019
1687723453,643979
1687723453,730229
1687723453,875181
1687723453,877294
1687723453,903279
1687723453,995010
1687723454,120631
1687723454,138795
1687723454,239719
1687723454,281305
1687723454,442176
1687723454,642945
1687723454,729398
1687723454,743185
1687723454,749094
1687723454,767322
1687723454,814763
1687723454,839055
1687723454,930793
1687723454,943821
1687723454,980161
1687723455,26467
1687723455,96063
1687723455,105427
1687723455,135435
1687723455,299476
1687723455,299493
1687723455,375997
1687723455,387874
1687723455,506930
1687723455,617644
1687723455,673152
1687723455,759053
1687723455,769656
1687723455,818130
1687723455,913107
1687723455,925736
1687723456,206475
1687723456,232705
1687723456,250666
1687723456,362752
1687723456,479227
1687723456,513052
1687723456,534084
1687723456,535542
1687723456,784158
1687723456,908843
1687723456,915662
1687723457,68386
1687723457,225932
1687723457,250633
1687723457,271394
1687723457,281427
1687723457,412651
1687723457,455552
1687723457,474857
1687723457,505909
1687723457,595759
1687723457,619537
1687723457,783987
1687723457,787633
1687723457,831527
1687723457,850870
1687723457,890323
1687723457,896490
1687723458,59001
1687723458,259151
1687723458,305908
1687723458,343734
1687723458,352284
1687723458,419544
1687723458,501973
1687723458,557722
1687723458,562996
1687723458,571341
1687723458,737386
1687723458,916977
1687723458,953656
1687723459,19994
1687723459,104828
1687723459,239669
1687723459,422348
1687723459,443612
1687723459,591843
1687723459,605141
1687723459,814199
1687723459,904830
1687723459,981124
1687723460,9424
1687723460,23025
1687723460,41618
1687723460,183458
1687723460,206698
1687723460,221198
1687723460,223068
1687723460,398307
1687723460,448884
1687723460,472994
1687723460,481108
1687723460,539180
1687723460,565693
1687723460,576188
1687723460,576204
1687723460,687500
1687723460,700620
1687723460,756390
1687723461,67775
1687723461,76136
1687723461,346396
1687723461,383829
1687723461,415930
1687723461,434436
1687723461,491052
1687723461,528810
1687723461,555371
1687723461,602004
1687723461,610988
1687723461,800974
1687723461,821831
1687723461,989454
1687723462,123924
1687723462,135094
1687723462,377550
1687723462,399082
1687723462,441187
1687723462,450175
1687723462,501352
1687723462,614119
1687723462,630608
1687723462,696953
1687723462,715767
1687723462,732731
1687723462,772808
1687723462,816124
1687723462,933258
1687723462,974636
1687723463,18485
1687723463,29286
1687723463,68890
1687723463,73167
1687723463,301606
1687723463,318864
