1687748523,74178
1687748523,103490
1687748523,126507
1687748523,132020
1687748523,132753
1687748523,134948
1687748523,135494
1687748523,149593
1687748524,81258
1687748524,110931
1687748524,130342
1687748524,132627
1687748524,133212
1687748524,133408
1687748524,134327
1687748524,134712
1687748524,147253
1687748524,153480
1687748524,159576
1687748525,19343
1687748525,26629
1687748525,32032
1687748525,43389
1687748525,56613
1687748525,131422
1687748525,133775
1687748525,134597
1687748525,135139
1687748526,33617
1687748526,45132
1687748526,62805
1687748526,78795
1687748526,93164
1687748526,132170
1687748526,132459
1687748526,132537
1687748526,133685
1687748526,134304
1687748526,134957
1687748526,135639
1687748527,116056
1687748527,132178
1687748527,132216
1687748527,133211
1687748527,134172
1687748527,144289
1687748527,167942
1687748527,192636
1687748527,214958
1687748528,130983
1687748528,133831
1687748528,135038
1687748528,135095
1687748528,137025
1687748528,152108
1687748528,236931
1687748528,254310
1687748528,274182
1687748528,285999
1687748529,131719
1687748529,132071
1687748529,133417
1687748529,293434
1687748529,310024
1687748529,312175
1687748529,313446
1687748529,314904
1687748530,278695
1687748530,283062
1687748530,295457
1687748530,299184
1687748530,308669
1687748530,310930
1687748531,267074
1687748531,275732
1687748531,296790
1687748532,233342
1687748532,242538
1687748532,248925
1687748532,253121
1687748532,261344
1687748533,202813
1687748533,207996
1687748533,217780
1687748533,223827
1687748533,228153
1687748534,179854
1687748534,188078
1687748534,189002
1687748534,191599
1687748534,206002
1687748535,153616
1687748535,159664
1687748535,160573
1687748535,166531
1687748535,169652
1687748535,172347
1687748536,66667
1687748536,152090
1687748536,159504
1687748537,144252
1687748537,144878
1687748537,149393
1687748538,140669
1687748538,141168
1687748538,142584
1687748538,143560
1687748538,147004
1687748538,175211
1687748539,136691
1687748539,136927
1687748539,138420
1687748539,141608
1687748539,141744
1687748540,134537
1687748540,134789
1687748540,137089
1687748540,138671
1687748540,139166
1687748541,133771
1687748541,134439
1687748541,135352
1687748541,135705
1687748542,66849
1687748542,86008
1687748542,112627
1687748542,131864
1687748542,133074
1687748542,133560
1687748542,136249
1687748542,137077
1687748542,144793
1687748543,103330
1687748543,127321
1687748543,132028
1687748543,132656
1687748543,134965
1687748543,135569
1687748543,149851
1687748543,151309
1687748544,80723
1687748544,110161
1687748544,130234
1687748544,132762
1687748544,133300
1687748544,133384
1687748544,134460
1687748544,134605
1687748544,146925
1687748544,152965
1687748545,19494
1687748545,26449
1687748545,31922
1687748545,42973
1687748545,56390
1687748545,131473
1687748545,133779
1687748545,134512
1687748545,135059
1687748545,135714
1687748546,33915
1687748546,45604
1687748546,62910
1687748546,79149
1687748546,93688
1687748546,132147
1687748546,132450
1687748546,132452
1687748546,133714
1687748546,135045
1687748547,116422
1687748547,132195
1687748547,132262
1687748547,133279
1687748547,134178
1687748547,134191
1687748547,144701
1687748547,168476
1687748547,193143
1687748547,274310
1687748548,130996
1687748548,133809
1687748548,135065
1687748548,135086
1687748548,136329
1687748548,237436
1687748548,254718
1687748548,286392
1687748549,131697
1687748549,132025
1687748549,132328
1687748549,133859
1687748549,134163
1687748549,293603
1687748549,310066
1687748549,312143
1687748549,313708
1687748550,131312
1687748550,131656
1687748550,131777
1687748550,133242
1687748550,133857
1687748550,133870
1687748550,278429
1687748550,283019
1687748550,295313
1687748550,299344
1687748550,308372
1687748550,310753
1687748550,314884
1687748551,130353
1687748551,266805
1687748551,275794
1687748551,296625
1687748552,74695
1687748552,131164
1687748552,132170
1687748552,132580
1687748552,132618
1687748552,133307
1687748552,233266
1687748552,248789
1687748552,253274
1687748552,261042
1687748553,130995
1687748553,132018
1687748553,132650
1687748553,202693
1687748553,207979
1687748553,217520
1687748553,223691
1687748553,228185
1687748554,131501
1687748554,131568
1687748554,132936
1687748554,133593
1687748554,133751
1687748554,174925
1687748554,179747
1687748554,188243
1687748554,188827
1687748554,191510
1687748554,205845
1687748555,133413
1687748555,159626
1687748555,160573
1687748555,166302
1687748555,169608
1687748555,172486
1687748555,215236
1687748556,144821
1687748556,152068
1687748556,159440
1687748557,144175
1687748557,151355
1687748558,140717
1687748558,141058
1687748558,142522
1687748558,143445
1687748558,147096
1687748559,131194
1687748559,132656
1687748559,136767
1687748559,136962
1687748559,138353
1687748559,141547
1687748559,141641
1687748559,242233
1687748560,134567
1687748560,134681
1687748560,137155
1687748560,138659
1687748560,139163
1687748561,133940
1687748561,134428
1687748561,135399
1687748561,135573
1687748561,136207
1687748561,137012
1687748562,66969
1687748562,84639
1687748562,112045
1687748562,131962
1687748562,133047
1687748562,133545
1687748562,136133
1687748562,144276
1687748563,103172
1687748563,128134
1687748563,132037
1687748563,132554
1687748563,132646
1687748563,134980
1687748563,135623
1687748563,149351
1687748563,150148
1687748563,153581
1687748564,80150
1687748564,109322
1687748564,130123
1687748564,132892
1687748564,133358
1687748564,133384
1687748564,134515
1687748564,134617
1687748564,146565
1687748564,152479
1687748565,19659
1687748565,26280
1687748565,31773
1687748565,42536
1687748565,56150
1687748565,131528
1687748565,133771
1687748565,134422
1687748565,134992
1687748566,34212
1687748566,46068
1687748566,63028
1687748566,79521
1687748566,94188
1687748566,132114
1687748566,132343
1687748566,132443
1687748566,133745
1687748566,135119
1687748566,135782
1687748567,116791
1687748567,132208
1687748567,132328
1687748567,133330
1687748567,134062
1687748567,134186
1687748567,145066
1687748567,169032
1687748567,193631
1687748568,131007
1687748568,133417
1687748568,133783
1687748568,135030
1687748568,135118
1687748568,237917
1687748568,255139
1687748568,274420
1687748568,286775
1687748569,131984
1687748569,132280
1687748569,133844
1687748569,134216
1687748569,293819
1687748569,310087
1687748569,312122
1687748569,313955
1687748570,75202
1687748570,131337
1687748570,131667
1687748570,131837
1687748570,133261
1687748570,133835
1687748570,133842
1687748570,278139
1687748570,282986
1687748570,295159
1687748570,299502
1687748570,308085
1687748570,310599
1687748570,314868
1687748571,130349
1687748571,132597
1687748571,266580
1687748571,275854
1687748571,296425
1687748572,131076
1687748572,131103
1687748572,131236
1687748572,132618
1687748572,132665
1687748572,133336
1687748572,215531
1687748572,223558
1687748572,233185
1687748572,241922
1687748572,248645
1687748572,253430
1687748572,260716
1687748573,131963
1687748573,132681
1687748573,202549
1687748573,207972
1687748573,217260
1687748573,228226
1687748574,131039
1687748574,131505
1687748574,131613
1687748574,132904
1687748574,133526
1687748574,133785
1687748574,174644
1687748574,179620
1687748574,188405
1687748574,188626
1687748574,191411
1687748574,205673
1687748575,132032
1687748575,132272
1687748575,132984
1687748575,133746
1687748575,159601
1687748575,160571
1687748575,166089
1687748575,169574
1687748575,172620
1687748576,131680
1687748576,132046
1687748576,132618
1687748576,132627
1687748576,132782
1687748576,132959
1687748576,134172
1687748576,149314
1687748576,152043
1687748576,153553
1687748576,159373
1687748577,132340
1687748577,132387
1687748577,133780
1687748577,134418
1687748577,144103
1687748577,144763
1687748577,151389
1687748578,132419
1687748578,133254
1687748578,133258
1687748578,134184
1687748578,140770
1687748578,140948
1687748578,142470
1687748578,143336
1687748579,132163
1687748579,132304
1687748579,132482
1687748579,132971
1687748579,133409
1687748579,133466
1687748579,133830
1687748579,136840
1687748579,137010
1687748579,138309
1687748579,141480
1687748579,141524
1687748580,134589
1687748580,134623
1687748580,137214
1687748580,138634
1687748580,139168
1687748581,134097
1687748581,134411
1687748581,135441
1687748581,136073
1687748582,67073
1687748582,83274
1687748582,111490
1687748582,132053
1687748582,133017
1687748582,133543
1687748582,136018
1687748582,136955
1687748582,143795
1687748583,75718
1687748583,103004
1687748583,132041
1687748583,132456
1687748583,134976
1687748583,135665
1687748584,79566
1687748584,108428
1687748584,130030
1687748584,133037
1687748584,133318
1687748584,133475
1687748584,134430
1687748584,134766
1687748584,146196
1687748584,152020
1687748585,19836
1687748585,26090
1687748585,31602
1687748585,42096
1687748585,55874
1687748585,131595
1687748585,133752
1687748585,134945
1687748585,135817
1687748586,34506
1687748586,46566
1687748586,63144
1687748586,79893
1687748586,94734
1687748586,132077
1687748586,132235
1687748586,132414
1687748586,133775
1687748586,135187
1687748587,117140
1687748587,132212
1687748587,133372
1687748587,133924
1687748587,134211
1687748587,135453
1687748587,145378
1687748587,169602
1687748587,194125
1687748588,131014
1687748588,133420
1687748588,133761
1687748588,134983
1687748588,135130
1687748588,147183
1687748588,215833
1687748588,238407
1687748588,255577
1687748588,274526
1687748588,287130
1687748589,131676
1687748589,131941
1687748589,132219
1687748589,133836
1687748589,134280
1687748589,294047
1687748589,310073
1687748589,312093
1687748589,314200
1687748589,314875
1687748590,131342
1687748590,131680
1687748590,131920
1687748590,133295
1687748590,133818
1687748590,133818
1687748590,277867
1687748590,282963
1687748590,295016
1687748590,299681
1687748590,307788
1687748590,310471
1687748591,130344
1687748591,132161
1687748591,132584
1687748591,266401
1687748591,275908
1687748591,296198
1687748592,131012
1687748592,131263
1687748592,131922
1687748592,132566
1687748592,132747
1687748592,134351
1687748592,233111
1687748592,241611
1687748592,248519
1687748592,253598
1687748592,260388
1687748593,131216
1687748593,132709
1687748593,202404
1687748593,207964
1687748593,216973
1687748593,223395
1687748593,228282
1687748594,131055
1687748594,131510
1687748594,131661
1687748594,132871
1687748594,133443
1687748594,133803
1687748594,174368
1687748594,179472
1687748594,188419
1687748594,188540
1687748594,191309
1687748594,205508
1687748595,132041
1687748595,132247
1687748595,133002
1687748595,133382
1687748595,133788
1687748595,159615
1687748595,160567
1687748595,165889
1687748595,169549
1687748595,172747
1687748596,128967
1687748596,132147
1687748596,132419
1687748596,132584
1687748596,132671
1687748596,132780
1687748596,132903
1687748596,134183
1687748596,144025
1687748596,149277
1687748596,152021
1687748596,153529
1687748596,159296
1687748597,132390
1687748597,133716
1687748597,134462
1687748597,144686
1687748597,147273
1687748597,150462
1687748597,151403
1687748598,132398
1687748598,133155
1687748598,133348
1687748598,134205
1687748598,140821
1687748598,140839
1687748598,142427
1687748598,143244
1687748599,132305
1687748599,132479
1687748599,133034
1687748599,133345
1687748599,133480
1687748599,133811
1687748599,136898
1687748599,137073
1687748599,138277
1687748599,141393
1687748599,141412
1687748600,132257
1687748600,132601
1687748600,133944
1687748600,134488
1687748600,134492
1687748600,134684
1687748600,135514
1687748600,137282
1687748600,138605
1687748600,139179
1687748601,132210
1687748601,132306
1687748601,132943
1687748601,132953
1687748601,133125
1687748601,133586
1687748601,134241
1687748601,134370
1687748601,135317
1687748601,135954
1687748602,67196
1687748602,81906
1687748602,110956
1687748602,129783
1687748602,131843
1687748602,132116
1687748602,132168
1687748602,132820
1687748602,132985
1687748602,133271
1687748602,133556
1687748602,135892
1687748602,136897
1687748602,143332
1687748603,76234
1687748603,102838
1687748603,131914
1687748603,132016
1687748603,132103
1687748603,132195
1687748603,132350
1687748603,133112
1687748603,133839
1687748603,133933
1687748603,134960
1687748603,135701
1687748604,78929
1687748604,107505
1687748604,129955
1687748604,132370
1687748604,132466
1687748604,132895
1687748604,133161
1687748604,133216
1687748604,133227
1687748604,133277
1687748604,133561
1687748604,134349
1687748604,134901
1687748604,145833
1687748605,20011
1687748605,25854
1687748605,31373
1687748605,41647
1687748605,55609
1687748605,132137
1687748605,133730
1687748605,134275
1687748605,134914
1687748605,135841
1687748606,34790
1687748606,47071
1687748606,63251
1687748606,80254
1687748606,95284
1687748606,132018
1687748606,132135
1687748606,132372
1687748606,133792
1687748606,135295
1687748607,117506
1687748607,132212
1687748607,133410
1687748607,133794
1687748607,134258
1687748607,145668
1687748607,170181
1687748607,194632
1687748608,131016
1687748608,133416
1687748608,133739
1687748608,134929
1687748608,135136
1687748608,216132
1687748608,238878
1687748608,256036
1687748608,274617
1687748608,287471
1687748609,131681
1687748609,131915
1687748609,132155
1687748609,133832
1687748609,134367
1687748609,294296
1687748609,310056
1687748609,312032
1687748609,314432
1687748610,131346
1687748610,131698
1687748610,131990
1687748610,133323
1687748610,133787
1687748610,133808
1687748610,277594
1687748610,282950
1687748610,294899
1687748610,299878
1687748610,307459
1687748610,310377
1687748611,130334
1687748611,130965
1687748611,132187
1687748611,132584
1687748611,151594
1687748611,266244
1687748611,275965
1687748611,295944
1687748612,131670
1687748612,131844
1687748612,132509
1687748612,132539
1687748612,132811
1687748612,207958
1687748612,233048
1687748612,241286
1687748612,248378
1687748612,253732
1687748612,260055
1687748613,131323
1687748613,132730
1687748613,132946
1687748613,133351
1687748613,202245
1687748613,216657
1687748613,223232
1687748613,228353
1687748614,131082
1687748614,131519
1687748614,131703
1687748614,132846
1687748614,133428
1687748614,133814
1687748614,174085
1687748614,179305
1687748614,188221
1687748614,188648
1687748614,191200
1687748614,205383
1687748615,132054
1687748615,132227
1687748615,133016
1687748615,133833
1687748615,159651
1687748615,160552
1687748615,165675
1687748615,169540
1687748615,172858
1687748616,132251
1687748616,132535
1687748616,132731
1687748616,132779
1687748616,132846
1687748616,134188
1687748616,144614
1687748616,149236
1687748616,150777
1687748616,151992
1687748616,153502
1687748616,159212
1687748616,314888
1687748617,132390
1687748617,132398
1687748617,133648
1687748617,134484
1687748617,143949
1687748617,147335
1687748617,151400
1687748618,132386
1687748618,133057
1687748618,133420
1687748618,134219
1687748618,142375
1687748618,143191
1687748619,132312
1687748619,132480
1687748619,133101
1687748619,133262
1687748619,133510
1687748619,133795
1687748619,136972
1687748619,137127
1687748619,138256
1687748619,140941
1687748619,141283
1687748619,141332
1687748620,131869
1687748620,132293
1687748620,132612
1687748620,133954
1687748620,134396
1687748620,134435
1687748620,134738
1687748620,135559
1687748620,137357
1687748620,138562
1687748620,139189
1687748621,132186
1687748621,132364
1687748621,132915
1687748621,133040
1687748621,133153
1687748621,133582
1687748621,134316
1687748621,134389
1687748621,135219
1687748621,135821
1687748622,67336
1687748622,80537
1687748622,110460
1687748622,131875
1687748622,132133
1687748622,132192
1687748622,132821
1687748622,132956
1687748622,133253
1687748622,133578
1687748622,135770
1687748622,136851
1687748622,142885
1687748623,76766
1687748623,102664
1687748623,131883
1687748623,131971
1687748623,132053
1687748623,132171
1687748623,132222
1687748623,133067
1687748623,133880
1687748623,133895
1687748623,134931
1687748623,135737
1687748623,151196
1687748624,78283
1687748624,106545
1687748624,132224
1687748624,132491
1687748624,132855
1687748624,133229
1687748624,133233
1687748624,133251
1687748624,133274
1687748624,133644
1687748624,134248
1687748624,135037
1687748624,145444
1687748625,20234
1687748625,25601
1687748625,31075
1687748625,41181
1687748625,55325
1687748625,129909
1687748625,131271
1687748625,131766
1687748625,131847
1687748625,132122
1687748625,132699
1687748625,133702
1687748625,133745
1687748625,134213
1687748625,134900
1687748625,135856
1687748625,140702
1687748626,47591
1687748626,63367
1687748626,80598
1687748626,95828
1687748626,131954
1687748626,132007
1687748626,132020
1687748626,132260
1687748626,132314
1687748626,132992
1687748626,133810
1687748626,134007
1687748626,135404
1687748627,117883
1687748627,131128
1687748627,131349
1687748627,132212
1687748627,132674
1687748627,132674
1687748627,133434
1687748627,133684
1687748627,134314
1687748627,134345
1687748627,145945
1687748627,170761
1687748627,195182
1687748628,130767
1687748628,131017
1687748628,132742
1687748628,132786
1687748628,133296
1687748628,133408
1687748628,133542
1687748628,133558
1687748628,133722
1687748628,134152
1687748628,134872
1687748628,135132
1687748628,216411
1687748628,239342
1687748628,256493
1687748628,274691
1687748628,287812
1687748629,130478
1687748629,131706
1687748629,131883
1687748629,132090
1687748629,132821
1687748629,133424
1687748629,133838
1687748629,134460
1687748629,294584
1687748629,310040
1687748629,311967
1687748629,314677
1687748629,314903
1687748630,130044
1687748630,130559
1687748630,131355
1687748630,131405
1687748630,131712
1687748630,132042
1687748630,132802
1687748630,133353
1687748630,133395
1687748630,133737
1687748630,133775
1687748630,277352
1687748630,282938
1687748630,294806
1687748630,300084
1687748630,307108
1687748630,310313
1687748631,130328
1687748631,130931
1687748631,131666
1687748631,132220
1687748631,132590
1687748631,266088
1687748631,276016
1687748631,295670
1687748632,35099
1687748632,132448
1687748632,133463
1687748632,151087
1687748632,232976
1687748632,240967
1687748632,248262
1687748632,253858
1687748632,259711
1687748633,131397
1687748633,131742
1687748633,131799
1687748633,132740
1687748633,133259
1687748633,202098
1687748633,205269
1687748633,207952
1687748633,216343
1687748633,223083
1687748633,228428
1687748634,131109
1687748634,132846
1687748634,133816
1687748634,173815
1687748634,179143
1687748634,188017
1687748634,188730
1687748634,191102
1687748635,132060
1687748635,132207
1687748635,133017
1687748635,133874
1687748635,159689
1687748635,160525
1687748635,165467
1687748635,169532
1687748635,172973
1687748636,132349
1687748636,132480
1687748636,132781
1687748636,132805
1687748636,132805
1687748636,134191
1687748636,144559
1687748636,149203
1687748636,151950
1687748636,153477
1687748636,159114
1687748637,132379
1687748637,132385
1687748637,132427
1687748637,133597
1687748637,134497
1687748637,142329
1687748637,143146
1687748637,143875
1687748637,147381
1687748637,151387
1687748638,132968
1687748638,133468
1687748638,134230
1687748638,137069
1687748638,141066
1687748638,141179
1687748639,132324
1687748639,132473
1687748639,133173
1687748639,133179
1687748639,133564
1687748639,133787
1687748639,137184
1687748639,138251
1687748639,141245
1687748640,132318
1687748640,132618
1687748640,132860
1687748640,133978
1687748640,134283
1687748640,134398
1687748640,134795
1687748640,135588
1687748640,138518
1687748640,139193
1687748641,131531
1687748641,132176
1687748641,132432
1687748641,132882
1687748641,133108
1687748641,133197
1687748641,133579
1687748641,134233
1687748641,134559
1687748641,135139
1687748641,135659
1687748641,135676
1687748642,67483
1687748642,109957
1687748642,131279
1687748642,131916
1687748642,132090
1687748642,132300
1687748642,132817
1687748642,132940
1687748642,133236
1687748642,133606
1687748642,136809
1687748642,142441
1687748643,77333
1687748643,102506
1687748643,131299
1687748643,131848
1687748643,131920
1687748643,131988
1687748643,132097
1687748643,132155
1687748643,133009
1687748643,133862
1687748643,133929
1687748643,134896
1687748643,135770
1687748643,150845
1687748643,151356
1687748644,77651
1687748644,105581
1687748644,129881
1687748644,132251
1687748644,132526
1687748644,132824
1687748644,133169
1687748644,133199
1687748644,133288
1687748644,133386
1687748644,133712
1687748644,134103
1687748644,135184
1687748644,145045
1687748645,20495
1687748645,25349
1687748645,30727
1687748645,35391
1687748645,40665
1687748645,55035
1687748645,131852
1687748645,131860
1687748645,132107
1687748645,132667
1687748645,133675
1687748645,133733
1687748645,134152
1687748645,134898
1687748645,135863
1687748645,140596
1687748646,48124
1687748646,63496
1687748646,80925
1687748646,96392
1687748646,131895
1687748646,131914
1687748646,132014
1687748646,132252
1687748646,132332
1687748646,133014
1687748646,133829
1687748646,134051
1687748646,135495
1687748647,118282
1687748647,131135
1687748647,131286
1687748647,132208
1687748647,132634
1687748647,132804
1687748647,133462
1687748647,133573
1687748647,134294
1687748647,134376
1687748647,146232
1687748647,171330
1687748647,195759
1687748648,130733
1687748648,131029
1687748648,132676
1687748648,132792
1687748648,133388
1687748648,133395
1687748648,133504
1687748648,133715
1687748648,133718
1687748648,134137
1687748648,134790
1687748648,135120
1687748648,216702
1687748648,239808
1687748648,256944
1687748648,274751
1687748648,288143
1687748649,79187
1687748649,130448
1687748649,131745
1687748649,131835
1687748649,132019
1687748649,132705
1687748649,133413
1687748649,133841
1687748649,134536
1687748649,137427
1687748649,294899
1687748649,306747
1687748649,310029
1687748649,310273
1687748649,311912
1687748649,314914
1687748649,314940
1687748650,130020
1687748650,131334
1687748650,131373
1687748650,131722
1687748650,131727
1687748650,132103
1687748650,132860
1687748650,133370
1687748650,133443
1687748650,133678
1687748650,133731
1687748650,277139
1687748650,282929
1687748650,294752
1687748651,130328
1687748651,130420
1687748651,130921
1687748651,131119
1687748651,131944
1687748651,132258
1687748651,132592
1687748651,133781
1687748651,265945
1687748651,276085
1687748651,295407
1687748652,131096
1687748652,131278
1687748652,131309
1687748652,131830
1687748652,132031
1687748652,132904
1687748652,133489
1687748652,133597
1687748652,133897
1687748652,232878
1687748652,240656
1687748652,248152
1687748652,253984
1687748652,259383
1687748653,129914
1687748653,130358
1687748653,131344
1687748653,131445
1687748653,131772
1687748653,132124
1687748653,132427
1687748653,132529
1687748653,132748
1687748653,133174
1687748653,201955
1687748653,205170
1687748653,207944
1687748653,216032
1687748653,222941
1687748653,228496
1687748654,129913
1687748654,130892
1687748654,131122
1687748654,131545
1687748654,131719
1687748654,132254
1687748654,132857
1687748654,133808
1687748654,173560
1687748654,178995
1687748654,187824
1687748654,188801
1687748654,191039
1687748655,129412
1687748655,130350
1687748655,131056
1687748655,131979
1687748655,132058
1687748655,132195
1687748655,133011
1687748655,133911
1687748655,159723
1687748655,160476
1687748655,165239
1687748655,169524
1687748655,173061
1687748656,129523
1687748656,132392
1687748656,132411
1687748656,132441
1687748656,132776
1687748656,132790
1687748656,132895
1687748656,134189
1687748656,144494
1687748656,149178
1687748656,151890
1687748656,153446
1687748656,158997
1687748657,132377
1687748657,132386
1687748657,132451
1687748657,132909
1687748657,133501
1687748657,133579
1687748657,134234
1687748657,134498
1687748657,140507
1687748657,143101
1687748657,143821
1687748657,147414
1687748657,151366
1687748657,300268
1687748658,133785
1687748658,137169
1687748658,141215
1687748658,142284
1687748659,132341
1687748659,132461
1687748659,133096
1687748659,133247
1687748659,133621
1687748659,137232
1687748659,138253
1687748659,141142
1687748660,132325
1687748660,132614
1687748660,134009
1687748660,134175
1687748660,134388
1687748660,134835
1687748660,135592
1687748660,138481
1687748660,139187
1687748661,131971
1687748661,132149
1687748661,132497
1687748661,132851
1687748661,133150
1687748661,133240
1687748661,133583
1687748661,134119
1687748661,134728
1687748661,135069
1687748661,135524
1687748661,135547
1687748661,136744
1687748662,67632
1687748662,77878
1687748662,109453
1687748662,131961
1687748662,132047
1687748662,132449
1687748662,132811
1687748662,132930
1687748662,133215
1687748662,133648
1687748662,141988
1687748663,77937
1687748663,102361
1687748663,131810
1687748663,131869
1687748663,131903
1687748663,131963
1687748663,131978
1687748663,132169
1687748663,132970
1687748663,133846
1687748663,133970
1687748663,134865
1687748663,135794
1687748663,150505
1687748663,151625
1687748664,104621
1687748664,129856
1687748664,132565
