1687730570,378655
1687730570,458833
1687730570,467073
1687730570,499829
1687730570,567651
1687730570,587095
1687730570,791609
1687730570,838499
1687730570,856129
1687730571,51735
1687730571,62932
1687730571,106151
1687730571,176539
1687730571,481522
1687730571,748911
1687730571,752207
1687730571,997651
1687730572,77351
1687730572,86089
1687730572,190594
1687730572,289225
1687730572,587970
1687730572,605149
1687730572,684817
1687730572,834316
1687730572,853302
1687730572,914724
1687730573,18754
1687730573,136775
1687730573,179978
1687730573,244544
1687730573,285271
1687730573,453452
1687730573,694891
1687730573,762617
1687730573,852430
1687730574,153903
1687730574,184290
1687730574,201651
1687730574,233889
1687730574,341905
1687730574,360974
1687730574,498382
1687730574,540357
1687730574,885899
1687730575,11683
1687730575,52503
1687730575,54844
1687730575,73414
1687730575,348914
1687730575,395134
1687730575,455943
1687730575,597404
1687730575,713257
1687730575,994351
1687730576,843
1687730576,138132
1687730576,212898
1687730576,224286
1687730576,310290
1687730576,500348
1687730576,595682
1687730576,656516
1687730576,781375
1687730576,961482
1687730577,38340
1687730577,51909
1687730577,466918
1687730577,509198
1687730577,768622
1687730577,856930
1687730578,264458
1687730578,305972
1687730578,525607
1687730578,534576
1687730579,159019
1687730579,217421
1687730579,642088
1687730579,754729
1687730579,831200
1687730579,914046
1687730579,919054
1687730580,123959
1687730580,137380
1687730580,353922
1687730580,404783
1687730580,488035
1687730580,514762
1687730580,521102
1687730580,721156
1687730580,782265
1687730580,787345
1687730581,80973
1687730581,282300
1687730581,339680
1687730581,439641
1687730581,514930
1687730581,690668
1687730581,914669
1687730581,962864
1687730582,9034
1687730582,114986
1687730582,212187
1687730582,276902
1687730582,369639
1687730582,372688
1687730582,494295
1687730582,578595
1687730582,598717
1687730582,702282
1687730583,198183
1687730583,211883
1687730583,280330
1687730583,328212
1687730583,482810
1687730583,528316
1687730583,559307
1687730583,761634
1687730583,787303
1687730583,955141
1687730584,53919
1687730584,148791
1687730584,219039
1687730584,312300
1687730584,382911
1687730584,402712
1687730584,437405
1687730584,890420
1687730585,43579
1687730585,247964
1687730585,256455
1687730585,387098
1687730585,485364
1687730585,525258
1687730585,835736
1687730585,843457
1687730585,935365
1687730586,27206
1687730586,49740
1687730586,64115
1687730586,479049
1687730586,653929
1687730586,716670
1687730586,942531
1687730586,950091
1687730587,364045
1687730587,442069
1687730587,566597
1687730587,607581
1687730587,631521
1687730587,658165
1687730587,693088
1687730587,695138
1687730587,941078
1687730588,38879
1687730588,132418
1687730588,175816
1687730588,181873
1687730588,219347
1687730588,266004
1687730588,405131
1687730588,420228
1687730588,847733
1687730588,916568
1687730589,86392
1687730589,162923
1687730589,374101
1687730589,395349
1687730589,460265
1687730589,702958
1687730589,714207
1687730589,841035
1687730589,854521
1687730590,41577
1687730590,109603
1687730590,183834
1687730590,382393
1687730590,634975
1687730590,811900
1687730590,835371
1687730590,882987
1687730590,997687
1687730591,45363
1687730591,168869
1687730591,182781
1687730591,325360
1687730591,462319
1687730591,543022
1687730591,622311
1687730591,679018
1687730591,830278
1687730591,974492
1687730592,51073
1687730592,309201
1687730592,360258
1687730592,651797
1687730592,697557
1687730592,709756
1687730592,861447
1687730592,938684
1687730593,60195
1687730593,81068
1687730593,85019
1687730593,167469
1687730593,329814
1687730593,543074
1687730593,573680
1687730593,867405
1687730593,885669
1687730593,934355
1687730594,27246
1687730594,78320
1687730594,189120
1687730594,473784
1687730594,525705
1687730594,551750
1687730594,575713
1687730594,710957
1687730594,775420
1687730594,839746
1687730595,4153
1687730595,36565
1687730595,138311
1687730595,139473
1687730595,214423
1687730595,427452
1687730595,534325
1687730595,724494
1687730595,894135
1687730595,941097
1687730596,154258
1687730596,212289
1687730596,212597
1687730596,284970
1687730596,429681
1687730596,528170
1687730596,560615
1687730596,578656
1687730596,590793
1687730596,784533
1687730596,862096
1687730596,969451
1687730597,35959
1687730597,186381
1687730597,435832
1687730597,544249
1687730597,559245
1687730597,615494
1687730597,644686
1687730597,686359
1687730597,693688
1687730598,94795
1687730598,101260
1687730598,293865
1687730598,297717
1687730598,618121
1687730598,875583
1687730598,879867
1687730599,62690
1687730599,143374
1687730599,153930
1687730599,229318
1687730599,312320
1687730599,415228
1687730599,445590
1687730599,540627
1687730599,660806
1687730599,875497
1687730599,901165
1687730599,995261
1687730600,201640
1687730600,219139
1687730600,303892
1687730600,392356
1687730600,426853
1687730600,443888
1687730600,453140
1687730600,472308
1687730600,503097
1687730600,577782
1687730600,720409
1687730600,936237
1687730600,987044
1687730601,15679
1687730601,32639
1687730601,82827
1687730601,171367
1687730601,201238
1687730601,337454
1687730601,366835
1687730601,479120
1687730601,517679
1687730601,571104
1687730601,795214
1687730601,851392
1687730601,923187
1687730601,976070
1687730601,999575
1687730602,22270
1687730602,109709
1687730602,280318
1687730602,281858
1687730602,294025
1687730602,400527
1687730602,604805
1687730602,618676
1687730602,651345
1687730602,686816
1687730602,710498
1687730602,922819
1687730603,32632
1687730603,246340
1687730603,297748
1687730603,396890
1687730603,401094
1687730603,489226
1687730603,634353
1687730603,642770
1687730603,701701
1687730604,14350
1687730604,39229
1687730604,220894
1687730604,347105
1687730604,382699
1687730604,605159
1687730604,724338
1687730604,865085
1687730604,973284
1687730605,142935
1687730605,156808
1687730605,157672
1687730605,226526
1687730605,450257
1687730605,454172
1687730605,583365
1687730605,612364
1687730605,655874
1687730605,784519
1687730605,868564
1687730606,1849
1687730606,8195
1687730606,133885
1687730606,155182
1687730606,166535
1687730606,184991
1687730606,635924
1687730606,838948
1687730607,7024
1687730607,15049
1687730607,92375
1687730607,157915
1687730607,249926
1687730607,513127
1687730607,705763
1687730607,707963
1687730607,710989
1687730608,70340
1687730608,339233
1687730608,357953
1687730608,398552
1687730608,471692
1687730608,535359
1687730608,561430
1687730608,698553
1687730608,715997
1687730608,802136
1687730608,877921
1687730608,955019
1687730609,186065
1687730609,217266
1687730609,460948
1687730609,546579
1687730609,614013
1687730609,621566
1687730609,645981
1687730609,805891
1687730609,820545
1687730609,887114
1687730609,911099
1687730610,51448
1687730610,118276
1687730610,316461
1687730610,335382
1687730610,363612
1687730610,478449
1687730610,618904
1687730610,852230
1687730610,853989
1687730611,7433
1687730611,76667
1687730611,214183
1687730611,254170
1687730611,305365
1687730611,334213
1687730611,557731
1687730611,655716
1687730611,715732
1687730611,726373
1687730611,752273
1687730612,17499
1687730612,340922
1687730612,431017
1687730612,476663
1687730612,733865
1687730612,768795
1687730612,967792
1687730613,180938
1687730613,193217
1687730613,319069
1687730613,408121
1687730613,434761
1687730613,687769
1687730613,903280
1687730613,973222
1687730614,71784
1687730614,100130
1687730614,296709
1687730614,303247
1687730614,628473
1687730614,748567
1687730614,801945
1687730614,812520
1687730614,880497
1687730614,909401
1687730615,11413
1687730615,178254
1687730615,361038
1687730615,468068
1687730615,691662
1687730615,805703
1687730615,947591
1687730615,984733
1687730616,58707
1687730616,110617
1687730616,247477
1687730616,449400
1687730616,615908
1687730616,689368
1687730616,774570
1687730616,791787
1687730616,847852
1687730616,860309
1687730616,884842
1687730617,29339
1687730617,103718
1687730617,239747
1687730617,269010
1687730617,364391
1687730617,856812
1687730618,209771
1687730618,252728
1687730618,277192
1687730618,630123
1687730618,672645
1687730618,680741
1687730618,685255
1687730618,970491
1687730619,13227
1687730619,118317
1687730619,343165
1687730619,435289
1687730619,456735
1687730619,503655
1687730619,510667
1687730619,558016
1687730619,591009
1687730619,762332
1687730619,827635
1687730620,153992
1687730620,189231
1687730620,225015
1687730620,275005
1687730620,275020
1687730620,360335
1687730620,417698
1687730620,478369
1687730620,549859
1687730620,647271
1687730620,736148
1687730620,786400
1687730620,898878
1687730620,996539
1687730621,12905
1687730621,32744
1687730621,122950
1687730621,176688
1687730621,185652
1687730621,239936
1687730621,409300
1687730621,434429
1687730621,465467
1687730621,502971
1687730621,515286
1687730621,585064
1687730621,643903
1687730621,664655
1687730621,909442
1687730621,951517
1687730622,57645
1687730622,85863
1687730622,135152
1687730622,157277
1687730622,179746
1687730622,242821
1687730622,313291
1687730622,329838
1687730622,479615
1687730622,484218
1687730622,570607
1687730622,606151
1687730622,617005
1687730622,761400
1687730622,822262
1687730622,868041
1687730622,966418
1687730623,27289
1687730623,85518
1687730623,92607
1687730623,95843
1687730623,179678
1687730623,222960
1687730623,395157
1687730623,424170
1687730623,626959
1687730623,674608
1687730623,727759
1687730623,860717
1687730623,910262
1687730624,48405
1687730624,153326
1687730624,296542
1687730624,351399
1687730624,423507
1687730624,457881
1687730624,473867
1687730624,499108
1687730624,525999
1687730624,646989
1687730624,682366
1687730624,780238
1687730624,789121
1687730624,791069
1687730624,812909
1687730624,906680
1687730624,908621
1687730624,936023
1687730625,174802
1687730625,215625
1687730625,342644
1687730625,376146
1687730625,490112
1687730625,566606
1687730625,701536
1687730625,725445
1687730625,736723
1687730625,796617
1687730625,836622
1687730625,868946
1687730625,905522
1687730625,948791
1687730626,229164
1687730626,359099
1687730626,382168
1687730626,475692
1687730626,476209
1687730626,495397
1687730626,506692
1687730626,563748
1687730626,589804
1687730626,609103
1687730626,772582
1687730626,823964
1687730626,932820
1687730627,307385
1687730627,322411
1687730627,424195
1687730627,538066
1687730627,649697
1687730627,675657
1687730627,677330
1687730627,701572
1687730627,720575
1687730627,737676
1687730627,812972
1687730627,831700
1687730627,858531
1687730627,991083
1687730628,387665
1687730628,399315
1687730628,482942
1687730628,555399
1687730628,570013
1687730628,725188
1687730628,858693
1687730628,859319
1687730628,968308
1687730628,987897
1687730629,23217
1687730629,38261
1687730629,80988
1687730629,209616
1687730629,234299
1687730629,292912
1687730629,404288
1687730629,539915
1687730629,935402
1687730629,963797
1687730630,99895
1687730630,220913
1687730630,224767
1687730630,280215
1687730630,300275
1687730630,487896
1687730630,546553
1687730630,560968
1687730630,575658
1687730630,864575
1687730630,912759
1687730631,314512
1687730631,439845
1687730631,457621
1687730631,509946
1687730631,536462
1687730631,869139
1687730631,947324
1687730631,992246
1687730631,993902
1687730632,164070
1687730632,171581
1687730632,219857
1687730632,574112
1687730632,851292
1687730632,932039
1687730632,982310
1687730633,215792
1687730633,252013
1687730633,259357
1687730633,325335
1687730633,445103
1687730633,460113
1687730633,719984
1687730633,752377
1687730633,807213
1687730633,840851
1687730633,941945
1687730634,10732
1687730634,188778
1687730634,211037
1687730634,290716
1687730634,369963
1687730634,626927
1687730634,650252
1687730634,665606
1687730634,783312
1687730634,899266
1687730635,51792
1687730635,307116
1687730635,408570
1687730635,628183
1687730635,779722
1687730635,780205
1687730635,838683
1687730635,871726
1687730636,1756
1687730636,11599
1687730636,140419
1687730636,206372
1687730636,336353
1687730636,390927
1687730636,449461
1687730636,483284
1687730636,569401
1687730636,644805
1687730636,828471
1687730637,25783
1687730637,50450
1687730637,214732
1687730637,406184
1687730637,414924
1687730637,449205
1687730637,743288
1687730637,789150
1687730637,868415
1687730637,885428
1687730638,10315
1687730638,79133
1687730638,175101
1687730638,182617
1687730638,208797
1687730638,334991
1687730638,407316
1687730638,475542
1687730638,705307
1687730638,718883
1687730638,770476
1687730638,921435
1687730639,55625
1687730639,239691
1687730639,265173
1687730639,356745
1687730639,509830
1687730639,698893
1687730639,743621
1687730639,806835
1687730639,995100
1687730640,13101
1687730640,46158
1687730640,46748
1687730640,166293
1687730640,265277
1687730640,316491
1687730640,392522
1687730640,459624
1687730640,478421
1687730640,491614
1687730640,643181
1687730640,729174
1687730640,783584
1687730640,832036
1687730640,863038
1687730641,18421
1687730641,240992
1687730641,357980
1687730641,362267
1687730641,389707
1687730641,440057
1687730641,509726
1687730641,514597
1687730641,546685
1687730641,736544
1687730641,901305
1687730641,951836
1687730641,969106
1687730642,17761
1687730642,99867
1687730642,103689
1687730642,216204
1687730642,228950
1687730642,234735
1687730642,279983
1687730642,317799
1687730642,356048
1687730642,557673
1687730642,570662
1687730642,591567
1687730642,686297
1687730642,709642
1687730642,942405
1687730643,197129
1687730643,336381
1687730643,381634
1687730643,494487
1687730643,507359
1687730643,534703
1687730643,616179
1687730643,821933
1687730643,826827
1687730643,863685
1687730643,870359
1687730643,877496
1687730643,884793
1687730644,17070
1687730644,88341
1687730644,94595
1687730644,184325
1687730644,290129
1687730644,338999
1687730644,388094
1687730644,567646
1687730644,587456
1687730644,642718
1687730644,647127
1687730644,880837
1687730644,937909
1687730645,96628
1687730645,129945
1687730645,239794
1687730645,261453
1687730645,306132
1687730645,321418
1687730645,488407
1687730645,512698
1687730645,539728
1687730645,556159
1687730645,557640
1687730645,668991
1687730645,747768
1687730645,867736
1687730646,47498
1687730646,60715
1687730646,63779
1687730646,70199
1687730646,98217
1687730646,393835
1687730646,469032
1687730646,609313
1687730646,755786
1687730646,773362
1687730646,822560
1687730646,827540
1687730646,882753
1687730646,917119
1687730646,950582
1687730647,165486
1687730647,215667
1687730647,256243
1687730647,306746
1687730647,595299
1687730647,645538
1687730647,807117
1687730647,812222
1687730647,816551
1687730647,911718
1687730647,945506
1687730647,986014
1687730648,155417
1687730648,177080
1687730648,330199
1687730648,395427
1687730648,397333
1687730648,459387
1687730648,526716
1687730648,571470
1687730648,581383
1687730648,598770
1687730648,669069
1687730648,793749
1687730648,945221
1687730649,50267
1687730649,64860
1687730649,199277
1687730649,214870
1687730649,238398
1687730649,326134
1687730649,328566
1687730649,415626
1687730649,792392
1687730649,801836
1687730649,828404
1687730649,841715
1687730649,857007
1687730649,873481
1687730649,902841
1687730650,7204
1687730650,190943
1687730650,238943
1687730650,252114
1687730650,259895
1687730650,305675
1687730650,324078
1687730650,345925
1687730650,459228
1687730650,572235
1687730650,600149
1687730650,674358
1687730650,751595
1687730650,762553
1687730650,777525
1687730650,846025
1687730650,855980
1687730651,72779
1687730651,93534
1687730651,126487
1687730651,136824
1687730651,154150
1687730651,331249
1687730651,358601
1687730651,393102
1687730651,618785
1687730651,665749
1687730651,714512
1687730651,727468
1687730651,877414
1687730651,989773
1687730651,991410
1687730652,2967
1687730652,5828
1687730652,24120
1687730652,244825
1687730652,333099
1687730652,479264
1687730652,611880
1687730652,636970
1687730652,658486
1687730652,668380
1687730652,876677
1687730652,973438
1687730653,165240
1687730653,221669
1687730653,272364
1687730653,281399
1687730653,304724
1687730653,345664
1687730653,357246
1687730653,464134
1687730653,607626
1687730653,797326
1687730653,933266
1687730653,961979
1687730654,20544
1687730654,57753
1687730654,217748
1687730654,262396
1687730654,566249
1687730654,637629
1687730654,765410
1687730654,768559
1687730654,957022
1687730655,29441
1687730655,273294
1687730655,604269
1687730655,628389
1687730655,641885
1687730655,786697
1687730655,789558
1687730655,934453
1687730655,988040
1687730656,19285
1687730656,104994
1687730656,293876
1687730656,382190
1687730656,563868
1687730656,587649
1687730656,796283
1687730656,954983
1687730656,980486
1687730656,999248
1687730657,106872
1687730657,307253
1687730657,491128
1687730657,512151
1687730657,570015
1687730657,806501
1687730657,851411
1687730657,892932
1687730657,959834
1687730658,60185
1687730658,135249
1687730658,167318
1687730658,183783
1687730658,453264
1687730658,492704
1687730658,504066
1687730658,552530
1687730658,727496
1687730658,817093
1687730658,970341
1687730658,994208
1687730659,76972
1687730659,228266
1687730659,415433
1687730659,485167
1687730659,487896
1687730659,610712
1687730659,684039
1687730659,729095
1687730660,38976
1687730660,82144
1687730660,115574
1687730660,128001
1687730660,131546
1687730660,152005
1687730660,213686
1687730660,286053
1687730660,318226
1687730660,504363
1687730660,576420
1687730660,668565
1687730660,710564
1687730660,784901
1687730660,821836
1687730660,977522
1687730661,19555
1687730661,30504
1687730661,144660
1687730661,163729
1687730661,195669
1687730661,382593
1687730661,556270
1687730661,612684
1687730661,615701
1687730661,675152
1687730661,758069
1687730661,905799
1687730662,62114
1687730662,120757
1687730662,179868
1687730662,181057
1687730662,210389
1687730662,352985
1687730662,469203
1687730662,584285
1687730662,590917
1687730662,608039
1687730662,679081
1687730662,756037
1687730662,793465
1687730662,848410
1687730662,863429
1687730662,977174
1687730663,60156
1687730663,155121
1687730663,191917
1687730663,239189
1687730663,366210
1687730663,434499
1687730663,626334
1687730663,823110
1687730663,915407
1687730663,935675
1687730663,942020
1687730664,10311
1687730664,15066
1687730664,92782
1687730664,423402
1687730664,574444
1687730664,612976
1687730664,655348
1687730664,763903
1687730664,781668
1687730664,785569
