1687708998,704682
1687708998,719082
1687708998,796743
1687708998,953375
1687708999,96374
1687708999,293538
1687708999,339209
1687708999,360184
1687708999,495653
1687708999,573009
1687708999,638688
1687708999,842310
1687708999,923329
1687708999,999526
1687709000,69463
1687709000,186121
1687709000,384829
1687709000,478372
1687709000,484721
1687709000,506456
1687709000,675583
1687709000,827643
1687709000,941915
1687709000,966064
1687709001,94716
1687709001,337416
1687709001,364902
1687709001,393780
1687709001,483401
1687709001,811604
1687709001,864342
1687709001,993877
1687709002,101341
1687709002,114519
1687709002,142153
1687709002,210716
1687709002,247706
1687709002,283359
1687709002,404576
1687709002,562279
1687709002,882420
1687709003,60294
1687709003,183530
1687709003,194209
1687709003,320054
1687709003,475604
1687709003,510521
1687709003,749396
1687709003,759370
1687709003,771803
1687709003,981147
1687709004,41444
1687709004,139762
1687709004,227703
1687709004,268978
1687709004,310121
1687709004,346373
1687709004,793005
1687709004,917963
1687709004,934348
1687709004,977717
1687709005,240910
1687709005,267729
1687709005,324449
1687709005,550599
1687709005,705658
1687709005,781686
1687709005,871140
1687709005,883324
1687709006,192947
1687709006,198219
1687709006,319030
1687709006,327382
1687709006,329625
1687709006,332709
1687709006,364657
1687709006,416094
1687709006,827087
1687709006,875516
1687709006,956354
1687709007,14564
1687709007,204552
1687709007,342507
1687709007,457786
1687709007,801595
1687709008,140182
1687709008,146295
1687709008,264487
1687709008,288916
1687709008,380019
1687709008,621109
1687709008,634982
1687709008,966221
1687709009,113943
1687709009,116103
1687709009,236409
1687709009,302418
1687709009,373617
1687709009,441406
1687709009,562787
1687709009,696944
1687709009,901727
1687709010,487
1687709010,73419
1687709010,278680
1687709010,458177
1687709010,477113
1687709010,647644
1687709010,773682
1687709010,804902
1687709010,809463
1687709010,947114
1687709011,26639
1687709011,505042
1687709011,553191
1687709011,684057
1687709011,698618
1687709011,781216
1687709011,826428
1687709011,855868
1687709011,893842
1687709011,987896
1687709011,991541
1687709012,141104
1687709012,166334
1687709012,202123
1687709012,224081
1687709012,242863
1687709012,371901
1687709012,419539
1687709012,471465
1687709012,566049
1687709012,627536
1687709013,184503
1687709013,271379
1687709013,354091
1687709013,489600
1687709013,489881
1687709013,601925
1687709013,736941
1687709013,772727
1687709013,809425
1687709013,934736
1687709014,5442
1687709014,67627
1687709014,73021
1687709014,221472
1687709014,278890
1687709014,402644
1687709014,493682
1687709014,657897
1687709014,813178
1687709014,899598
1687709014,979003
1687709015,9004
1687709015,76658
1687709015,155086
1687709015,241143
1687709015,267933
1687709015,291282
1687709015,315437
1687709015,538963
1687709015,653507
1687709015,694235
1687709015,696701
1687709015,784133
1687709015,866844
1687709015,871320
1687709015,966401
1687709015,967671
1687709016,44326
1687709016,56098
1687709016,134741
1687709016,137088
1687709016,157516
1687709016,161104
1687709016,241616
1687709016,314550
1687709016,347052
1687709016,357016
1687709016,407330
1687709016,714894
1687709016,783319
1687709016,970154
1687709017,112129
1687709017,144040
1687709017,193526
1687709017,212557
1687709017,258878
1687709017,302660
1687709017,366272
1687709017,399341
1687709017,407298
1687709017,528159
1687709017,544431
1687709017,620808
1687709017,873861
1687709017,885510
1687709017,978188
1687709018,215784
1687709018,368979
1687709018,405114
1687709018,431901
1687709018,459509
1687709018,459539
1687709018,503697
1687709018,523123
1687709018,539891
1687709018,731540
1687709018,772088
1687709018,895268
1687709018,919360
1687709019,189058
1687709019,197235
1687709019,285752
1687709019,298293
1687709019,400764
1687709019,578312
1687709019,725876
1687709019,728584
1687709019,730787
1687709019,778650
1687709019,860288
1687709019,883884
1687709019,943079
1687709020,26460
1687709020,33949
1687709020,84105
1687709020,128404
1687709020,289324
1687709020,331004
1687709020,467349
1687709020,501425
1687709020,613886
1687709020,652651
1687709020,745913
1687709020,883672
1687709020,895971
1687709020,899714
1687709020,922051
1687709020,991741
1687709020,992245
1687709021,164798
1687709021,183347
1687709021,315772
1687709021,329248
1687709021,387676
1687709021,672627
1687709021,728447
1687709021,731130
1687709021,849812
1687709021,987540
1687709022,12472
1687709022,81502
1687709022,360390
1687709022,435561
1687709022,477848
1687709022,526791
1687709022,628173
1687709022,714144
1687709023,116721
1687709023,240958
1687709023,421456
1687709023,428411
1687709023,442887
1687709023,520662
1687709023,629419
1687709023,658716
1687709023,691431
1687709023,711531
1687709023,883098
1687709024,30591
1687709024,115131
1687709024,166786
1687709024,616483
1687709024,677051
1687709024,789488
1687709024,926967
1687709024,960832
1687709025,31847
1687709025,198757
1687709025,246274
1687709025,424895
1687709025,512691
1687709025,628829
1687709025,728650
1687709025,752243
1687709025,757699
1687709025,844890
1687709026,97027
1687709026,149685
1687709026,266128
1687709026,301803
1687709026,354387
1687709026,496422
1687709026,519818
1687709026,524272
1687709026,554600
1687709026,565039
1687709026,689709
1687709027,294306
1687709027,315348
1687709027,325086
1687709027,345086
1687709027,505747
1687709027,537510
1687709027,647444
1687709027,692799
1687709027,744938
1687709028,88100
1687709028,280476
1687709028,285771
1687709028,491554
1687709028,642765
1687709028,698541
1687709028,965850
1687709028,973041
1687709028,994678
1687709029,18096
1687709029,193830
1687709029,289866
1687709029,298272
1687709029,367554
1687709029,413652
1687709029,731321
1687709029,754910
1687709029,765730
1687709029,778620
1687709029,788129
1687709030,57407
1687709030,317264
1687709030,380156
1687709030,480709
1687709030,648631
1687709030,674994
1687709030,690299
1687709030,692637
1687709030,704531
1687709030,771508
1687709030,787073
1687709031,68508
1687709031,94959
1687709031,151160
1687709031,487266
1687709031,542114
1687709031,563847
1687709031,577531
1687709031,598287
1687709031,606828
1687709032,161354
1687709032,240269
1687709032,305269
1687709032,326180
1687709032,378972
1687709032,540659
1687709032,588649
1687709032,591204
1687709032,750823
1687709032,945795
1687709033,95416
1687709033,200703
1687709033,268384
1687709033,291773
1687709033,300923
1687709033,572702
1687709033,612986
1687709033,830326
1687709033,909748
1687709033,914036
1687709034,212134
1687709034,335516
1687709034,377045
1687709034,498699
1687709034,549698
1687709034,585839
1687709034,697198
1687709034,758246
1687709034,816944
1687709034,826258
1687709035,96883
1687709035,104664
1687709035,181341
1687709035,238876
1687709035,279230
1687709035,359452
1687709035,525981
1687709035,558568
1687709035,572984
1687709035,609559
1687709035,867429
1687709035,975983
1687709035,978185
1687709036,119187
1687709036,137803
1687709036,260848
1687709036,323520
1687709036,345704
1687709036,493492
1687709036,540005
1687709036,629605
1687709036,637742
1687709036,729900
1687709036,906596
1687709036,909216
1687709036,929690
1687709036,994101
1687709037,43911
1687709037,224901
1687709037,244259
1687709037,311969
1687709037,613724
1687709037,652133
1687709037,734361
1687709037,741626
1687709037,841388
1687709037,866205
1687709037,965153
1687709037,983761
1687709037,993768
1687709038,12299
1687709038,133719
1687709038,148756
1687709038,222040
1687709038,265316
1687709038,319343
1687709038,381966
1687709038,390565
1687709038,511640
1687709038,536388
1687709038,537526
1687709038,724772
1687709038,796443
1687709038,806569
1687709038,844733
1687709038,886135
1687709038,985129
1687709039,162246
1687709039,206439
1687709039,245951
1687709039,250343
1687709039,305471
1687709039,500061
1687709039,526143
1687709039,526575
1687709039,549500
1687709039,782556
1687709039,826465
1687709039,853476
1687709039,857699
1687709040,16556
1687709040,36565
1687709040,47866
1687709040,204569
1687709040,222848
1687709040,294947
1687709040,323952
1687709040,441759
1687709040,442230
1687709040,614758
1687709040,661384
1687709040,898169
1687709040,910865
1687709040,945126
1687709040,960144
1687709040,973611
1687709041,15750
1687709041,65655
1687709041,290640
1687709041,414265
1687709041,448901
1687709041,466734
1687709041,470866
1687709041,495737
1687709041,546745
1687709041,661088
1687709041,806104
1687709041,883864
1687709041,893506
1687709042,356139
1687709042,399362
1687709042,418160
1687709042,433836
1687709042,456455
1687709042,471807
1687709042,699089
1687709042,753712
1687709042,844321
1687709042,893513
1687709042,896676
1687709043,197385
1687709043,247336
1687709043,324864
1687709043,328859
1687709043,353815
1687709043,363244
1687709043,383804
1687709043,455734
1687709043,469363
1687709043,530078
1687709043,580643
1687709043,659734
1687709043,668435
1687709043,749439
1687709043,908176
1687709043,916696
1687709043,948169
1687709044,185094
1687709044,298576
1687709044,421985
1687709044,424356
1687709044,457912
1687709044,505752
1687709044,648680
1687709044,667815
1687709044,699141
1687709044,787125
1687709044,917058
1687709044,920798
1687709044,963137
1687709044,965199
1687709044,979924
1687709045,107275
1687709045,110926
1687709045,331444
1687709045,361604
1687709045,389051
1687709045,503901
1687709045,523978
1687709045,544841
1687709045,583759
1687709045,821171
1687709045,830923
1687709045,888564
1687709046,46922
1687709046,89856
1687709046,235236
1687709046,346720
1687709046,366227
1687709046,372108
1687709046,410074
1687709046,620268
1687709046,689344
1687709046,799487
1687709046,811098
1687709046,948621
1687709046,955699
1687709046,982115
1687709047,13473
1687709047,146733
1687709047,180329
1687709047,204892
1687709047,238669
1687709047,254616
1687709047,259485
1687709047,268072
1687709047,545260
1687709048,18406
1687709048,151645
1687709048,208584
1687709048,210080
1687709048,306981
1687709048,552673
1687709048,685208
1687709048,792843
1687709048,843930
1687709048,895578
1687709049,63067
1687709049,229917
1687709049,285352
1687709049,363154
1687709049,738255
1687709049,812475
1687709049,882028
1687709049,947818
1687709050,10330
1687709050,58566
1687709050,183323
1687709050,191223
1687709050,500951
1687709050,507130
1687709050,515324
1687709050,675008
1687709050,938712
1687709050,976982
1687709051,198273
1687709051,279689
1687709051,305442
1687709051,408508
1687709051,562707
1687709051,597214
1687709051,674975
1687709051,694488
1687709051,733329
1687709051,802149
1687709051,924415
1687709052,152627
1687709052,209834
1687709052,313451
1687709052,393784
1687709052,445748
1687709052,517213
1687709052,616468
1687709052,736278
1687709052,767201
1687709052,986658
1687709053,135783
1687709053,168223
1687709053,182037
1687709053,203656
1687709053,302546
1687709053,323295
1687709053,488658
1687709053,881793
1687709053,970032
1687709054,132220
1687709054,161414
1687709054,166311
1687709054,423163
1687709054,446751
1687709054,557456
1687709054,634104
1687709054,643284
1687709054,657931
1687709054,828813
1687709055,7665
1687709055,39989
1687709055,188229
1687709055,351374
1687709055,471914
1687709055,478221
1687709055,516450
1687709055,519548
1687709055,526526
1687709055,546951
1687709055,584074
1687709055,774300
1687709055,775013
1687709055,984191
1687709056,38724
1687709056,76022
1687709056,120806
1687709056,191212
1687709056,191717
1687709056,367388
1687709056,395500
1687709056,488922
1687709056,551658
1687709056,613032
1687709056,678864
1687709056,731526
1687709056,821104
1687709056,848436
1687709056,931388
1687709056,941831
1687709056,971639
1687709057,36927
1687709057,69513
1687709057,87231
1687709057,123766
1687709057,129661
1687709057,149297
1687709057,176026
1687709057,243308
1687709057,385854
1687709057,475415
1687709057,526987
1687709057,725845
1687709058,7074
1687709058,69834
1687709058,80508
1687709058,84847
1687709058,119158
1687709058,325443
1687709058,344683
1687709058,467903
1687709058,512151
1687709058,707372
1687709058,758648
1687709058,846139
1687709058,865735
1687709059,57369
1687709059,96277
1687709059,203367
1687709059,257018
1687709059,519780
1687709059,535365
1687709059,553464
1687709059,569567
1687709059,618200
1687709059,692997
1687709059,827942
1687709059,838336
1687709059,880311
1687709060,50388
1687709060,55919
1687709060,247378
1687709060,280247
1687709060,285978
1687709060,305909
1687709060,468397
1687709060,486859
1687709060,586644
1687709060,617873
1687709060,655935
1687709060,695944
1687709060,776449
1687709060,859866
1687709060,954399
1687709060,996962
1687709061,24209
1687709061,77288
1687709061,101227
1687709061,185943
1687709061,321688
1687709061,362078
1687709061,377775
1687709061,422258
1687709061,534224
1687709061,643447
1687709061,674316
1687709061,689074
1687709061,866540
1687709062,22411
1687709062,51089
1687709062,67189
1687709062,292269
1687709062,371369
1687709062,385366
1687709062,481498
1687709062,527324
1687709062,531314
1687709062,754104
1687709062,797023
1687709062,830482
1687709063,69062
1687709063,207522
1687709063,218546
1687709063,272675
1687709063,304326
1687709063,318166
1687709063,429473
1687709063,432953
1687709063,456368
1687709063,468315
1687709063,659514
1687709063,738779
1687709063,912092
1687709063,964015
1687709063,982270
1687709064,7815
1687709064,12497
1687709064,82116
1687709064,197547
1687709064,291952
1687709064,335983
