1687773721,902608
1687773721,960537
1687773722,62412
1687773722,69485
1687773722,113512
1687773722,876939
1687773722,887848
1687773722,909282
1687773722,929325
1687773722,953892
1687773722,970001
1687773723,27035
1687773723,40575
1687773723,44496
1687773723,79359
1687773723,114149
1687773723,884176
1687773723,934076
1687773723,974769
1687773723,996238
1687773724,35022
1687773724,53336
1687773724,92922
1687773724,104765
1687773724,871496
1687773724,895129
1687773724,916149
1687773724,955528
1687773724,958611
1687773724,975729
1687773725,27130
1687773725,50067
1687773725,70922
1687773725,80786
1687773725,916370
1687773725,960308
1687773726,21082
1687773726,852644
1687773726,888635
1687773726,968052
1687773727,28672
1687773727,74792
1687773727,78234
1687773727,865104
1687773727,883875
1687773727,905385
1687773727,963829
1687773727,992677
1687773728,3328
1687773728,59942
1687773728,936518
1687773729,39211
1687773729,73735
1687773729,898290
1687773729,917021
1687773729,980068
1687773730,50145
1687773730,854216
1687773730,854584
1687773730,922757
1687773730,995731
1687773731,57516
1687773731,77372
1687773731,929933
1687773731,992668
1687773732,4371
1687773732,43859
1687773732,856886
1687773732,861041
1687773732,903645
1687773732,983494
1687773733,79139
1687773733,883318
1687773733,943860
1687773734,41908
1687773734,57573
1687773734,870570
1687773734,915247
1687773734,972844
1687773735,30968
1687773735,68528
1687773735,871169
1687773735,893333
1687773735,953087
1687773736,19538
1687773736,68630
1687773736,81483
1687773736,896564
1687773736,945946
1687773737,42615
1687773737,915267
1687773737,966121
1687773738,9957
1687773738,66373
1687773738,84718
1687773738,876025
1687773738,890906
1687773738,896676
1687773738,941044
1687773739,7664
1687773739,20897
1687773739,69179
1687773739,72649
1687773739,109223
1687773739,109398
1687773739,127711
1687773739,875564
1687773739,878742
1687773739,884346
1687773739,942774
1687773739,954527
1687773739,991203
1687773740,62209
1687773740,69771
1687773740,89184
1687773740,96732
1687773740,111200
1687773740,892235
1687773740,924166
1687773740,926716
1687773740,939165
1687773740,993675
1687773741,27057
1687773741,39951
1687773741,96457
1687773741,880203
1687773741,887908
1687773741,900848
1687773741,960397
1687773742,63531
1687773742,70086
1687773742,113947
1687773742,877727
1687773742,910312
1687773742,930643
1687773742,952022
1687773742,972491
1687773743,26077
1687773743,41600
1687773743,42297
1687773743,78493
1687773743,114404
1687773743,884648
1687773743,932213
1687773743,975900
1687773743,994626
1687773744,35955
1687773744,54437
1687773744,93500
1687773744,103800
1687773744,871914
1687773744,895572
1687773744,896482
1687773744,918170
1687773744,960040
1687773744,974341
1687773745,21633
1687773745,25702
1687773745,47715
1687773745,70549
1687773745,80781
1687773745,881311
1687773745,897992
1687773745,914743
1687773745,953904
1687773745,960213
1687773746,22078
1687773746,28867
1687773746,83324
1687773746,108021
1687773746,852734
1687773746,890405
1687773746,943584
1687773746,969950
1687773747,5547
1687773747,27388
1687773747,74584
1687773747,75849
1687773747,78563
1687773747,79887
1687773747,864853
1687773747,881856
1687773747,884119
1687773747,900924
1687773747,903850
1687773747,929404
1687773747,962803
1687773747,981146
1687773747,994783
1687773748,4439
1687773748,7935
1687773748,60651
1687773748,96733
1687773748,118537
1687773748,938035
1687773749,37745
1687773749,41997
1687773749,73757
1687773749,870743
1687773749,899546
1687773749,915146
1687773749,978760
1687773749,995029
1687773750,40006
1687773750,51235
1687773750,853836
1687773750,854387
1687773750,923338
1687773750,927471
1687773750,983644
1687773750,997953
1687773751,55215
1687773751,77374
1687773751,928653
1687773751,991509
1687773752,2791
1687773752,45174
1687773752,856242
1687773752,861647
1687773752,904578
1687773752,942980
1687773752,985030
1687773753,61914
1687773753,79006
1687773753,871084
1687773753,882554
1687773754,29261
1687773754,44276
1687773754,915598
1687773754,974041
1687773755,57813
1687773755,68430
1687773755,871100
1687773755,892125
1687773755,952275
1687773756,21089
1687773756,69082
1687773756,81823
1687773756,897240
1687773756,947803
1687773756,957248
1687773757,41270
1687773757,914116
1687773757,964572
1687773758,11047
1687773758,66751
1687773758,84713
1687773758,892171
1687773758,897215
1687773758,941452
1687773759,9625
1687773759,19848
1687773759,69960
1687773759,71540
1687773759,107559
1687773759,109861
1687773759,127749
1687773759,874988
1687773759,879626
1687773759,883321
1687773759,942370
1687773759,954424
1687773759,989734
1687773760,70424
1687773760,88539
1687773760,96129
1687773760,111413
1687773760,894008
1687773760,924761
1687773760,924909
1687773760,940553
1687773760,994780
1687773760,996269
1687773761,25631
1687773761,38787
1687773761,95824
1687773761,880075
1687773761,888018
1687773761,899128
1687773761,960161
1687773762,64629
1687773762,70682
1687773762,114315
1687773762,878610
1687773762,911314
1687773762,931896
1687773762,950066
1687773762,975077
1687773763,25214
1687773763,40027
1687773763,42625
1687773763,77689
1687773763,114656
1687773763,885062
1687773763,930303
1687773763,958915
1687773763,977075
1687773763,993071
1687773764,37002
1687773764,55385
1687773764,94062
1687773764,102876
1687773764,872343
1687773764,876347
1687773764,894640
1687773764,895975
1687773764,920084
1687773764,961450
1687773764,972916
1687773765,21019
1687773765,24198
1687773765,45382
1687773765,70292
1687773765,80752
1687773765,881389
1687773765,898505
1687773765,913133
1687773765,952377
1687773765,960121
1687773766,23200
1687773766,30846
1687773766,84737
1687773766,107994
1687773766,852967
1687773766,892270
1687773766,945306
1687773766,971780
1687773766,978358
1687773767,4651
1687773767,26092
1687773767,74344
1687773767,74898
1687773767,78904
1687773767,864698
1687773767,882864
1687773767,884381
1687773767,900035
1687773767,902382
1687773767,930454
1687773767,961785
1687773768,5554
1687773768,8403
1687773768,61307
1687773768,94886
1687773768,119505
1687773768,897918
1687773768,939499
1687773769,36246
1687773769,40928
1687773769,73759
1687773769,870782
1687773769,913251
1687773769,928849
1687773769,977433
1687773769,994067
1687773770,206
1687773770,40660
1687773770,52327
1687773770,99677
1687773770,118585
1687773770,853487
1687773770,854239
1687773770,923854
1687773770,984781
1687773771,52912
1687773771,65434
1687773771,77383
1687773771,861099
1687773771,908129
1687773771,908813
1687773771,927372
1687773771,972513
1687773771,990295
1687773771,991819
1687773772,24633
1687773772,46418
1687773772,91058
1687773772,92076
1687773772,121704
1687773772,841574
1687773772,855729
1687773772,862263
1687773772,905562
1687773772,986560
1687773773,61626
1687773773,78862
1687773773,881784
1687773773,890179
1687773773,918229
1687773773,942092
1687773773,966243
1687773773,991854
1687773774,744
1687773774,10604
1687773774,46640
1687773774,87424
1687773774,109687
1687773774,137618
1687773774,871571
1687773774,915762
1687773774,975304
1687773775,27519
1687773775,58155
1687773775,68322
1687773775,81481
1687773775,862196
1687773775,869460
1687773775,871026
1687773775,890955
1687773775,939403
1687773775,951492
1687773776,22534
1687773776,69497
1687773776,82127
1687773776,897973
1687773776,949764
1687773777,39936
1687773777,876702
1687773777,893402
1687773777,913005
1687773777,963089
1687773778,12204
1687773778,67148
1687773778,84779
1687773778,897777
1687773778,941872
1687773779,11607
1687773779,18822
1687773779,70414
1687773779,70841
1687773779,105700
1687773779,110333
1687773779,127730
1687773779,874471
1687773779,880516
1687773779,882290
1687773779,941873
1687773779,954418
1687773779,988289
1687773780,1210
1687773780,87930
1687773780,95543
1687773780,111595
1687773780,895719
1687773780,922895
1687773780,925686
1687773780,941973
1687773780,995988
1687773780,997787
1687773781,24138
1687773781,37638
1687773781,95169
1687773781,879964
1687773781,897453
1687773781,959842
1687773782,65675
1687773782,71270
1687773782,114629
1687773782,879560
1687773782,888172
1687773782,912312
1687773782,933087
1687773782,947985
1687773782,977781
1687773783,24422
1687773783,37699
1687773783,43689
1687773783,76929
1687773783,114852
1687773783,885361
1687773783,928343
1687773783,960589
1687773783,971506
1687773783,978310
1687773783,991563
1687773784,38148
1687773784,56193
1687773784,872790
1687773784,892739
1687773784,896335
1687773784,921829
1687773784,962840
1687773785,20301
1687773785,22671
1687773785,43075
1687773785,70151
1687773785,80675
1687773785,101970
1687773785,881501
1687773785,898931
1687773785,911490
1687773785,950837
1687773785,960028
1687773786,24519
1687773786,32855
1687773786,86126
1687773786,107934
1687773786,853317
1687773786,894138
1687773786,947025
1687773786,973544
1687773787,3826
1687773787,24799
1687773787,73914
1687773787,74036
1687773787,79214
1687773787,864623
1687773787,883874
1687773787,884647
1687773787,899141
1687773787,900967
1687773787,931518
1687773787,960823
1687773787,975512
1687773788,6660
1687773788,8868
1687773788,61918
1687773788,71051
1687773788,83089
1687773788,92980
1687773788,94573
1687773788,120516
1687773788,870838
1687773788,940941
1687773789,34693
1687773789,39836
1687773789,73731
1687773789,896249
1687773789,911342
1687773789,930187
1687773789,976112
1687773789,992971
1687773790,2547
1687773790,53391
1687773790,99559
1687773790,118582
1687773790,853204
1687773790,854142
1687773790,924323
1687773790,985912
1687773791,50647
1687773791,64547
1687773791,77426
1687773791,861578
1687773791,906451
1687773791,910129
1687773791,926080
1687773791,972711
1687773791,989022
1687773791,990056
1687773792,25581
1687773792,47594
1687773792,88930
1687773792,93135
1687773792,122721
1687773792,840852
1687773792,855331
1687773792,862880
1687773792,906595
1687773792,988089
1687773793,61287
1687773793,78686
1687773793,871996
1687773793,881035
1687773793,891259
1687773793,916072
1687773793,941208
1687773793,967973
1687773793,990118
1687773793,999617
1687773794,13072
1687773794,49005
1687773794,88846
1687773794,107541
1687773794,138091
1687773794,976602
1687773794,999043
1687773795,2632
1687773795,25774
1687773795,58565
1687773795,68217
1687773795,863940
1687773795,868270
1687773795,870943
1687773795,889856
1687773795,936785
1687773795,937725
1687773795,950739
1687773796,23870
1687773796,49804
1687773796,69864
1687773796,82381
1687773796,84743
1687773796,129857
1687773796,133047
1687773796,898730
1687773796,921881
1687773796,951800
1687773796,961461
1687773797,38637
1687773797,41335
1687773797,60669
1687773797,865452
1687773797,877086
1687773797,884402
1687773797,894573
1687773797,898403
1687773797,911891
1687773797,961644
1687773797,996883
1687773798,13467
1687773798,65041
1687773798,67571
1687773798,84867
1687773798,104872
1687773798,126021
1687773798,942307
1687773798,980174
1687773799,13599
1687773799,17813
1687773799,69291
1687773799,71846
1687773799,103692
1687773799,110841
1687773799,127614
1687773799,861147
1687773799,874044
1687773799,881278
1687773799,881435
1687773799,910111
1687773799,941327
1687773799,954519
1687773799,971372
1687773799,986878
1687773800,1214
1687773800,44380
1687773800,68615
1687773800,87336
1687773800,89125
1687773800,94951
1687773800,111714
1687773800,126157
1687773800,897348
1687773800,921132
1687773800,926499
1687773800,943396
1687773800,997308
1687773800,999336
1687773801,22578
1687773801,36519
1687773801,71703
1687773801,94549
1687773801,879862
1687773801,895862
1687773801,909449
1687773801,915806
1687773801,959453
1687773802,66685
1687773802,71861
1687773802,114867
1687773802,880585
1687773802,888367
1687773802,913331
1687773802,934204
1687773802,945830
1687773802,980577
1687773803,23677
1687773803,35340
1687773803,44808
1687773803,76240
1687773803,114998
1687773803,885563
1687773803,926316
1687773803,962214
1687773803,979598
1687773803,990065
1687773804,39400
1687773804,56897
1687773804,95065
1687773804,101048
1687773804,873173
1687773804,890842
1687773804,896682
1687773804,923381
1687773804,964234
1687773804,970079
1687773805,19469
1687773805,21094
1687773805,70089
1687773805,80536
1687773805,881624
1687773805,899251
1687773805,909826
1687773805,949296
1687773805,959943
1687773806,25977
1687773806,87452
1687773806,853793
1687773806,896022
1687773806,909243
1687773806,948705
1687773806,975299
1687773807,3110
1687773807,23489
1687773807,72902
1687773807,73645
1687773807,79532
1687773807,864630
1687773807,884883
1687773807,884953
1687773807,898176
1687773807,899566
1687773807,932618
1687773807,959915
1687773807,972698
1687773808,7814
1687773808,9325
1687773808,62498
1687773808,84723
1687773808,91043
1687773808,121585
1687773808,870930
1687773808,942394
1687773809,33147
1687773809,38728
1687773809,73684
1687773809,118463
1687773809,894537
1687773809,909492
1687773809,931490
1687773809,974813
1687773809,991739
1687773810,4990
1687773810,42001
1687773810,63638
1687773810,99393
1687773810,852950
1687773810,854116
1687773810,924767
1687773811,48411
1687773811,77515
1687773811,862042
1687773811,904009
1687773811,912175
1687773811,924788
1687773811,972895
1687773811,987689
1687773811,988321
1687773812,26494
1687773812,48653
1687773812,86810
1687773812,94244
1687773812,123751
1687773812,854994
1687773812,863465
1687773812,907689
1687773812,989592
1687773813,34916
1687773813,60898
1687773813,78507
1687773813,107840
1687773813,138508
1687773813,872379
1687773813,880342
1687773813,892298
1687773813,913831
1687773813,940319
1687773813,969568
1687773813,977952
1687773813,988387
1687773813,998021
1687773814,15587
1687773814,51354
1687773814,90283
1687773814,105358
1687773814,915738
1687773814,997326
1687773815,2936
1687773815,24043
1687773815,46649
1687773815,59045
1687773815,68104
1687773815,865748
1687773815,867044
1687773815,870874
1687773815,888825
1687773815,935887
1687773815,939693
1687773815,950021
1687773816,25104
1687773816,40797
1687773816,70147
1687773816,82620
1687773816,87421
1687773816,129388
1687773816,131277
1687773816,899528
1687773816,953922
1687773816,959638
1687773816,987045
1687773817,37385
1687773817,63442
1687773817,865706
1687773817,877501
1687773817,884022
1687773817,895708
1687773817,899066
1687773817,910778
1687773817,960239
1687773817,997886
1687773818,14830
1687773818,15626
1687773818,63072
1687773818,68022
1687773818,84980
1687773818,106672
1687773818,126723
1687773818,907051
1687773818,942853
1687773818,954767
1687773818,979072
1687773819,16782
1687773819,68170
1687773819,101587
1687773819,111364
1687773819,127423
1687773819,860624
1687773819,873678
1687773819,880355
1687773819,882411
1687773819,911245
1687773819,940690
1687773819,973584
1687773819,985454
1687773820,973
1687773820,44607
1687773820,66547
1687773820,72957
1687773820,86805
1687773820,89417
1687773820,94337
1687773820,111787
1687773820,125981
1687773820,840242
1687773820,898980
1687773820,919489
1687773820,927329
1687773820,944860
1687773820,998710
1687773820,999454
1687773821,20929
1687773821,34433
1687773821,35357
1687773821,72392
1687773821,94022
1687773821,879801
1687773821,880431
1687773821,889399
1687773821,894339
1687773821,907150
1687773821,914343
1687773821,951676
1687773821,958977
1687773822,7088
1687773822,64390
1687773822,67662
1687773822,72520
1687773822,75662
1687773822,101534
1687773822,105116
1687773822,115036
1687773822,855388
1687773822,881645
1687773822,888553
1687773822,934610
1687773822,935288
1687773822,943575
1687773822,983448
1687773823,22226
1687773823,23000
1687773823,32967
1687773823,46043
1687773823,100867
1687773823,115064
1687773823,885689
1687773823,924248
1687773823,948011
1687773823,963779
1687773823,968669
1687773823,980949
1687773823,988613
1687773824,8447
1687773824,14846
1687773824,38569
1687773824,40771
1687773824,57502
1687773824,66004
1687773824,82765
1687773824,95529
1687773824,100161
1687773824,873505
1687773824,879909
1687773824,885905
1687773824,888918
1687773824,897025
1687773824,923563
1687773824,924788
1687773824,965629
1687773824,970461
1687773825,19470
1687773825,42867
1687773825,54419
1687773825,70092
1687773825,80310
1687773825,105909
1687773825,857170
1687773825,881744
1687773825,899449
1687773825,908132
1687773825,938765
1687773825,947735
1687773825,959802
1687773826,27589
1687773826,36971
1687773826,88705
1687773826,88866
1687773826,107723
1687773826,854351
1687773826,897874
1687773826,950347
1687773826,977010
1687773827,2514
1687773827,22176
1687773827,71863
1687773827,73181
1687773827,79836
1687773827,864691
1687773827,885287
1687773827,885884
1687773827,897128
1687773827,898199
1687773827,933764
1687773827,959096
1687773827,969948
1687773828,9019
1687773828,9796
1687773828,63040
1687773828,86406
1687773828,89131
1687773828,122707
1687773828,871062
1687773828,943871
1687773829,31593
1687773829,37601
1687773829,73631
1687773829,99206
1687773829,892837
1687773829,907668
1687773829,932789
1687773829,973534
1687773829,988219
1687773829,990405
1687773830,7487
1687773830,42698
1687773830,55409
1687773830,118238
1687773830,852758
1687773830,854165
1687773830,925231
1687773831,46165
1687773831,62722
1687773831,77659
1687773831,862469
1687773831,901487
1687773831,914245
1687773831,923446
1687773831,973116
1687773831,986319
1687773831,986640
1687773832,18568
1687773832,27394
1687773832,49634
1687773832,84706
1687773832,95394
1687773832,124797
1687773832,854726
1687773832,864052
1687773832,908842
1687773832,991027
1687773833,60451
1687773833,78343
1687773833,839694
1687773833,879674
1687773833,893249
1687773833,911560
1687773833,939425
1687773833,971036
1687773833,986674
1687773833,996420
1687773834,18148
1687773834,91752
1687773834,103192
1687773834,138866
1687773834,915611
1687773834,995627
1687773835,3196
1687773835,22351
1687773835,67991
1687773835,865814
1687773835,867567
1687773835,870821
1687773835,887867
1687773835,933902
1687773835,942598
1687773835,949317
1687773836,26236
1687773836,43436
1687773836,70396
1687773836,82809
1687773836,90035
1687773836,129047
1687773836,129447
1687773836,900371
1687773836,956123
1687773836,957860
1687773837,36145
1687773837,66273
1687773837,866085
1687773837,877957
1687773837,883748
1687773837,896764
1687773837,909719
1687773837,925310
1687773837,958862
1687773837,998772
1687773838,16289
1687773838,17718
1687773838,61068
1687773838,68446
1687773838,85127
1687773838,108444
1687773838,127412
1687773838,899730
1687773838,904956
1687773838,912445
1687773838,943461
1687773838,955144
1687773838,977981
1687773839,15742
1687773839,67030
1687773839,99411
1687773839,111900
1687773839,127135
1687773839,860276
1687773839,873378
1687773839,879450
1687773839,883472
1687773839,939941
1687773839,975847
1687773839,984008
1687773840,220
1687773840,2726
1687773840,44730
1687773840,64504
1687773840,74124
1687773840,86347
1687773840,89700
1687773840,93690
1687773840,111793
1687773840,125756
1687773840,872779
1687773840,900622
1687773840,917952
1687773840,928190
1687773840,946333
1687773840,997545
1687773841,19201
1687773841,33747
1687773841,34143
1687773841,53693
1687773841,59568
1687773841,73085
1687773841,93648
1687773841,115153
1687773841,879793
1687773841,880676
1687773841,891094
1687773841,892865
1687773841,904845
1687773841,915363
1687773841,952083
1687773841,958457
1687773841,979340
1687773842,5665
1687773842,63203
1687773842,68588
1687773842,73217
1687773842,101863
1687773842,106441
1687773842,114982
1687773842,855468
1687773842,882701
1687773842,888682
1687773842,933010
1687773842,936331
1687773842,941249
1687773842,982358
1687773842,986352
1687773843,22371
1687773843,23491
1687773843,30630
1687773843,47337
1687773843,75198
1687773843,100944
1687773843,880710
1687773843,885732
1687773843,922118
1687773843,949198
1687773843,965336
1687773843,967281
1687773843,987255
1687773844,9240
1687773844,13785
1687773844,17606
1687773844,36387
1687773844,42252
1687773844,57987
1687773844,66991
1687773844,81958
1687773844,96012
1687773844,99315
1687773844,873818
1687773844,884503
1687773844,887005
1687773844,897433
1687773844,926069
1687773844,967020
1687773844,969691
1687773845,17854
1687773845,44289
1687773845,70168
1687773845,80002
1687773845,106630
1687773845,857753
1687773845,881827
1687773845,899540
1687773845,939910
1687773845,946226
1687773845,959590
1687773846,29320
1687773846,30832
1687773846,38998
1687773846,70823
1687773846,87900
1687773846,89853
1687773846,107608
1687773846,855027
1687773846,899606
1687773846,913567
1687773846,951971
1687773846,965245
1687773846,978666
1687773847,2021
1687773847,3363
1687773847,20845
1687773847,57788
1687773847,72643
1687773847,80125
1687773847,88498
1687773847,857658
1687773847,864767
1687773847,885644
1687773847,886902
1687773847,896020
1687773847,896866
1687773847,910492
1687773847,934946
1687773847,958353
1687773847,967261
1687773848,10275
1687773848,10309
1687773848,41768
1687773848,51838
1687773848,63560
1687773848,87306
1687773848,88153
1687773848,96401
1687773848,123861
1687773848,877328
1687773848,925263
1687773848,945360
1687773848,983280
1687773849,30045
1687773849,36429
1687773849,73567
1687773849,81265
1687773849,106866
1687773849,117908
1687773849,871262
1687773849,891150
1687773849,896935
1687773849,905914
1687773849,934125
1687773849,972286
1687773849,980020
1687773849,988953
1687773849,989462
1687773850,10068
1687773850,43409
1687773850,56337
1687773850,58790
1687773850,99038
1687773850,852603
1687773850,854377
1687773850,886152
1687773850,925704
1687773850,935250
1687773850,997178
1687773851,14504
1687773851,61824
1687773851,77886
1687773851,862799
1687773851,883660
1687773851,898896
1687773851,916338
1687773851,945561
1687773851,973339
1687773851,984918
1687773851,985038
1687773852,28318
1687773852,50566
1687773852,82642
1687773852,96582
1687773852,125849
1687773852,854512
1687773852,864590
1687773852,910015
1687773852,984973
1687773852,992404
1687773853,59925
1687773853,78153
1687773853,839200
1687773853,873199
1687773853,879031
1687773853,894142
1687773853,909312
1687773853,938578
1687773853,972371
1687773853,994823
1687773854,20678
1687773854,20736
1687773854,55989
1687773854,60093
1687773854,67850
1687773854,93223
1687773854,101068
1687773854,139137
1687773854,915443
1687773854,980781
1687773854,993933
1687773855,3464
1687773855,43954
1687773855,70602
1687773855,864569
1687773855,869420
1687773855,870782
1687773855,886947
1687773855,945463
1687773855,948647
1687773856,27255
1687773856,40199
1687773856,82968
1687773856,92612
1687773856,127572
1687773856,128832
1687773856,901247
1687773856,956113
1687773856,958391
1687773857,34876
1687773857,69113
1687773857,866598
1687773857,878477
1687773857,883525
1687773857,897777
1687773857,908689
1687773857,927107
1687773857,957479
1687773857,999567
1687773858,17797
1687773858,19863
1687773858,59025
1687773858,68869
1687773858,85304
1687773858,110252
1687773858,128059
1687773858,900441
1687773858,902989
1687773858,922079
1687773858,944133
1687773858,955613
1687773858,976881
1687773859,14692
1687773859,65884
1687773859,97178
1687773859,112454
1687773859,860067
1687773859,873155
1687773859,878596
1687773859,884553
1687773859,906440
1687773859,913690
1687773859,939143
1687773859,978164
1687773859,982517
1687773860,1866
1687773860,4575
1687773860,62474
1687773860,75358
1687773860,85974
1687773860,90011
1687773860,92977
1687773860,111743
1687773860,125512
1687773860,902319
1687773860,916495
1687773860,929057
1687773860,947783
1687773860,995516
1687773861,17403
1687773861,32887
1687773861,33113
1687773861,73802
1687773861,93443
1687773861,880931
1687773861,891474
1687773861,892938
1687773861,902564
1687773861,931781
1687773861,952686
1687773861,957869
1687773862,4359
1687773862,62140
1687773862,69481
1687773862,73956
1687773862,102335
1687773862,107532
1687773862,855646
1687773862,883772
1687773862,888738
1687773862,931375
1687773862,937336
1687773862,938855
1687773862,983794
1687773862,989251
1687773863,24603
1687773863,28338
1687773863,48691
1687773863,74884
1687773863,101006
1687773863,881651
1687773863,885752
1687773863,919983
1687773863,965862
1687773863,966867
1687773863,985977
1687773864,10044
1687773864,12804
1687773864,16624
1687773864,34301
1687773864,43832
1687773864,58382
1687773864,81152
1687773864,96567
1687773864,98532
1687773864,874056
1687773864,883071
