1687762877,457546
1687762877,542447
1687762878,479618
1687762878,583737
1687762878,636874
1687762878,655036
1687762878,681929
1687762879,392483
1687762879,411181
1687762881,668249
1687762882,394420
1687762882,657687
1687762883,386397
1687762883,411569
1687762883,587336
1687762884,427581
1687762884,521502
1687762884,606266
1687762884,662691
1687762884,665081
1687762885,387835
1687762885,410701
1687762885,425206
1687762885,503755
1687762885,611133
1687762886,504600
1687762886,585624
1687762886,655407
1687762886,665156
1687762887,389700
1687762887,399637
1687762887,442292
1687762887,483488
1687762887,526636
1687762887,566625
1687762887,633311
1687762888,551398
1687762888,640752
1687762888,667364
1687762889,385639
1687762889,399478
1687762889,459698
1687762889,465115
1687762889,649941
1687762890,484795
1687762890,547303
1687762890,622838
1687762890,659105
1687762890,667986
1687762891,382334
1687762891,411117
1687762891,443611
1687762891,481197
1687762891,578803
1687762892,607606
1687762892,610071
1687762892,663523
1687762892,666447
1687762893,385701
1687762893,423105
1687762893,424287
1687762893,500975
1687762893,512581
1687762894,524054
1687762894,590151
1687762894,629717
1687762894,663078
1687762894,670579
1687762895,391581
1687762895,409047
1687762895,439981
1687762895,486770
1687762895,573345
1687762896,457881
1687762896,549455
1687762896,645942
1687762896,654363
1687762896,677426
1687762897,395170
1687762897,401756
1687762898,440192
1687762898,458785
1687762898,477837
1687762898,581552
1687762898,638417
1687762898,654460
1687762898,682098
1687762899,392921
1687762899,410171
1687762899,526850
1687762900,498197
1687762900,532351
1687762900,603013
1687762900,623730
1687762900,663342
1687762900,681557
1687762901,389503
1687762901,418459
1687762901,421777
1687762901,500739
1687762901,596314
1687762901,668575
1687762902,522307
1687762902,620611
1687762902,657240
1687762902,673185
1687762902,677662
1687762903,391886
1687762903,408229
1687762903,410614
1687762903,433539
1687762903,482551
1687762903,482966
1687762903,563076
1687762903,584963
1687762903,664545
1687762904,386541
1687762904,429299
1687762904,523181
1687762904,547882
1687762904,607974
1687762904,636582
1687762904,662994
1687762904,664631
1687762904,688527
1687762905,387616
1687762905,411976
1687762905,423974
1687762905,501986
1687762905,609117
1687762906,506466
1687762906,587543
1687762906,656196
1687762906,664983
1687762907,389114
1687762907,400667
1687762907,440841
1687762907,485244
1687762907,524703
1687762907,631668
1687762908,458091
1687762908,549269
1687762908,641744
1687762908,649006
1687762908,667280
1687762909,386310
1687762909,398617
1687762909,466903
1687762910,548774
1687762910,624367
1687762910,658788
1687762910,668424
1687762911,382376
1687762911,410267
1687762911,445315
1687762911,479522
1687762911,576489
1687762912,544070
1687762912,605380
1687762912,611601
1687762912,663109
1687762912,667042
1687762913,385439
1687762913,423218
1687762913,424652
1687762913,499211
1687762913,514251
1687762914,522125
1687762914,592190
1687762914,628208
1687762914,663977
1687762914,670192
1687762915,391107
1687762915,410442
1687762915,438584
1687762915,488355
1687762915,568109
1687762915,575014
1687762916,456349
1687762916,534025
1687762916,547157
1687762916,644702
1687762916,655694
1687762916,677447
1687762917,395976
1687762917,401015
1687762917,460054
1687762917,545721
1687762918,441718
1687762918,476030
1687762918,579345
1687762918,653805
1687762918,682265
1687762919,393409
1687762919,409160
1687762919,528163
1687762920,496339
1687762920,601250
1687762920,625710
1687762920,662663
1687762920,681649
1687762921,389654
1687762921,417342
1687762921,422971
1687762921,502140
1687762921,598499
1687762922,520358
1687762922,619083
1687762922,656765
1687762922,668921
1687762922,672488
1687762922,678366
1687762923,386722
1687762923,391507
1687762923,409410
1687762923,409674
1687762923,432103
1687762923,481117
1687762923,484305
1687762923,564849
1687762923,582566
1687762923,665919
1687762924,452033
1687762924,524839
1687762924,545719
1687762924,609643
1687762924,635264
1687762924,663285
1687762924,664167
1687762924,687985
1687762925,387423
1687762925,398716
1687762925,401775
1687762925,413283
1687762925,422765
1687762925,462133
1687762925,500250
1687762925,546250
1687762925,607056
1687762925,641512
1687762926,473529
1687762926,508313
1687762926,569507
1687762926,589452
1687762926,647660
1687762926,656975
1687762926,664807
1687762926,686590
1687762927,388551
1687762927,398103
1687762927,401735
1687762927,406442
1687762927,439390
1687762927,443143
1687762927,486974
1687762927,522793
1687762927,527299
1687762927,612026
1687762927,630001
1687762927,639984
1687762927,660827
1687762928,387034
1687762928,416390
1687762928,456500
1687762928,494209
1687762928,547144
1687762928,569573
1687762928,593827
1687762928,642702
1687762928,648022
1687762928,667170
1687762928,686975
1687762929,395734
1687762929,397755
1687762929,421943
1687762929,468743
1687762929,510165
1687762929,598232
1687762929,676094
1687762930,550285
1687762930,625837
1687762930,658407
1687762930,668820
1687762931,382463
1687762931,409411
1687762931,447033
1687762931,477878
1687762931,535697
1687762931,574170
1687762932,603160
1687762932,613112
1687762932,662733
1687762932,667639
1687762933,385169
1687762933,422157
1687762933,426228
1687762933,497469
1687762933,515901
1687762934,520227
1687762934,594171
1687762934,626690
1687762934,664836
1687762934,669797
1687762935,390630
1687762935,411900
1687762935,437205
1687762935,489907
1687762935,576645
1687762936,431067
1687762936,454822
1687762936,544907
1687762936,656929
1687762936,677453
1687762937,396822
1687762937,400279
1687762937,461386
1687762937,547383
1687762938,443254
1687762938,474253
1687762938,577124
1687762938,653078
1687762939,393942
1687762939,408189
1687762939,529479
1687762940,494500
1687762940,599448
1687762940,627665
1687762940,661972
1687762940,681721
1687762941,389813
1687762941,416249
1687762941,424166
1687762941,503591
1687762941,600644
1687762942,518396
1687762942,617583
1687762942,656269
1687762942,669254
1687762942,671744
1687762942,679055
1687762943,386945
1687762943,391139
1687762943,408788
1687762943,410568
1687762943,430714
1687762943,479273
1687762943,486012
1687762943,566639
1687762943,580140
1687762943,667251
1687762944,450306
1687762944,543549
1687762944,611248
1687762944,633886
1687762944,663585
1687762944,663655
1687762944,687389
1687762945,387229
1687762945,398146
1687762945,402434
1687762945,414624
1687762945,421564
1687762945,464126
1687762945,498548
1687762945,547922
1687762945,604966
1687762945,641510
1687762945,643530
1687762945,682394
1687762946,471845
1687762946,510147
1687762946,567703
1687762946,591350
1687762946,646504
1687762946,657748
1687762946,664638
1687762946,686569
1687762947,388034
1687762947,398527
1687762947,402823
1687762947,405749
1687762947,437990
1687762947,444833
1687762947,488707
1687762947,520887
1687762947,528812
1687762947,613519
1687762947,628268
1687762947,659784
1687762948,387834
1687762948,415294
1687762948,454911
1687762948,492231
1687762948,545032
1687762948,571062
1687762948,592011
1687762948,643648
1687762948,646984
1687762948,667030
1687762948,687059
1687762949,395847
1687762949,396891
1687762949,423216
1687762949,470608
1687762949,511768
1687762949,600202
1687762949,675095
1687762949,676986
1687762950,394706
1687762950,431377
1687762950,493045
1687762950,516729
1687762950,526459
1687762950,551804
1687762950,609909
1687762950,627308
1687762950,643463
1687762950,657971
1687762950,669157
1687762951,382600
1687762951,408574
1687762951,412316
1687762951,448761
1687762951,476213
1687762951,537334
1687762951,571864
1687762951,579792
1687762951,669206
1687762951,681721
1687762952,399339
1687762952,446989
1687762952,536764
1687762952,600908
1687762952,614615
1687762952,627488
1687762952,662390
1687762952,668226
1687762953,384921
1687762953,411183
1687762953,421138
1687762953,427830
1687762953,465514
1687762953,473342
1687762953,495759
1687762953,517531
1687762954,405274
1687762954,518365
1687762954,560726
1687762954,596099
1687762954,625109
1687762954,638437
1687762954,665671
1687762954,669401
1687762954,686858
1687762955,390165
1687762955,407727
1687762955,413438
1687762955,435861
1687762955,461722
1687762955,491386
1687762955,541322
1687762955,578269
1687762956,432869
1687762956,453303
1687762956,542695
1687762956,642184
1687762956,658116
1687762956,677442
1687762957,397715
1687762957,399575
1687762957,462729
1687762957,549087
1687762958,444860
1687762958,472517
1687762958,574879
1687762958,643042
1687762958,652270
1687762958,682476
1687762959,394465
1687762959,407269
1687762959,530768
1687762960,492666
1687762960,551820
1687762960,597606
1687762960,629610
1687762960,661270
1687762960,681761
1687762961,390005
1687762961,415193
1687762961,425350
1687762961,505070
1687762961,602747
1687762962,516436
1687762962,616115
1687762962,655741
1687762962,669564
1687762962,670972
1687762962,679720
1687762963,387174
1687762963,390770
1687762963,407919
1687762963,411707
1687762963,429346
1687762963,477432
1687762963,487691
1687762963,528072
1687762963,568460
1687762963,577699
1687762963,654986
1687762963,668535
1687762964,448573
1687762964,530704
1687762964,541388
1687762964,612841
1687762964,632487
1687762964,663158
1687762964,663935
1687762964,686705
1687762965,387038
1687762965,397575
1687762965,403131
1687762965,415981
1687762965,420398
1687762965,466110
1687762965,496841
1687762965,549580
1687762965,602820
1687762965,645547
1687762966,470175
1687762966,511973
1687762966,565892
1687762966,593190
1687762966,645360
1687762966,658513
1687762966,686507
1687762967,387539
1687762967,398948
1687762967,403942
1687762967,405064
1687762967,436627
1687762967,446581
1687762967,490415
1687762967,519033
1687762967,530313
1687762967,615002
1687762967,626450
1687762967,658725
1687762968,414250
1687762968,490275
1687762968,542916
1687762968,572517
1687762968,590129
1687762968,644561
1687762968,645878
1687762968,666890
1687762968,687131
1687762969,388685
1687762969,395961
1687762969,396045
1687762969,424498
1687762969,453371
1687762969,472494
1687762969,513424
1687762969,602187
1687762969,674335
1687762969,677845
1687762970,394602
1687762970,429954
1687762970,495100
1687762970,514817
1687762970,553324
1687762970,608282
1687762970,628721
1687762970,657472
1687762970,669457
1687762971,382784
1687762971,407711
1687762971,413483
1687762971,434694
1687762971,450456
1687762971,474537
1687762971,538944
1687762971,569584
1687762971,581832
1687762971,670472
1687762971,681162
1687762972,398891
1687762972,445445
1687762972,534700
1687762972,598633
1687762972,616111
1687762972,625941
1687762972,662042
1687762972,668799
1687762973,384708
1687762973,420136
1687762973,429462
1687762973,474674
1687762973,494077
1687762973,519127
1687762973,553365
1687762973,664487
1687762973,686452
1687762974,404637
1687762974,463703
1687762974,516528
1687762974,597975
1687762974,623468
1687762974,666473
1687762974,669006
1687762975,389737
1687762975,415043
1687762975,434517
1687762975,463064
1687762975,492809
1687762975,542952
1687762975,579927
1687762975,581717
1687762975,638519
1687762975,648206
1687762975,684115
1687762976,403885
1687762976,413992
1687762976,444670
1687762976,451789
1687762976,484223
1687762976,540451
1687762976,640894
1687762976,659251
1687762976,677402
1687762977,398678
1687762977,398889
1687762977,425268
1687762977,464105
1687762977,506976
1687762977,532408
1687762977,550824
1687762977,599874
1687762977,621326
1687762977,644514
1687762977,667347
1687762977,683406
1687762978,399916
1687762978,411885
1687762978,446447
1687762978,470833
1687762978,572629
1687762978,651399
1687762978,656780
1687762978,682477
1687762979,395015
1687762979,406375
1687762979,426817
1687762979,513711
1687762979,530714
1687762979,532055
1687762979,596838
1687762979,674538
1687762979,680150
1687762980,398735
1687762980,441241
1687762980,490873
1687762980,595718
1687762980,617630
1687762980,631496
1687762980,637260
1687762980,660584
1687762980,681779
1687762981,390219
1687762981,408317
1687762981,414176
1687762981,426532
1687762981,506588
1687762981,558900
1687762981,604860
1687762981,670161
1687762982,514473
1687762982,614609
1687762982,655176
1687762982,669860
1687762982,680342
1687762983,387434
1687762983,390425
1687762983,412808
1687762983,427975
1687762983,436524
1687762983,475597
1687762983,489342
1687762983,529694
1687762983,570325
1687762983,575230
1687762983,669744
1687762984,446857
1687762984,539245
1687762984,614397
1687762984,631037
1687762984,662648
1687762984,664280
1687762984,685954
1687762985,386865
1687762985,397021
1687762985,403857
1687762985,417386
1687762985,419275
1687762985,468064
1687762985,495100
1687762985,551279
1687762985,600628
1687762985,647568
1687762986,404413
1687762986,468545
1687762986,513781
1687762986,564032
1687762986,594981
1687762986,644199
1687762986,659258
1687762986,664328
1687762986,686386
1687762987,387062
1687762987,399365
1687762987,405101
1687762987,435303
1687762987,448371
1687762987,492135
1687762987,517204
1687762987,531794
1687762987,616502
1687762987,657691
1687762988,413252
1687762988,488367
1687762988,540788
1687762988,573956
1687762988,588208
1687762988,644714
1687762988,645486
1687762988,666764
1687762988,687178
1687762989,389594
1687762989,395220
1687762989,396079
1687762989,425843
1687762989,451856
1687762989,474338
1687762989,515055
1687762989,604182
1687762989,673471
1687762989,678609
1687762990,394511
1687762990,407069
1687762990,428564
1687762990,497172
1687762990,512872
1687762990,554860
1687762990,606630
1687762990,630107
1687762990,656888
1687762990,669746
1687762991,382996
1687762991,406858
1687762991,414717
1687762991,452147
1687762991,472861
1687762991,540492
1687762991,567310
1687762991,583865
1687762991,671686
1687762991,680580
1687762992,398466
1687762992,412643
1687762992,443884
1687762992,532635
1687762992,596331
1687762992,617616
1687762992,624345
1687762992,658492
1687762992,661695
1687762992,669367
1687762993,384513
1687762993,404048
1687762993,419167
1687762993,431140
1687762993,476029
1687762993,492414
1687762993,520730
1687762993,624555
1687762993,636075
1687762993,686021
1687762994,408900
1687762994,461896
1687762994,514721
1687762994,557065
1687762994,599841
1687762994,621774
1687762994,667253
1687762994,668586
1687762995,389339
1687762995,416693
1687762995,433171
1687762995,494190
1687762995,544540
1687762995,579949
1687762995,581558
1687762995,640239
1687762995,646970
1687762995,684043
1687762996,404199
1687762996,412954
1687762996,446258
1687762996,450287
1687762996,482547
1687762996,538221
1687762996,639522
1687762996,660338
1687762996,677293
1687762997,398232
1687762997,399677
1687762997,399937
1687762997,423995
1687762997,465523
1687762997,505062
1687762997,534078
1687762997,552632
1687762997,598484
1687762997,623141
1687762997,666021
1687762997,683824
1687762998,448037
1687762998,469208
1687762998,570365
1687762998,650457
1687762998,682410
1687762999,395605
1687762999,427994
1687762999,515480
1687762999,533397
1687762999,598661
1687762999,675440
1687762999,679657
1687763000,398606
1687763000,422351
1687763000,439724
1687763000,489093
1687763000,528934
1687763000,593757
1687763000,616182
1687763000,633319
1687763000,659897
1687763000,681748
1687763001,390410
1687763001,397788
1687763001,413185
1687763001,427778
1687763001,464435
1687763001,491046
1687763001,508155
1687763001,580902
1687763001,606962
1687763001,613054
1687763001,638680
1687763001,657796
1687763001,670135
1687763001,694775
1687763002,410221
1687763002,457920
1687763002,468699
1687763002,512527
1687763002,550008
1687763002,654578
1687763002,680933
1687763002,698174
1687763003,387712
1687763003,405486
1687763003,406215
1687763003,413916
1687763003,426622
1687763003,438368
1687763003,473796
1687763003,491009
1687763003,531302
1687763003,561445
1687763003,572248
1687763003,636524
1687763003,659706
1687763003,670883
1687763004,402256
1687763004,405968
1687763004,445157
1687763004,451099
1687763004,480894
1687763004,537162
1687763004,538171
1687763004,570227
1687763004,615915
1687763004,629519
1687763004,645973
1687763004,662143
1687763004,664622
1687763004,685142
1687763005,386719
1687763005,396471
1687763005,404603
1687763005,418194
1687763005,418833
1687763005,466932
1687763005,470042
1687763005,493390
1687763005,552982
1687763005,591672
1687763005,623071
1687763005,649555
1687763005,675497
1687763006,500324
1687763006,515572
1687763006,562156
1687763006,596743
1687763006,622639
1687763006,643030
1687763006,659963
1687763006,664166
1687763006,686218
1687763007,386612
1687763007,399796
1687763007,403781
1687763007,406311
1687763007,434000
1687763007,450168
1687763007,493860
1687763007,515403
1687763007,533261
1687763007,554931
1687763007,618039
1687763007,656691
1687763008,412271
1687763008,486493
1687763008,538692
1687763008,575399
1687763008,586230
1687763008,643511
1687763008,646418
1687763008,666595
1687763008,687201
1687763009,390126
1687763009,390581
1687763009,394426
1687763009,396186
1687763009,427244
1687763009,450329
1687763009,476165
1687763009,516715
1687763009,572731
1687763009,606182
1687763009,669366
1687763009,672559
1687763009,679297
1687763010,394446
1687763010,427172
1687763010,499221
1687763010,510907
1687763010,556374
1687763010,604952
1687763010,631487
1687763010,656277
1687763010,669986
1687763010,682446
1687763011,383239
1687763011,406042
1687763011,416019
1687763011,453834
1687763011,471187
1687763011,541994
1687763011,565048
1687763011,585899
1687763011,598415
1687763011,672832
1687763011,679953
1687763012,398068
1687763012,413445
1687763012,442319
1687763012,477400
1687763012,530599
1687763012,556520
1687763012,594009
1687763012,619166
1687763012,622762
1687763012,660133
1687763012,661333
1687763012,669889
1687763013,384377
1687763013,403486
1687763013,418238
1687763013,432876
1687763013,490753
1687763013,522325
1687763013,634877
1687763013,685534
1687763014,409523
1687763014,460102
1687763014,465805
1687763014,512917
1687763014,555219
1687763014,601684
1687763014,613540
1687763014,620061
1687763014,668027
1687763014,668115
1687763015,388974
1687763015,418376
1687763015,431855
1687763015,495537
1687763015,546084
1687763015,578147
1687763015,583196
1687763015,641923
1687763015,645769
1687763015,683911
1687763016,404533
1687763016,411940
1687763016,448806
1687763016,480862
1687763016,536019
1687763016,638100
1687763016,661370
1687763016,677094
1687763017,397576
1687763017,400741
1687763017,466986
1687763017,535731
1687763017,554528
1687763017,624992
1687763017,647421
1687763017,664674
1687763017,684206
1687763018,396209
1687763018,399985
1687763018,404595
1687763018,429240
1687763018,449642
1687763018,467598
1687763018,568040
1687763018,649451
1687763018,682274
1687763019,534756
1687763019,600518
1687763019,676324
1687763019,679096
1687763020,398510
1687763020,423269
1687763020,438237
1687763020,487343
1687763020,527137
1687763020,591740
1687763020,614747
1687763020,635078
1687763020,659218
1687763020,681670
1687763021,390631
1687763021,397274
1687763021,410863
1687763021,412198
1687763021,429045
1687763021,492966
1687763021,509762
1687763021,582658
1687763021,609010
1687763021,611451
1687763021,636954
1687763021,659659
1687763021,670383
1687763021,694315
1687763022,389845
1687763022,456165
1687763022,470342
1687763022,510590
1687763022,548149
1687763022,570271
1687763022,653922
1687763022,668600
1687763022,681467
1687763023,388008
1687763023,405368
1687763023,415041
1687763023,425277
1687763023,440230
1687763023,447862
1687763023,472016
1687763023,492694
1687763023,532894
1687763023,563375
1687763023,574234
1687763023,637788
1687763023,658269
1687763023,671974
1687763023,698820
1687763024,402602
1687763024,405096
1687763024,443499
1687763024,452876
1687763024,479034
1687763024,535118
1687763024,539720
1687763024,568243
1687763024,596190
1687763024,597013
1687763024,617429
1687763024,627984
1687763024,661660
1687763024,664949
1687763024,684224
1687763025,386607
1687763025,395934
1687763025,405369
1687763025,417182
1687763025,420349
1687763025,422741
1687763025,441203
1687763025,472016
1687763025,503141
1687763025,517273
1687763025,554716
1687763025,589745
1687763025,624483
1687763025,651534
1687763025,674162
1687763025,683318
1687763026,396352
1687763026,403174
1687763026,416641
1687763026,465308
1687763026,491711
1687763026,498524
1687763026,513615
1687763026,517351
1687763026,521821
1687763026,560257
1687763026,598468
1687763026,607392
1687763026,620727
1687763026,641856
1687763026,660608
1687763026,663980
1687763026,686020
1687763027,386178
1687763027,400223
1687763027,407563
1687763027,430605
1687763027,432683
1687763027,451996
1687763027,495598
1687763027,534714
1687763027,611888
1687763027,619664
1687763027,655683
1687763027,666429
1687763027,677643
1687763027,684614
1687763028,389643
1687763028,411322
1687763028,430078
1687763028,484676
1687763028,507990
1687763028,517835
1687763028,536618
1687763028,576816
1687763028,584264
1687763028,642218
1687763028,647336
1687763028,687218
1687763029,391604
1687763029,393671
1687763029,396292
1687763029,428706
1687763029,448804
1687763029,477997
1687763029,518364
1687763029,541281
1687763029,590399
1687763029,608140
1687763029,628312
1687763029,667147
1687763029,671607
1687763029,679887
1687763029,688212
1687763030,393325
1687763030,394432
1687763030,412784
1687763030,425819
1687763030,447882
1687763030,469561
1687763030,488905
1687763030,501263
1687763030,508928
1687763030,557874
1687763030,562783
1687763030,574871
1687763030,603261
1687763030,632799
1687763030,655617
1687763030,670150
1687763031,405229
1687763031,417351
1687763031,455500
1687763031,543413
1687763031,656010
1687763031,673977
1687763031,679281
1687763031,692376
1687763032,397696
1687763032,414302
1687763032,440778
1687763032,478798
1687763032,489111
1687763032,528571
1687763032,558137
1687763032,591674
1687763032,620698
1687763032,621191
1687763032,660974
1687763032,670385
1687763033,384292
1687763033,417331
1687763033,434653
1687763033,523903
1687763033,633648
1687763033,661753
1687763034,402936
1687763034,410161
1687763034,458301
1687763034,467172
1687763034,511115
1687763034,553344
1687763034,603497
1687763034,618338
1687763034,667626
1687763034,668796
1687763035,388669
1687763035,420061
1687763035,430543
1687763035,496916
1687763035,547580
1687763035,576337
1687763035,584840
1687763035,643550
1687763035,644623
1687763035,683752
1687763036,404884
1687763036,410971
1687763036,447301
1687763036,449446
1687763036,479135
1687763036,533868
1687763036,636662
1687763036,662314
1687763036,676817
1687763037,396898
1687763037,401872
1687763037,468535
1687763037,537375
1687763037,556488
1687763037,595485
1687763037,626795
1687763037,648865
1687763037,663329
1687763037,684544
1687763038,383511
1687763038,396863
1687763038,400067
1687763038,403696
1687763038,421484
1687763038,430538
1687763038,451222
1687763038,465973
1687763038,501247
1687763038,519094
1687763038,565655
1687763038,587955
1687763038,648416
1687763038,682095
1687763039,602394
1687763039,636759
1687763039,677153
1687763039,678445
1687763040,398449
1687763040,424172
1687763040,436784
1687763040,485625
1687763040,494871
1687763040,525332
1687763040,589640
1687763040,613320
1687763040,658499
1687763040,681528
1687763040,685001
1687763041,390878
1687763041,396785
1687763041,411210
1687763041,411526
1687763041,430350
1687763041,511374
1687763041,584394
1687763041,609806
1687763041,611027
1687763041,635187
1687763041,661494
1687763041,670623
1687763041,693762
1687763042,389616
1687763042,423986
1687763042,454423
1687763042,472021
1687763042,508642
1687763042,546295
1687763042,567793
1687763042,653227
1687763042,667872
1687763042,681965
1687763043,388341
1687763043,404541
1687763043,416167
1687763043,442124
1687763043,470211
1687763043,494362
1687763043,534484
1687763043,565279
1687763043,576298
1687763043,638997
1687763043,656726
1687763043,673029
1687763043,699373
1687763044,402961
1687763044,404237
1687763044,441858
1687763044,454662
1687763044,477191
1687763044,490032
1687763044,533111
1687763044,541241
1687763044,566271
1687763044,593951
1687763044,618920
1687763044,626416
1687763044,661138
1687763044,665275
1687763044,683248
1687763045,386518
1687763045,395404
1687763045,406138
1687763045,416192
1687763045,421929
1687763045,474016
1687763045,556497
1687763045,587808
1687763045,625894
1687763045,653458
1687763045,672841
1687763045,684152
1687763046,396666
1687763046,400685
1687763046,402609
1687763046,415458
1687763046,463654
1687763046,496753
1687763046,511796
1687763046,519110
1687763046,523485
1687763046,536159
1687763046,558347
1687763046,600207
1687763046,609140
1687763046,618809
1687763046,640687
1687763046,661204
1687763046,663775
1687763046,685792
1687763047,385792
1687763047,408891
1687763047,431355
1687763047,453814
1687763047,497404
1687763047,515881
1687763047,536169
1687763047,610165
1687763047,621363
1687763047,654704
1687763047,683451
1687763047,687229
1687763048,389389
1687763048,396410
1687763048,410410
1687763048,429062
1687763048,431213
1687763048,482906
1687763048,509629
1687763048,534570
1687763048,578282
1687763048,582284
1687763048,640856
1687763048,648256
1687763048,666225
1687763049,392697
1687763049,392933
1687763049,430233
1687763049,447254
1687763049,479826
1687763049,520006
1687763049,539071
1687763049,591939
1687763049,610082
1687763049,626596
1687763049,668657
1687763049,670637
1687763049,680377
1687763049,687767
1687763050,392821
1687763050,394446
1687763050,404444
1687763050,413793
1687763050,424453
1687763050,446373
1687763050,467951
1687763050,490897
1687763050,503289
1687763050,506950
1687763050,559382
1687763050,560515
1687763050,576356
1687763050,601549
1687763050,634114
1687763050,646536
1687763050,654913
1687763050,670247
1687763051,383817
1687763051,418737
1687763051,457195
1687763051,468542
1687763051,544784
1687763051,589998
1687763051,657204
1687763051,675076
1687763051,678555
1687763051,692325
1687763052,397370
1687763052,400412
1687763052,403436
1687763052,415176
1687763052,439245
1687763052,465337
1687763052,480204
1687763052,526561
1687763052,555997
1687763052,559775
1687763052,589304
1687763052,619662
1687763052,622208
1687763052,641066
1687763052,660660
1687763052,670865
1687763052,689413
1687763053,384223
1687763053,412082
1687763053,416467
1687763053,436483
1687763053,442589
1687763053,486394
1687763053,487509
1687763053,525481
1687763053,584391
1687763053,632432
1687763053,663315
1687763053,667384
1687763053,684396
1687763054,402412
1687763054,404701
1687763054,410822
1687763054,445337
1687763054,456524
1687763054,468582
1687763054,509286
1687763054,534294
1687763054,549019
1687763054,605312
1687763054,616581
1687763054,623921
1687763054,667113
1687763054,669559
1687763054,678618
1687763055,388401
1687763055,421766
1687763055,428182
1687763055,429275
1687763055,498292
1687763055,506739
1687763055,574518
1687763055,586491
1687763055,602965
1687763055,643492
1687763055,645163
1687763055,677223
1687763055,683594
1687763055,683687
1687763056,402566
1687763056,405214
1687763056,410045
1687763056,433723
1687763056,445798
1687763056,451028
1687763056,477429
1687763056,514949
1687763056,531800
1687763056,635198
1687763056,663179
1687763056,676496
1687763057,396223
1687763057,403036
1687763057,470181
1687763057,539040
1687763057,558537
1687763057,593904
1687763057,628518
1687763057,650308
1687763057,661999
1687763057,684842
1687763058,397514
1687763058,400188
1687763058,402804
1687763058,420209
1687763058,431870
1687763058,452843
1687763058,464339
1687763058,499385
1687763058,520927
1687763058,563016
1687763058,563208
1687763058,647326
1687763058,681881
1687763059,537575
1687763059,604267
1687763059,677775
1687763059,677981
1687763060,398435
1687763060,425079
1687763060,435411
1687763060,483931
1687763060,523481
1687763060,587538
1687763060,611876
1687763060,638342
1687763060,657727
1687763060,681333
1687763061,391121
1687763061,410248
1687763061,412204
1687763061,431704
1687763061,496773
1687763061,513013
1687763061,586114
1687763061,612977
1687763061,633365
1687763061,663306
1687763061,693135
1687763062,389413
1687763062,452710
1687763062,473765
1687763062,506706
1687763062,544474
1687763062,565311
1687763062,652481
1687763062,667175
1687763062,670834
1687763062,682452
1687763063,388712
1687763063,403747
1687763063,444074
1687763063,468415
1687763063,496018
1687763063,536063
1687763063,567184
1687763063,578431
1687763063,640165
1687763063,655112
1687763063,674051
1687763064,403336
1687763064,403419
1687763064,440285
1687763064,456441
1687763064,475355
1687763064,476054
1687763064,488386
1687763064,531117
1687763064,542752
1687763064,591705
1687763064,620417
1687763064,624852
