1687748503,808454
1687748503,969969
1687748503,982467
1687748504,79753
1687748504,80642
1687748504,357356
1687748504,579528
1687748504,650090
1687748504,732967
1687748504,742187
1687748505,366177
1687748505,486306
1687748505,702565
1687748505,876645
1687748505,967378
1687748506,482
1687748506,70423
1687748506,241190
1687748506,311359
1687748506,760116
1687748507,12376
1687748507,252907
1687748507,572780
1687748507,919442
1687748508,18510
1687748508,69247
1687748508,184314
1687748508,623602
1687748508,652071
1687748508,982898
1687748509,305183
1687748509,446408
1687748509,504941
1687748509,581816
1687748509,588599
1687748510,103555
1687748510,142768
1687748510,320402
1687748510,462579
1687748510,469029
1687748511,420758
1687748511,495159
1687748511,738328
1687748511,821624
1687748511,946715
1687748512,466035
1687748512,653872
1687748512,860714
1687748512,861581
1687748513,215778
1687748513,232793
1687748513,247088
1687748513,413637
1687748513,755744
1687748514,116254
1687748514,309086
1687748514,475888
1687748514,493400
1687748514,840970
1687748514,853170
1687748515,181272
1687748515,478539
1687748515,794962
1687748515,799246
1687748515,813266
1687748516,908729
1687748517,212704
1687748517,260801
1687748517,363476
1687748517,811603
1687748518,382282
1687748518,615379
1687748518,679495
1687748518,802702
1687748518,825772
1687748518,930589
1687748519,144166
1687748519,324324
1687748519,567271
1687748519,609635
1687748519,975719
1687748520,8207
1687748520,12846
1687748520,93192
1687748520,591552
1687748521,608450
1687748521,702354
1687748521,799778
1687748521,907238
1687748521,920148
1687748521,996659
1687748522,126498
1687748522,249212
1687748522,278406
1687748522,342436
1687748522,425209
1687748522,619376
1687748522,757819
1687748522,801309
1687748523,16577
1687748523,111343
1687748523,169074
1687748523,196950
1687748523,464544
1687748523,487420
1687748523,687578
1687748523,791288
1687748524,13754
1687748524,254835
1687748524,269187
1687748524,283008
1687748524,527214
1687748524,535104
1687748524,608494
1687748524,691874
1687748524,868669
1687748524,930808
1687748524,999423
1687748525,100538
1687748525,131983
1687748525,297195
1687748525,371033
1687748525,533823
1687748525,630547
1687748525,828133
1687748525,879742
1687748525,923869
1687748526,22196
1687748526,53200
1687748526,114998
1687748526,117441
1687748526,154354
1687748526,162052
1687748526,333459
1687748526,425965
1687748526,502645
1687748526,547218
1687748526,747091
1687748526,780809
1687748527,377487
1687748527,486644
1687748527,611469
1687748527,660651
1687748527,687278
1687748527,841096
1687748527,879588
1687748527,934027
1687748527,936189
1687748528,38037
1687748528,154486
1687748528,193932
1687748528,243185
1687748528,273289
1687748528,403392
1687748528,544696
1687748528,551901
1687748528,557491
1687748528,877335
1687748529,231544
1687748529,569904
1687748529,575289
1687748529,583656
1687748529,602521
1687748529,684457
1687748529,773346
1687748529,890660
1687748530,6781
1687748530,98208
1687748530,143027
1687748530,272238
1687748530,594444
1687748530,843511
1687748531,209193
1687748531,554281
1687748531,819714
1687748532,18008
1687748532,205706
1687748532,324181
1687748532,512913
1687748532,750642
1687748533,72087
1687748533,270664
1687748533,385172
1687748533,436745
1687748533,984420
1687748534,316069
1687748534,636737
1687748534,649788
1687748534,653648
1687748534,826099
1687748535,74407
1687748535,225614
1687748535,367797
1687748535,808258
1687748535,818859
1687748535,976276
1687748536,19716
1687748536,100824
1687748536,883885
1687748537,332204
1687748537,523407
1687748537,894939
1687748538,19668
1687748538,276637
1687748538,448271
1687748538,691906
1687748538,721134
1687748538,784020
1687748539,64057
1687748539,409479
1687748539,637546
1687748539,724554
1687748539,998922
1687748540,32232
1687748540,99845
1687748540,124677
1687748540,493854
1687748540,542967
1687748541,704227
1687748541,772926
1687748541,822680
1687748541,862984
1687748542,84028
1687748542,160484
1687748542,336892
1687748542,460524
1687748542,468385
1687748542,609494
1687748542,737962
1687748542,814890
1687748542,867654
1687748543,43672
1687748543,58897
1687748543,158827
1687748543,232312
1687748543,632170
1687748543,666592
1687748543,719931
1687748543,767421
1687748544,100866
1687748544,218610
1687748544,285291
1687748544,363766
1687748544,369929
1687748544,429100
1687748544,430832
1687748544,668300
1687748544,869146
1687748544,952576
1687748545,89471
1687748545,121295
1687748545,185885
1687748545,276570
1687748545,393173
1687748545,403475
1687748545,614463
1687748545,690325
1687748545,906858
1687748545,987778
1687748546,134340
1687748546,251469
1687748546,281606
1687748546,321265
1687748546,407246
1687748546,602749
1687748546,782576
1687748546,784269
1687748546,808723
1687748546,852678
1687748547,17944
1687748547,312663
1687748547,315448
1687748547,352584
1687748547,397183
1687748547,654231
1687748547,673061
1687748547,814832
1687748547,907072
1687748547,993975
1687748548,25614
1687748548,188429
1687748548,223096
1687748548,234932
1687748548,803684
1687748548,873107
1687748548,900986
1687748548,935148
1687748549,170244
1687748549,192197
1687748549,568692
1687748549,622325
1687748549,673363
1687748549,689152
1687748549,778716
1687748549,935136
1687748549,947207
1687748550,17164
1687748550,360817
1687748550,448883
1687748550,454636
1687748550,539839
1687748550,582942
1687748550,603865
1687748550,638418
1687748550,706615
1687748550,711722
1687748550,729849
1687748550,906355
1687748550,908106
1687748551,139203
1687748551,337852
1687748551,804353
1687748551,935776
1687748552,145463
1687748552,380708
1687748552,573205
1687748552,616832
1687748552,648788
1687748552,721953
1687748552,820375
1687748552,924399
1687748552,979058
1687748552,986729
1687748553,90751
1687748553,299703
1687748553,355824
1687748553,411573
1687748553,445200
1687748553,673430
1687748553,722550
1687748553,921487
1687748554,137225
1687748554,186369
1687748554,286487
1687748554,423560
1687748554,443923
1687748554,451565
1687748554,548946
1687748554,560520
1687748554,647203
1687748554,766797
1687748554,860406
1687748555,250516
1687748555,251657
1687748555,307417
1687748555,348435
1687748555,683184
1687748555,794925
1687748555,836734
1687748556,133112
1687748556,185887
1687748556,998934
1687748557,109296
1687748557,642412
1687748558,210349
1687748558,499792
1687748558,616723
1687748558,629065
1687748558,774135
1687748559,82039
1687748559,122983
1687748559,263432
1687748559,533017
1687748559,703583
1687748559,851128
1687748559,989885
1687748559,991676
1687748560,50492
1687748560,102499
1687748560,222718
1687748560,439176
1687748560,500040
1687748561,108941
1687748561,548356
1687748561,565878
1687748561,735027
1687748561,771177
1687748561,926622
1687748562,129857
1687748562,198466
1687748562,327178
1687748562,504785
1687748562,514687
1687748562,859803
1687748562,866981
1687748562,922253
1687748563,42120
1687748563,81808
1687748563,310450
1687748563,353110
1687748563,384849
1687748563,638681
1687748563,667771
1687748563,736254
1687748563,794985
1687748563,932504
1687748564,57258
1687748564,207344
1687748564,296028
1687748564,404589
1687748564,498338
1687748564,502959
1687748564,519789
1687748564,745884
1687748564,955835
1687748564,975178
1687748565,94456
1687748565,102686
1687748565,175275
1687748565,252155
1687748565,666633
1687748565,755831
1687748565,775256
1687748565,904504
1687748565,943294
1687748566,70764
1687748566,87302
1687748566,129982
1687748566,247422
1687748566,382240
1687748566,449342
1687748566,469876
1687748566,492345
1687748566,498797
1687748566,501416
1687748566,914017
1687748567,236169
1687748567,359025
1687748567,549684
1687748567,648933
1687748567,755783
1687748567,768050
1687748567,867306
1687748567,897064
1687748567,958283
1687748568,126020
1687748568,215700
1687748568,216028
1687748568,287141
1687748568,295303
1687748568,503774
1687748568,568160
1687748568,707283
1687748568,870371
1687748569,1736
1687748569,2241
1687748569,70037
1687748569,162526
1687748569,253946
1687748569,584547
1687748569,640703
1687748569,660267
1687748570,297533
1687748570,309603
1687748570,355535
1687748570,475667
1687748570,507923
1687748570,525691
1687748570,539362
1687748570,565179
1687748570,645822
1687748570,656640
1687748570,677579
1687748570,831574
1687748570,868918
1687748570,933053
1687748571,94397
1687748571,114521
1687748571,377462
1687748571,646203
1687748571,784874
1687748572,128263
1687748572,239702
1687748572,299829
1687748572,316105
1687748572,472013
1687748572,476942
1687748572,597339
1687748572,628097
1687748572,643310
1687748572,656506
1687748572,707467
1687748572,768064
1687748572,970020
1687748573,330217
1687748573,334565
1687748573,519685
1687748573,640617
1687748573,753840
1687748573,766311
1687748574,19395
1687748574,165553
1687748574,209221
1687748574,214181
1687748574,253848
1687748574,313821
1687748574,340392
1687748574,444940
1687748574,579877
1687748574,847774
1687748574,855961
1687748574,963329
1687748575,124337
1687748575,144694
1687748575,187546
1687748575,253210
1687748575,275415
1687748575,616321
1687748575,659490
1687748575,780412
1687748575,855654
1687748576,63088
1687748576,104778
1687748576,150913
1687748576,265474
1687748576,276758
1687748576,345845
1687748576,432286
1687748576,499452
1687748576,631141
1687748576,737239
1687748576,940474
1687748577,76706
1687748577,91148
1687748577,236866
1687748577,658436
1687748577,727964
1687748577,774868
1687748577,926544
1687748578,326115
1687748578,409087
1687748578,482674
1687748578,492177
1687748578,534391
1687748578,767525
1687748578,789843
1687748578,824279
1687748579,12614
1687748579,220268
1687748579,309417
1687748579,652187
1687748579,666373
1687748579,709494
1687748579,758466
1687748579,876224
1687748579,911215
1687748579,936753
1687748579,938603
1687748579,961367
1687748580,66862
1687748580,101122
1687748580,285928
1687748580,375990
1687748580,485869
1687748581,333388
1687748581,381686
1687748581,842802
1687748581,988636
1687748582,158581
1687748582,242403
1687748582,312168
1687748582,411314
1687748582,644083
1687748582,792072
1687748582,859859
1687748582,893399
1687748582,972998
1687748583,82788
1687748583,135138
1687748583,602637
1687748583,698747
1687748583,914823
1687748583,947610
1687748584,9726
1687748584,17920
1687748584,174423
1687748584,176830
1687748584,492789
1687748584,577073
1687748584,726686
1687748584,789663
1687748584,839419
1687748584,847186
1687748585,2409
1687748585,66723
1687748585,95813
1687748585,183947
1687748585,307620
1687748585,375977
1687748585,386622
1687748585,698744
1687748585,994784
1687748586,131439
1687748586,211798
1687748586,351258
1687748586,366119
1687748586,456645
1687748586,508067
1687748586,683861
1687748586,706916
1687748586,718526
1687748586,939635
1687748587,50103
1687748587,138983
1687748587,444709
1687748587,582943
1687748587,608444
1687748587,612751
1687748587,729128
1687748587,793421
1687748587,890385
1687748588,8534
1687748588,62077
1687748588,103886
1687748588,200558
1687748588,366986
1687748588,519184
1687748588,607708
1687748588,668583
1687748588,714021
1687748588,750457
1687748588,870795
1687748589,70346
1687748589,132595
1687748589,203814
1687748589,266790
1687748589,336594
1687748589,477309
1687748589,584916
1687748589,596309
1687748589,694825
1687748589,782478
1687748590,23607
1687748590,126962
1687748590,182310
1687748590,220680
1687748590,574769
1687748590,648600
1687748590,648603
1687748590,660246
1687748590,741152
1687748590,784842
1687748590,854922
1687748590,938511
1687748591,92664
1687748591,374803
1687748591,394104
1687748591,656140
1687748591,759301
1687748591,835213
1687748592,135037
1687748592,205067
1687748592,235865
1687748592,300139
1687748592,326224
1687748592,328768
1687748592,463399
1687748592,564659
1687748592,605929
1687748592,733574
1687748592,823346
1687748593,231712
1687748593,234325
1687748593,319682
1687748593,351075
1687748593,411319
1687748593,595812
1687748593,625696
1687748594,54741
1687748594,124871
1687748594,145883
1687748594,184364
1687748594,279568
1687748594,364105
1687748594,469632
1687748594,622727
1687748594,777454
1687748594,844603
1687748594,903221
1687748594,987423
1687748595,15757
1687748595,24270
1687748595,120261
1687748595,180480
1687748595,251124
1687748595,266198
1687748595,661109
1687748595,780123
1687748595,867550
1687748595,881013
1687748596,34201
1687748596,166883
1687748596,248819
1687748596,380433
1687748596,389725
1687748596,394868
1687748596,423713
1687748596,485689
1687748596,561041
1687748596,680673
1687748596,737852
1687748596,794682
1687748596,961197
1687748597,63463
1687748597,117731
1687748597,189384
1687748597,227407
1687748597,422973
1687748597,626765
1687748597,942415
1687748598,334073
1687748598,366481
1687748598,567517
1687748598,586235
1687748598,600841
1687748598,754917
1687748598,806903
1687748598,883595
1687748599,59167
1687748599,229337
1687748599,365176
1687748599,608804
1687748599,788047
1687748599,813700
1687748599,825774
1687748599,876823
1687748599,925539
1687748599,940883
1687748599,943221
1687748600,76437
1687748600,100463
1687748600,252238
1687748600,264079
1687748600,303666
1687748600,333561
1687748600,481739
1687748600,494505
1687748600,804769
1687748600,823321
1687748601,27971
1687748601,96811
1687748601,204509
1687748601,517734
1687748601,542515
1687748601,572851
1687748601,653832
1687748601,864838
1687748601,915868
1687748601,918173
1687748602,76959
1687748602,125494
1687748602,152838
1687748602,280371
1687748602,292569
1687748602,316420
1687748602,390399
1687748602,639597
1687748602,641407
1687748602,689022
1687748602,741078
1687748602,746403
1687748602,806967
1687748602,907054
1687748603,37705
1687748603,73102
1687748603,91324
1687748603,543115
1687748603,570079
1687748603,639015
1687748603,674553
1687748603,775487
1687748603,796885
1687748603,813337
1687748603,968205
1687748603,972149
1687748604,67698
1687748604,69508
1687748604,219400
1687748604,526194
1687748604,646116
1687748604,713424
1687748604,741703
1687748604,763575
1687748604,781404
1687748604,815556
1687748604,829977
1687748604,861798
1687748604,924481
1687748604,926069
1687748605,43575
1687748605,66496
1687748605,87562
1687748605,432172
1687748605,576933
1687748605,601166
1687748605,616221
1687748605,713890
1687748605,877430
1687748605,890529
1687748606,131511
1687748606,214111
1687748606,291228
1687748606,487571
1687748606,647292
1687748606,656285
1687748606,829551
1687748606,917315
1687748606,951292
1687748606,969676
1687748607,5903
1687748607,23718
1687748607,104661
1687748607,176609
1687748607,516314
1687748607,578874
1687748607,705707
1687748607,996006
1687748608,28442
1687748608,154966
1687748608,173898
1687748608,441732
1687748608,496044
1687748608,516502
1687748608,797491
1687748608,821756
1687748608,885712
1687748608,886022
1687748609,100305
1687748609,152367
1687748609,343801
1687748609,389947
1687748609,543622
1687748609,554337
1687748609,568063
1687748609,726839
1687748609,801055
1687748610,150193
1687748610,183977
1687748610,582551
1687748610,605342
1687748610,622540
1687748610,642143
1687748610,753239
1687748610,758827
1687748610,790040
1687748610,805459
1687748610,859761
1687748610,942040
1687748611,80605
1687748611,119720
1687748611,412473
1687748611,434973
1687748611,593068
1687748611,661779
1687748611,739670
1687748611,809328
1687748612,141152
1687748612,162524
1687748612,303471
1687748612,325143
1687748612,340245
1687748612,375204
1687748612,494709
1687748612,597836
1687748612,771782
1687748612,798336
1687748612,919753
1687748613,17717
1687748613,56946
1687748613,172205
1687748613,357838
1687748613,366409
1687748613,484331
1687748613,495521
1687748613,541784
1687748614,31739
1687748614,40638
1687748614,86305
1687748614,86378
1687748614,244621
1687748614,595350
1687748614,682275
1687748614,691003
1687748614,757182
1687748614,819333
1687748614,864839
1687748614,951385
1687748615,62946
1687748615,114774
1687748615,247206
1687748615,248887
1687748615,262755
1687748615,657738
1687748615,790774
1687748615,914189
1687748615,928865
1687748616,10761
1687748616,229487
1687748616,263023
1687748616,284446
1687748616,311406
1687748616,438095
1687748616,448360
1687748616,504174
1687748616,504477
1687748616,527339
1687748616,555071
1687748616,603483
1687748616,990368
1687748617,70132
1687748617,227585
1687748617,341907
1687748617,614704
1687748617,788948
1687748617,862850
1687748617,971501
1687748618,322990
1687748618,632035
1687748618,636092
1687748618,742840
1687748618,843453
1687748618,977116
1687748619,7125
1687748619,176981
1687748619,238246
1687748619,258494
1687748619,411147
1687748619,543962
1687748619,680360
1687748619,801158
1687748619,811981
1687748619,874455
1687748619,945021
1687748619,963627
1687748620,71902
1687748620,91609
1687748620,211551
1687748620,239024
1687748620,248148
1687748620,357263
1687748620,377439
1687748620,508351
1687748620,685127
1687748620,806678
1687748620,850373
1687748621,28360
1687748621,59846
1687748621,66286
1687748621,85417
1687748621,489218
1687748621,503953
1687748621,628384
1687748621,800928
1687748621,887812
1687748621,999442
1687748622,192718
1687748622,209710
1687748622,214882
1687748622,268053
1687748622,314167
1687748622,402815
1687748622,456188
1687748622,473415
1687748622,575321
1687748622,678878
1687748622,759354
1687748622,848201
1687748622,898323
1687748623,1933
1687748623,23957
1687748623,57460
1687748623,179037
1687748623,222728
1687748623,321976
1687748623,394362
1687748623,540508
1687748623,562486
1687748623,646070
1687748623,796762
1687748623,806014
1687748623,995725
1687748624,7661
1687748624,143585
1687748624,175121
1687748624,267713
1687748624,501296
1687748624,574449
1687748624,647072
1687748624,647146
1687748624,655128
1687748624,730344
1687748624,874537
1687748624,940776
1687748624,950272
1687748625,3620
1687748625,25741
1687748625,67839
1687748625,106799
1687748625,151184
1687748625,358251
1687748625,363597
1687748625,464114
1687748625,533699
1687748625,574496
1687748625,611756
1687748625,726295
1687748625,749701
1687748625,752351
1687748625,820716
1687748625,879583
1687748625,959633
1687748626,111773
1687748626,121588
1687748626,225741
1687748626,254429
1687748626,370645
1687748626,462552
1687748626,535623
1687748626,746459
1687748626,789042
1687748626,916833
1687748626,949839
1687748626,958835
1687748626,971285
1687748627,83994
1687748627,304515
1687748627,321916
1687748627,456511
1687748627,499026
1687748627,557750
1687748627,581953
1687748627,610690
1687748627,642291
1687748627,772442
1687748627,876866
1687748627,908494
1687748627,985913
1687748628,15751
1687748628,23479
1687748628,80516
1687748628,116745
1687748628,153153
1687748628,174578
1687748628,234385
1687748628,264099
1687748628,491547
1687748628,660841
1687748628,664196
1687748628,710345
1687748628,833152
1687748628,882592
1687748628,909458
1687748628,914918
1687748628,934289
1687748629,31812
1687748629,62913
1687748629,223253
1687748629,411286
1687748629,428892
1687748629,446436
1687748629,481698
1687748629,490670
1687748629,548239
1687748629,775650
1687748629,791037
1687748629,791714
1687748629,923282
1687748630,312
1687748630,90102
1687748630,117147
1687748630,208916
1687748630,323343
1687748630,496438
1687748630,547346
1687748630,573357
1687748630,620409
1687748630,625834
1687748630,682821
1687748630,683425
1687748630,714822
1687748630,717567
1687748630,782289
1687748630,840051
1687748630,867880
1687748631,55404
1687748631,335022
1687748631,377669
1687748631,431805
1687748631,690902
1687748631,720410
1687748631,852018
1687748631,865720
1687748632,31594
1687748632,149312
1687748632,187788
1687748632,334270
1687748632,341852
1687748632,390242
1687748632,739288
1687748632,993015
1687748632,996233
1687748633,37372
1687748633,127111
1687748633,271827
1687748633,316070
1687748633,352329
1687748633,490326
1687748633,526182
1687748633,667886
1687748633,685189
1687748633,781703
1687748633,796248
1687748634,16266
1687748634,212525
1687748634,415242
1687748634,522502
1687748634,752109
1687748634,790441
1687748634,910066
1687748634,980389
1687748635,8311
1687748635,245958
1687748635,270262
1687748635,307809
1687748635,381698
1687748635,652966
1687748635,812610
1687748635,814400
1687748635,984897
1687748636,24740
1687748636,109937
1687748636,291639
1687748636,349303
1687748636,362540
1687748636,440879
1687748636,483889
1687748636,563389
1687748636,635913
1687748636,799000
1687748636,994274
1687748637,4122
1687748637,61489
1687748637,78824
1687748637,224694
1687748637,273739
1687748637,617261
1687748637,692134
1687748637,788571
1687748637,893253
1687748637,940798
1687748638,145813
1687748638,200454
1687748638,281820
1687748638,529596
1687748638,677152
1687748638,731845
1687748639,17310
1687748639,248484
1687748639,311022
1687748639,469050
1687748639,481389
1687748639,766105
1687748639,808260
1687748639,812659
1687748639,928825
1687748640,57204
1687748640,77367
1687748640,184729
1687748640,225644
1687748640,233544
1687748640,266861
1687748640,376149
1687748640,520154
1687748640,806717
1687748640,870910
1687748641,48045
1687748641,66724
1687748641,81610
1687748641,120453
1687748641,140114
1687748641,317851
1687748641,429677
1687748641,496947
1687748641,596792
1687748641,877561
1687748641,926255
1687748641,993503
1687748642,104607
1687748642,112789
1687748642,220826
1687748642,253420
1687748642,281988
1687748642,336631
1687748642,379561
1687748642,428967
1687748642,456839
1687748642,707877
1687748642,758021
1687748642,949853
1687748643,23442
1687748643,26283
1687748643,48268
1687748643,57390
1687748643,148579
1687748643,370328
1687748643,445159
1687748643,484839
1687748643,517595
1687748643,610263
1687748643,787564
1687748643,801661
1687748643,827004
1687748643,829628
1687748643,958567
1687748644,10479
1687748644,118831
1687748644,121014
1687748644,153057
1687748644,246260
1687748644,260630
1687748644,333014
1687748644,476270
1687748644,489716
1687748644,589355
1687748644,641059
1687748644,751077
1687748644,825096
1687748644,923774
1687748645,27202
1687748645,33049
1687748645,53554
1687748645,265357
1687748645,270999
1687748645,402600
1687748645,430641
1687748645,475209
1687748645,517544
1687748645,752223
1687748645,807335
1687748645,834385
1687748645,842520
1687748645,843862
1687748645,886339
1687748645,895889
1687748646,102570
1687748646,106854
1687748646,126875
1687748646,168074
1687748646,244814
1687748646,290878
1687748646,366880
1687748646,488262
1687748646,500728
1687748646,581038
1687748646,826259
1687748646,903770
1687748646,946083
1687748647,165933
1687748647,171563
1687748647,296568
1687748647,386004
1687748647,393777
1687748647,418684
1687748647,438033
1687748647,515932
1687748647,547242
1687748647,792240
1687748647,796462
1687748647,800520
1687748647,801162
1687748648,2907
1687748648,8650
1687748648,13329
1687748648,82729
1687748648,116143
1687748648,128513
1687748648,179073
1687748648,216407
1687748648,249824
1687748648,319740
1687748648,335681
1687748648,524251
1687748648,551851
1687748648,571124
1687748648,755633
1687748648,852454
1687748648,955646
1687748649,24386
1687748649,61162
1687748649,94134
1687748649,214388
1687748649,291067
1687748649,371584
1687748649,383205
1687748649,394575
1687748649,486971
1687748649,530653
1687748649,639788
1687748649,665174
1687748649,751737
1687748649,830696
1687748649,832147
1687748649,832258
1687748649,891878
1687748650,10260
1687748650,55177
1687748650,320326
1687748650,343299
1687748650,483564
1687748650,586268
1687748650,604799
1687748650,654868
1687748650,661718
1687748650,736451
1687748650,768302
1687748650,920809
1687748650,929631
1687748650,941172
1687748651,22770
1687748651,40815
1687748651,161180
1687748651,406257
1687748651,451673
1687748651,525167
1687748651,539355
1687748651,628290
1687748651,698946
1687748651,751065
1687748651,882064
1687748652,1004
1687748652,18199
1687748652,23841
1687748652,25183
1687748652,44049
1687748652,112041
1687748652,245152
1687748652,389831
1687748652,459043
1687748652,517488
1687748652,802223
1687748652,845058
1687748652,897101
1687748652,920420
1687748653,3194
1687748653,74751
1687748653,133655
1687748653,232650
1687748653,233930
1687748653,281374
1687748653,327103
1687748653,346048
1687748653,454165
1687748653,479607
1687748653,523022
1687748653,532153
1687748653,556350
1687748653,663177
1687748653,681365
1687748653,851295
1687748654,28560
1687748654,190309
1687748654,257061
1687748654,260753
1687748654,271638
1687748654,345979
1687748654,518465
1687748654,546335
1687748654,765786
1687748654,778311
1687748654,836578
1687748654,925901
1687748654,992887
1687748655,70682
1687748655,244391
1687748655,254643
1687748655,284792
1687748655,364777
1687748655,367331
1687748655,643836
1687748655,650073
1687748655,691499
1687748655,736050
1687748655,841036
1687748655,959260
1687748655,968431
1687748656,3790
1687748656,85031
1687748656,156972
1687748656,287685
1687748656,364515
1687748656,376740
1687748656,406589
1687748656,420203
1687748656,524476
1687748656,594445
1687748656,759700
1687748656,988009
1687748656,988844
1687748657,16735
1687748657,30991
1687748657,91519
1687748657,212656
1687748657,237694
1687748657,251719
1687748657,460505
1687748657,626451
1687748657,721564
1687748657,752605
1687748657,754376
1687748657,777730
1687748657,953901
1687748657,996744
1687748658,34893
1687748658,141623
1687748658,367690
1687748658,539756
1687748659,102306
1687748659,258411
1687748659,427131
1687748659,493562
1687748659,755654
1687748659,761531
1687748659,801659
1687748659,886014
1687748660,39245
1687748660,64860
1687748660,195033
1687748660,212496
1687748660,212765
1687748660,393582
1687748660,528280
1687748660,800196
1687748660,884829
1687748661,41911
1687748661,73121
1687748661,168954
1687748661,170199
1687748661,173343
1687748661,264701
1687748661,365967
1687748661,392926
1687748661,476741
1687748661,486945
1687748661,564695
1687748661,680523
1687748661,973369
1687748662,16484
1687748662,114100
1687748662,146150
1687748662,292304
1687748662,308406
1687748662,357484
1687748662,473078
1687748662,729541
1687748662,730714
1687748662,739152
1687748662,747114
1687748663,37756
1687748663,42196
1687748663,42842
1687748663,103755
1687748663,121954
1687748663,382123
1687748663,409929
1687748663,500703
1687748663,503388
1687748663,504181
1687748663,573732
1687748663,783004
1687748663,856954
1687748663,917385
1687748663,975244
1687748664,61818
1687748664,127119
1687748664,292878
