1687773760,631698
1687773760,644480
1687773760,668790
1687773761,398715
1687773761,454691
1687773761,482115
1687773761,578436
1687773761,650365
1687773761,662137
1687773761,679687
1687773762,411780
1687773762,468268
1687773762,474134
1687773762,591924
1687773762,593540
1687773762,636100
1687773762,658583
1687773762,682708
1687773763,390368
1687773763,430326
1687773763,457149
1687773763,487498
1687773763,515370
1687773763,524727
1687773763,597220
1687773763,610592
1687773763,611572
1687773763,671355
1687773764,411606
1687773764,441718
1687773764,487393
1687773764,514641
1687773764,559333
1687773764,615826
1687773764,648209
1687773764,653044
1687773764,669087
1687773764,682883
1687773764,691653
1687773765,434743
1687773765,464834
1687773765,470180
1687773765,482623
1687773765,485323
1687773765,576010
1687773765,582388
1687773765,631919
1687773765,659539
1687773765,671253
1687773766,413354
1687773766,452593
1687773766,518457
1687773766,530494
1687773766,551168
1687773766,595566
1687773766,623209
1687773766,683108
1687773766,714665
1687773767,429189
1687773767,447736
1687773767,459717
1687773767,489634
1687773767,509038
1687773767,572468
1687773767,636164
1687773767,648813
1687773767,653646
1687773767,678124
1687773767,687995
1687773767,698882
1687773768,399612
1687773768,408000
1687773768,485693
1687773768,549670
1687773768,553630
1687773768,636193
1687773768,652057
1687773769,455201
1687773769,458210
1687773769,479419
1687773769,529618
1687773769,548467
1687773769,631235
1687773769,641139
1687773769,691506
1687773770,382705
1687773770,432113
1687773770,496754
1687773770,511915
1687773770,561871
1687773770,581654
1687773770,656298
1687773770,715833
1687773770,725509
1687773771,424669
1687773771,453521
1687773771,460392
1687773771,528532
1687773771,532610
1687773771,594077
1687773771,622118
1687773771,642905
1687773771,653438
1687773771,704162
1687773772,381849
1687773772,390584
1687773772,443347
1687773772,501827
1687773772,535933
1687773772,581103
1687773772,676318
1687773772,709690
1687773772,713815
1687773772,730924
1687773773,457208
1687773773,458309
1687773773,525942
1687773773,598687
1687773773,603226
1687773773,633065
1687773773,677938
1687773773,682107
1687773774,367630
1687773774,374451
1687773774,448465
1687773774,498164
1687773774,510822
1687773774,552741
1687773774,593610
1687773774,650077
1687773774,692531
1687773775,455122
1687773775,455285
1687773775,486256
1687773775,486826
1687773775,590200
1687773775,605793
1687773775,670750
1687773775,691078
1687773775,694020
1687773775,711921
1687773776,441762
1687773776,473885
1687773776,531134
1687773776,623019
1687773776,668591
1687773777,473236
1687773777,573535
1687773777,642398
1687773777,668250
1687773777,682384
1687773778,443221
1687773778,475731
1687773778,544806
1687773778,628456
1687773778,671957
1687773779,375535
1687773779,377144
1687773779,419031
1687773779,435423
1687773779,468022
1687773779,483928
1687773779,536903
1687773779,554878
1687773779,604848
1687773779,620702
1687773779,668418
1687773779,682225
1687773779,686325
1687773780,407643
1687773780,410491
1687773780,437767
1687773780,519707
1687773780,565810
1687773780,571822
1687773780,621914
1687773780,630457
1687773780,643968
1687773780,666801
1687773781,398851
1687773781,456486
1687773781,484173
1687773781,579052
1687773781,652528
1687773781,679938
1687773782,411077
1687773782,467070
1687773782,472727
1687773782,590246
1687773782,594648
1687773782,635098
1687773782,657764
1687773782,661733
1687773782,681899
1687773783,389610
1687773783,430569
1687773783,460258
1687773783,488305
1687773783,514017
1687773783,527151
1687773783,561460
1687773783,595578
1687773783,609765
1687773783,612785
1687773783,671076
1687773784,486231
1687773784,513108
1687773784,614232
1687773784,646491
1687773784,655531
1687773784,669307
1687773784,691429
1687773785,412338
1687773785,434314
1687773785,467619
1687773785,470121
1687773785,483555
1687773785,487193
1687773785,576444
1687773785,584366
1687773785,634016
1687773785,659417
1687773785,671187
1687773786,413054
1687773786,450833
1687773786,515952
1687773786,528900
1687773786,593438
1687773786,621480
1687773786,681027
1687773786,714446
1687773787,430100
1687773787,447652
1687773787,459140
1687773787,491066
1687773787,509916
1687773787,554825
1687773787,573890
1687773787,635254
1687773787,649985
1687773787,655451
1687773787,677252
1687773787,688071
1687773787,698891
1687773788,397934
1687773788,409882
1687773788,441154
1687773788,453106
1687773788,475899
1687773788,484858
1687773788,549021
1687773788,552090
1687773788,634605
1687773788,691575
1687773789,454742
1687773789,459427
1687773789,481008
1687773789,531485
1687773789,550390
1687773789,629925
1687773789,643514
1687773789,654281
1687773790,382215
1687773790,431843
1687773790,495575
1687773790,558555
1687773790,580477
1687773790,656089
1687773790,716254
1687773790,726112
1687773791,425569
1687773791,452976
1687773791,462926
1687773791,531432
1687773791,534223
1687773791,594307
1687773791,623933
1687773791,645835
1687773791,651139
1687773791,703850
1687773792,379980
1687773792,392801
1687773792,441749
1687773792,500444
1687773792,534714
1687773792,578959
1687773792,675371
1687773792,709281
1687773792,714264
1687773792,732160
1687773793,457229
1687773793,458210
1687773793,521819
1687773793,528675
1687773793,597128
1687773793,604345
1687773793,635706
1687773793,676755
1687773793,683021
1687773793,692143
1687773794,366358
1687773794,376717
1687773794,446436
1687773794,495202
1687773794,513280
1687773794,549642
1687773794,592136
1687773795,454824
1687773795,485725
1687773795,488838
1687773795,562442
1687773795,591331
1687773795,607912
1687773795,631692
1687773795,672019
1687773795,691248
1687773795,695433
1687773795,710485
1687773796,349234
1687773796,380134
1687773796,440626
1687773796,440990
1687773796,456939
1687773796,473344
1687773796,529422
1687773796,575569
1687773796,620660
1687773796,647592
1687773796,668226
1687773797,474638
1687773797,486708
1687773797,511138
1687773797,567359
1687773797,575663
1687773797,643703
1687773797,666971
1687773797,670311
1687773797,671659
1687773797,681837
1687773797,698531
1687773798,368358
1687773798,420979
1687773798,421919
1687773798,442704
1687773798,475244
1687773798,543084
1687773798,546719
1687773798,628235
1687773799,376665
1687773799,377616
1687773799,418184
1687773799,436442
1687773799,466848
1687773799,485743
1687773799,539011
1687773799,552383
1687773799,597554
1687773799,605477
1687773799,620964
1687773799,654662
1687773799,669901
1687773799,681056
1687773799,686900
1687773799,702316
1687773800,376017
1687773800,407762
1687773800,410127
1687773800,425781
1687773800,437937
1687773800,447811
1687773800,506462
1687773800,513722
1687773800,563489
1687773800,570169
1687773800,624050
1687773800,629174
1687773800,643437
1687773800,664858
1687773801,398946
1687773801,458277
1687773801,474920
1687773801,486322
1687773801,579764
1687773801,644485
1687773801,650506
1687773801,654609
1687773801,680152
1687773802,410430
1687773802,465838
1687773802,471390
1687773802,586812
1687773802,597418
1687773802,634227
1687773802,656942
1687773802,661320
1687773802,680986
1687773803,388961
1687773803,430709
1687773803,463420
1687773803,489039
1687773803,512584
1687773803,529530
1687773803,593838
1687773803,607993
1687773803,615029
1687773803,670910
1687773804,413017
1687773804,440559
1687773804,485209
1687773804,511396
1687773804,563572
1687773804,612652
1687773804,644968
1687773804,658066
1687773804,669503
1687773804,691233
1687773805,433942
1687773805,469960
1687773805,484640
1687773805,489093
1687773805,576902
1687773805,586320
1687773805,636152
1687773805,659399
1687773805,671166
1687773806,449175
1687773806,527128
1687773806,591334
1687773806,619753
1687773806,637943
1687773806,678959
1687773806,714120
1687773807,431030
1687773807,447659
1687773807,458556
1687773807,492522
1687773807,510679
1687773807,558421
1687773807,575237
1687773807,634309
1687773807,651168
1687773807,657187
1687773807,676361
1687773807,688100
1687773807,698854
1687773808,396211
1687773808,411804
1687773808,451033
1687773808,484039
1687773808,548383
1687773808,550516
1687773808,633031
1687773808,691619
1687773809,381800
1687773809,454321
1687773809,460683
1687773809,482633
1687773809,533472
1687773809,552298
1687773809,628654
1687773809,645849
1687773809,656548
1687773810,426446
1687773810,431583
1687773810,510363
1687773810,555166
1687773810,655912
1687773810,716621
1687773810,726595
1687773811,452363
1687773811,465468
1687773811,534287
1687773811,535937
1687773811,594522
1687773811,625778
1687773811,648810
1687773811,648812
1687773811,703554
1687773812,378099
1687773812,395068
1687773812,440073
1687773812,499151
1687773812,533518
1687773812,576832
1687773812,674326
1687773812,708967
1687773812,714581
1687773813,365148
1687773813,412742
1687773813,457290
1687773813,458124
1687773813,513471
1687773813,523922
1687773813,531381
1687773813,590603
1687773813,595741
1687773813,605441
1687773813,638400
1687773813,675635
1687773813,683877
1687773813,691771
1687773814,379001
1687773814,444382
1687773814,492252
1687773814,515728
1687773814,546460
1687773814,651091
1687773815,444847
1687773815,454396
1687773815,485110
1687773815,490900
1687773815,562043
1687773815,592438
1687773815,610205
1687773815,628278
1687773815,673238
1687773815,691416
1687773815,696934
1687773815,708942
1687773816,350714
1687773816,380320
1687773816,440240
1687773816,453206
1687773816,470339
1687773816,472879
1687773816,527805
1687773816,578391
1687773816,579242
1687773816,618194
1687773816,667775
1687773817,476021
1687773817,482999
1687773817,566357
1687773817,577766
1687773817,644979
1687773817,665805
1687773817,670660
1687773817,671292
1687773817,681242
1687773817,698408
1687773818,366822
1687773818,418356
1687773818,424402
1687773818,442107
1687773818,474701
1687773818,541290
1687773818,548495
1687773818,549812
1687773818,621050
1687773818,627880
1687773818,640839
1687773819,376271
1687773819,379791
1687773819,417314
1687773819,437527
1687773819,487591
1687773819,541135
1687773819,594948
1687773819,606182
1687773819,653516
1687773819,671405
1687773819,679852
1687773819,687367
1687773819,702940
1687773820,375686
1687773820,407901
1687773820,409778
1687773820,428280
1687773820,438034
1687773820,447016
1687773820,465558
1687773820,506092
1687773820,516549
1687773820,561130
1687773820,568337
1687773820,626026
1687773820,627827
1687773820,642932
1687773820,662896
1687773820,733271
1687773821,398901
1687773821,460073
1687773821,473939
1687773821,488564
1687773821,516141
1687773821,580565
1687773821,616512
1687773821,647340
1687773821,656111
1687773821,656599
1687773821,674522
1687773821,676833
1687773821,680329
1687773822,409841
1687773822,413958
1687773822,429086
1687773822,430700
1687773822,435638
1687773822,464536
1687773822,470128
1687773822,503932
1687773822,583250
1687773822,600285
1687773822,613539
1687773822,633447
1687773822,660933
1687773822,680027
1687773822,710829
1687773823,388461
1687773823,423319
1687773823,466592
1687773823,489731
1687773823,511086
1687773823,531842
1687773823,532498
1687773823,565636
1687773823,592011
1687773823,606245
1687773823,617009
1687773823,617320
1687773823,670841
1687773824,413654
1687773824,419414
1687773824,439918
1687773824,472993
1687773824,477470
1687773824,484300
1687773824,491775
1687773824,509530
1687773824,547254
1687773824,564380
1687773824,611029
1687773824,643617
1687773824,645736
1687773824,660657
1687773824,669696
1687773824,670287
1687773824,685959
1687773824,691099
1687773825,418117
1687773825,433668
1687773825,469672
1687773825,491020
1687773825,494453
1687773825,508418
1687773825,577415
1687773825,588222
1687773825,620098
1687773825,638315
1687773825,659496
1687773825,671170
1687773825,714167
1687773826,412433
1687773826,418930
1687773826,447619
1687773826,511035
1687773826,525182
1687773826,589301
1687773826,618038
1687773826,676949
1687773826,713672
1687773827,431949
1687773827,447749
1687773827,457957
1687773827,494005
1687773827,511303
1687773827,561939
1687773827,576462
1687773827,633317
1687773827,652421
1687773827,658846
1687773827,675436
1687773827,688048
1687773827,698811
1687773828,394477
1687773828,413680
1687773828,448900
1687773828,483216
1687773828,547652
1687773828,548869
1687773828,631439
1687773828,691614
1687773829,431313
1687773829,453926
1687773829,461991
1687773829,484272
1687773829,535575
1687773829,554203
1687773829,577906
1687773829,627406
1687773829,648172
1687773829,658799
1687773830,381491
1687773830,493369
1687773830,509548
1687773830,551756
1687773830,655778
1687773830,716939
1687773830,726925
1687773831,427342
1687773831,451679
1687773831,468007
1687773831,537028
1687773831,537703
1687773831,594672
1687773831,627626
1687773831,646422
1687773831,651859
1687773831,703299
1687773832,376213
1687773832,397360
1687773832,438310
1687773832,485855
1687773832,497888
1687773832,532309
1687773832,574741
1687773832,673223
1687773832,708718
1687773832,714830
1687773833,457416
1687773833,458023
1687773833,526019
1687773833,534094
1687773833,594486
1687773833,606515
1687773833,641120
1687773833,674601
1687773833,684703
1687773833,734260
1687773834,364030
1687773834,381268
1687773834,442311
1687773834,518180
1687773834,543209
1687773834,651783
1687773835,453986
1687773835,493006
1687773835,561691
1687773835,593544
1687773835,612664
1687773835,624896
1687773835,674428
1687773835,691607
1687773835,698500
1687773835,707305
1687773836,352299
1687773836,380370
1687773836,439518
1687773836,449198
1687773836,449512
1687773836,472497
1687773836,526322
1687773836,581162
1687773836,615634
1687773836,667257
1687773837,477437
1687773837,479246
1687773837,565492
1687773837,579829
1687773837,643835
1687773837,646224
1687773837,664730
1687773837,670948
1687773837,680630
1687773837,698186
1687773838,365303
1687773838,415705
1687773838,427003
1687773838,441429
1687773838,474155
1687773838,539429
1687773838,547164
1687773838,550332
1687773838,620982
1687773838,627414
1687773838,643632
1687773838,652352
1687773838,670898
1687773839,375962
1687773839,382036
1687773839,416437
1687773839,438657
1687773839,489465
1687773839,543250
1687773839,592284
1687773839,606964
1687773839,672901
1687773839,678652
1687773839,687740
1687773839,703470
1687773840,375426
1687773840,408112
1687773840,409486
1687773840,430772
1687773840,438080
1687773840,446252
1687773840,464136
1687773840,505874
1687773840,519575
1687773840,558697
1687773840,566368
1687773840,626434
1687773840,627868
1687773840,642431
1687773840,660834
1687773840,691451
1687773841,398694
1687773841,409280
1687773841,461875
1687773841,472943
1687773841,484466
1687773841,489343
1687773841,490943
1687773841,517075
1687773841,581436
1687773841,589005
1687773841,616475
1687773841,650176
1687773841,655276
1687773841,658500
1687773841,672716
1687773841,676493
1687773841,680450
1687773842,388138
1687773842,413143
1687773842,427394
1687773842,436773
1687773842,463178
1687773842,468922
1687773842,505906
1687773842,579602
1687773842,590105
1687773842,603232
1687773842,615577
1687773842,632741
1687773842,660617
1687773842,679008
1687773842,710667
1687773843,422767
1687773843,430539
1687773843,469707
1687773843,490324
1687773843,509506
1687773843,530909
1687773843,534057
1687773843,567671
1687773843,604503
1687773843,615918
1687773843,619653
1687773843,670836
1687773843,685115
1687773844,414234
1687773844,419734
1687773844,439207
1687773844,475579
1687773844,476257
1687773844,483498
1687773844,487186
1687773844,493117
1687773844,507536
1687773844,546281
1687773844,565424
1687773844,609389
1687773844,642415
1687773844,663217
1687773844,669821
1687773844,672307
1687773844,691022
1687773845,416730
1687773845,433493
1687773845,469280
1687773845,493004
1687773845,506750
1687773845,577950
1687773845,590047
1687773845,618861
1687773845,659683
1687773845,671196
1687773845,713811
1687773846,412101
1687773846,419669
1687773846,432898
1687773846,446213
1687773846,471801
1687773846,508631
1687773846,523057
1687773846,569211
1687773846,587320
1687773846,616312
1687773846,629270
1687773846,675018
1687773846,713106
1687773847,445747
1687773847,447919
1687773847,457352
1687773847,485326
1687773847,495520
1687773847,511810
1687773847,551134
1687773847,565383
1687773847,577592
1687773847,632260
1687773847,653754
1687773847,658301
1687773847,660461
1687773847,674478
1687773847,687934
1687773847,698774
1687773847,710779
1687773848,392715
1687773848,413815
1687773848,415477
1687773848,446718
1687773848,449008
1687773848,482374
1687773848,505147
1687773848,540214
1687773848,546859
1687773848,547167
1687773848,618048
1687773848,629807
1687773848,680022
1687773849,381265
1687773849,407761
1687773849,453529
1687773849,458913
1687773849,463421
1687773849,485914
1687773849,537801
1687773849,556098
1687773849,576442
1687773849,579198
1687773849,626132
1687773849,650483
1687773849,661035
1687773849,668232
1687773849,691545
1687773850,430965
1687773850,443515
1687773850,492320
1687773850,508688
1687773850,517865
1687773850,548352
1687773850,609155
1687773850,655613
1687773850,664706
1687773850,717174
1687773850,727070
1687773851,428241
1687773851,450949
1687773851,539566
1687773851,539631
1687773851,542577
1687773851,594761
1687773851,622301
1687773851,644006
1687773851,654969
1687773851,681444
1687773851,703092
1687773852,374302
1687773852,399660
1687773852,436500
1687773852,496621
1687773852,531058
1687773852,536775
1687773852,572722
1687773852,672043
1687773852,708574
1687773852,715026
1687773853,457633
1687773853,457904
1687773853,528072
1687773853,593364
1687773853,607593
1687773853,643823
1687773853,673671
1687773853,685425
1687773853,691153
1687773853,735147
1687773854,362975
1687773854,383564
1687773854,440193
1687773854,453572
1687773854,483787
1687773854,486503
1687773854,495153
1687773854,520633
1687773854,539908
1687773854,587321
1687773854,652529
1687773855,470525
1687773855,472187
1687773855,561365
1687773855,594648
1687773855,621588
1687773855,675576
1687773855,691800
1687773855,700132
1687773855,705576
1687773856,353971
1687773856,380229
1687773856,438803
1687773856,445860
1687773856,453639
1687773856,525011
1687773856,583841
1687773856,612996
1687773856,666650
1687773857,475491
1687773857,478868
1687773857,564701
1687773857,581864
1687773857,641900
1687773857,647460
1687773857,663703
1687773857,671185
1687773857,679986
1687773857,697806
1687773858,363812
1687773858,413023
1687773858,429670
1687773858,440669
1687773858,473588
1687773858,537508
1687773858,544463
1687773858,552193
1687773858,620837
1687773858,626860
1687773858,629478
1687773858,646292
1687773858,670432
1687773859,384350
1687773859,415521
1687773859,439795
1687773859,491389
1687773859,545385
1687773859,589544
1687773859,607798
1687773859,640484
1687773859,651138
1687773859,674370
1687773859,677478
1687773859,688057
1687773859,703852
1687773860,375193
1687773860,408412
1687773860,409230
1687773860,433227
1687773860,438044
1687773860,445506
1687773860,462574
1687773860,522743
1687773860,556189
1687773860,564270
1687773860,625025
1687773860,629566
1687773860,641905
1687773860,658667
1687773861,398291
1687773861,463719
1687773861,471917
1687773861,493462
1687773861,517949
1687773861,582368
1687773861,615255
1687773861,616199
1687773861,652936
1687773861,660298
1687773861,670727
1687773861,676168
1687773862,412189
1687773862,425932
1687773862,437764
1687773862,461779
1687773862,467767
1687773862,507730
1687773862,575925
1687773862,588121
1687773862,606292
1687773862,617671
1687773862,632088
1687773862,660384
1687773862,677965
1687773862,710391
1687773863,422217
1687773863,430244
1687773863,472745
1687773863,507877
1687773863,529531
1687773863,536146
1687773863,569705
1687773863,602753
1687773863,622033
1687773863,670836
1687773863,684053
1687773864,414742
1687773864,420115
1687773864,438383
1687773864,478036
1687773864,482826
1687773864,488576
1687773864,494399
1687773864,505426
1687773864,545280
1687773864,566507
1687773864,607731
