1687726906,745239
1687726906,764530
1687726906,905941
1687726907,235912
1687726907,588117
1687726907,649344
1687726907,697385
1687726907,703095
1687726907,882004
1687726907,936037
1687726908,735585
1687726909,61407
1687726909,110161
1687726909,482379
1687726909,663960
1687726909,772051
1687726909,847771
1687726910,112432
1687726910,135040
1687726910,613785
1687726910,717749
1687726910,841275
1687726910,965880
1687726911,339469
1687726911,811424
1687726911,845633
1687726912,159936
1687726912,356407
1687726912,461076
1687726912,649450
1687726912,845235
1687726913,59733
1687726913,149474
1687726913,333015
1687726913,370891
1687726913,820398
1687726913,953889
1687726914,213445
1687726914,482550
1687726914,533637
1687726914,636985
1687726915,19808
1687726915,34947
1687726915,121589
1687726915,122348
1687726915,174189
1687726915,202056
1687726915,346398
1687726915,544746
1687726915,799787
1687726915,813242
1687726915,864782
1687726916,156169
1687726916,250466
1687726916,317162
1687726916,466345
1687726916,486778
1687726916,510254
1687726916,806386
1687726916,845772
1687726917,70648
1687726917,299409
1687726917,465228
1687726917,468872
1687726917,494995
1687726917,682463
1687726917,762572
1687726918,73096
1687726918,117354
1687726918,118640
1687726918,338500
1687726918,385588
1687726918,477687
1687726918,538232
1687726918,568853
1687726918,810688
1687726918,821733
1687726918,863730
1687726919,194099
1687726919,322839
1687726919,345876
1687726919,361047
1687726919,379714
1687726919,479714
1687726919,484558
1687726919,568446
1687726919,963584
1687726919,965963
1687726920,329418
1687726920,367805
1687726920,379837
1687726920,500453
1687726920,717236
1687726920,803191
1687726920,935656
1687726921,204006
1687726921,266973
1687726921,418331
1687726921,439095
1687726921,745447
1687726921,842176
1687726921,913272
1687726922,42371
1687726922,157123
1687726922,278125
1687726922,387421
1687726922,594458
1687726923,3005
1687726923,826636
1687726923,962775
1687726924,16100
1687726924,78615
1687726924,352148
1687726924,722737
1687726924,928847
1687726925,221563
1687726925,736040
1687726925,769716
1687726925,957045
1687726925,969236
1687726926,134604
1687726926,681065
1687726926,682435
1687726926,728250
1687726926,826089
1687726927,38776
1687726927,112138
1687726927,275935
1687726927,511701
1687726927,659619
1687726927,923635
1687726928,361027
1687726928,431926
1687726928,754477
1687726929,98792
1687726929,162899
1687726929,403435
1687726929,413324
1687726929,761471
1687726929,912179
1687726930,58725
1687726930,279119
1687726930,296048
1687726930,467794
1687726930,635274
1687726930,720852
1687726930,825179
1687726931,133264
1687726931,267679
1687726931,460315
1687726931,512977
1687726932,119629
1687726932,139521
1687726932,460451
1687726932,600964
1687726932,834416
1687726933,366526
1687726933,492286
1687726933,549811
1687726933,623731
1687726933,917353
1687726934,217174
1687726934,263336
1687726934,589757
1687726934,647596
1687726934,709918
1687726935,320404
1687726935,422344
1687726935,424554
1687726935,477830
1687726935,568714
1687726935,676011
1687726935,766468
1687726935,859784
1687726936,170876
1687726936,224610
1687726936,271749
1687726936,275691
1687726936,565462
1687726936,790571
1687726936,836537
1687726936,871099
1687726936,980449
1687726937,40789
1687726937,406212
1687726937,677826
1687726937,794610
1687726937,929131
1687726937,929183
1687726937,931894
1687726938,87949
1687726938,89027
1687726938,139195
1687726938,189877
1687726938,476394
1687726938,527586
1687726938,545886
1687726938,651714
1687726938,993840
1687726939,73320
1687726939,160179
1687726939,295701
1687726939,533943
1687726939,579431
1687726939,594988
1687726939,599338
1687726939,603366
1687726939,764137
1687726940,129894
1687726940,134598
1687726940,155054
1687726940,277299
1687726940,515567
1687726940,628941
1687726940,717343
1687726940,766926
1687726941,124668
1687726941,156532
1687726941,173208
1687726941,561104
1687726941,606847
1687726941,745290
1687726941,762163
1687726941,890928
1687726941,988296
1687726942,17097
1687726942,117102
1687726942,256642
1687726942,509005
1687726942,516750
1687726942,562078
1687726942,579453
1687726942,754261
1687726942,841706
1687726942,898702
1687726942,965613
1687726943,140936
1687726943,182174
1687726943,195365
1687726943,245976
1687726943,261102
1687726943,278919
1687726943,411028
1687726943,562213
1687726943,760864
1687726944,151165
1687726944,463320
1687726944,658335
1687726944,783654
1687726944,860079
1687726944,881128
1687726944,944918
1687726944,948898
1687726945,17973
1687726945,137332
1687726945,228912
1687726945,519599
1687726945,534061
1687726945,820809
1687726945,829683
1687726945,880230
1687726945,914938
1687726946,94359
1687726946,267674
1687726946,340958
1687726946,525720
1687726946,627229
1687726946,828643
1687726946,832849
1687726946,863033
1687726947,104238
1687726947,277146
1687726947,349804
1687726947,424102
1687726947,672970
1687726947,832443
1687726948,107423
1687726948,152991
1687726948,155354
1687726948,531682
1687726948,675208
1687726948,768696
1687726949,496873
1687726949,547538
1687726949,718437
1687726949,853801
1687726949,919494
1687726949,980926
1687726950,134444
1687726950,137821
1687726950,262476
1687726950,785636
1687726950,847351
1687726950,873928
1687726951,67184
1687726951,457785
1687726951,769297
1687726952,10022
1687726952,72022
1687726952,443859
1687726952,597686
1687726952,745337
1687726952,817117
1687726953,29237
1687726953,93450
1687726953,210811
1687726953,431031
1687726953,953681
1687726953,999920
1687726954,266107
1687726954,545304
1687726954,784253
1687726955,80274
1687726955,180432
1687726955,447482
1687726955,748371
1687726955,768664
1687726955,893160
1687726955,955574
1687726955,997203
1687726956,14792
1687726956,291113
1687726956,324633
1687726956,340600
1687726956,376606
1687726956,576425
1687726956,740681
1687726956,769136
1687726956,902777
1687726957,79127
1687726957,110579
1687726957,135632
1687726957,562529
1687726957,758362
1687726958,122187
1687726958,147483
1687726958,275370
1687726958,280132
1687726958,297574
1687726958,387666
1687726958,687598
1687726958,706458
1687726958,732981
1687726959,4836
1687726959,29277
1687726959,118110
1687726959,172725
1687726959,284105
1687726959,625618
1687726959,654686
1687726959,670171
1687726959,903175
1687726959,913147
1687726960,67710
1687726960,180979
1687726960,432122
1687726960,474759
1687726960,559712
1687726960,832797
1687726960,911553
1687726960,925786
1687726961,15132
1687726961,263481
1687726961,400331
1687726961,564206
1687726961,580721
1687726961,630823
1687726961,780783
1687726961,783113
1687726961,912308
1687726962,17237
1687726962,36544
1687726962,265096
1687726962,276968
1687726962,606679
1687726962,659050
1687726962,761401
1687726962,781426
1687726962,857750
1687726962,864327
1687726963,185038
1687726963,295693
1687726963,316306
1687726963,342858
1687726963,390347
1687726963,421707
1687726963,518147
1687726963,595231
1687726963,599099
1687726963,644042
1687726963,836747
1687726963,891503
1687726964,185651
1687726964,207553
1687726964,229545
1687726964,369329
1687726964,434858
1687726964,767544
1687726964,870465
1687726964,942225
1687726964,990997
1687726965,4242
1687726965,108317
1687726965,303166
1687726965,326304
1687726965,473831
1687726965,516667
1687726965,522668
1687726965,623864
1687726965,664166
1687726966,302429
1687726966,329129
1687726966,346420
1687726966,387144
1687726966,523201
1687726966,583944
1687726966,634155
1687726966,683616
1687726966,701554
1687726966,731934
1687726966,791838
1687726967,26916
1687726967,124444
1687726967,183812
1687726967,419310
1687726967,426747
1687726967,617687
1687726967,648756
1687726967,713141
1687726967,862247
1687726967,943700
1687726968,164153
1687726968,572484
1687726968,598577
1687726968,644837
1687726968,672229
1687726968,778782
1687726968,786699
1687726968,898519
1687726968,999508
1687726969,178582
1687726969,204080
1687726969,229948
1687726969,251719
1687726969,375434
1687726969,567741
1687726969,808388
1687726969,861697
1687726969,968149
1687726970,4189
1687726970,173878
1687726970,247175
1687726970,294925
1687726970,400535
1687726970,632229
1687726970,718358
1687726970,748283
1687726970,863364
1687726970,889696
1687726970,944630
1687726971,60888
1687726971,648173
1687726971,651714
1687726971,682873
1687726971,718467
1687726971,762697
1687726971,853056
1687726972,1416
1687726972,34447
1687726972,396143
1687726972,535923
1687726972,803394
1687726973,141963
1687726973,475643
1687726973,581848
1687726973,802872
1687726973,805224
1687726974,348126
1687726974,927641
1687726975,8258
1687726975,92850
1687726975,111958
1687726975,395607
1687726975,432446
1687726975,684425
1687726975,793532
1687726975,829729
1687726975,849216
1687726976,622
1687726976,71772
1687726976,93896
1687726976,222260
1687726976,230604
1687726976,498944
1687726976,533713
1687726976,583355
1687726976,734206
1687726976,769548
1687726976,855082
1687726977,161982
1687726977,204671
1687726977,490491
1687726977,601599
1687726977,843364
1687726978,80974
1687726978,300793
1687726978,309668
1687726978,341275
1687726978,388975
1687726978,560357
1687726978,671186
1687726978,720938
1687726978,768206
1687726978,994620
1687726979,193812
1687726979,266581
1687726979,275537
1687726979,646729
1687726979,666149
1687726979,706064
1687726979,732230
1687726979,740383
1687726980,76122
1687726980,121078
1687726980,399454
1687726980,401819
1687726980,519569
1687726980,637144
1687726980,665946
1687726980,717146
1687726980,744325
1687726980,842129
1687726980,869130
1687726980,871315
1687726981,84707
1687726981,129459
1687726981,178091
1687726981,210056
1687726981,268808
1687726981,291142
1687726981,341614
1687726981,484914
1687726981,786384
1687726981,909592
1687726981,959058
1687726982,184883
1687726982,350091
1687726982,371799
1687726982,475469
1687726982,530273
1687726982,640313
1687726982,783754
1687726982,793324
1687726982,996080
1687726983,12870
1687726983,138947
1687726983,346636
1687726983,451070
1687726983,533950
1687726983,610469
1687726983,672137
1687726983,777656
1687726983,782464
1687726983,817660
1687726983,915956
1687726983,957466
1687726984,130424
1687726984,216366
1687726984,256218
1687726984,334583
1687726984,588206
1687726984,634328
1687726984,699666
1687726984,725606
1687726984,747248
1687726984,788607
1687726984,811597
1687726984,919813
1687726985,51781
1687726985,88366
1687726985,163398
1687726985,221630
1687726985,302358
1687726985,439335
1687726985,830300
1687726985,834298
1687726986,49072
1687726986,226497
1687726986,499545
1687726986,631548
1687726986,665329
1687726986,721197
1687726986,853444
1687726987,83069
1687726987,87933
1687726987,222193
1687726987,424995
1687726987,671964
1687726987,760019
1687726987,781320
1687726987,781894
1687726987,922739
1687726987,932309
1687726987,977530
1687726988,102338
1687726988,118150
1687726988,130652
1687726988,246219
1687726988,317268
1687726988,438351
1687726988,504731
1687726988,631358
1687726988,787109
1687726989,111071
1687726989,137434
1687726989,347077
1687726989,404419
1687726989,430867
1687726989,793254
1687726989,821174
1687726989,853799
1687726989,913546
1687726990,96507
1687726990,176275
1687726990,207856
1687726990,329627
1687726990,333065
1687726990,425782
1687726990,513820
1687726990,792631
1687726990,881693
1687726990,929885
1687726991,48554
1687726991,70014
1687726991,222449
1687726991,374488
1687726991,396548
1687726991,457451
1687726991,474429
1687726991,502320
1687726991,783495
1687726991,888108
1687726992,136209
1687726992,251675
1687726992,254173
1687726992,276174
1687726992,318279
1687726992,470639
1687726992,509767
1687726992,531493
1687726992,855222
1687726993,184235
1687726993,255476
1687726993,296347
1687726993,386124
1687726993,393522
1687726993,568207
1687726993,631226
1687726993,788836
1687726993,862332
1687726993,961203
1687726993,995012
1687726994,10115
1687726994,108502
1687726994,204422
1687726994,404660
1687726994,479246
1687726994,613561
1687726994,900333
1687726995,16673
1687726995,114655
1687726995,158560
1687726995,204252
1687726995,231485
1687726995,236909
1687726995,415347
1687726995,565801
1687726995,707972
1687726995,718433
1687726995,817601
1687726996,56064
1687726996,154267
1687726996,182271
1687726996,219458
1687726996,288354
1687726996,322526
1687726996,341972
1687726996,521512
1687726996,632726
1687726996,661056
1687726996,710107
1687726996,750519
1687726996,775819
1687726996,808509
1687726996,919261
1687726996,935760
1687726996,979735
1687726997,50682
1687726997,64139
1687726997,205137
1687726997,812497
1687726997,839092
1687726997,842018
1687726997,954864
1687726998,213262
1687726998,410940
1687726998,465940
1687726998,479957
1687726998,585580
1687726998,736931
1687726998,744260
1687726998,840217
1687726998,856433
1687726998,969198
1687726998,971614
1687726999,256163
1687726999,276546
1687726999,442128
1687726999,459119
1687726999,467803
1687726999,474927
1687726999,559617
1687727000,143792
1687727000,250138
1687727000,251183
1687727000,294248
1687727000,324814
1687727000,644038
1687727000,662241
1687727000,714634
1687727000,815367
1687727000,830431
1687727000,979322
1687727000,998941
1687727001,193075
1687727001,233582
1687727001,315606
1687727001,332465
1687727001,414540
1687727001,506170
1687727001,538942
1687727001,672798
1687727001,759617
1687727001,807251
1687727001,897224
1687727002,7665
1687727002,46042
1687727002,369807
1687727002,428003
1687727002,889230
1687727002,953790
1687727003,27129
1687727003,47498
1687727003,74300
1687727003,237984
1687727003,386311
1687727003,540634
1687727003,703183
1687727003,763429
1687727003,836840
1687727003,868673
1687727003,871196
1687727003,921124
1687727003,932001
1687727004,24160
1687727004,96150
1687727004,287520
1687727004,321291
1687727004,374606
1687727004,399737
1687727004,423838
1687727004,587531
1687727004,596205
1687727004,770776
1687727005,48920
1687727005,152943
1687727005,162799
1687727005,327379
1687727005,330037
1687727005,613044
1687727005,717196
1687727005,723156
1687727005,770029
1687727005,794393
1687727005,821813
1687727005,970088
1687727006,29105
1687727006,125570
1687727006,296257
1687727006,553573
1687727006,608807
1687727006,810094
1687727007,99261
1687727007,283780
1687727007,462137
1687727007,546487
1687727007,642887
1687727007,673445
1687727007,848195
1687727007,941138
1687727007,946295
1687727007,977545
1687727008,63389
1687727008,225681
1687727008,277830
1687727008,300850
1687727008,450183
1687727008,506253
1687727008,667782
1687727008,689495
1687727008,788084
1687727008,959543
1687727009,77150
1687727009,165763
1687727009,262627
1687727009,346098
1687727009,401483
1687727009,407481
1687727009,453781
1687727009,579016
1687727009,681840
1687727009,704215
1687727009,875796
1687727009,903522
1687727010,321274
1687727010,333161
1687727010,374088
1687727010,528286
1687727010,530630
1687727010,825382
1687727010,835327
1687727010,929420
1687727011,185066
1687727011,211053
1687727011,236225
1687727011,276124
1687727011,434265
1687727011,705746
1687727011,708812
1687727011,812354
1687727012,5494
1687727012,136460
1687727012,170861
1687727012,188113
1687727012,450767
1687727012,501799
1687727012,638222
1687727012,758509
1687727012,845897
1687727012,919891
1687727012,959095
1687727013,39107
1687727013,88323
1687727013,233999
1687727013,368517
1687727013,461424
1687727013,484294
1687727013,604436
1687727013,811064
1687727013,983711
1687727013,999339
1687727014,117014
1687727014,143473
1687727014,293786
1687727014,295243
1687727014,401344
1687727014,428838
1687727014,480910
1687727014,597447
1687727014,831544
1687727015,64517
1687727015,260857
1687727015,265955
1687727015,318741
1687727015,452232
1687727015,538473
1687727015,604877
1687727015,630897
1687727015,756000
1687727015,784641
1687727016,61064
1687727016,80540
1687727016,341797
1687727016,376596
1687727016,391028
1687727016,438879
1687727016,506544
1687727016,533974
1687727016,560938
1687727016,588754
1687727016,639297
1687727016,642448
1687727016,698975
1687727016,749767
1687727016,771895
1687727016,781997
1687727016,802280
1687727016,804231
1687727017,81560
1687727017,204058
1687727017,210716
1687727017,247931
1687727017,269428
1687727017,275366
1687727017,299207
1687727017,366931
1687727017,385434
1687727017,440736
1687727017,572037
1687727017,611878
1687727017,770605
1687727017,917667
1687727018,94106
1687727018,104613
1687727018,197028
1687727018,225515
1687727018,290432
1687727018,458863
1687727018,506086
1687727018,593501
1687727018,607467
1687727018,699299
1687727018,710721
1687727018,722693
1687727018,864340
1687727018,910998
1687727019,151692
1687727019,173086
1687727019,272228
1687727019,393463
1687727019,471929
1687727019,545536
1687727019,625332
1687727019,727546
1687727019,779972
1687727020,76382
1687727020,80009
1687727020,97850
1687727020,132539
1687727020,233644
1687727020,272757
1687727020,458370
1687727020,543691
1687727020,564523
1687727020,594137
1687727020,646593
1687727020,727218
1687727020,766366
1687727020,803943
1687727020,814535
1687727020,892536
1687727020,970739
1687727021,51366
1687727021,64532
1687727021,218521
1687727021,315714
1687727021,372181
1687727021,399360
1687727021,445823
1687727021,538122
1687727021,596319
1687727021,640053
1687727021,675428
1687727021,815332
1687727021,838146
1687727021,902741
1687727021,909140
1687727022,27582
1687727022,332490
1687727022,385582
1687727022,400583
1687727022,626419
1687727022,651400
1687727022,660408
1687727022,685945
1687727022,732307
1687727022,968175
1687727023,37528
1687727023,83337
1687727023,99684
1687727023,120978
1687727023,186413
1687727023,212624
1687727023,352952
1687727023,363688
1687727023,430459
1687727023,507773
1687727023,848683
1687727023,927542
1687727023,931587
1687727024,106580
1687727024,183776
1687727024,407125
1687727024,429410
1687727024,440070
1687727024,780302
1687727024,856410
1687727025,210592
1687727025,251713
1687727025,312440
1687727025,335960
1687727025,352152
1687727025,490524
1687727025,494854
1687727025,817819
1687727025,821289
1687727025,867036
1687727025,870473
1687727026,62256
1687727026,209681
1687727026,251190
1687727026,384973
1687727026,524031
1687727026,567831
1687727026,739515
1687727026,751293
1687727027,20376
1687727027,92010
1687727027,230784
1687727027,239668
1687727027,358526
1687727027,544947
1687727027,629188
1687727027,662516
1687727027,783580
1687727027,994068
1687727028,115121
1687727028,316396
1687727028,333471
1687727028,361704
1687727028,457876
1687727028,531496
1687727028,660306
1687727028,701305
1687727028,791076
1687727028,972167
1687727029,28731
1687727029,56141
1687727029,111484
1687727029,275229
1687727029,361725
1687727029,417620
1687727029,665705
1687727029,674496
1687727029,741666
1687727029,839478
1687727029,913079
1687727030,84257
1687727030,135168
1687727030,142891
1687727030,218886
1687727030,408157
1687727030,635386
1687727030,782028
1687727030,885685
1687727030,947118
1687727030,964295
1687727031,224021
1687727031,405635
1687727031,455180
1687727031,516688
1687727031,766761
1687727031,944197
1687727032,24402
1687727032,75637
1687727032,224868
1687727032,437751
1687727032,463589
1687727032,611846
1687727032,672475
1687727032,723329
1687727032,816219
1687727032,831822
1687727032,842064
1687727032,851824
1687727032,941819
1687727033,245354
1687727033,334718
1687727033,599470
1687727033,620706
1687727033,778645
1687727033,874364
1687727033,970334
1687727033,979434
1687727034,164619
1687727034,334208
1687727034,492708
1687727034,631507
1687727034,696704
1687727034,733860
1687727034,851658
1687727034,946591
1687727035,39736
1687727035,166973
1687727035,245775
1687727035,360128
1687727035,647221
1687727035,738063
1687727035,887453
1687727035,948281
1687727035,958380
1687727035,999771
1687727036,73748
1687727036,101733
1687727036,186405
1687727036,268993
1687727036,274535
1687727036,277437
1687727036,347802
1687727036,441197
1687727036,450443
1687727036,483381
1687727036,730536
1687727036,757279
1687727036,790754
1687727036,828831
1687727036,882003
1687727036,992651
1687727037,1162
1687727037,23956
1687727037,43241
1687727037,169772
1687727037,191360
1687727037,197556
1687727037,219941
1687727037,272864
1687727037,505904
1687727037,593617
1687727037,627182
1687727037,653377
1687727037,744841
1687727037,909457
1687727037,928244
1687727038,20596
1687727038,91949
1687727038,162450
1687727038,181016
1687727038,248262
1687727038,249181
1687727038,594956
1687727038,637619
1687727038,641261
1687727038,756291
1687727038,903969
1687727038,937257
1687727039,4252
1687727039,143073
1687727039,207637
1687727039,214470
1687727039,441627
1687727039,662495
1687727039,796862
1687727039,942308
1687727040,193659
1687727040,198405
1687727040,213902
1687727040,249694
1687727040,542444
1687727040,543192
1687727040,581163
1687727040,587997
1687727040,739264
1687727040,807644
1687727040,847273
1687727040,847505
1687727040,917491
1687727040,924550
1687727040,954945
1687727040,970305
1687727041,38615
1687727041,85674
1687727041,128127
1687727041,185429
1687727041,292978
1687727041,381228
1687727041,385165
1687727041,417811
1687727041,436897
1687727041,444904
1687727041,484659
1687727041,581368
1687727041,606521
1687727041,635809
1687727041,725834
1687727041,815773
1687727042,14653
1687727042,123601
1687727042,125205
1687727042,179442
1687727042,235243
1687727042,390436
1687727042,436900
1687727042,645332
1687727042,648088
1687727042,680673
1687727042,783263
1687727042,865498
1687727042,873556
1687727043,169618
1687727043,227460
1687727043,345655
1687727043,360931
1687727043,435425
1687727043,485992
1687727043,486819
1687727043,498286
1687727043,579254
1687727043,659764
1687727043,667539
1687727043,691706
1687727043,723370
1687727043,870656
1687727043,966627
1687727043,983420
1687727044,4585
1687727044,12375
1687727044,34773
1687727044,151662
1687727044,209032
1687727044,310913
1687727044,317641
1687727044,362920
1687727044,417382
1687727044,499742
1687727044,553423
1687727044,554588
1687727044,691443
1687727044,727857
1687727044,807671
1687727044,847942
1687727045,15799
1687727045,97462
1687727045,256068
1687727045,408232
1687727045,468403
1687727045,548231
1687727045,585501
1687727045,608304
1687727045,782227
1687727045,801503
1687727045,802800
1687727045,859554
1687727045,873248
1687727045,969947
1687727045,999505
1687727046,59106
1687727046,105842
1687727046,176105
1687727046,202897
1687727046,313934
1687727046,419762
1687727046,481186
1687727046,515482
1687727046,548413
1687727046,563003
1687727046,786720
1687727046,826023
1687727046,855690
1687727046,902332
1687727047,47616
1687727047,57437
1687727047,246922
1687727047,270129
1687727047,291801
1687727047,396802
1687727047,499180
1687727047,544666
1687727047,608178
1687727047,678742
1687727047,926134
1687727048,82110
1687727048,233990
1687727048,287556
1687727048,425856
1687727048,426696
1687727048,480291
1687727048,534235
1687727048,544219
1687727048,718454
1687727048,797156
1687727049,70985
1687727049,106754
1687727049,112785
1687727049,129454
1687727049,328355
1687727049,417742
1687727049,714562
1687727049,867752
1687727049,881267
1687727049,905240
1687727049,964024
1687727050,8620
1687727050,66129
1687727050,189593
1687727050,217952
1687727050,326760
1687727050,385534
1687727050,417453
1687727050,475554
1687727050,598739
1687727050,615979
1687727050,659268
1687727050,810384
1687727050,828217
1687727050,836251
1687727051,57745
1687727051,132330
1687727051,482114
1687727051,747696
1687727051,869988
1687727052,280232
1687727052,335396
1687727052,439028
1687727052,609777
1687727052,641959
1687727052,772226
1687727052,800797
1687727052,826254
1687727052,881539
1687727052,939532
1687727053,128628
1687727053,199678
1687727053,248776
1687727053,320707
1687727053,395039
1687727053,402242
1687727053,422308
1687727053,680248
1687727053,680333
1687727053,738334
1687727054,99987
1687727054,156325
1687727054,283548
1687727054,342508
1687727054,474177
1687727054,686334
1687727054,781845
1687727054,802894
1687727054,841897
1687727054,931659
1687727054,938460
1687727054,979911
1687727054,992573
1687727055,2863
1687727055,213459
1687727055,233323
1687727055,301134
1687727055,340735
1687727055,512935
1687727055,521373
1687727055,646321
1687727056,63630
1687727056,70739
1687727056,154084
1687727056,167097
1687727056,216839
1687727056,413423
1687727056,440169
1687727056,464563
1687727056,495004
1687727056,578134
1687727056,632024
1687727056,710369
1687727056,795692
1687727056,910535
1687727057,143358
1687727057,163457
1687727057,169923
1687727057,179197
1687727057,426215
1687727057,500001
1687727057,529498
1687727057,597139
1687727057,613994
1687727057,718655
1687727057,760157
1687727057,840785
1687727057,841557
1687727057,861490
1687727057,945942
1687727057,952978
1687727058,58312
1687727058,127529
1687727058,284168
1687727058,295762
1687727058,319436
1687727058,446742
1687727058,552018
1687727058,671507
1687727058,765283
1687727058,862257
1687727058,894987
1687727058,931882
1687727058,959178
1687727059,98083
1687727059,144710
1687727059,161256
1687727059,181535
1687727059,230757
1687727059,231068
1687727059,617416
1687727059,873562
1687727059,879293
1687727059,960482
1687727060,150454
1687727060,163764
1687727060,179573
1687727060,384180
1687727060,448684
1687727060,475084
1687727060,539676
1687727060,612827
1687727060,682212
1687727060,683582
1687727060,732333
1687727060,837812
1687727060,894670
1687727060,917320
1687727060,947667
1687727060,985763
1687727061,84089
1687727061,135633
1687727061,300198
1687727061,322093
1687727061,431639
1687727061,476429
1687727061,500997
1687727061,609818
1687727061,615949
1687727061,655340
1687727061,705930
1687727061,779280
1687727061,805907
1687727061,889170
1687727061,918170
1687727061,923529
1687727062,37904
1687727062,57851
1687727062,135427
1687727062,172307
1687727062,267072
1687727062,364580
1687727062,377804
1687727062,384674
1687727062,592666
1687727062,812386
1687727062,846067
1687727062,898893
1687727062,960382
1687727062,983005
1687727063,36392
1687727063,37679
1687727063,141259
1687727063,253520
1687727063,254242
1687727063,261514
1687727063,344429
1687727063,425216
1687727063,430826
1687727063,517687
1687727063,588064
1687727063,629944
1687727063,718597
1687727063,951227
1687727063,994200
1687727064,28275
