1687734187,677877
1687734188,529318
1687734188,542188
1687734188,642039
1687734188,679029
1687734188,686383
1687734188,696292
1687734189,368434
1687734189,374787
1687734189,390646
1687734189,398348
1687734189,424005
1687734189,435836
1687734189,485576
1687734189,487904
1687734189,585722
1687734189,597540
1687734189,666216
1687734190,452648
1687734190,522326
1687734190,555688
1687734190,624403
1687734190,652684
1687734190,684963
1687734190,687157
1687734190,694927
1687734191,368532
1687734191,372840
1687734191,378198
1687734191,389439
1687734191,404794
1687734191,413515
1687734191,463130
1687734191,511682
1687734191,563164
1687734191,614977
1687734191,652777
1687734191,688759
1687734192,476903
1687734192,498495
1687734192,539173
1687734192,580602
1687734192,602223
1687734192,637108
1687734192,672931
1687734192,683704
1687734192,697762
1687734193,368313
1687734193,369376
1687734193,390076
1687734193,390370
1687734193,426588
1687734193,440274
1687734193,536461
1687734193,638472
1687734194,379847
1687734194,402705
1687734194,411300
1687734194,473897
1687734194,499586
1687734194,508143
1687734194,568509
1687734194,577495
1687734194,607017
1687734194,614025
1687734194,654284
1687734194,666315
1687734194,683758
1687734194,685623
1687734194,686686
1687734194,694954
1687734195,375037
1687734195,394884
1687734195,415374
1687734195,452916
1687734195,455732
1687734195,564859
1687734195,624852
1687734195,650053
1687734195,688479
1687734195,696473
1687734196,485478
1687734196,587598
1687734196,668815
1687734196,672398
1687734196,695157
1687734197,366166
1687734197,386447
1687734197,392705
1687734197,422555
1687734197,433676
1687734197,452900
1687734197,479703
1687734197,550446
1687734197,588679
1687734197,647789
1687734197,677786
1687734197,702328
1687734198,361131
1687734198,380922
1687734198,385466
1687734198,460191
1687734198,503816
1687734198,526659
1687734198,562796
1687734198,614424
1687734198,627945
1687734198,656069
1687734198,686615
1687734199,383402
1687734199,403379
1687734199,404843
1687734199,473715
1687734199,501582
1687734199,573751
1687734199,667263
1687734199,700648
1687734200,361481
1687734200,381733
1687734200,438498
1687734200,530805
1687734200,535630
1687734200,604665
1687734200,634485
1687734200,638112
1687734200,677522
1687734200,691535
1687734200,696508
1687734200,696558
1687734201,368539
1687734201,373181
1687734201,386354
1687734201,404416
1687734201,428571
1687734201,472598
1687734201,490812
1687734201,581362
1687734201,600130
1687734201,685475
1687734202,384138
1687734202,420753
1687734202,454936
1687734202,520253
1687734202,525883
1687734202,549306
1687734202,551052
1687734202,616665
1687734202,649836
1687734202,665019
1687734202,688671
1687734202,691397
1687734202,694948
1687734203,370851
1687734203,371190
1687734203,377941
1687734203,422912
1687734203,451509
1687734203,549568
1687734203,618550
1687734203,649132
1687734204,388183
1687734204,403838
1687734204,475343
1687734204,490631
1687734204,577270
1687734204,593408
1687734204,640533
1687734204,677543
1687734204,688624
1687734204,697250
1687734205,362956
1687734205,377824
1687734205,391627
1687734205,428711
1687734205,440314
1687734205,468825
1687734205,529745
1687734205,544824
1687734205,571702
1687734205,624878
1687734205,689867
1687734206,499025
1687734206,599668
1687734206,659103
1687734206,660042
1687734206,681326
1687734206,698258
1687734207,368427
1687734207,383580
1687734207,383864
1687734207,408030
1687734207,411727
1687734207,450067
1687734207,463960
1687734207,509699
1687734207,566712
1687734207,678629
1687734207,685838
1687734208,527341
1687734208,544382
1687734208,625375
1687734208,677756
1687734208,696559
1687734209,367886
1687734209,374826
1687734209,392358
1687734209,397122
1687734209,425686
1687734209,434037
1687734209,483502
1687734209,489922
1687734209,512370
1687734209,587973
1687734209,595526
1687734209,667377
1687734210,451073
1687734210,524251
1687734210,553576
1687734210,651167
1687734210,670601
1687734210,685573
1687734210,686463
1687734210,694922
1687734211,368509
1687734211,372129
1687734211,378906
1687734211,406389
1687734211,411852
1687734211,465091
1687734211,509659
1687734211,565177
1687734211,578438
1687734211,613149
1687734211,654199
1687734211,689226
1687734212,474861
1687734212,500398
1687734212,541185
1687734212,604385
1687734212,635484
1687734212,671791
1687734212,697394
1687734213,368787
1687734213,369009
1687734213,389408
1687734213,391548
1687734213,424667
1687734213,442322
1687734213,534469
1687734213,640178
1687734214,380130
1687734214,401603
1687734214,412694
1687734214,475905
1687734214,497371
1687734214,510234
1687734214,579832
1687734214,604741
1687734214,610100
1687734214,615870
1687734214,652846
1687734214,667484
1687734214,682840
1687734214,686496
1687734214,686904
1687734214,694446
1687734215,361563
1687734215,375860
1687734215,383552
1687734215,417100
1687734215,432061
1687734215,453519
1687734215,454818
1687734215,517838
1687734215,518191
1687734215,523785
1687734215,551388
1687734215,562791
1687734215,618524
1687734215,622723
1687734215,625256
1687734215,643640
1687734215,682500
1687734215,695103
1687734215,695836
1687734215,695883
1687734216,364790
1687734216,396003
1687734216,417056
1687734216,487538
1687734216,494426
1687734216,589635
1687734216,651673
1687734216,667886
1687734216,673350
1687734217,366448
1687734217,391855
1687734217,398899
1687734217,424376
1687734217,451059
1687734217,477120
1687734217,544954
1687734217,548313
1687734217,586767
1687734217,596749
1687734217,645996
1687734217,674514
1687734217,677075
1687734217,702063
1687734218,372774
1687734218,380317
1687734218,386300
1687734218,433035
1687734218,462243
1687734218,501640
1687734218,528819
1687734218,564927
1687734218,612449
1687734218,626111
1687734218,629985
1687734218,640557
1687734218,657516
1687734218,687456
1687734218,691902
1687734219,360645
1687734219,382266
1687734219,403619
1687734219,404944
1687734219,471952
1687734219,471965
1687734219,503588
1687734219,571102
1687734219,571742
1687734219,660627
1687734219,660925
1687734219,665755
1687734219,684810
1687734219,688546
1687734219,700699
1687734220,382372
1687734220,440160
1687734220,457247
1687734220,528615
1687734220,537808
1687734220,567888
1687734220,606578
1687734220,632479
1687734220,639906
1687734220,678206
1687734220,690638
1687734220,697109
1687734221,367756
1687734221,373633
1687734221,387547
1687734221,403155
1687734221,426376
1687734221,474810
1687734221,489142
1687734221,583377
1687734221,598257
1687734221,684275
1687734222,422058
1687734222,514388
1687734222,517940
1687734222,548998
1687734222,618444
1687734222,648292
1687734222,666067
1687734222,689525
1687734222,691224
1687734222,694187
1687734223,370729
1687734223,372005
1687734223,376846
1687734223,421234
1687734223,453499
1687734223,551532
1687734223,595533
1687734223,616776
1687734223,650588
1687734223,669634
1687734224,386934
1687734224,405080
1687734224,492591
1687734224,638560
1687734224,678778
1687734224,688721
1687734224,697200
1687734225,363517
1687734225,377204
1687734225,392448
1687734225,430495
1687734225,438621
1687734225,470695
1687734225,531790
1687734225,542968
1687734225,574079
1687734225,626396
1687734225,660257
1687734225,690552
1687734226,497055
1687734226,597864
1687734226,658635
1687734226,680695
1687734226,698073
1687734227,367998
1687734227,382970
1687734227,384312
1687734227,406587
1687734227,413411
1687734227,451920
1687734227,461945
1687734227,511494
1687734227,564939
1687734227,611770
1687734227,623300
1687734227,679340
1687734228,386173
1687734228,525339
1687734228,546585
1687734228,593454
1687734228,645194
1687734228,676480
1687734228,685302
1687734228,696790
1687734229,367311
1687734229,374894
1687734229,394144
1687734229,395918
1687734229,427385
1687734229,432208
1687734229,481421
1687734229,491954
1687734229,590190
1687734229,668504
1687734230,379638
1687734230,449526
1687734230,526174
1687734230,551411
1687734230,627785
1687734230,649625
1687734230,694900
1687734231,368501
1687734231,371539
1687734231,379716
1687734231,407958
1687734231,410215
1687734231,467043
1687734231,507614
1687734231,567243
1687734231,575374
1687734231,611314
1687734231,655641
1687734231,685773
1687734231,689719
1687734232,369313
1687734232,388506
1687734232,472852
1687734232,502330
1687734232,543223
1687734232,576284
1687734232,606505
1687734232,633819
1687734232,670671
1687734232,685911
1687734232,696979
1687734233,368648
1687734233,393012
1687734233,422775
1687734233,444414
1687734233,532453
1687734233,641800
1687734234,380483
1687734234,400566
1687734234,414099
1687734234,477892
1687734234,495178
1687734234,512330
1687734234,582108
1687734234,602484
1687734234,651375
1687734234,668617
1687734234,681969
1687734234,686235
1687734234,687150
1687734234,687339
1687734234,693947
1687734235,361676
1687734235,376688
1687734235,382989
1687734235,385861
1687734235,418871
1687734235,430504
1687734235,451319
1687734235,456695
1687734235,515960
1687734235,519985
1687734235,521700
1687734235,553478
1687734235,560678
1687734235,620237
1687734235,620628
1687734235,623115
1687734235,653256
1687734235,682991
1687734235,695001
1687734235,695161
1687734235,695211
1687734236,364161
1687734236,397203
1687734236,415193
1687734236,452769
1687734236,474583
1687734236,584820
1687734236,591649
1687734236,666951
1687734236,674324
1687734237,366836
1687734237,391055
1687734237,400268
1687734237,426236
1687734237,449214
1687734237,496361
1687734237,542589
1687734237,546211
1687734237,598605
1687734237,644205
1687734237,675609
1687734237,676385
1687734237,701766
1687734238,371687
1687734238,379727
1687734238,387187
1687734238,431402
1687734238,464375
1687734238,499513
1687734238,530969
1687734238,567091
1687734238,610415
1687734238,631965
1687734238,638924
1687734238,658927
1687734238,688272
1687734238,692085
1687734239,360234
1687734239,381168
1687734239,402450
1687734239,406577
1687734239,470177
1687734239,473343
1687734239,505575
1687734239,569697
1687734239,573452
1687734239,659669
1687734239,661995
1687734239,664224
1687734239,688649
1687734239,700726
1687734240,371292
1687734240,382989
1687734240,383716
1687734240,441812
1687734240,455178
1687734240,477013
1687734240,526388
1687734240,540016
1687734240,565586
1687734240,608439
1687734240,630504
1687734240,641711
1687734240,678896
1687734240,689697
1687734240,697685
1687734241,367013
1687734241,374096
1687734241,388764
1687734241,401911
1687734241,424248
1687734241,449352
1687734241,485298
1687734241,487530
1687734241,543045
1687734241,585351
1687734241,596305
1687734241,646372
1687734241,683008
1687734241,689973
1687734242,361113
1687734242,390809
1687734242,423417
1687734242,424634
1687734242,450655
1687734242,515598
1687734242,516400
1687734242,546923
1687734242,592614
1687734242,620221
1687734242,646719
1687734242,667106
1687734242,670630
1687734242,690315
1687734242,691004
1687734242,693388
1687734243,370359
1687734243,373175
1687734243,375728
1687734243,419573
1687734243,455520
1687734243,489565
1687734243,522590
1687734243,553534
1687734243,614962
1687734243,623394
1687734243,651989
1687734243,668590
1687734243,680026
1687734243,682425
1687734243,686000
1687734244,358929
1687734244,404653
1687734244,406378
1687734244,408538
1687734244,471330
1687734244,494612
1687734244,509537
1687734244,573490
1687734244,597629
1687734244,611840
1687734244,636561
1687734244,688772
1687734244,697089
1687734245,364117
1687734245,376616
1687734245,393321
1687734245,432332
1687734245,436945
1687734245,472599
1687734245,473848
1687734245,495607
1687734245,533830
1687734245,541100
1687734245,576407
1687734245,604682
1687734245,627940
1687734245,678647
1687734245,685003
1687734245,691174
1687734246,495082
1687734246,596077
1687734246,657182
1687734246,661416
1687734246,680036
1687734246,697880
1687734247,367596
1687734247,382082
1687734247,385075
1687734247,405187
1687734247,415089
1687734247,453798
1687734247,459881
1687734247,513239
1687734247,563159
1687734247,613412
1687734247,621214
1687734247,680030
1687734248,430369
1687734248,523305
1687734248,548804
1687734248,617662
1687734248,646717
1687734248,675181
1687734248,684742
1687734248,696988
1687734249,366730
1687734249,374998
1687734249,394720
1687734249,395996
1687734249,429117
1687734249,479356
1687734249,493957
1687734249,591316
1687734249,592352
1687734249,669624
1687734250,380835
1687734250,447979
1687734250,528061
1687734250,549241
1687734250,629461
1687734250,648034
1687734250,685100
1687734250,686941
1687734250,694863
1687734251,368517
1687734251,371076
1687734251,380616
1687734251,408596
1687734251,409501
1687734251,469031
1687734251,505534
1687734251,569373
1687734251,609479
1687734251,657091
1687734251,690215
1687734251,696515
1687734252,369886
1687734252,387640
1687734252,446503
1687734252,470927
1687734252,504268
1687734252,545275
1687734252,574127
1687734252,608539
1687734252,632090
1687734252,669492
1687734252,686986
1687734253,368294
1687734253,394491
1687734253,420931
1687734253,530447
1687734253,643345
1687734254,380893
1687734254,385717
1687734254,399566
1687734254,415546
1687734254,479831
1687734254,492990
1687734254,514419
1687734254,584336
1687734254,600242
1687734254,619432
1687734254,649876
1687734254,669673
1687734254,681134
1687734254,687393
1687734254,688172
1687734254,693419
1687734255,361829
1687734255,377514
1687734255,382444
1687734255,385498
1687734255,398473
1687734255,420697
1687734255,429013
1687734255,449140
1687734255,519624
1687734255,522129
1687734255,555621
1687734255,558547
1687734255,618583
1687734255,621983
1687734255,666021
1687734255,683487
1687734255,694379
1687734255,694574
1687734256,363586
1687734256,401678
1687734256,413383
1687734256,491567
1687734256,498322
1687734256,513768
1687734256,582845
1687734256,593663
1687734256,621032
1687734257,367303
1687734257,390309
1687734257,428133
1687734257,447363
1687734257,540254
1687734257,544127
1687734257,600437
1687734257,642404
1687734257,675716
1687734257,676647
1687734257,701462
1687734258,370590
1687734258,379185
1687734258,388135
1687734258,429787
1687734258,466542
1687734258,497417
1687734258,533099
1687734258,569264
1687734258,608348
1687734258,633876
1687734258,637326
1687734258,660278
1687734258,689046
1687734258,692215
1687734259,359920
1687734259,380121
1687734259,401341
1687734259,408271
1687734259,468387
1687734259,507568
1687734259,567614
1687734259,575822
1687734259,658419
1687734259,662692
1687734259,688717
1687734259,700730
1687734260,371978
1687734260,382475
1687734260,383612
1687734260,443456
1687734260,453154
1687734260,524124
1687734260,542231
1687734260,563337
1687734260,610310
1687734260,628525
1687734260,643532
1687734260,663363
1687734260,679594
1687734260,688762
1687734260,698193
1687734261,366316
1687734261,374602
1687734261,389987
1687734261,400645
1687734261,422184
1687734261,451319
1687734261,479202
1687734261,483169
1687734261,485929
1687734261,544929
1687734261,587282
1687734261,594297
1687734261,647802
1687734261,669712
1687734261,681670
1687734261,690240
1687734262,361776
1687734262,389510
1687734262,424826
1687734262,426415
1687734262,448599
1687734262,458556
1687734262,518453
1687734262,544808
1687734262,590627
1687734262,622021
1687734262,645155
1687734262,668086
1687734262,690777
1687734262,691058
1687734262,692544
1687734263,370044
1687734263,374362
1687734263,374614
1687734263,417958
1687734263,457608
1687734263,472132
1687734263,524503
1687734263,555582
1687734263,613121
1687734263,625555
1687734263,653327
1687734263,654776
1687734263,667488
1687734263,681685
