1687727819,712552
1687727819,715311
1687727819,715467
1687727819,753813
1687727819,829628
1687727819,847206
1687727819,849624
1687727819,857562
1687727819,858102
1687727819,862342
1687727819,867249
1687727819,901668
1687727819,926954
1687727819,964318
1687727819,975229
1687727819,979882
1687727819,997156
1687727820,62624
1687727820,71468
1687727820,119466
1687727820,126502
1687727820,141403
1687727820,197259
1687727820,235115
1687727820,269215
1687727820,270953
1687727820,300379
1687727820,302424
1687727820,304235
1687727820,330323
1687727820,334559
1687727820,348261
1687727820,374238
1687727820,398981
1687727820,408875
1687727820,432331
1687727820,438162
1687727820,452211
1687727820,468539
1687727820,523760
1687727820,549834
1687727820,558543
1687727820,561388
1687727820,593511
1687727820,614384
1687727820,616263
1687727820,633132
1687727820,671870
1687727820,675831
1687727820,675996
1687727820,689226
1687727820,696102
1687727820,722059
1687727820,730599
1687727820,735568
1687727820,775938
1687727820,787036
1687727820,853689
1687727820,854753
1687727820,867998
1687727820,869497
1687727820,895302
1687727820,919022
1687727820,923991
1687727820,925574
1687727820,936435
1687727820,969127
1687727820,980037
1687727821,47302
1687727821,66675
1687727821,80875
1687727821,105668
1687727821,122184
1687727821,123141
1687727821,155540
1687727821,182090
1687727821,185886
1687727821,190493
1687727821,195925
1687727821,232923
1687727821,306122
1687727821,315683
1687727821,316373
1687727821,317370
1687727821,329044
1687727821,340040
1687727821,365854
1687727821,366494
1687727821,381411
1687727821,382812
1687727821,432843
1687727821,443737
1687727821,457280
1687727821,474017
1687727821,490501
1687727821,494120
1687727821,500942
1687727821,524352
1687727821,533220
1687727821,602598
1687727821,612030
1687727821,637976
1687727821,640350
1687727821,653551
1687727821,688964
1687727821,706540
1687727821,722512
1687727821,725760
1687727821,744822
1687727821,759605
1687727821,768514
1687727821,769522
1687727821,772265
1687727821,777235
1687727821,862460
1687727821,922074
1687727821,929684
1687727821,948013
1687727821,952296
1687727821,970446
1687727821,978297
1687727822,4747
1687727822,7869
1687727822,22971
1687727822,40181
1687727822,68367
1687727822,90567
1687727822,91591
1687727822,99624
1687727822,106838
1687727822,128253
1687727822,219768
1687727822,246768
1687727822,273084
1687727822,332136
1687727822,339677
1687727822,400103
1687727822,413021
1687727822,427793
1687727822,458187
1687727822,483723
1687727822,487648
1687727822,626602
1687727822,655591
1687727822,660690
1687727822,670929
1687727822,705120
1687727822,708960
1687727822,726087
1687727822,735652
1687727822,753443
1687727822,762732
1687727822,775723
1687727822,776731
1687727822,804815
1687727822,836670
1687727822,849398
1687727822,870561
1687727822,879273
1687727822,880781
1687727822,881522
1687727822,893639
1687727822,894911
1687727822,917684
1687727822,927652
1687727822,963961
1687727822,972504
1687727822,974444
1687727822,992850
1687727823,900
1687727823,2851
1687727823,19078
1687727823,47102
1687727823,51414
1687727823,60160
1687727823,86824
1687727823,116031
1687727823,138112
1687727823,156931
1687727823,191003
1687727823,205765
1687727823,220328
1687727823,221543
1687727823,260487
1687727823,270891
1687727823,348701
1687727823,360707
1687727823,370984
1687727823,396007
1687727823,397482
1687727823,409275
1687727823,410790
1687727823,425136
1687727823,493006
1687727823,509006
1687727823,525321
1687727823,547149
1687727823,624441
1687727823,637502
1687727823,646798
1687727823,665014
1687727823,682077
1687727823,698320
1687727823,698622
1687727823,737085
1687727823,737242
1687727823,751350
1687727823,763171
1687727823,787026
1687727823,796980
1687727823,827982
1687727823,840461
1687727823,851407
1687727823,852370
1687727823,872493
1687727823,878646
1687727823,912982
1687727823,942180
1687727823,942802
1687727823,943096
1687727823,965880
1687727823,994180
1687727824,17336
1687727824,81957
1687727824,112207
1687727824,117435
1687727824,121245
1687727824,124168
1687727824,151177
1687727824,181159
1687727824,202439
1687727824,310263
1687727824,340843
1687727824,348043
1687727824,375751
1687727824,396023
1687727824,397883
1687727824,405097
1687727824,410095
1687727824,410157
1687727824,416375
1687727824,442412
1687727824,486409
1687727824,529614
1687727824,557679
1687727824,562212
1687727824,570990
1687727824,574180
1687727824,604383
1687727824,613058
1687727824,637441
1687727824,661822
1687727824,663504
1687727824,673670
1687727824,700089
1687727824,772390
1687727824,800146
1687727824,806779
1687727824,816008
1687727824,819352
1687727824,822838
1687727824,837095
1687727824,839110
1687727824,883889
1687727824,885426
1687727824,927748
1687727824,944178
1687727824,973774
1687727824,983863
1687727824,990459
1687727825,95999
1687727825,136148
1687727825,137262
1687727825,157030
1687727825,170729
1687727825,183797
1687727825,226206
1687727825,230906
1687727825,241722
1687727825,281720
1687727825,310025
1687727825,312382
1687727825,314174
1687727825,332649
1687727825,361573
1687727825,369559
1687727825,418988
1687727825,480074
1687727825,512272
1687727825,514169
1687727825,520954
1687727825,535458
1687727825,535481
1687727825,580761
1687727825,584642
1687727825,591770
1687727825,613205
1687727825,613260
1687727825,621885
1687727825,621964
1687727825,630655
1687727825,647323
1687727825,647324
1687727825,659549
1687727825,674790
1687727825,707351
1687727825,712323
1687727825,734602
1687727825,744191
1687727825,764785
1687727825,783379
1687727825,793795
1687727825,799614
1687727825,824425
1687727825,827259
1687727825,884627
1687727825,894645
1687727825,901293
1687727825,904085
1687727825,943317
1687727825,954300
1687727825,974310
1687727825,981341
1687727826,13686
1687727826,21437
1687727826,65406
1687727826,81441
1687727826,91723
1687727826,101625
1687727826,108003
1687727826,129744
1687727826,185646
1687727826,215724
1687727826,242310
1687727826,279141
1687727826,318340
1687727826,321871
1687727826,335552
1687727826,377788
1687727826,383596
1687727826,432721
1687727826,432909
1687727826,433594
1687727826,476858
1687727826,494997
1687727826,538068
1687727826,544284
1687727826,565530
1687727826,571341
1687727826,580816
1687727826,584801
1687727826,604097
1687727826,629034
1687727826,629858
1687727826,678664
1687727826,681426
1687727826,739024
1687727826,748468
1687727826,770372
1687727826,771399
1687727826,776304
1687727826,781979
1687727826,792920
1687727826,827027
1687727826,828148
1687727826,854861
1687727826,865674
1687727826,909621
1687727826,918591
1687727826,919726
1687727826,927005
1687727826,950465
1687727826,954981
1687727826,985804
1687727827,20020
1687727827,28526
1687727827,74161
1687727827,78009
1687727827,88915
1687727827,140937
1687727827,151626
1687727827,164391
1687727827,172453
1687727827,188264
1687727827,222015
1687727827,261428
1687727827,282167
1687727827,301463
1687727827,318718
1687727827,321724
1687727827,328861
1687727827,339410
1687727827,377399
1687727827,387029
1687727827,408178
1687727827,408431
1687727827,408928
1687727827,441923
1687727827,460550
1687727827,496016
1687727827,519521
1687727827,520806
1687727827,542916
1687727827,549290
1687727827,550303
1687727827,563783
1687727827,637412
1687727827,640330
1687727827,651540
1687727827,658418
1687727827,678568
1687727827,685722
1687727827,722315
1687727827,734138
1687727827,782291
1687727827,800367
1687727827,814613
1687727827,826669
1687727827,827138
1687727827,864009
1687727827,867589
1687727827,868218
1687727827,874909
1687727827,875945
1687727827,883611
1687727827,896249
1687727827,908096
1687727827,923145
1687727827,924893
1687727827,936040
1687727827,937358
1687727827,941240
1687727827,948509
1687727827,957019
1687727827,962367
1687727827,986281
1687727827,993614
1687727828,44122
1687727828,47425
1687727828,112009
1687727828,146483
1687727828,156377
1687727828,173062
1687727828,209020
1687727828,217754
1687727828,218139
1687727828,218353
1687727828,270200
1687727828,286797
1687727828,290179
1687727828,294889
1687727828,310662
1687727828,322296
1687727828,323959
1687727828,328771
1687727828,364971
1687727828,374298
1687727828,382112
1687727828,383310
1687727828,396307
1687727828,400369
1687727828,411969
1687727828,429848
1687727828,459264
1687727828,460281
1687727828,465774
1687727828,468322
1687727828,477094
1687727828,510734
1687727828,549574
1687727828,567110
1687727828,572421
1687727828,616245
1687727828,631979
1687727828,652344
1687727828,664682
1687727828,676433
1687727828,713902
1687727828,715898
1687727828,750561
1687727828,751152
1687727828,761849
1687727828,764023
1687727828,769359
1687727828,801420
1687727828,819277
1687727828,822486
1687727828,827739
1687727828,858065
1687727828,889628
1687727828,936982
1687727828,949766
1687727828,966797
1687727829,31497
1687727829,31656
1687727829,82585
1687727829,82859
1687727829,117174
1687727829,133123
1687727829,158976
1687727829,181054
1687727829,205233
1687727829,233449
1687727829,236585
1687727829,258795
1687727829,263720
1687727829,273382
1687727829,285987
1687727829,328405
1687727829,337058
1687727829,353433
1687727829,371701
1687727829,377479
1687727829,419627
1687727829,461107
1687727829,500044
1687727829,506983
1687727829,509823
1687727829,542731
1687727829,544488
1687727829,564299
1687727829,568577
1687727829,585669
1687727829,599327
1687727829,642783
1687727829,670338
1687727829,681944
1687727829,700920
1687727829,736196
1687727829,743371
1687727829,772869
1687727829,781149
1687727829,822882
1687727829,834541
1687727829,837867
1687727829,841359
1687727829,848686
1687727829,853024
1687727829,866525
1687727829,909518
1687727829,926799
1687727829,928228
1687727829,939042
1687727829,941024
1687727829,943646
1687727829,945045
1687727829,997575
1687727830,1393
1687727830,2061
1687727830,27067
1687727830,40068
1687727830,51463
1687727830,62376
1687727830,100575
1687727830,103329
1687727830,110055
1687727830,158504
1687727830,158932
1687727830,170086
1687727830,176645
1687727830,202833
1687727830,230585
1687727830,247180
1687727830,255619
1687727830,269678
1687727830,274366
1687727830,293119
1687727830,307852
1687727830,327983
1687727830,350205
1687727830,379486
1687727830,395974
1687727830,397672
1687727830,400471
1687727830,419592
1687727830,467947
1687727830,491416
1687727830,504775
1687727830,521363
1687727830,533231
1687727830,535007
1687727830,553345
1687727830,556778
1687727830,582563
1687727830,604699
1687727830,614620
1687727830,625959
1687727830,662869
1687727830,670974
1687727830,702541
1687727830,761153
1687727830,786088
1687727830,800706
1687727830,919436
1687727830,968958
1687727831,5673
1687727831,36352
1687727831,76559
1687727831,78418
1687727831,111585
1687727831,150164
1687727831,164126
1687727831,170456
1687727831,176321
1687727831,176835
1687727831,191904
1687727831,198071
1687727831,198090
1687727831,300975
1687727831,342239
1687727831,343141
1687727831,349254
1687727831,363179
1687727831,381181
1687727831,387471
1687727831,443550
1687727831,462392
1687727831,486619
1687727831,500127
1687727831,506926
1687727831,515794
1687727831,515823
1687727831,545180
1687727831,571517
1687727831,591346
1687727831,594631
1687727831,601600
1687727831,614074
1687727831,622792
1687727831,643934
1687727831,645351
1687727831,707541
1687727831,707868
1687727831,723919
1687727831,767500
1687727831,774716
1687727831,788335
1687727831,805444
1687727831,814452
1687727831,822469
1687727831,828163
1687727831,835302
1687727831,856446
1687727831,863303
1687727831,864810
1687727831,914101
1687727831,926664
1687727831,928854
1687727831,943805
1687727831,962435
1687727831,972291
1687727831,990600
1687727832,7882
1687727832,29141
1687727832,30480
1687727832,30742
1687727832,48997
1687727832,58122
1687727832,58848
1687727832,83832
1687727832,114162
1687727832,114346
1687727832,120063
1687727832,125227
1687727832,131102
1687727832,132658
1687727832,142362
1687727832,148078
1687727832,149547
1687727832,161787
1687727832,198477
1687727832,259186
1687727832,260130
1687727832,345468
1687727832,392813
1687727832,404014
1687727832,404660
1687727832,415401
1687727832,419912
1687727832,431302
1687727832,443841
1687727832,449206
1687727832,484590
1687727832,528375
1687727832,555231
1687727832,566121
1687727832,566546
1687727832,594289
1687727832,631115
1687727832,633288
1687727832,643758
1687727832,674626
1687727832,682398
1687727832,688830
1687727832,703513
1687727832,710993
1687727832,739780
1687727832,751433
1687727832,760382
1687727832,765753
1687727832,842126
1687727832,881751
1687727833,38573
1687727833,45194
1687727833,59458
1687727833,68964
1687727833,70145
1687727833,87877
1687727833,94156
1687727833,124492
1687727833,125656
1687727833,166717
1687727833,167827
1687727833,182591
1687727833,183395
1687727833,208270
1687727833,257353
1687727833,273705
1687727833,280225
1687727833,296698
1687727833,408297
1687727833,476824
1687727833,485534
1687727833,488055
1687727833,517656
1687727833,545734
1687727833,551397
1687727833,562930
1687727833,581987
1687727833,616456
1687727833,620213
1687727833,641433
1687727833,711359
1687727833,738611
1687727833,741583
1687727833,783284
1687727833,815525
1687727833,837756
1687727833,854252
1687727833,858238
1687727833,866597
1687727833,878190
1687727833,897748
1687727833,909037
1687727833,918554
1687727833,924518
1687727833,995167
1687727834,33682
1687727834,70868
1687727834,83456
1687727834,101455
1687727834,146867
1687727834,165001
1687727834,210579
1687727834,215058
1687727834,221359
1687727834,235878
1687727834,245125
1687727834,245829
1687727834,253509
1687727834,257107
1687727834,263780
1687727834,280620
1687727834,286815
1687727834,303941
1687727834,338246
1687727834,362211
1687727834,396169
1687727834,498540
1687727834,527743
1687727834,538893
1687727834,538924
1687727834,595484
1687727834,603502
1687727834,603799
1687727834,623966
1687727834,640786
1687727834,674992
1687727834,677961
1687727834,741043
1687727834,743379
1687727834,747204
1687727834,761501
1687727834,762209
1687727834,782332
1687727834,819833
1687727834,832046
1687727834,833035
1687727834,840352
1687727834,845100
1687727834,847802
1687727834,861906
1687727834,864201
1687727834,864233
1687727834,872464
1687727834,875676
1687727834,958758
1687727834,986173
1687727835,29200
1687727835,57812
1687727835,63694
1687727835,75003
1687727835,80623
1687727835,87022
1687727835,109971
1687727835,124693
1687727835,150534
1687727835,243309
1687727835,262868
1687727835,285794
1687727835,291011
1687727835,301167
1687727835,342584
1687727835,346251
1687727835,417296
1687727835,435448
1687727835,503025
1687727835,550280
1687727835,559440
1687727835,596201
1687727835,632539
1687727835,632675
1687727835,634272
1687727835,639987
1687727835,649549
1687727835,671032
1687727835,673274
1687727835,678502
1687727835,713348
1687727835,755978
1687727835,768549
1687727835,784906
1687727835,826130
1687727835,846544
1687727835,891598
1687727835,893713
1687727835,911382
1687727835,920008
1687727835,934089
1687727835,961030
1687727835,973009
1687727836,48452
1687727836,54937
1687727836,56950
1687727836,87002
1687727836,132386
1687727836,134518
1687727836,148893
1687727836,159220
1687727836,202546
1687727836,229400
1687727836,230688
1687727836,271744
1687727836,305882
1687727836,311332
1687727836,417629
1687727836,450682
1687727836,459997
1687727836,489956
1687727836,537888
1687727836,549055
1687727836,577575
1687727836,614254
1687727836,646125
1687727836,656438
1687727836,663476
1687727836,690130
1687727836,724596
1687727836,724964
1687727836,737516
1687727836,744794
1687727836,767326
1687727836,781936
1687727836,808003
1687727836,812948
1687727836,819010
1687727836,842568
1687727836,843897
1687727836,881072
1687727836,882342
1687727836,885262
1687727836,903755
1687727836,907319
1687727836,923911
1687727836,924072
1687727836,927364
1687727836,969304
1687727837,2931
1687727837,14647
1687727837,20750
1687727837,64300
1687727837,73355
1687727837,201793
1687727837,211143
1687727837,255658
1687727837,258505
1687727837,263391
1687727837,274054
1687727837,320188
1687727837,344004
1687727837,404533
1687727837,447572
1687727837,456553
1687727837,475815
1687727837,502650
1687727837,502713
1687727837,508068
1687727837,561404
1687727837,575887
1687727837,576818
1687727837,594844
1687727837,610240
1687727837,629761
1687727837,676145
1687727837,680998
1687727837,682673
1687727837,716879
1687727837,717420
1687727837,744058
1687727837,791692
1687727837,799509
1687727837,846320
1687727837,849528
1687727837,871287
1687727837,878858
1687727837,878878
1687727837,904412
1687727837,916917
1687727837,928123
1687727837,962788
1687727838,29071
1687727838,63602
1687727838,71641
1687727838,80854
1687727838,85488
1687727838,155868
1687727838,170319
1687727838,200444
1687727838,229224
1687727838,255916
1687727838,271316
1687727838,273586
1687727838,295426
1687727838,332236
1687727838,405980
1687727838,433024
1687727838,455010
1687727838,469100
1687727838,471404
1687727838,489452
1687727838,507570
1687727838,524492
1687727838,533071
1687727838,540176
1687727838,581799
1687727838,595464
1687727838,599017
1687727838,605791
1687727838,630615
1687727838,639735
1687727838,700310
1687727838,701622
1687727838,768250
1687727838,770090
1687727838,800581
1687727838,833217
1687727838,835142
1687727838,844042
1687727838,848175
1687727838,852882
1687727838,863824
1687727838,866396
1687727838,880752
1687727838,894872
1687727838,939406
1687727838,983500
1687727838,987068
1687727838,990804
1687727839,16773
1687727839,27610
1687727839,44226
1687727839,51885
1687727839,120137
1687727839,125279
1687727839,133996
1687727839,139478
1687727839,140589
1687727839,152765
1687727839,178737
1687727839,197801
1687727839,204580
1687727839,210725
1687727839,235431
1687727839,245793
1687727839,253465
1687727839,269107
1687727839,283906
1687727839,310085
1687727839,390098
1687727839,391179
1687727839,436270
1687727839,489090
1687727839,525247
1687727839,532695
1687727839,534591
1687727839,611750
1687727839,648887
1687727839,654136
1687727839,691663
1687727839,696155
1687727839,701172
1687727839,713591
1687727839,714144
1687727839,779081
1687727839,781945
1687727839,798594
1687727839,811138
1687727839,848289
1687727839,876025
1687727839,888474
1687727839,903806
1687727839,940914
1687727839,970206
1687727839,988212
1687727839,999709
1687727840,6609
1687727840,34543
1687727840,41801
1687727840,78435
1687727840,118297
1687727840,131858
1687727840,171850
1687727840,211641
1687727840,342535
1687727840,345568
1687727840,346461
1687727840,375041
1687727840,375561
1687727840,428417
1687727840,431103
1687727840,449585
1687727840,460363
1687727840,492541
1687727840,504925
1687727840,513360
1687727840,528711
1687727840,558187
1687727840,575452
1687727840,580739
1687727840,622600
1687727840,623499
1687727840,645469
1687727840,648148
1687727840,676472
1687727840,677970
1687727840,706004
1687727840,758146
1687727840,764077
1687727840,790456
1687727840,804787
1687727840,812819
1687727840,864637
1687727840,865879
1687727840,870126
1687727840,872950
1687727840,890938
1687727840,895003
1687727840,903010
1687727840,903560
1687727840,907084
1687727840,918186
1687727840,924388
1687727840,932394
1687727840,951044
1687727840,973468
1687727841,7990
1687727841,9882
1687727841,22252
1687727841,23050
1687727841,43231
1687727841,46876
1687727841,50288
1687727841,72759
1687727841,157173
1687727841,175476
1687727841,188347
1687727841,197064
1687727841,217287
1687727841,236530
1687727841,260631
1687727841,262852
1687727841,263745
1687727841,266455
1687727841,271664
1687727841,314668
1687727841,392415
1687727841,480960
1687727841,507575
1687727841,580181
1687727841,591625
1687727841,614848
1687727841,633227
1687727841,655702
1687727841,657478
1687727841,695391
1687727841,699725
1687727841,731037
1687727841,788070
1687727841,816153
1687727841,837578
1687727841,839256
1687727841,841420
1687727841,849561
1687727841,862375
1687727841,866061
1687727841,869873
1687727841,872731
1687727841,877627
1687727841,882671
1687727841,892157
1687727841,942629
1687727841,947083
1687727841,952361
1687727841,988400
1687727842,11047
1687727842,22465
1687727842,25053
1687727842,55907
1687727842,63504
1687727842,102106
1687727842,115009
1687727842,139820
1687727842,144100
1687727842,207895
1687727842,220384
1687727842,275432
1687727842,277524
1687727842,286299
1687727842,292066
1687727842,309659
1687727842,332100
1687727842,340012
1687727842,352629
1687727842,357976
1687727842,371695
1687727842,413330
1687727842,419418
1687727842,442244
1687727842,444079
1687727842,461586
1687727842,489520
1687727842,584828
1687727842,613204
1687727842,613981
1687727842,637886
1687727842,646001
1687727842,656223
1687727842,658978
1687727842,673918
1687727842,675327
1687727842,677399
1687727842,687260
1687727842,700462
1687727842,722215
1687727842,835487
1687727842,854681
1687727842,898129
1687727842,903043
1687727842,917727
1687727842,925462
1687727842,946314
1687727842,984149
1687727842,988464
1687727842,989752
1687727843,47394
1687727843,59494
1687727843,69608
1687727843,84281
1687727843,94415
1687727843,105540
1687727843,134829
1687727843,196641
1687727843,216799
1687727843,220364
1687727843,245290
1687727843,247596
1687727843,256673
1687727843,278179
1687727843,280593
1687727843,300234
1687727843,308062
1687727843,345775
1687727843,386710
1687727843,388112
1687727843,407710
1687727843,415016
1687727843,443024
1687727843,449804
1687727843,478220
1687727843,486962
1687727843,489895
1687727843,503632
1687727843,505800
1687727843,587994
1687727843,596158
1687727843,680811
1687727843,687439
1687727843,687758
1687727843,707879
1687727843,727526
1687727843,769025
1687727843,772586
1687727843,774228
1687727843,780848
1687727843,788953
1687727843,835732
1687727843,879161
1687727843,914021
1687727843,925210
1687727843,935934
1687727843,938941
1687727843,989052
1687727844,32774
1687727844,50160
1687727844,57610
1687727844,76087
1687727844,76701
1687727844,77059
1687727844,77205
1687727844,146505
1687727844,166546
1687727844,229047
1687727844,260444
1687727844,260665
1687727844,268934
1687727844,318577
1687727844,361707
1687727844,369473
1687727844,405646
1687727844,427315
1687727844,508557
1687727844,527697
1687727844,548499
1687727844,548801
1687727844,593444
1687727844,598292
1687727844,599687
1687727844,621318
1687727844,626014
1687727844,628214
1687727844,645326
1687727844,682837
1687727844,712266
1687727844,717117
1687727844,752256
1687727844,760847
1687727844,783183
1687727844,805677
1687727844,824000
1687727844,847066
1687727844,871566
1687727844,873378
1687727844,875909
1687727844,905826
1687727844,930978
1687727844,938315
1687727844,946140
1687727844,946898
1687727844,951521
1687727844,987921
1687727844,990880
1687727845,8964
1687727845,9054
1687727845,27592
1687727845,30079
1687727845,65006
1687727845,65280
1687727845,102210
1687727845,108619
1687727845,183948
1687727845,209013
1687727845,218535
1687727845,284873
1687727845,316459
1687727845,323641
1687727845,327237
1687727845,329027
1687727845,369865
1687727845,390493
1687727845,433115
1687727845,449220
1687727845,455970
1687727845,461125
1687727845,478986
1687727845,502212
1687727845,525643
1687727845,570458
1687727845,578499
1687727845,600095
1687727845,602270
1687727845,645341
1687727845,647901
1687727845,661414
1687727845,679273
1687727845,680109
1687727845,685694
1687727845,694489
1687727845,714761
1687727845,742162
1687727845,754896
1687727845,784004
1687727845,784899
1687727845,845868
1687727845,848879
1687727845,855052
1687727845,862128
1687727845,867325
1687727845,870412
1687727845,902820
1687727845,910226
1687727845,913663
1687727845,913987
1687727845,924574
1687727845,932680
1687727845,996359
1687727846,3367
1687727846,6920
1687727846,10644
1687727846,13948
1687727846,23329
1687727846,37918
1687727846,47656
1687727846,110407
1687727846,111688
1687727846,130449
1687727846,151831
1687727846,162058
1687727846,162969
1687727846,169448
1687727846,176559
1687727846,182381
1687727846,205328
1687727846,213728
1687727846,251153
1687727846,279745
1687727846,302621
1687727846,319516
1687727846,320306
1687727846,336580
1687727846,351705
1687727846,360877
1687727846,367658
1687727846,393296
1687727846,408935
1687727846,409177
1687727846,418783
1687727846,455134
1687727846,462582
1687727846,499333
1687727846,545529
1687727846,556484
1687727846,597300
1687727846,622731
1687727846,629037
1687727846,657767
1687727846,680270
1687727846,738525
1687727846,777892
1687727846,796572
1687727846,825576
1687727846,833825
1687727846,848175
1687727846,930536
1687727846,941667
1687727846,972038
1687727846,986493
1687727847,14881
1687727847,53271
1687727847,64010
1687727847,90554
1687727847,98229
1687727847,113166
1687727847,122905
1687727847,141653
1687727847,199255
1687727847,202123
1687727847,202902
1687727847,249982
1687727847,253544
1687727847,261480
1687727847,266951
1687727847,285104
1687727847,307371
1687727847,345101
1687727847,371674
1687727847,374631
1687727847,381918
1687727847,390472
1687727847,417380
1687727847,418917
1687727847,424427
1687727847,428643
1687727847,429746
1687727847,454593
1687727847,455241
1687727847,459481
1687727847,517778
1687727847,519136
1687727847,547204
1687727847,549551
1687727847,552656
1687727847,563414
1687727847,595838
1687727847,607040
1687727847,610305
1687727847,616506
1687727847,625984
1687727847,633079
1687727847,674080
1687727847,682476
1687727847,720764
1687727847,768388
1687727847,770096
1687727847,839470
1687727847,875683
1687727847,877532
1687727847,921526
1687727847,943312
1687727847,968939
1687727848,9664
1687727848,30082
1687727848,67749
1687727848,70577
1687727848,90063
1687727848,127371
1687727848,137118
1687727848,143916
1687727848,177129
1687727848,185288
1687727848,200981
1687727848,221608
1687727848,228823
1687727848,243409
1687727848,308079
1687727848,310574
1687727848,320491
1687727848,327193
1687727848,352851
1687727848,373499
1687727848,410329
1687727848,412838
1687727848,422178
1687727848,430747
1687727848,454394
1687727848,532247
1687727848,532538
1687727848,563173
1687727848,568317
1687727848,601314
1687727848,623150
1687727848,626782
1687727848,639718
1687727848,665437
1687727848,674578
1687727848,694258
1687727848,717859
1687727848,719619
1687727848,757332
1687727848,788913
1687727848,789669
1687727848,799613
1687727848,808837
1687727848,811104
1687727848,822785
1687727848,839160
1687727848,881043
1687727848,901753
1687727848,902031
1687727848,903291
1687727848,929525
1687727848,940026
1687727848,944827
1687727849,1833
1687727849,2298
1687727849,67436
1687727849,95124
1687727849,105659
1687727849,106918
1687727849,107256
1687727849,126775
1687727849,142635
1687727849,146119
1687727849,273350
1687727849,280747
1687727849,290988
1687727849,294988
1687727849,313091
1687727849,314375
1687727849,325221
1687727849,337336
1687727849,364852
1687727849,388257
1687727849,433365
1687727849,437296
1687727849,467553
1687727849,473477
1687727849,556320
1687727849,566911
1687727849,571797
1687727849,576388
1687727849,589006
1687727849,603409
1687727849,609607
1687727849,620673
1687727849,632945
1687727849,633430
1687727849,633576
1687727849,640439
1687727849,642557
1687727849,691460
1687727849,717205
1687727849,752709
1687727849,764155
1687727849,769213
1687727849,799188
1687727849,832420
1687727849,839477
1687727849,849900
1687727849,880992
1687727849,885599
1687727849,890950
1687727849,896164
1687727849,937937
1687727849,971217
1687727849,998509
1687727849,998956
1687727850,16824
1687727850,36941
1687727850,93537
1687727850,133757
1687727850,145953
1687727850,152390
1687727850,154396
1687727850,166571
1687727850,197182
1687727850,219611
1687727850,280988
1687727850,282932
1687727850,293126
1687727850,302681
1687727850,321440
1687727850,387518
1687727850,420213
1687727850,524525
1687727850,534480
1687727850,539741
1687727850,551581
1687727850,576974
1687727850,590647
1687727850,610273
1687727850,623224
1687727850,629556
1687727850,635863
1687727850,646695
1687727850,666485
1687727850,671584
1687727850,671778
1687727850,699493
1687727850,720304
1687727850,728060
1687727850,731499
1687727850,734822
1687727850,735528
1687727850,785024
1687727850,787405
1687727850,788157
1687727850,858248
1687727850,864677
1687727850,882678
1687727850,891152
1687727850,910894
1687727850,930988
1687727850,945515
1687727850,952254
1687727851,35108
1687727851,42518
1687727851,110868
1687727851,139899
1687727851,179642
1687727851,183226
1687727851,212139
1687727851,223240
1687727851,237949
1687727851,240590
1687727851,299579
1687727851,357349
1687727851,378999
1687727851,408713
1687727851,415854
1687727851,427178
1687727851,432316
1687727851,432341
1687727851,449863
1687727851,521791
1687727851,534866
1687727851,536386
1687727851,549872
1687727851,555805
1687727851,568832
1687727851,579471
1687727851,585149
1687727851,588945
1687727851,589042
1687727851,612912
1687727851,618165
1687727851,662468
1687727851,711359
1687727851,719122
1687727851,778753
1687727851,791115
1687727851,822191
1687727851,845102
1687727851,852213
1687727851,875841
1687727851,877457
1687727851,882426
1687727851,885207
1687727851,886914
1687727851,895357
1687727851,899198
1687727851,899203
1687727851,912141
1687727851,918773
1687727851,929608
1687727851,936379
1687727851,967539
1687727851,972579
1687727852,22851
1687727852,32193
1687727852,45545
1687727852,48473
1687727852,77374
1687727852,78515
1687727852,84821
1687727852,113683
1687727852,139510
1687727852,146533
1687727852,217552
1687727852,230745
1687727852,234746
1687727852,265195
1687727852,281606
1687727852,287764
1687727852,293005
1687727852,308685
1687727852,321193
1687727852,354124
1687727852,356583
1687727852,456544
1687727852,457252
1687727852,466035
1687727852,488395
1687727852,488787
1687727852,490004
1687727852,510960
1687727852,517584
1687727852,558393
1687727852,571866
1687727852,576145
1687727852,608142
1687727852,656037
1687727852,672007
1687727852,685206
1687727852,704253
1687727852,707419
1687727852,750018
1687727852,761504
1687727852,767729
1687727852,785713
1687727852,812929
1687727852,814627
1687727852,890110
1687727852,891008
1687727852,898615
1687727852,903723
1687727852,962308
1687727852,962963
1687727852,963168
1687727853,11584
1687727853,12061
1687727853,40582
1687727853,44912
1687727853,57687
1687727853,69116
1687727853,130690
1687727853,141594
1687727853,215842
1687727853,231913
1687727853,245570
1687727853,252793
1687727853,324130
1687727853,347422
1687727853,357363
1687727853,358325
1687727853,359913
1687727853,383678
1687727853,450285
1687727853,467288
1687727853,479915
1687727853,480084
1687727853,497686
1687727853,502979
1687727853,532580
1687727853,540692
1687727853,543277
1687727853,548867
1687727853,553109
1687727853,557389
1687727853,568563
1687727853,576131
1687727853,586712
1687727853,601933
1687727853,618238
1687727853,646983
1687727853,655733
1687727853,695660
1687727853,736583
1687727853,742087
1687727853,753977
1687727853,773280
1687727853,804181
1687727853,804194
1687727853,812924
1687727853,822776
1687727853,835637
1687727853,883507
1687727853,925841
1687727854,2064
1687727854,5609
1687727854,5727
1687727854,26905
1687727854,33625
1687727854,67077
1687727854,71676
1687727854,114707
1687727854,137834
1687727854,140485
1687727854,149401
1687727854,163354
1687727854,183736
