1687773713,993332
1687773714,31171
1687773714,82212
1687773714,143318
1687773714,984729
1687773715,2690
1687773715,55928
1687773715,125764
1687773715,150344
1687773715,157211
1687773715,984995
1687773716,12047
1687773716,55743
1687773716,123252
1687773716,162722
1687773717,23718
1687773717,67189
1687773717,136185
1687773717,170726
1687773718,6413
1687773718,12226
1687773718,54541
1687773718,116522
1687773718,164124
1687773718,175353
1687773718,988533
1687773719,1012
1687773719,50434
1687773719,66655
1687773719,91029
1687773719,102774
1687773719,109393
1687773719,129035
1687773719,165765
1687773719,170575
1687773719,207175
1687773719,209206
1687773719,221503
1687773719,987826
1687773719,993936
1687773720,7132
1687773720,38700
1687773720,39443
1687773720,51455
1687773720,132031
1687773720,189888
1687773720,205285
1687773721,14556
1687773721,66784
1687773721,126198
1687773721,145883
1687773721,166143
1687773721,180871
1687773721,192211
1687773721,996260
1687773722,1682
1687773722,25107
1687773722,44517
1687773722,64262
1687773722,80888
1687773722,159706
1687773722,168382
1687773722,209226
1687773722,993507
1687773723,45845
1687773723,82092
1687773723,103377
1687773723,122162
1687773723,137935
1687773723,145188
1687773723,171384
1687773723,206730
1687773723,999462
1687773724,12350
1687773724,31682
1687773724,67067
1687773724,67833
1687773724,85247
1687773724,135774
1687773724,161050
1687773724,189976
1687773724,197510
1687773724,986808
1687773725,28215
1687773725,65777
1687773725,123662
1687773725,143413
1687773725,162252
1687773725,171059
1687773726,3405
1687773726,79221
1687773726,124716
1687773726,968590
1687773727,14108
1687773727,66310
1687773727,99093
1687773727,121585
1687773727,164165
1687773727,172426
1687773727,978872
1687773727,998863
1687773728,47655
1687773728,108161
1687773728,154668
1687773729,11596
1687773729,24031
1687773729,80430
1687773729,130722
1687773729,162945
1687773730,34763
1687773730,102720
1687773730,147152
1687773730,967594
1687773730,970508
1687773731,36156
1687773731,90116
1687773731,148229
1687773731,167577
1687773732,16486
1687773732,92368
1687773732,99417
1687773732,143955
1687773732,968409
1687773732,976617
1687773733,47838
1687773733,170173
1687773733,992668
1687773734,31638
1687773734,83214
1687773734,145501
1687773734,150339
1687773734,985371
1687773735,1597
1687773735,55296
1687773735,124244
1687773735,157232
1687773735,985003
1687773736,12602
1687773736,57398
1687773736,124754
1687773736,163044
1687773736,171080
1687773737,22715
1687773737,65806
1687773737,134987
1687773738,7765
1687773738,12734
1687773738,54763
1687773738,117418
1687773738,164207
1687773738,175240
1687773738,988940
1687773739,47
1687773739,50236
1687773739,66170
1687773739,89677
1687773739,111164
1687773739,128158
1687773739,164752
1687773739,171007
1687773739,207452
1687773739,207874
1687773739,221634
1687773739,987238
1687773739,994907
1687773740,9020
1687773740,37502
1687773740,39327
1687773740,52655
1687773740,99889
1687773740,151757
1687773740,166594
1687773740,180115
1687773740,189294
1687773740,205408
1687773741,1867
1687773741,12876
1687773741,66791
1687773741,124957
1687773741,144861
1687773741,191742
1687773741,996202
1687773742,26067
1687773742,45758
1687773742,62412
1687773742,83331
1687773742,160249
1687773742,169352
1687773742,209550
1687773742,994293
1687773743,40
1687773743,44081
1687773743,83117
1687773743,101948
1687773743,121337
1687773743,138781
1687773743,143138
1687773743,170642
1687773743,207027
1687773744,9851
1687773744,12677
1687773744,33650
1687773744,68365
1687773744,83927
1687773744,136494
1687773744,161953
1687773744,190310
1687773744,196479
1687773744,987267
1687773745,15407
1687773745,26643
1687773745,65759
1687773745,65861
1687773745,122374
1687773745,126234
1687773745,141142
1687773745,161730
1687773745,171122
1687773745,996452
1687773746,5211
1687773746,57101
1687773746,81042
1687773746,125469
1687773746,138665
1687773746,182641
1687773746,200026
1687773746,968740
1687773747,12648
1687773747,14893
1687773747,45414
1687773747,65471
1687773747,92727
1687773747,104195
1687773747,106907
1687773747,120414
1687773747,163978
1687773747,169169
1687773747,172598
1687773747,181883
1687773747,978842
1687773747,999039
1687773747,999046
1687773748,49025
1687773748,109077
1687773748,118520
1687773748,155221
1687773748,190433
1687773748,213350
1687773749,12486
1687773749,22230
1687773749,79317
1687773749,105305
1687773749,129368
1687773749,141753
1687773749,162984
1687773749,986888
1687773750,35211
1687773750,44101
1687773750,95158
1687773750,104844
1687773750,143082
1687773750,148023
1687773750,967311
1687773750,970266
1687773751,34948
1687773751,89162
1687773751,145944
1687773751,167540
1687773752,17321
1687773752,47147
1687773752,93800
1687773752,98014
1687773752,145074
1687773752,967942
1687773752,977150
1687773753,151528
1687773753,169901
1687773753,985976
1687773753,991997
1687773754,31884
1687773754,84235
1687773754,122685
1687773754,147696
1687773755,520
1687773755,54689
1687773755,150399
1687773755,157240
1687773755,985007
1687773756,13198
1687773756,59134
1687773756,69499
1687773756,126162
1687773756,163318
1687773756,171408
1687773757,21697
1687773757,64457
1687773757,133769
1687773758,9087
1687773758,13230
1687773758,54987
1687773758,118353
1687773758,164323
1687773758,175173
1687773759,49981
1687773759,65818
1687773759,88364
1687773759,112936
1687773759,127321
1687773759,163758
1687773759,171522
1687773759,206332
1687773759,207730
1687773759,221710
1687773759,986746
1687773759,995889
1687773759,999083
1687773760,10813
1687773760,35628
1687773760,39973
1687773760,53913
1687773760,100783
1687773760,105616
1687773760,167038
1687773760,179392
1687773760,188759
1687773760,205515
1687773761,2081
1687773761,11243
1687773761,66707
1687773761,123673
1687773761,143904
1687773761,191227
1687773761,996131
1687773762,26997
1687773762,46922
1687773762,60471
1687773762,85879
1687773762,160788
1687773762,170288
1687773762,209827
1687773762,995186
1687773763,566
1687773763,42282
1687773763,71108
1687773763,84184
1687773763,100578
1687773763,120610
1687773763,139633
1687773763,141027
1687773763,169957
1687773763,207351
1687773764,8085
1687773764,12966
1687773764,35484
1687773764,69637
1687773764,82600
1687773764,137339
1687773764,162711
1687773764,190615
1687773764,195491
1687773764,987733
1687773764,989400
1687773765,15949
1687773765,25091
1687773765,64280
1687773765,65964
1687773765,121027
1687773765,125888
1687773765,138914
1687773765,161329
1687773765,171166
1687773765,996724
1687773766,7097
1687773766,58704
1687773766,82809
1687773766,89965
1687773766,126364
1687773766,140555
1687773766,183926
1687773766,199953
1687773766,969032
1687773767,57
1687773767,11243
1687773767,14099
1687773767,46398
1687773767,64639
1687773767,106272
1687773767,119236
1687773767,163746
1687773767,168267
1687773767,172772
1687773767,978889
1687773767,999242
1687773768,10881
1687773768,50356
1687773768,109997
1687773768,118810
1687773768,155711
1687773768,188634
1687773768,214256
1687773769,20422
1687773769,45442
1687773769,78183
1687773769,104476
1687773769,127980
1687773769,140949
1687773769,163004
1687773769,986993
1687773770,35579
1687773770,96162
1687773770,107004
1687773770,143498
1687773770,148885
1687773770,193756
1687773770,211589
1687773770,967059
1687773770,970080
1687773771,19664
1687773771,25775
1687773771,33728
1687773771,85944
1687773771,88160
1687773771,100077
1687773771,143656
1687773771,164695
1687773771,167509
1687773771,977090
1687773772,18201
1687773772,95229
1687773772,128564
1687773772,146125
1687773772,187982
1687773772,189606
1687773772,215673
1687773772,955982
1687773772,967587
1687773772,977699
1687773773,6313
1687773773,27987
1687773773,46464
1687773773,80724
1687773773,96139
1687773773,151302
1687773773,169632
1687773773,991305
1687773774,31944
1687773774,85313
1687773774,103411
1687773774,117329
1687773774,149886
1687773774,186434
1687773774,206466
1687773774,232300
1687773774,986554
1687773775,48555
1687773775,54109
1687773775,121097
1687773775,150539
1687773775,157245
1687773775,183307
1687773775,978481
1687773775,981593
1687773775,985011
1687773775,999477
1687773776,13841
1687773776,60948
1687773776,127478
1687773776,163571
1687773776,171693
1687773777,10376
1687773777,20713
1687773777,63190
1687773777,132567
1687773777,989884
1687773778,13742
1687773778,55243
1687773778,119367
1687773778,164471
1687773778,175174
1687773779,49611
1687773779,65607
1687773779,87057
1687773779,114731
1687773779,126504
1687773779,162752
1687773779,172139
1687773779,204590
1687773779,208027
1687773779,221732
1687773779,986308
1687773779,996866
1687773779,998103
1687773780,12530
1687773780,33839
1687773780,40632
1687773780,55217
1687773780,96606
1687773780,101775
1687773780,107064
1687773780,178731
1687773780,188265
1687773780,205586
1687773781,9632
1687773781,66556
1687773781,122309
1687773781,142969
1687773781,190678
1687773781,996069
1687773782,2336
1687773782,27921
1687773782,47997
1687773782,58411
1687773782,88530
1687773782,161306
1687773782,171164
1687773782,210052
1687773782,996142
1687773783,959
1687773783,40425
1687773783,72706
1687773783,81285
1687773783,85295
1687773783,99245
1687773783,119949
1687773783,138857
1687773783,140529
1687773783,169329
1687773783,207628
1687773784,6258
1687773784,13199
1687773784,37125
1687773784,70886
1687773784,138303
1687773784,163338
1687773784,988208
1687773785,16389
1687773785,23506
1687773785,62781
1687773785,66056
1687773785,119648
1687773785,125444
1687773785,136721
1687773785,161031
1687773785,171172
1687773785,194535
1687773785,997018
1687773786,8972
1687773786,60326
1687773786,84503
1687773786,127462
1687773786,142451
1687773786,185165
1687773786,199847
1687773786,969458
1687773787,1074
1687773787,9894
1687773787,13294
1687773787,47387
1687773787,63860
1687773787,87144
1687773787,105702
1687773787,118054
1687773787,163457
1687773787,167345
1687773787,172921
1687773787,978974
1687773787,999418
1687773788,51679
1687773788,110916
1687773788,119104
1687773788,156159
1687773788,167461
1687773788,184731
1687773788,186782
1687773788,190860
1687773788,215213
1687773788,987115
1687773789,9229
1687773789,18602
1687773789,46768
1687773789,77057
1687773789,103506
1687773789,126539
1687773789,140138
1687773789,162993
1687773790,35884
1687773790,97147
1687773790,109257
1687773790,149716
1687773790,193531
1687773790,211653
1687773790,966870
1687773790,969955
1687773791,17365
1687773791,27799
1687773791,32491
1687773791,85954
1687773791,87112
1687773791,98480
1687773791,141408
1687773791,163970
1687773791,167526
1687773791,977538
1687773792,19138
1687773792,96649
1687773792,129330
1687773792,147106
1687773792,187608
1687773792,188865
1687773792,216756
1687773792,955287
1687773792,967322
1687773792,978234
1687773793,7460
1687773793,25859
1687773793,45784
1687773793,82319
1687773793,94543
1687773793,95188
1687773793,151040
1687773793,169338
1687773793,987068
1687773793,990629
1687773794,86444
1687773794,101826
1687773794,119605
1687773794,152071
1687773794,187752
1687773794,204298
1687773794,232854
1687773795,46957
1687773795,51725
1687773795,53543
1687773795,111853
1687773795,119494
1687773795,150763
1687773795,157241
1687773795,980091
1687773795,980603
1687773795,985014
1687773795,998507
1687773796,14504
1687773796,37258
1687773796,62845
1687773796,70363
1687773796,128691
1687773796,152024
1687773796,163781
1687773796,171931
1687773796,184578
1687773796,225805
1687773796,230251
1687773797,11607
1687773797,14307
1687773797,19725
1687773797,61968
1687773797,108272
1687773797,131395
1687773797,143941
1687773797,162870
1687773797,982315
1687773797,990398
1687773797,996844
1687773798,55516
1687773798,88070
1687773798,120488
1687773798,164640
1687773798,165618
1687773798,175213
1687773798,199195
1687773798,220676
1687773799,26722
1687773799,49195
1687773799,65506
1687773799,82982
1687773799,85791
1687773799,116525
1687773799,125676
1687773799,161745
1687773799,172892
1687773799,202699
1687773799,208374
1687773799,221674
1687773799,977868
1687773799,985973
1687773799,997153
1687773799,997868
1687773800,14180
1687773800,32157
1687773800,41307
1687773800,56529
1687773800,102869
1687773800,108345
1687773800,108547
1687773800,149913
1687773800,165837
1687773800,178099
1687773800,183950
1687773800,187764
1687773800,205607
1687773800,219861
1687773801,8088
1687773801,19132
1687773801,31848
1687773801,66336
1687773801,120868
1687773801,142039
1687773801,167907
1687773801,190156
1687773801,996013
1687773802,2629
1687773802,28854
1687773802,48989
1687773802,56287
1687773802,91270
1687773802,161833
1687773802,171971
1687773802,210211
1687773802,997180
1687773803,1255
1687773803,38490
1687773803,74252
1687773803,86441
1687773803,97919
1687773803,119325
1687773803,136667
1687773803,141472
1687773803,168790
1687773803,207835
1687773804,4419
1687773804,13411
1687773804,38594
1687773804,72148
1687773804,79971
1687773804,139380
1687773804,163857
1687773804,191087
1687773804,193580
1687773804,988653
1687773805,16710
1687773805,21879
1687773805,61283
1687773805,66126
1687773805,118231
1687773805,124904
1687773805,160852
1687773805,171096
1687773805,997286
1687773806,10844
1687773806,21413
1687773806,61932
1687773806,86164
1687773806,128696
1687773806,186320
1687773806,970007
1687773807,2095
1687773807,8577
1687773807,12434
1687773807,48399
1687773807,63152
1687773807,84370
1687773807,105230
1687773807,116868
1687773807,163110
1687773807,166411
1687773807,173075
1687773807,979092
1687773807,999646
1687773808,53001
1687773808,111891
1687773808,119415
1687773808,156576
1687773808,184904
1687773808,186200
1687773808,216213
1687773808,987257
1687773809,7540
1687773809,16824
1687773809,48063
1687773809,75978
1687773809,102377
1687773809,125092
1687773809,139311
1687773809,162950
1687773809,211612
1687773810,36159
1687773810,111610
1687773810,144375
1687773810,163211
1687773810,193280
1687773810,966717
1687773810,969905
1687773811,14996
1687773811,29865
1687773811,31249
1687773811,85963
1687773811,86004
1687773811,96900
1687773811,139190
1687773811,167597
1687773811,977962
1687773812,20147
1687773812,98036
1687773812,130071
1687773812,147966
1687773812,185622
1687773812,189797
1687773812,217859
1687773812,967120
1687773812,978729
1687773813,8558
1687773813,23635
1687773813,45086
1687773813,83781
1687773813,87651
1687773813,92952
1687773813,93768
1687773813,144359
1687773813,150733
1687773813,169040
1687773813,199705
1687773813,233333
1687773813,987537
1687773813,990003
1687773814,31667
1687773814,100226
1687773814,121937
1687773814,154252
1687773814,189086
1687773814,202106
1687773815,45188
1687773815,52997
1687773815,54659
1687773815,111989
1687773815,117898
1687773815,148986
1687773815,151050
1687773815,157237
1687773815,979575
1687773815,981775
1687773815,985014
1687773815,997593
1687773816,15202
1687773816,64830
1687773816,68534
1687773816,98145
1687773816,129796
1687773816,134571
1687773816,163915
1687773816,172154
1687773816,187182
1687773816,225150
1687773816,228596
1687773817,12788
1687773817,14897
1687773817,18736
1687773817,60784
1687773817,109138
1687773817,130261
1687773817,165565
1687773817,982666
1687773817,990920
1687773817,996608
1687773818,19234
1687773818,55887
1687773818,65564
1687773818,87094
1687773818,118371
1687773818,121711
1687773818,163776
1687773818,164844
1687773818,175270
1687773818,200968
1687773818,221494
1687773819,27858
1687773819,48696
1687773819,84519
1687773819,85139
1687773819,124809
1687773819,160735
1687773819,200705
1687773819,208738
1687773819,221543
1687773819,977541
1687773819,985701
1687773819,996288
1687773819,998917
1687773820,15858
1687773820,30579
1687773820,41997
1687773820,57881
1687773820,104062
1687773820,106728
1687773820,110119
1687773820,149917
1687773820,163774
1687773820,173758
1687773820,177531
1687773820,184125
1687773820,187267
1687773820,205566
1687773820,219714
1687773820,954714
1687773821,6434
1687773821,6619
1687773821,16842
1687773821,29764
1687773821,65285
1687773821,66029
1687773821,119346
1687773821,141050
1687773821,141881
1687773821,168390
1687773821,189754
1687773821,995126
1687773821,995994
1687773822,2958
1687773822,43927
1687773822,49926
1687773822,54061
1687773822,94092
1687773822,110240
1687773822,159771
1687773822,162413
1687773822,168362
1687773822,172718
1687773822,194220
1687773822,202301
1687773822,210316
1687773822,969971
1687773822,998259
1687773823,1480
1687773823,36505
1687773823,62589
1687773823,75749
1687773823,78666
1687773823,87639
1687773823,96623
1687773823,118762
1687773823,131696
1687773823,134486
1687773823,142505
1687773823,192867
1687773823,207955
1687773824,2535
1687773824,13609
1687773824,38948
1687773824,39927
1687773824,73406
1687773824,80241
1687773824,116188
1687773824,119529
1687773824,132483
1687773824,140595
1687773824,164269
1687773824,165096
1687773824,175739
1687773824,191301
1687773824,192655
1687773824,989038
1687773824,996127
1687773824,998716
1687773825,16890
1687773825,20221
1687773825,55568
1687773825,59776
1687773825,66159
1687773825,116763
1687773825,142747
1687773825,150507
1687773825,160753
1687773825,170932
1687773825,200184
1687773825,974427
1687773825,997546
1687773826,12671
1687773826,63506
1687773826,87772
1687773826,130082
1687773826,146232
1687773826,180424
1687773826,187403
1687773826,199544
1687773826,970644
1687773827,3088
1687773827,7306
1687773827,11488
1687773827,49441
1687773827,62538
1687773827,81664
1687773827,104876
1687773827,115699
1687773827,162690
1687773827,165459
1687773827,173215
1687773827,979264
1687773827,999914
1687773828,54354
1687773828,112916
1687773828,119757
1687773828,156949
1687773828,183064
1687773828,187714
1687773828,217261
1687773828,987437
1687773829,5849
1687773829,15068
1687773829,49352
1687773829,74922
1687773829,99180
1687773829,101100
1687773829,123646
1687773829,138468
1687773829,162890
1687773829,193016
1687773830,36452
1687773830,114034
1687773830,144831
1687773830,151249
1687773830,211480
1687773830,966632
1687773830,969912
1687773831,12540
1687773831,29968
1687773831,31946
1687773831,84859
1687773831,85996
1687773831,95363
1687773831,136978
1687773831,162453
1687773831,167710
1687773831,978359
1687773832,21232
1687773832,99353
1687773832,124293
1687773832,130786
1687773832,148744
1687773832,183665
1687773832,190778
1687773832,218985
1687773832,966989
1687773832,979222
1687773833,9551
1687773833,21371
1687773833,44398
1687773833,85109
1687773833,91379
1687773833,92343
1687773833,150374
1687773833,168762
1687773833,954209
1687773833,989409
1687773834,31410
1687773834,98633
1687773834,124315
1687773834,190453
1687773834,199947
1687773834,233744
1687773835,43268
1687773835,52448
1687773835,57585
1687773835,112082
1687773835,116333
1687773835,157227
1687773835,978561
1687773835,983461
1687773835,985028
1687773835,996745
1687773836,15944
1687773836,66729
1687773836,66911
1687773836,130788
1687773836,145882
1687773836,163999
1687773836,172336
1687773836,189730
1687773836,224614
1687773836,226872
1687773837,13874
1687773837,17805
1687773837,40694
1687773837,59616
1687773837,109869
1687773837,129139
1687773837,168318
1687773837,983107
1687773837,991484
1687773837,996468
1687773838,15513
1687773838,17149
1687773838,29054
1687773838,56324
1687773838,65751
1687773838,86131
1687773838,120289
1687773838,123024
1687773838,161889
1687773838,165029
1687773838,175370
1687773838,202732
1687773838,222302
1687773839,47
1687773839,48083
1687773839,83240
1687773839,87352
1687773839,123914
1687773839,159701
1687773839,198642
1687773839,209101
1687773839,221329
1687773839,977349
1687773839,985487
1687773839,995435
1687773840,17563
1687773840,29109
1687773840,42704
1687773840,59218
1687773840,104954
1687773840,105375
1687773840,111785
1687773840,149808
1687773840,161743
1687773840,174707
1687773840,177033
1687773840,184318
1687773840,186743
1687773840,205457
1687773840,219509
1687773840,988010
1687773841,5206
1687773841,8079
1687773841,14553
1687773841,30689
1687773841,65530
1687773841,65668
1687773841,88932
1687773841,117745
1687773841,140021
1687773841,140906
1687773841,151389
1687773841,156423
1687773841,168905
1687773841,189497
1687773841,210371
1687773841,995482
1687773841,996016
1687773842,3253
1687773842,42415
1687773842,50818
1687773842,51748
1687773842,88884
1687773842,96950
1687773842,109094
1687773842,158740
1687773842,163030
1687773842,173417
1687773842,194472
1687773842,203474
1687773842,207922
1687773842,970175
1687773842,999350
1687773843,1615
1687773843,34441
1687773843,63694
1687773843,77245
1687773843,77349
1687773843,95418
1687773843,118256
1687773843,132337
1687773843,132756
1687773843,143594
1687773843,168066
1687773843,192904
1687773843,997001
1687773844,655
1687773844,13860
1687773844,41140
1687773844,74663
1687773844,79598
1687773844,115336
1687773844,120172
1687773844,123631
1687773844,130439
1687773844,141930
1687773844,164559
1687773844,165887
1687773844,175057
1687773844,191543
1687773844,191764
1687773844,989392
1687773844,997346
1687773845,16957
1687773845,56645
1687773845,58322
1687773845,66154
1687773845,115302
1687773845,143880
1687773845,160726
1687773845,170680
1687773845,200870
1687773845,974973
1687773845,997754
1687773846,14388
1687773846,26763
1687773846,65064
1687773846,72826
1687773846,89303
1687773846,129496
1687773846,131595
1687773846,148060
1687773846,164515
1687773846,179538
1687773846,188398
1687773846,199382
1687773846,971385
1687773847,215
1687773847,4104
1687773847,6073
1687773847,10457
1687773847,26308
1687773847,50517
1687773847,61992
1687773847,78999
1687773847,104648
1687773847,114515
1687773847,116591
1687773847,162198
1687773847,162213
1687773847,173359
1687773847,182945
1687773847,974585
1687773847,979428
1687773848,37067
1687773848,55717
1687773848,89624
1687773848,114009
1687773848,120158
1687773848,148427
1687773848,149140
1687773848,157295
1687773848,181311
1687773848,188426
1687773848,189305
1687773848,218347
1687773848,992832
1687773849,4166
1687773849,13338
1687773849,13373
1687773849,50680
1687773849,73887
1687773849,94395
1687773849,99697
1687773849,100287
1687773849,122203
1687773849,137561
1687773849,162816
1687773849,177041
1687773849,198824
1687773849,211263
1687773849,987693
1687773850,1225
1687773850,36768
1687773850,45292
1687773850,101554
1687773850,116529
1687773850,145307
1687773850,151936
1687773850,153495
1687773850,192789
1687773850,966601
1687773850,970034
1687773851,161
1687773851,10028
1687773851,34061
1687773851,59424
1687773851,83669
1687773851,86052
1687773851,93880
1687773851,122042
1687773851,161712
1687773851,167902
1687773851,978679
1687773852,22347
1687773852,89840
1687773852,100611
1687773852,131498
1687773852,149453
1687773852,181757
1687773852,191814
1687773852,220117
1687773852,966916
1687773852,979659
1687773853,10469
1687773853,19116
1687773853,43739
1687773853,86288
1687773853,90924
1687773853,149948
1687773853,168455
1687773853,953761
1687773853,988488
1687773853,988856
1687773854,31116
1687773854,90281
1687773854,97066
1687773854,114793
1687773854,126728
1687773854,151728
1687773854,157193
1687773854,158547
1687773854,191807
1687773854,197844
1687773854,234074
1687773855,51917
1687773855,60471
1687773855,112169
1687773855,134806
1687773855,164017
1687773855,977536
1687773855,985066
1687773855,985162
1687773855,995933
1687773856,16721
1687773856,64963
1687773856,69081
1687773856,131639
1687773856,142726
1687773856,172485
1687773856,192256
1687773856,224247
1687773856,225104
1687773857,14904
1687773857,16910
1687773857,42476
1687773857,58439
1687773857,110476
1687773857,127983
1687773857,171072
1687773857,983654
1687773857,992107
1687773857,996369
1687773858,15180
1687773858,16177
1687773858,28667
1687773858,56818
1687773858,66033
1687773858,85162
1687773858,122263
1687773858,124384
1687773858,159953
1687773858,165208
1687773858,175513
1687773858,204535
1687773858,223072
1687773859,1196
1687773859,18566
1687773859,30302
1687773859,47418
1687773859,81935
1687773859,89622
1687773859,122987
1687773859,158667
1687773859,196546
1687773859,209475
1687773859,977265
1687773859,985358
1687773859,994626
1687773860,19337
1687773860,27723
1687773860,43432
1687773860,60537
1687773860,103032
1687773860,106810
1687773860,113532
1687773860,159749
1687773860,175728
1687773860,176617
1687773860,184546
1687773860,186159
1687773860,205288
1687773860,219274
1687773861,3888
1687773861,9872
1687773861,12286
1687773861,41197
1687773861,65245
1687773861,65950
1687773861,116072
1687773861,138964
1687773861,140000
1687773861,169448
1687773861,189463
1687773861,995822
1687773862,459
1687773862,3466
1687773862,40863
1687773862,49333
1687773862,51674
1687773862,90155
1687773862,99796
1687773862,108058
1687773862,157820
1687773862,163700
1687773862,174074
1687773862,194883
1687773862,204428
1687773862,970469
1687773863,1718
1687773863,32372
1687773863,75993
1687773863,78718
1687773863,94308
1687773863,130233
1687773863,133645
1687773863,144725
1687773863,167903
1687773863,192922
1687773863,997998
1687773864,14200
1687773864,42232
1687773864,75916
1687773864,78875
1687773864,114549
1687773864,120820
1687773864,122933
1687773864,128485
1687773864,143372
1687773864,164750
1687773864,174368
1687773864,190932
