1687755674,837870
1687755675,944916
1687755675,982720
1687755676,14524
1687755676,54167
1687755676,67325
1687755676,191793
1687755676,808448
1687755676,922688
1687755676,949280
1687755677,220491
1687755677,323129
1687755677,731701
1687755677,945939
1687755678,237803
1687755678,301277
1687755678,515111
1687755678,875985
1687755678,989521
1687755679,334449
1687755680,316935
1687755681,152029
1687755682,184602
1687755682,403562
1687755682,422426
1687755682,574717
1687755683,768222
1687755683,811038
1687755683,935711
1687755684,9013
1687755684,338605
1687755684,352191
1687755684,416600
1687755684,506005
1687755684,549148
1687755684,686487
1687755685,282413
1687755685,376387
1687755685,784097
1687755685,933858
1687755686,32183
1687755686,274511
1687755686,327391
1687755686,728605
1687755687,241583
1687755687,611066
1687755687,702352
1687755688,25250
1687755688,98367
1687755688,288918
1687755688,391669
1687755688,833000
1687755688,844567
1687755689,101865
1687755689,140337
1687755689,340575
1687755689,499529
1687755689,536662
1687755690,146053
1687755690,176062
1687755690,354411
1687755690,836943
1687755691,176733
1687755691,440275
1687755691,549731
1687755691,957584
1687755692,8753
1687755692,151779
1687755692,290482
1687755692,645791
1687755692,892127
1687755692,994404
1687755693,5196
1687755693,428810
1687755693,470721
1687755693,486787
1687755693,891816
1687755694,56954
1687755694,328828
1687755694,602481
1687755694,843844
1687755694,935415
1687755695,30119
1687755695,588581
1687755695,905988
1687755696,114499
1687755696,182724
1687755696,633058
1687755696,673275
1687755696,682424
1687755696,702310
1687755697,60795
1687755697,703998
1687755697,821600
1687755697,933256
1687755698,86836
1687755698,336693
1687755698,468965
1687755698,789525
1687755698,799589
1687755698,958252
1687755699,20673
1687755699,34784
1687755699,316416
1687755699,739151
1687755700,105459
1687755700,383671
1687755700,624024
1687755700,758216
1687755700,791337
1687755701,81732
1687755701,168970
1687755701,336830
1687755701,642324
1687755701,894267
1687755702,36181
1687755702,68784
1687755702,104172
1687755702,112528
1687755702,424850
1687755702,521223
1687755702,864766
1687755702,929007
1687755703,220790
1687755703,547385
1687755703,584936
1687755703,695834
1687755703,735122
1687755703,839516
1687755703,958063
1687755704,38341
1687755704,218438
1687755704,327429
1687755704,376809
1687755704,412880
1687755704,548599
1687755704,566845
1687755704,667531
1687755704,904788
1687755705,36319
1687755705,387479
1687755705,443984
1687755705,606515
1687755705,964693
1687755706,127541
1687755706,766428
1687755706,820662
1687755706,860905
1687755707,190971
1687755707,295850
1687755707,654749
1687755708,394902
1687755708,408471
1687755708,473139
1687755708,504032
1687755708,515215
1687755708,997567
1687755709,35834
1687755709,560425
1687755709,661774
1687755709,687783
1687755709,778474
1687755709,965731
1687755709,981965
1687755710,70431
1687755710,660156
1687755711,46767
1687755711,204066
1687755711,332433
1687755711,361950
1687755711,989623
1687755712,83121
1687755712,113150
1687755712,205849
1687755712,539591
1687755712,573899
1687755713,303550
1687755713,613496
1687755713,708507
1687755713,809061
1687755713,820879
1687755714,112794
1687755714,147647
1687755714,271040
1687755714,728671
1687755714,940960
1687755715,71122
1687755715,761319
1687755715,927021
1687755716,141577
1687755716,233381
1687755716,243430
1687755716,383598
1687755716,426980
1687755716,441588
1687755717,119525
1687755717,188297
1687755717,213546
1687755717,314548
1687755718,106302
1687755718,288921
1687755718,326485
1687755718,330403
1687755718,605474
1687755718,907526
1687755719,75930
1687755719,138141
1687755719,448413
1687755719,918068
1687755720,148137
1687755720,250830
1687755720,356270
1687755720,580334
1687755720,646042
1687755721,66365
1687755721,315682
1687755721,758947
1687755721,839452
1687755721,962855
1687755722,477816
1687755722,500923
1687755722,632706
1687755722,714570
1687755722,729950
1687755722,807263
1687755722,807684
1687755722,854556
1687755722,909883
1687755723,175073
1687755723,220962
1687755723,343432
1687755723,498684
1687755723,557342
1687755723,580358
1687755723,628509
1687755723,651736
1687755723,804650
1687755723,855360
1687755723,959923
1687755723,963593
1687755724,138861
1687755724,300961
1687755724,307903
1687755724,379644
1687755724,501285
1687755724,557987
1687755724,642658
1687755724,658488
1687755724,797092
1687755724,944096
1687755725,111452
1687755725,384430
1687755725,447095
1687755725,507769
1687755725,516987
1687755725,616666
1687755725,784169
1687755725,792151
1687755725,874531
1687755726,359075
1687755726,386307
1687755726,567619
1687755726,630869
1687755726,645397
1687755726,660371
1687755726,707131
1687755726,805851
1687755726,896281
1687755727,45383
1687755727,332904
1687755727,366951
1687755727,662670
1687755727,671151
1687755727,823205
1687755727,896736
1687755727,982372
1687755728,7182
1687755728,88896
1687755728,96315
1687755728,121507
1687755728,154113
1687755728,450665
1687755728,673119
1687755728,700740
1687755728,711357
1687755728,828051
1687755728,996903
1687755729,45877
1687755729,222053
1687755729,305440
1687755729,396114
1687755729,875365
1687755729,880486
1687755729,938040
1687755729,948617
1687755729,961427
1687755730,213187
1687755731,198630
1687755731,428954
1687755731,483292
1687755731,577059
1687755731,584714
1687755732,138653
1687755732,251123
1687755732,342859
1687755732,570387
1687755732,812378
1687755733,233012
1687755733,698511
1687755733,734617
1687755733,750964
1687755733,988995
1687755734,14820
1687755734,101069
1687755734,281731
1687755734,503451
1687755734,707164
1687755734,867104
1687755735,124520
1687755735,370271
1687755735,520829
1687755736,53735
1687755736,192860
1687755736,226512
1687755736,263533
1687755736,633715
1687755737,293303
1687755737,304763
1687755737,750538
1687755737,788845
1687755738,200945
1687755738,229998
1687755738,295578
1687755738,427870
1687755738,615817
1687755738,821293
1687755739,115169
1687755739,258196
1687755739,467400
1687755739,556725
1687755739,836539
1687755740,114712
1687755740,215581
1687755740,540224
1687755740,735536
1687755740,759026
1687755741,424037
1687755741,498074
1687755741,512279
1687755741,742236
1687755741,961698
1687755742,45760
1687755742,122065
1687755742,153352
1687755742,159225
1687755742,176933
1687755742,365394
1687755742,568214
1687755742,848265
1687755742,974384
1687755743,25821
1687755743,38383
1687755743,40628
1687755743,198236
1687755743,211013
1687755743,251885
1687755743,421692
1687755743,504078
1687755743,654412
1687755743,923473
1687755744,100200
1687755744,146693
1687755744,163864
1687755744,529311
1687755744,737802
1687755744,748778
1687755744,877811
1687755745,150059
1687755745,183055
1687755745,271265
1687755745,570385
1687755745,604326
1687755745,647755
1687755745,787179
1687755745,839772
1687755745,870712
1687755746,78816
1687755746,162522
1687755746,239357
1687755746,422986
1687755746,439800
1687755746,493657
1687755746,773065
1687755746,818663
1687755746,832308
1687755746,924329
1687755747,88222
1687755747,233785
1687755747,454015
1687755747,500851
1687755747,604610
1687755747,789134
1687755747,895245
1687755748,54369
1687755748,438241
1687755748,524069
1687755748,615393
1687755748,691636
1687755748,792621
1687755748,814515
1687755748,994036
1687755749,49318
1687755749,291538
1687755749,307234
1687755749,497678
1687755749,511840
1687755749,595801
1687755749,743793
1687755749,780606
1687755749,798154
1687755749,808096
1687755749,954611
1687755750,134651
1687755750,317266
1687755750,380474
1687755750,503084
1687755750,513088
1687755750,723825
1687755750,748357
1687755751,243428
1687755751,312623
1687755751,615927
1687755751,790193
1687755751,800975
1687755751,816184
1687755751,827437
1687755751,847783
1687755751,853197
1687755752,88948
1687755752,111238
1687755752,112377
1687755752,209913
1687755752,357487
1687755752,435956
1687755752,609037
1687755752,884352
1687755752,927864
1687755753,3864
1687755753,226953
1687755753,272353
1687755753,318775
1687755753,372700
1687755753,535637
1687755753,641689
1687755753,690025
1687755753,916159
1687755753,936391
1687755753,951211
1687755754,47274
1687755754,67248
1687755754,266230
1687755754,438136
1687755754,502622
1687755754,612048
1687755754,753216
1687755754,779731
1687755754,878436
1687755754,931902
1687755754,934586
1687755754,990645
1687755755,111332
1687755755,187809
1687755755,514936
1687755755,814289
1687755756,147175
1687755756,260822
1687755756,700302
1687755756,968826
1687755756,988060
1687755756,998775
1687755757,272575
1687755757,287248
1687755757,394233
1687755757,467725
1687755758,104938
1687755758,320399
1687755758,637701
1687755758,761328
1687755758,785054
1687755758,823513
1687755758,937234
1687755759,137751
1687755759,226593
1687755759,233939
1687755759,962752
1687755759,966093
1687755760,235947
1687755760,794532
1687755760,869469
1687755760,962379
1687755760,971244
1687755761,101460
1687755761,176420
1687755761,193091
1687755761,235146
1687755761,952679
1687755761,969565
1687755762,22625
1687755762,189630
1687755762,325662
1687755762,382320
1687755762,469044
1687755762,558856
1687755762,618590
1687755762,665066
1687755762,989176
1687755763,76131
1687755763,123451
1687755763,173590
1687755763,253911
1687755763,328935
1687755763,335516
1687755763,535837
1687755763,548587
1687755763,681713
1687755763,765730
1687755764,122490
1687755764,325299
1687755764,374907
1687755764,467021
1687755764,514859
1687755764,650091
1687755764,763642
1687755764,837324
1687755764,851065
1687755765,49890
1687755765,210811
1687755765,384455
1687755765,461871
1687755765,502813
1687755765,505006
1687755765,934777
1687755766,127098
1687755766,250867
1687755766,496897
1687755766,543236
1687755766,642046
1687755766,642653
1687755766,666606
1687755766,818299
1687755766,859087
1687755766,938350
1687755767,58274
1687755767,212794
1687755767,466562
1687755767,482962
1687755767,514604
1687755767,541584
1687755767,575631
1687755767,677355
1687755767,709033
1687755767,759443
1687755767,812832
1687755768,141190
1687755768,149881
1687755768,229696
1687755768,280525
1687755768,941254
1687755769,76196
1687755769,99589
1687755769,187823
1687755769,216172
1687755769,478134
1687755769,579652
1687755769,621793
1687755769,633981
1687755769,705147
1687755769,998007
1687755770,241657
1687755770,448520
1687755770,486710
1687755770,559540
1687755770,690177
1687755770,721050
1687755770,730724
1687755770,822349
1687755770,903836
1687755771,12594
1687755771,90451
1687755771,186002
1687755771,205828
1687755771,379146
1687755771,541600
1687755771,747896
1687755771,894794
1687755772,241189
1687755772,286701
1687755772,350228
1687755772,451975
1687755772,502183
1687755772,526460
1687755772,616561
1687755772,663377
1687755772,775662
1687755772,821568
1687755773,88437
1687755773,179380
1687755773,296797
1687755773,336968
1687755773,394739
1687755773,629726
1687755773,678433
1687755773,753453
1687755773,901289
1687755773,989667
1687755774,104444
1687755774,165023
1687755774,184215
1687755774,484645
1687755774,594638
1687755774,824043
1687755774,824912
1687755774,899879
1687755774,989423
1687755774,994473
1687755775,53085
1687755775,116787
1687755775,189227
1687755775,273055
1687755775,379207
1687755775,690761
1687755775,693917
1687755775,717980
1687755775,757645
1687755775,929667
1687755775,959803
1687755776,82893
1687755776,233422
1687755776,265873
1687755776,314547
1687755776,446491
1687755776,701528
1687755776,717456
1687755776,925893
1687755776,971291
1687755777,84345
1687755777,151035
1687755777,156331
1687755777,161252
1687755777,284485
1687755777,419745
1687755777,459883
1687755777,524710
1687755777,655074
1687755777,745279
1687755777,857180
1687755778,6865
1687755778,55079
1687755778,121203
1687755778,242543
1687755778,267907
1687755778,379542
1687755778,431627
1687755778,602434
1687755778,658161
1687755778,699936
1687755778,808230
1687755778,987084
1687755779,139074
1687755779,231396
1687755779,288289
1687755779,306177
1687755779,396558
1687755779,450358
1687755779,473226
1687755779,580598
1687755780,196111
1687755780,385267
1687755780,391062
1687755780,431483
1687755780,621195
1687755780,724685
1687755781,5528
1687755781,393199
1687755781,665813
1687755781,778457
1687755781,811363
1687755782,8723
1687755782,103098
1687755782,153600
1687755782,196362
1687755782,250661
1687755782,524866
1687755782,589812
1687755782,787500
1687755782,938329
1687755783,39100
1687755783,67468
1687755783,88892
1687755783,163400
1687755783,262763
1687755783,266520
1687755783,592079
1687755783,658042
1687755783,674338
1687755783,764075
1687755783,808872
1687755784,62785
1687755784,155334
1687755784,393963
1687755784,684432
1687755784,729145
1687755784,902969
1687755784,903806
1687755784,917593
1687755785,58496
1687755785,124819
1687755785,347247
1687755785,578838
1687755785,847523
1687755785,852054
1687755785,876666
1687755785,923865
1687755786,50592
1687755786,70256
1687755786,158918
1687755786,266855
1687755786,310354
1687755786,335476
1687755786,446933
1687755786,454003
1687755786,827964
1687755786,868636
1687755787,108882
1687755787,119690
1687755787,177105
1687755787,213343
1687755787,408088
1687755787,444543
1687755787,587061
1687755787,620151
1687755787,630014
1687755787,723245
1687755787,822844
1687755787,914833
1687755788,26794
1687755788,82415
1687755788,213917
1687755788,596784
1687755788,656307
1687755788,854171
1687755788,887682
1687755789,201965
1687755789,239607
1687755789,315649
1687755789,345915
1687755789,398681
1687755789,418038
1687755789,420391
1687755789,627448
1687755789,659934
1687755789,919008
1687755789,939647
1687755790,156915
1687755790,233234
1687755790,248713
1687755790,316147
1687755790,397861
1687755790,418668
1687755790,633252
1687755790,689292
1687755790,710401
1687755791,43087
1687755791,239631
1687755791,257284
1687755791,333259
1687755791,444242
1687755791,481049
1687755791,518719
1687755791,856369
1687755791,861044
1687755791,972127
1687755792,65424
1687755792,230500
1687755792,313111
1687755792,579653
1687755792,590727
1687755792,638441
1687755792,684999
1687755792,807145
1687755792,972943
1687755793,37404
1687755793,261069
1687755793,311132
1687755793,320758
1687755793,534253
1687755793,569956
1687755793,679329
1687755793,709757
1687755793,748794
1687755794,39768
1687755794,127778
1687755794,247450
1687755794,315704
1687755794,356489
1687755794,371477
1687755794,481483
1687755794,702911
1687755794,890228
1687755794,898791
1687755795,103951
1687755795,174881
1687755795,338063
1687755795,377601
1687755795,399897
1687755795,485246
1687755795,735259
1687755795,820944
1687755795,832455
1687755795,900573
1687755796,232071
1687755796,256333
1687755796,270340
1687755796,373702
1687755796,539184
1687755796,564847
1687755796,571209
1687755796,826127
1687755796,884320
1687755796,988338
1687755797,8038
1687755797,325442
1687755797,391184
1687755797,412675
1687755797,418096
1687755797,469069
1687755797,886882
1687755798,73991
1687755798,77212
1687755798,240414
1687755798,289811
1687755798,347758
1687755798,517353
1687755798,549776
1687755798,562548
1687755798,565919
1687755798,625309
1687755798,926412
1687755798,932046
1687755798,933475
1687755799,13046
1687755799,116088
1687755799,564740
1687755799,656229
1687755799,803764
1687755799,824477
1687755799,945625
1687755799,971372
1687755800,160534
1687755800,222986
1687755800,397445
1687755800,435997
1687755800,620843
1687755800,904400
1687755800,940737
1687755800,975297
1687755801,35996
1687755801,95438
1687755801,182204
1687755801,199782
1687755801,437729
1687755801,459372
1687755801,479421
1687755801,648241
1687755801,748595
1687755801,810648
1687755802,122772
1687755802,224586
1687755802,316236
1687755802,521265
1687755802,634200
1687755802,679719
1687755802,725084
1687755802,777004
1687755802,834128
1687755802,866247
1687755802,875033
1687755802,930617
1687755802,930999
1687755803,54926
1687755803,189617
1687755803,191741
1687755803,194124
1687755803,224233
1687755803,224357
1687755803,302333
1687755803,417240
1687755803,427262
1687755803,462124
1687755803,507356
1687755803,714348
1687755803,876090
1687755803,923403
1687755803,929156
1687755803,937013
1687755803,950110
1687755804,1140
1687755804,12892
1687755804,64112
1687755804,236452
1687755804,302672
1687755804,328510
1687755804,429281
1687755804,458922
1687755804,599184
1687755804,624929
1687755804,805240
1687755804,923445
1687755805,630
1687755805,76368
1687755805,179138
1687755805,198400
1687755805,212921
1687755805,282011
1687755805,376842
1687755805,505367
1687755805,766869
1687755805,916794
1687755805,987738
1687755806,10212
1687755806,64958
1687755806,580831
1687755806,716422
1687755806,765330
1687755806,821801
1687755806,857705
1687755806,865623
1687755806,901823
1687755806,906997
1687755807,117016
1687755807,191893
1687755807,363077
1687755807,489930
1687755807,492601
1687755807,557315
1687755807,657175
1687755807,753946
1687755807,827297
1687755807,901623
1687755807,968846
1687755807,975301
1687755808,123123
1687755808,129669
1687755808,152570
1687755808,192246
1687755808,508331
1687755808,539680
1687755808,905577
1687755809,67563
1687755809,111647
1687755809,189651
1687755809,276684
1687755809,325277
1687755809,473084
1687755809,710342
1687755809,725790
1687755809,765384
1687755810,15445
1687755810,41462
1687755810,210607
1687755810,414145
1687755810,583701
1687755810,662047
1687755810,671477
1687755810,714475
1687755810,783031
1687755811,97448
1687755811,175430
1687755811,186819
1687755811,188903
1687755811,433937
1687755811,556264
1687755811,565878
1687755811,569379
1687755811,704017
1687755811,711375
1687755811,936774
1687755812,27695
1687755812,170304
1687755812,176858
1687755812,470845
1687755812,666813
1687755812,731111
1687755812,772100
1687755812,840317
1687755812,920442
1687755812,938045
1687755813,151839
1687755813,171722
1687755813,245544
1687755813,249669
1687755813,419517
1687755813,434140
1687755813,773225
1687755813,836840
1687755813,933157
1687755814,54729
1687755814,125579
1687755814,264650
1687755814,500132
1687755814,539633
1687755814,699725
1687755814,777045
1687755814,789053
1687755814,888499
1687755814,980750
1687755815,96765
1687755815,96812
1687755815,290667
1687755815,402929
1687755815,462282
1687755815,572796
1687755815,583204
1687755815,637025
1687755815,740077
1687755815,959599
1687755816,6111
1687755816,45792
1687755816,89207
1687755816,148694
1687755816,283366
1687755816,309993
1687755816,449874
1687755816,533408
1687755816,772728
1687755816,962147
1687755817,16677
1687755817,144735
1687755817,285754
1687755817,361677
1687755817,532227
1687755817,657761
1687755817,697465
1687755817,748566
1687755817,752156
1687755818,110694
1687755818,147599
1687755818,466337
1687755818,548917
1687755818,692058
1687755818,741989
1687755818,762992
1687755818,786237
1687755818,889420
1687755818,926996
1687755818,978892
1687755818,992039
1687755819,15954
1687755819,278052
1687755819,306505
1687755819,355198
1687755819,486414
1687755819,562191
1687755819,760369
1687755819,853398
1687755820,153549
1687755820,166244
1687755820,402552
1687755820,553480
1687755820,712294
1687755820,727761
1687755820,786967
1687755821,37316
1687755821,74120
1687755821,146821
1687755821,156106
1687755821,195468
1687755821,619865
1687755821,681514
1687755821,734712
1687755821,752947
1687755822,39486
1687755822,90292
1687755822,111969
1687755822,135703
1687755822,167617
1687755822,235736
1687755822,334880
1687755822,478522
1687755822,640818
1687755822,675940
1687755822,807619
1687755822,843614
1687755822,910547
1687755823,20708
1687755823,36629
1687755823,96111
1687755823,111237
1687755823,120260
1687755823,201114
1687755823,206815
1687755823,304616
1687755823,320501
1687755823,458750
1687755823,584295
1687755823,592461
1687755823,658126
1687755823,694206
1687755823,855660
1687755823,970512
1687755823,991505
1687755824,19664
1687755824,75721
1687755824,76025
1687755824,110689
1687755824,126379
1687755824,184027
1687755824,204916
1687755824,261176
1687755824,321875
1687755824,689733
1687755824,719280
1687755824,760016
1687755824,800305
1687755824,929037
1687755824,993652
1687755825,106601
1687755825,243563
1687755825,276165
1687755825,317087
1687755825,448242
1687755825,518871
1687755825,600542
1687755825,626868
1687755825,672335
1687755825,679007
1687755826,117332
1687755826,124466
1687755826,155799
1687755826,230454
1687755826,313333
1687755826,400291
1687755826,466771
1687755826,491957
1687755826,625215
1687755826,718399
1687755826,824910
1687755826,826349
1687755826,854588
1687755826,992749
1687755827,19366
1687755827,87825
1687755827,105638
1687755827,294459
1687755827,347935
1687755827,355090
1687755827,429145
1687755827,480687
1687755827,522952
1687755827,560916
1687755827,571139
1687755827,646190
1687755827,714820
1687755827,747118
1687755827,770797
1687755827,865330
1687755827,937431
1687755828,58530
1687755828,157854
1687755828,205599
1687755828,215457
1687755828,216859
1687755828,241690
1687755828,254982
1687755828,278945
1687755828,352867
1687755828,512132
1687755828,571826
1687755828,623753
1687755828,715320
1687755828,820205
1687755828,961753
1687755829,50046
1687755829,96193
1687755829,165735
1687755829,377644
1687755829,450824
1687755829,469327
1687755829,554709
1687755829,728986
1687755829,802898
1687755829,873741
1687755829,974953
1687755829,998799
1687755830,21028
1687755830,21416
1687755830,73836
1687755830,104272
1687755830,165749
1687755830,301909
1687755830,316222
1687755830,330945
1687755830,418857
1687755830,465966
1687755830,644890
1687755830,742842
1687755830,837520
1687755830,883527
1687755831,80359
1687755831,125708
1687755831,316353
1687755831,540753
1687755831,566176
1687755831,578105
1687755831,679850
1687755831,685038
1687755831,818398
1687755831,916072
1687755831,989874
1687755832,131163
1687755832,161671
1687755832,288439
1687755832,289931
1687755832,291818
1687755832,355677
1687755832,549814
1687755832,751258
1687755832,789154
1687755833,104421
1687755833,241247
1687755833,547436
1687755833,558055
1687755833,562306
1687755833,780753
1687755833,786979
1687755833,827095
1687755833,887929
1687755834,35360
1687755834,50871
1687755834,71166
1687755834,77924
1687755834,105160
1687755834,377351
1687755834,597712
1687755834,698775
1687755834,756784
1687755834,853332
1687755835,12469
1687755835,111668
1687755835,206774
1687755835,475943
1687755835,493407
1687755835,587719
1687755835,681220
1687755835,812316
1687755835,903291
1687755836,17040
1687755836,30201
1687755836,85169
1687755836,99422
1687755836,236398
1687755836,269460
1687755836,273412
1687755836,441117
1687755836,717958
1687755836,734638
1687755837,67594
1687755837,90563
1687755837,395381
1687755837,428761
1687755837,517253
1687755837,719702
1687755837,945264
1687755838,3687
1687755838,46412
1687755838,52263
1687755838,94608
1687755838,161153
1687755838,205763
1687755838,246818
1687755838,328657
1687755838,345142
1687755838,347827
1687755838,451170
1687755838,841373
1687755838,946725
1687755839,189423
1687755839,637091
1687755839,722550
1687755839,742106
1687755839,883627
1687755839,912338
1687755839,966221
1687755840,11535
1687755840,132604
1687755840,251040
1687755840,344393
1687755840,626772
1687755840,896939
1687755840,917936
1687755840,991303
1687755841,26654
1687755841,127539
1687755841,549192
1687755841,757540
1687755841,839827
1687755841,865096
1687755841,870853
1687755841,926768
1687755842,33178
1687755842,152829
1687755842,167774
1687755842,300844
1687755842,324079
1687755842,410803
1687755842,421378
1687755842,546067
1687755842,609738
1687755842,633797
1687755842,650750
1687755842,658498
1687755842,832105
1687755842,884944
1687755842,903331
1687755842,964906
1687755843,27383
1687755843,108083
1687755843,161472
1687755843,175687
1687755843,177547
1687755843,224907
1687755843,230177
1687755843,268530
1687755843,274190
1687755843,276763
1687755843,443456
1687755843,458398
1687755843,465522
1687755843,593096
1687755843,617601
1687755843,663828
1687755843,681088
1687755844,68297
1687755844,112618
1687755844,201916
1687755844,336237
1687755844,392206
1687755844,392977
1687755844,452019
1687755844,469485
1687755844,501671
1687755844,511438
1687755844,584058
1687755844,672151
1687755844,729847
1687755844,800679
1687755844,827541
1687755844,832118
1687755845,16493
1687755845,148388
1687755845,187259
1687755845,377619
1687755845,426583
1687755845,660308
1687755845,698796
1687755845,823949
1687755845,864190
1687755845,913846
1687755846,59979
1687755846,281121
1687755846,419603
1687755846,470729
1687755846,487089
1687755846,573283
1687755846,645332
1687755846,651591
1687755846,681464
1687755846,797331
1687755846,977257
1687755846,997348
1687755847,20038
1687755847,136030
1687755847,156754
1687755847,175146
1687755847,196333
1687755847,243875
1687755847,247757
1687755847,348498
1687755847,350030
1687755847,391283
1687755847,477198
1687755847,552020
1687755847,614890
1687755847,731218
1687755847,744779
1687755847,981781
1687755848,11652
1687755848,133238
1687755848,147846
1687755848,242599
1687755848,256939
1687755848,298800
1687755848,309312
1687755848,319016
1687755848,369094
1687755848,397688
1687755848,593505
1687755848,593897
1687755848,614539
1687755848,770645
1687755848,851634
1687755848,859398
1687755848,859439
1687755848,867818
1687755849,231678
1687755849,617955
1687755849,757232
1687755849,763042
1687755849,776803
1687755849,905550
1687755849,985771
1687755849,986350
1687755850,61198
1687755850,232223
1687755850,293496
1687755850,397558
1687755850,401859
1687755850,448548
1687755850,451170
1687755850,647007
1687755850,661666
1687755850,695195
1687755850,832082
1687755850,845532
1687755850,902470
1687755850,912578
1687755850,981453
1687755851,36827
1687755851,82924
1687755851,96376
1687755851,148567
1687755851,152291
1687755851,277205
1687755851,426479
1687755851,446901
1687755851,570994
1687755851,654560
1687755851,685399
1687755851,691149
1687755851,781049
1687755851,806193
1687755851,910097
1687755852,150041
1687755852,159370
1687755852,231507
1687755852,309617
1687755852,419085
1687755852,419233
1687755852,432217
1687755852,445350
1687755852,453574
1687755852,528050
1687755852,626819
1687755852,693510
1687755852,818797
1687755852,819809
1687755852,866445
1687755852,888120
1687755852,992107
1687755853,21786
1687755853,37769
1687755853,66347
1687755853,162164
1687755853,194516
1687755853,266138
1687755853,313631
1687755853,357186
1687755853,509543
1687755853,574666
1687755853,683400
1687755853,946980
1687755854,12655
1687755854,18206
1687755854,221980
1687755854,399268
1687755854,401862
1687755854,889190
1687755854,893006
1687755854,919702
1687755854,919839
1687755854,926222
1687755854,953934
1687755854,984505
1687755855,51687
1687755855,94744
1687755855,182203
1687755855,214349
1687755855,234422
1687755855,293697
1687755855,522822
1687755855,539021
1687755855,580110
1687755855,607570
1687755855,668415
1687755855,676397
1687755855,759110
1687755855,791344
1687755855,806783
1687755855,920514
1687755855,985822
1687755856,169609
1687755856,206375
1687755856,221016
1687755856,323899
1687755856,365929
1687755856,419472
1687755856,559672
1687755856,694309
1687755856,719807
1687755856,722177
1687755856,739961
1687755856,769826
1687755856,774090
1687755856,896021
1687755857,35784
1687755857,121506
1687755857,278710
1687755857,439753
1687755857,596282
1687755857,711871
1687755858,121123
1687755858,216036
1687755858,381932
1687755858,490874
1687755858,549262
1687755858,560786
1687755858,565239
1687755858,633293
1687755858,727913
1687755858,761513
1687755858,789129
1687755858,852379
1687755858,922217
1687755859,212880
1687755859,245163
1687755859,416236
1687755859,489947
1687755859,496039
1687755859,548259
1687755859,552682
1687755859,613532
1687755859,797386
1687755859,989776
1687755860,11157
1687755860,268436
1687755860,285629
1687755860,443056
1687755860,629272
1687755860,646029
1687755860,699809
1687755860,761256
1687755860,829486
1687755861,182721
1687755861,485055
1687755861,535017
1687755861,586404
1687755861,717782
1687755861,736595
1687755861,926223
1687755861,990063
1687755862,16908
1687755862,25445
1687755862,189403
1687755862,314889
1687755862,408378
1687755862,416594
1687755862,432823
1687755862,439893
1687755862,470149
1687755862,481814
1687755862,582552
1687755862,590904
1687755862,711818
1687755863,19636
1687755863,138926
1687755863,160394
1687755863,240037
1687755863,336086
1687755863,357512
1687755863,390464
1687755863,601551
1687755863,626798
1687755863,676990
1687755863,706942
1687755863,742022
1687755863,750989
1687755863,854442
1687755863,943428
1687755863,945800
1687755864,8439
1687755864,53398
