1687760737,891731
1687760737,905247
1687760737,909230
1687760737,913488
1687760737,916332
1687760737,931145
1687760737,946743
1687760737,957126
1687760737,962014
1687760737,976057
1687760737,977681
1687760737,981350
1687760738,5614
1687760738,5664
1687760738,19438
1687760738,25788
1687760738,40957
1687760738,60454
1687760738,67539
1687760738,73507
1687760738,77810
1687760738,80948
1687760738,90110
1687760738,92789
1687760738,98357
1687760738,109519
1687760738,110004
1687760738,117748
1687760738,122743
1687760738,129305
1687760738,133143
1687760738,133605
1687760738,134829
1687760738,140579
1687760738,143492
1687760738,143668
1687760738,149659
1687760738,150035
1687760738,853517
1687760738,856377
1687760738,866318
1687760738,867225
1687760738,873826
1687760738,874100
1687760738,880041
1687760738,882430
1687760738,882552
1687760738,885246
1687760738,887308
1687760738,893556
1687760738,899884
1687760738,903128
1687760738,915920
1687760738,926908
1687760738,929382
1687760738,947376
1687760738,957872
1687760738,964938
1687760738,965991
1687760738,979005
1687760738,980535
1687760739,6341
1687760739,15510
1687760739,23451
1687760739,26349
1687760739,27023
1687760739,39565
1687760739,39901
1687760739,48586
1687760739,51806
1687760739,56563
1687760739,71611
1687760739,71654
1687760739,73042
1687760739,84537
1687760739,95649
1687760739,98452
1687760739,103131
1687760739,104272
1687760739,109496
1687760739,112245
1687760739,121209
1687760739,123464
1687760739,125166
1687760739,130865
1687760739,132992
1687760739,135631
1687760739,143006
1687760739,146738
1687760739,152894
1687760739,853447
1687760739,859633
1687760739,862008
1687760739,864317
1687760739,868393
1687760739,871206
1687760739,872761
1687760739,876364
1687760739,879588
1687760739,886323
1687760739,900965
1687760739,901105
1687760739,901183
1687760739,901340
1687760739,901487
1687760739,910131
1687760739,921217
1687760739,926528
1687760739,927081
1687760739,927510
1687760739,942555
1687760739,945495
1687760739,952843
1687760739,974192
1687760739,978778
1687760739,982313
1687760739,988807
1687760739,993084
1687760739,998987
1687760740,15727
1687760740,18072
1687760740,19587
1687760740,36087
1687760740,41071
1687760740,47034
1687760740,53322
1687760740,72457
1687760740,84021
1687760740,120795
1687760740,122726
1687760740,125199
1687760740,130274
1687760740,131896
1687760740,137841
1687760740,138995
1687760740,145283
1687760740,146018
1687760740,148125
1687760740,149460
1687760740,850738
1687760740,852607
1687760740,859312
1687760740,866151
1687760740,871169
1687760740,872841
1687760740,878345
1687760740,885487
1687760740,885673
1687760740,888936
1687760740,895707
1687760740,900079
1687760740,901202
1687760740,919592
1687760740,925508
1687760740,940876
1687760740,949753
1687760740,962141
1687760740,972552
1687760740,973417
1687760740,982109
1687760740,983254
1687760740,992560
1687760741,8137
1687760741,18363
1687760741,47910
1687760741,51757
1687760741,73162
1687760741,74120
1687760741,76240
1687760741,83384
1687760741,90330
1687760741,100801
1687760741,102106
1687760741,103253
1687760741,112922
1687760741,130487
1687760741,135298
1687760741,139349
1687760741,139652
1687760741,146604
1687760741,147157
1687760741,862812
1687760741,866128
1687760741,868371
1687760741,870403
1687760741,875905
1687760741,889505
1687760741,893068
1687760741,895950
1687760741,899814
1687760741,909344
1687760741,909862
1687760741,918579
1687760741,922175
1687760741,927165
1687760741,939824
1687760741,941138
1687760741,947817
1687760741,955522
1687760741,960928
1687760741,970993
1687760741,980946
1687760741,989423
1687760741,994234
1687760742,11208
1687760742,16206
1687760742,18545
1687760742,31706
1687760742,32344
1687760742,36395
1687760742,51445
1687760742,52281
1687760742,65526
1687760742,67191
1687760742,69429
1687760742,85593
1687760742,97817
1687760742,97948
1687760742,103521
1687760742,119204
1687760742,126451
1687760742,126908
1687760742,128339
1687760742,132842
1687760742,133744
1687760742,136128
1687760742,144200
1687760742,144646
1687760742,147107
1687760742,850378
1687760742,863955
1687760742,865609
1687760742,869253
1687760742,871340
1687760742,872810
1687760742,873889
1687760742,875126
1687760742,888596
1687760742,890797
1687760742,895094
1687760742,903345
1687760742,909281
1687760742,916763
1687760742,919404
1687760742,936802
1687760742,937945
1687760742,940618
1687760742,952107
1687760742,958466
1687760742,966477
1687760742,979060
1687760742,987912
1687760742,989216
1687760742,995547
1687760742,995852
1687760743,5606
1687760743,24509
1687760743,30295
1687760743,31018
1687760743,55150
1687760743,60891
1687760743,62971
1687760743,83357
1687760743,85476
1687760743,94375
1687760743,99119
1687760743,104969
1687760743,114280
1687760743,114654
1687760743,115771
1687760743,116481
1687760743,129289
1687760743,136231
1687760743,136765
1687760743,139258
1687760743,142729
1687760743,145778
1687760743,150361
1687760743,151383
1687760743,858182
1687760743,861824
1687760743,865332
1687760743,868093
1687760743,870597
1687760743,871520
1687760743,878063
1687760743,878882
1687760743,888672
1687760743,909027
1687760743,913852
1687760743,917579
1687760743,922878
1687760743,934593
1687760743,935622
1687760743,937577
1687760743,943173
1687760743,955286
1687760743,955351
1687760743,959467
1687760743,961304
1687760743,972272
1687760743,979375
1687760743,987118
1687760743,996731
1687760744,4540
1687760744,4719
1687760744,9037
1687760744,11470
1687760744,30094
1687760744,31158
1687760744,31463
1687760744,50390
1687760744,63495
1687760744,65690
1687760744,78509
1687760744,85804
1687760744,88570
1687760744,90505
1687760744,110059
1687760744,112136
1687760744,116697
1687760744,128137
1687760744,129121
1687760744,132857
1687760744,134987
1687760744,140916
1687760744,141410
1687760744,143806
1687760744,146921
1687760744,855873
1687760744,858451
1687760744,863826
1687760744,863923
1687760744,865617
1687760744,866982
1687760744,873189
1687760744,881157
1687760744,882234
1687760744,885123
1687760744,886922
1687760744,891401
1687760744,895785
1687760744,903794
1687760744,906665
1687760744,918862
1687760744,934942
1687760744,936725
1687760744,938627
1687760744,953563
1687760744,958891
1687760744,970520
1687760744,973214
1687760744,993361
1687760744,994096
1687760745,3719
1687760745,7657
1687760745,11091
1687760745,21887
1687760745,25677
1687760745,32266
1687760745,42786
1687760745,43085
1687760745,50282
1687760745,65016
1687760745,65603
1687760745,84961
1687760745,97040
1687760745,98056
1687760745,99636
1687760745,115607
1687760745,118878
1687760745,123311
1687760745,125223
1687760745,129899
1687760745,132508
1687760745,133499
1687760745,134424
1687760745,143113
1687760745,143579
1687760745,149690
1687760745,152533
1687760745,860179
1687760745,861041
1687760745,861143
1687760745,865931
1687760745,866599
1687760745,868060
1687760745,870411
1687760745,872170
1687760745,881126
1687760745,883835
1687760745,888895
1687760745,891343
1687760745,904214
1687760745,908912
1687760745,916856
1687760745,918905
1687760745,919841
1687760745,931628
1687760745,933327
1687760745,948588
1687760745,949797
1687760745,953478
1687760745,958180
1687760745,959872
1687760745,968262
1687760745,972971
1687760745,973710
1687760745,977643
1687760745,981804
1687760745,987669
1687760746,9941
1687760746,11097
1687760746,12724
1687760746,21829
1687760746,22885
1687760746,42491
1687760746,44741
1687760746,45309
1687760746,51222
1687760746,58994
1687760746,61383
1687760746,65004
1687760746,74598
1687760746,77034
1687760746,78179
1687760746,93591
1687760746,94737
1687760746,106273
1687760746,106288
1687760746,111544
1687760746,119821
1687760746,122175
1687760746,126581
1687760746,126700
1687760746,127535
1687760746,135157
1687760746,136298
1687760746,144764
1687760746,145382
1687760746,145534
1687760746,854524
1687760746,857497
1687760746,858377
1687760746,866529
1687760746,870164
1687760746,870584
1687760746,879506
1687760746,879770
1687760746,884953
1687760746,892821
1687760746,895849
1687760746,898959
1687760746,899029
1687760746,902328
1687760746,913887
1687760746,921564
1687760746,927498
1687760746,940902
1687760746,949157
1687760746,950677
1687760746,959185
1687760746,967760
1687760746,972470
1687760746,986854
1687760746,994913
1687760746,996314
1687760747,12607
1687760747,20348
1687760747,23175
1687760747,32843
1687760747,45044
1687760747,72280
1687760747,98493
1687760747,107163
1687760747,107443
1687760747,116639
1687760747,121738
1687760747,124519
1687760747,127787
1687760747,131995
1687760747,136160
1687760747,139606
1687760747,140109
1687760747,141196
1687760747,142184
1687760747,856895
1687760747,860668
1687760747,863418
1687760747,864683
1687760747,868042
1687760747,868470
1687760747,876808
1687760747,879022
1687760747,881372
1687760747,894272
1687760747,901267
1687760747,904241
1687760747,914986
1687760747,925370
1687760747,945227
1687760747,951822
1687760747,952954
1687760747,966604
1687760747,984561
1687760747,986500
1687760747,988742
1687760747,989579
1687760747,999661
1687760748,8006
1687760748,14885
1687760748,23039
1687760748,39952
1687760748,40968
1687760748,42104
1687760748,42961
1687760748,58575
1687760748,76103
1687760748,76433
1687760748,77150
1687760748,97495
1687760748,104507
1687760748,106384
1687760748,107727
1687760748,114596
1687760748,119304
1687760748,120264
1687760748,122107
1687760748,122271
1687760748,129352
1687760748,143898
1687760748,146861
1687760748,147110
1687760748,855743
1687760748,858587
1687760748,860558
1687760748,863184
1687760748,866667
1687760748,871286
1687760748,875282
1687760748,876299
1687760748,876596
1687760748,885112
1687760748,887178
1687760748,897900
1687760748,906180
1687760748,916703
1687760748,918832
1687760748,928600
1687760748,929430
1687760748,941642
1687760748,945931
1687760748,956233
1687760748,960713
1687760748,970095
1687760748,972087
1687760748,982652
1687760748,986791
1687760748,988999
1687760749,2516
1687760749,8728
1687760749,23208
1687760749,24232
1687760749,31449
1687760749,57294
1687760749,57751
1687760749,61785
1687760749,67376
1687760749,74089
1687760749,85712
1687760749,86940
1687760749,93803
1687760749,98102
1687760749,121848
1687760749,123545
1687760749,130160
1687760749,133103
1687760749,133271
1687760749,133780
1687760749,136091
1687760749,137398
1687760749,141910
1687760749,146575
1687760749,147107
1687760749,855666
1687760749,860034
1687760749,867676
1687760749,868120
1687760749,868526
1687760749,869889
1687760749,872597
1687760749,876590
1687760749,886755
1687760749,887388
1687760749,889394
1687760749,891995
1687760749,894282
1687760749,909419
1687760749,909666
1687760749,911306
1687760749,912724
1687760749,929077
1687760749,934323
1687760749,937630
1687760749,946292
1687760749,961911
1687760749,962130
1687760749,963678
1687760749,964847
1687760749,975653
1687760750,1197
1687760750,1644
1687760750,4354
1687760750,19432
1687760750,29310
1687760750,35267
1687760750,37976
1687760750,54494
1687760750,57383
1687760750,64291
1687760750,65532
1687760750,87565
1687760750,88550
1687760750,107444
1687760750,111620
1687760750,118652
1687760750,127622
1687760750,129484
1687760750,133533
1687760750,134726
1687760750,135671
1687760750,141515
1687760750,142400
1687760750,143283
1687760750,143528
1687760750,144475
1687760750,852141
1687760750,860512
1687760750,861597
1687760750,861614
1687760750,865943
1687760750,871488
1687760750,872573
1687760750,875677
1687760750,878192
1687760750,882992
1687760750,884738
1687760750,895983
1687760750,901649
1687760750,905672
1687760750,912946
1687760750,923356
1687760750,936277
1687760750,941729
1687760750,958182
1687760750,962281
1687760750,979849
1687760750,985322
1687760751,445
1687760751,2094
1687760751,15678
1687760751,19620
1687760751,25887
1687760751,36424
1687760751,37075
1687760751,53557
1687760751,68820
1687760751,78833
1687760751,87737
1687760751,87826
1687760751,89405
1687760751,102148
1687760751,102409
1687760751,113818
1687760751,116389
1687760751,117926
1687760751,122917
1687760751,132982
1687760751,133823
1687760751,139590
1687760751,142953
1687760751,145344
1687760751,148324
1687760751,150323
1687760751,855981
1687760751,857704
1687760751,864632
1687760751,866896
1687760751,867997
1687760751,873329
1687760751,877621
1687760751,878784
1687760751,878875
1687760751,879343
1687760751,886672
1687760751,898701
1687760751,901835
1687760751,906686
1687760751,908175
1687760751,912453
1687760751,913847
1687760751,931464
1687760751,942018
1687760751,942491
1687760751,953161
1687760751,956203
1687760751,963156
1687760751,965731
1687760751,975848
1687760751,975879
1687760751,976302
1687760751,979863
1687760751,987727
1687760752,23119
1687760752,46837
1687760752,48982
1687760752,67374
1687760752,70256
1687760752,82372
1687760752,83883
1687760752,86723
1687760752,100223
1687760752,101631
1687760752,110315
1687760752,111851
1687760752,112809
1687760752,124647
1687760752,125368
1687760752,127996
1687760752,132022
1687760752,135616
1687760752,141793
1687760752,142491
1687760752,151082
1687760752,856675
1687760752,858531
1687760752,859905
1687760752,864208
1687760752,865097
1687760752,865922
1687760752,868513
1687760752,868792
1687760752,873311
1687760752,873480
1687760752,882995
1687760752,894317
1687760752,899858
1687760752,903796
1687760752,921070
1687760752,921888
1687760752,924053
1687760752,926260
1687760752,934224
1687760752,951858
1687760752,967189
1687760752,979928
1687760752,999254
1687760753,8641
1687760753,12954
1687760753,13745
1687760753,20580
1687760753,33324
1687760753,44565
1687760753,47801
1687760753,47898
1687760753,53046
1687760753,68589
1687760753,69823
1687760753,75027
1687760753,80572
1687760753,92841
1687760753,100003
1687760753,101135
1687760753,102831
1687760753,112927
1687760753,115451
1687760753,125923
1687760753,127762
1687760753,128978
1687760753,135153
1687760753,136219
1687760753,146777
1687760753,146864
1687760753,152760
1687760753,854124
1687760753,864969
1687760753,866305
1687760753,869219
1687760753,871933
1687760753,875507
1687760753,879046
1687760753,885518
1687760753,894941
1687760753,896092
1687760753,896417
1687760753,899029
1687760753,908354
1687760753,921202
1687760753,930827
1687760753,938179
1687760753,951887
1687760753,952030
1687760753,972700
1687760753,973678
1687760753,976961
1687760753,977012
1687760753,977815
1687760753,988798
1687760753,992558
1687760753,992803
1687760754,13786
1687760754,14173
1687760754,14607
1687760754,27540
1687760754,44926
1687760754,45088
1687760754,50120
1687760754,71752
1687760754,72531
1687760754,77534
1687760754,83478
1687760754,104905
1687760754,119522
1687760754,120599
1687760754,122207
1687760754,122757
1687760754,124202
1687760754,131307
1687760754,136773
1687760754,137735
1687760754,144833
1687760754,145385
1687760754,145742
1687760754,145797
1687760754,146236
1687760754,146282
1687760754,860420
1687760754,863186
1687760754,864464
1687760754,870152
1687760754,876619
1687760754,877438
1687760754,888260
1687760754,897092
1687760754,904371
1687760754,908260
1687760754,915145
1687760754,919294
1687760754,920413
1687760754,923188
1687760754,924637
1687760754,925670
1687760754,928916
1687760754,933478
1687760754,941361
1687760754,947752
1687760754,954574
1687760754,955506
1687760754,966286
1687760754,983923
1687760754,993129
1687760755,8834
1687760755,10112
1687760755,25722
1687760755,25918
1687760755,33671
1687760755,39321
1687760755,55100
1687760755,59865
1687760755,66459
1687760755,79316
1687760755,83437
1687760755,95869
1687760755,100621
1687760755,108870
1687760755,113788
1687760755,120125
1687760755,134469
1687760755,135316
1687760755,135591
1687760755,136395
1687760755,141848
1687760755,146129
1687760755,151692
1687760755,860793
1687760755,865203
1687760755,867505
1687760755,872202
1687760755,875599
1687760755,877395
1687760755,878735
1687760755,887690
1687760755,889722
1687760755,891585
1687760755,896126
1687760755,907086
1687760755,913562
1687760755,925351
1687760755,933876
1687760755,934284
1687760755,940823
1687760755,954036
1687760755,957149
1687760755,966830
1687760755,967408
1687760755,968557
1687760755,986371
1687760755,991163
1687760755,992207
1687760756,221
1687760756,4134
1687760756,8001
1687760756,28088
1687760756,29040
1687760756,33821
1687760756,56687
1687760756,64370
1687760756,68246
1687760756,81723
1687760756,89596
1687760756,94812
1687760756,108366
1687760756,110245
1687760756,110288
1687760756,117840
1687760756,131781
1687760756,132690
1687760756,134339
1687760756,135643
1687760756,140549
1687760756,145278
1687760756,145292
1687760756,147806
1687760756,151817
1687760756,856353
1687760756,856878
1687760756,858949
1687760756,859579
1687760756,864058
1687760756,868576
1687760756,873704
1687760756,875836
1687760756,877703
1687760756,885209
1687760756,886908
1687760756,893401
1687760756,894410
1687760756,901478
1687760756,908921
1687760756,918781
1687760756,928051
1687760756,934418
1687760756,934957
1687760756,937165
1687760756,944532
1687760756,963485
1687760756,968074
1687760756,969491
1687760756,980151
1687760756,991795
1687760756,998157
1687760757,3823
1687760757,27109
1687760757,30262
1687760757,38684
1687760757,49043
1687760757,57466
1687760757,60437
1687760757,61936
1687760757,87320
1687760757,90147
1687760757,92991
1687760757,116021
1687760757,118489
1687760757,120250
1687760757,122263
1687760757,128420
1687760757,132724
1687760757,133916
1687760757,134163
1687760757,134790
1687760757,142944
1687760757,148949
1687760757,149659
1687760757,156087
1687760757,859527
1687760757,867524
1687760757,868905
1687760757,871204
1687760757,884875
1687760757,884962
1687760757,891517
1687760757,896776
1687760757,902598
1687760757,903803
1687760757,907650
1687760757,917651
1687760757,932865
1687760757,948481
1687760757,955907
1687760757,960434
1687760757,974915
1687760757,976300
1687760757,980218
1687760757,985165
1687760757,991172
1687760757,999252
1687760758,7317
1687760758,7577
1687760758,17698
1687760758,24125
1687760758,42707
1687760758,58278
1687760758,75145
1687760758,75608
1687760758,82300
1687760758,91766
1687760758,94510
1687760758,107915
1687760758,108768
1687760758,116584
1687760758,123959
1687760758,133720
1687760758,134137
1687760758,140050
1687760758,143996
1687760758,144092
1687760758,149499
1687760758,149942
1687760758,854196
1687760758,856318
1687760758,859922
1687760758,867045
1687760758,867261
1687760758,869772
1687760758,872771
1687760758,874803
1687760758,881085
1687760758,883631
1687760758,886382
1687760758,886414
1687760758,898452
1687760758,904230
1687760758,917236
1687760758,927716
1687760758,944989
1687760758,945854
1687760758,956396
1687760758,958700
1687760758,967060
1687760758,967904
1687760758,977908
1687760758,982455
1687760758,995408
1687760758,999098
1687760759,8327
1687760759,17419
1687760759,21639
1687760759,25601
1687760759,37288
1687760759,41378
1687760759,41681
1687760759,46626
1687760759,50013
1687760759,58276
1687760759,69841
1687760759,73118
1687760759,74805
1687760759,82578
1687760759,97323
1687760759,104750
1687760759,105851
1687760759,107909
1687760759,110867
1687760759,113165
1687760759,122142
1687760759,122307
1687760759,122462
1687760759,125940
1687760759,129405
1687760759,130185
1687760759,132092
1687760759,136291
1687760759,142296
1687760759,145080
1687760759,145472
1687760759,146659
1687760759,152713
1687760759,153230
1687760759,853562
1687760759,862255
1687760759,864207
1687760759,866299
1687760759,873477
1687760759,877418
1687760759,878681
1687760759,898909
1687760759,899753
1687760759,900036
1687760759,901885
1687760759,902438
1687760759,911700
1687760759,919547
1687760759,925816
1687760759,927962
1687760759,928678
1687760759,944391
1687760759,947101
1687760759,951364
1687760759,953659
1687760759,972891
1687760759,984304
1687760759,987487
1687760759,991632
1687760759,997300
1687760760,14164
1687760760,16492
1687760760,21564
1687760760,37807
1687760760,39173
1687760760,45253
1687760760,55131
1687760760,73958
1687760760,82133
1687760760,95755
1687760760,114034
1687760760,121923
1687760760,124171
1687760760,130729
1687760760,130790
1687760760,138219
1687760760,138617
1687760760,145005
1687760760,146263
1687760760,148239
1687760760,850680
1687760760,852558
1687760760,858772
1687760760,865580
1687760760,871650
1687760760,873813
1687760760,877425
1687760760,883924
1687760760,884305
1687760760,898159
1687760760,902337
1687760760,920560
1687760760,926969
1687760760,939788
1687760760,942797
1687760760,944363
1687760760,948277
1687760760,960049
1687760760,960773
1687760760,971251
1687760760,972270
1687760760,984057
1687760760,991187
1687760761,1595
1687760761,6427
1687760761,20277
1687760761,46078
1687760761,46191
1687760761,71138
1687760761,74224
1687760761,75756
1687760761,85058
1687760761,88952
1687760761,99294
1687760761,100779
1687760761,104744
1687760761,125699
1687760761,131683
1687760761,134984
1687760761,135161
1687760761,138704
1687760761,140183
1687760761,147267
1687760761,147276
1687760761,862236
1687760761,867948
1687760761,868659
1687760761,870768
1687760761,875074
1687760761,890222
1687760761,894442
1687760761,894599
1687760761,910567
1687760761,911079
1687760761,917102
1687760761,928777
1687760761,938295
1687760761,946332
1687760761,957486
1687760761,962837
1687760761,969714
1687760761,983081
1687760761,988155
1687760761,996129
1687760762,9595
1687760762,17962
1687760762,20419
1687760762,30150
1687760762,34251
1687760762,34679
1687760762,53158
1687760762,54080
1687760762,63564
1687760762,65529
1687760762,67770
1687760762,87188
1687760762,99366
1687760762,105050
1687760762,117922
1687760762,127439
1687760762,127757
1687760762,127887
1687760762,131974
1687760762,133046
1687760762,136132
1687760762,141081
1687760762,143857
1687760762,145114
1687760762,147145
1687760762,850223
1687760762,864645
1687760762,866074
1687760762,868356
1687760762,871136
1687760762,872083
1687760762,874521
1687760762,874858
1687760762,889456
1687760762,889714
1687760762,896205
1687760762,901812
1687760762,910533
1687760762,915420
1687760762,920988
1687760762,938995
1687760762,939594
1687760762,960449
1687760762,965322
1687760762,977621
1687760762,986721
1687760762,987865
1687760762,997557
1687760762,997793
1687760763,4027
1687760763,9922
1687760763,10895
1687760763,22798
1687760763,29005
1687760763,32249
1687760763,56935
1687760763,57764
1687760763,58833
1687760763,64678
1687760763,77433
1687760763,85013
1687760763,87174
1687760763,92595
1687760763,97279
1687760763,103707
1687760763,113598
1687760763,114409
1687760763,115536
1687760763,117973
1687760763,130212
1687760763,132705
1687760763,135465
1687760763,137759
1687760763,138782
1687760763,143280
1687760763,145424
1687760763,151381
1687760763,858244
1687760763,861997
1687760763,867992
1687760763,869729
1687760763,871174
1687760763,872663
1687760763,879015
1687760763,879230
1687760763,879673
1687760763,881131
1687760763,887471
1687760763,910445
1687760763,912372
1687760763,915980
1687760763,920145
1687760763,921096
1687760763,933847
1687760763,936434
1687760763,939357
1687760763,954047
1687760763,957364
1687760763,957877
1687760763,960229
1687760763,964171
1687760763,974186
1687760763,978324
1687760763,985815
1687760763,995983
1687760763,998677
1687760764,2909
1687760764,3300
1687760764,28326
1687760764,33060
1687760764,33237
1687760764,48494
1687760764,57241
1687760764,65061
1687760764,67383
1687760764,84344
1687760764,87039
1687760764,88934
1687760764,93424
1687760764,111151
1687760764,115267
1687760764,127265
1687760764,129741
1687760764,135865
1687760764,140958
1687760764,144244
1687760764,146868
1687760764,855190
1687760764,858711
1687760764,863783
1687760764,864376
1687760764,866690
1687760764,872666
1687760764,879987
1687760764,883115
1687760764,883956
1687760764,885924
1687760764,891584
1687760764,892699
1687760764,896887
1687760764,905075
1687760764,905173
1687760764,933318
1687760764,936985
1687760764,938342
1687760764,955405
1687760764,957472
1687760764,972581
1687760764,975140
1687760764,976005
1687760764,991814
1687760765,2245
1687760765,9644
1687760765,12814
1687760765,20079
1687760765,23989
1687760765,34045
1687760765,41225
1687760765,44948
1687760765,48194
1687760765,66660
1687760765,67288
1687760765,82893
1687760765,98270
1687760765,98661
1687760765,99587
1687760765,100159
1687760765,116901
1687760765,117762
1687760765,124568
1687760765,124627
1687760765,128312
1687760765,128903
1687760765,132631
1687760765,133867
1687760765,135293
1687760765,142781
1687760765,143418
1687760765,152185
1687760765,860996
1687760765,861010
1687760765,865673
1687760765,868745
1687760765,871135
1687760765,871663
1687760765,880126
1687760765,884657
1687760765,892531
1687760765,902514
1687760765,902633
1687760765,907460
1687760765,918310
1687760765,920380
1687760765,921213
1687760765,929911
1687760765,935080
1687760765,950464
1687760765,951749
1687760765,952194
1687760765,967157
1687760765,972569
1687760765,974980
1687760765,980399
1687760765,997915
1687760766,10947
1687760766,11859
1687760766,13003
1687760766,20291
1687760766,21258
1687760766,44174
1687760766,47045
1687760766,49136
1687760766,62862
1687760766,63114
1687760766,72492
1687760766,78664
1687760766,79855
1687760766,95091
1687760766,96183
1687760766,104989
1687760766,105106
1687760766,110002
1687760766,120861
1687760766,123309
1687760766,125770
1687760766,135612
1687760766,136037
1687760766,141684
1687760766,143120
1687760766,145076
1687760766,145200
1687760766,145880
1687760766,855239
1687760766,857534
1687760766,858371
1687760766,860797
1687760766,865331
1687760766,865409
1687760766,871207
1687760766,878009
1687760766,878574
1687760766,880474
1687760766,885777
1687760766,894177
1687760766,897632
1687760766,897704
1687760766,903650
1687760766,914837
1687760766,915383
1687760766,919971
1687760766,925796
1687760766,939517
1687760766,949281
1687760766,950856
1687760766,958047
1687760766,969848
1687760766,971193
1687760766,988996
1687760766,993935
1687760766,994730
1687760766,998247
1687760767,11100
1687760767,22331
1687760767,24930
1687760767,24986
1687760767,31097
1687760767,46532
1687760767,46832
1687760767,70212
1687760767,100066
1687760767,105896
1687760767,108727
1687760767,115418
1687760767,122879
1687760767,127216
1687760767,131656
1687760767,135402
1687760767,140444
1687760767,140770
1687760767,142322
1687760767,146047
1687760767,152901
1687760767,855993
1687760767,856294
1687760767,857071
1687760767,860930
1687760767,861175
1687760767,862970
1687760767,864850
1687760767,866897
1687760767,867528
1687760767,872047
1687760767,875449
1687760767,877505
1687760767,877525
1687760767,879920
1687760767,880522
1687760767,887577
1687760767,893052
1687760767,902366
1687760767,913320
1687760767,917201
1687760767,923800
1687760767,927083
1687760767,930284
1687760767,930891
1687760767,939442
1687760767,943722
1687760767,947866
1687760767,951337
1687760767,953689
1687760767,985167
1687760767,986523
1687760767,988177
1687760767,990716
1687760767,996856
1687760768,6432
1687760768,13444
1687760768,24902
1687760768,39036
1687760768,40328
1687760768,40899
1687760768,41786
1687760768,60393
1687760768,73992
1687760768,77981
1687760768,78833
1687760768,95945
1687760768,107802
1687760768,109210
1687760768,115730
1687760768,118386
1687760768,119144
1687760768,123305
1687760768,129729
1687760768,143492
1687760768,146686
1687760768,147129
1687760768,149201
1687760768,858153
1687760768,862816
1687760768,866187
1687760768,876172
1687760768,883716
1687760768,886707
1687760768,888457
1687760768,890355
1687760768,890592
1687760768,895271
1687760768,899444
1687760768,907321
1687760768,915071
1687760768,931115
1687760768,940037
1687760768,955093
1687760768,962737
1687760768,965556
1687760768,968719
1687760768,970988
1687760768,981340
1687760768,987678
1687760768,988711
1687760769,66
1687760769,1101
1687760769,7229
1687760769,26071
1687760769,29737
1687760769,58841
1687760769,59413
1687760769,65240
1687760769,75613
1687760769,84119
1687760769,88605
1687760769,89238
1687760769,91853
1687760769,96575
1687760769,98779
1687760769,120763
1687760769,121425
1687760769,124273
1687760769,131174
1687760769,133351
1687760769,133744
1687760769,134363
1687760769,135469
1687760769,136418
1687760769,146788
1687760769,146979
1687760769,147254
1687760769,855664
1687760769,859798
1687760769,860960
1687760769,867317
1687760769,868970
1687760769,870497
1687760769,871885
1687760769,886330
1687760769,887996
1687760769,890304
1687760769,893251
1687760769,893318
1687760769,894885
1687760769,908090
1687760769,910521
1687760769,912723
1687760769,913914
1687760769,917973
1687760769,925042
1687760769,930775
1687760769,932690
1687760769,934531
1687760769,935903
1687760769,945020
1687760769,960657
1687760769,963982
1687760769,965587
1687760769,966863
1687760769,980769
1687760770,2829
1687760770,3223
1687760770,3562
1687760770,21151
1687760770,27599
1687760770,33574
1687760770,39870
1687760770,56255
1687760770,59142
1687760770,59975
1687760770,62390
1687760770,63516
1687760770,86391
1687760770,89342
1687760770,102962
1687760770,108891
1687760770,110414
1687760770,120053
1687760770,127068
1687760770,130370
1687760770,134968
1687760770,135665
1687760770,142035
1687760770,142790
1687760770,143919
1687760770,143968
1687760770,851988
1687760770,861529
1687760770,866485
1687760770,870998
1687760770,871731
1687760770,876636
1687760770,882017
1687760770,885722
1687760770,897301
1687760770,900116
1687760770,904412
1687760770,914146
1687760770,943338
1687760770,957159
1687760770,964375
1687760770,974596
1687760770,978610
1687760770,984133
1687760771,8429
1687760771,17645
1687760771,17933
1687760771,24244
1687760771,38304
1687760771,38779
1687760771,43356
1687760771,53627
1687760771,70489
1687760771,77410
1687760771,80346
1687760771,84963
1687760771,89308
1687760771,91003
1687760771,100796
1687760771,112152
1687760771,113511
1687760771,117491
1687760771,119248
1687760771,123693
1687760771,132473
1687760771,132972
1687760771,140477
1687760771,144683
1687760771,148172
1687760771,149831
1687760771,150001
1687760771,150171
1687760771,856163
1687760771,857354
1687760771,859143
1687760771,863886
1687760771,867971
1687760771,874186
1687760771,877734
1687760771,878452
1687760771,878567
1687760771,879377
1687760771,887529
1687760771,899933
1687760771,900191
1687760771,905319
1687760771,912166
1687760771,913853
1687760771,929592
1687760771,943662
1687760771,944420
1687760771,951945
1687760771,954571
1687760771,961858
1687760771,974705
1687760771,978076
1687760771,978205
1687760771,978671
1687760771,986204
1687760771,994295
1687760772,17593
1687760772,21434
1687760772,39143
1687760772,42835
1687760772,47062
1687760772,48948
1687760772,69022
1687760772,71909
1687760772,82155
1687760772,103980
1687760772,108739
1687760772,111812
1687760772,112882
1687760772,121436
1687760772,123882
1687760772,124397
1687760772,128578
1687760772,131856
1687760772,141233
1687760772,142361
1687760772,142825
1687760772,145290
1687760772,151310
1687760772,858710
1687760772,863433
1687760772,866116
1687760772,866400
1687760772,869071
1687760772,873957
1687760772,874192
1687760772,881800
1687760772,901054
1687760772,909488
