1687788169,856037
1687788169,936714
1687788169,947423
1687788169,982952
1687788170,57116
1687788170,277537
1687788170,288119
1687788170,351193
1687788170,403086
1687788170,407486
1687788170,850790
1687788170,861239
1687788170,866153
1687788170,899716
1687788171,73062
1687788171,203756
1687788171,304987
1687788171,852705
1687788171,895029
1687788171,898208
1687788171,993761
1687788171,997793
1687788172,201965
1687788172,207463
1687788172,378036
1687788172,382191
1687788172,387475
1687788172,862305
1687788172,869325
1687788172,974096
1687788172,998156
1687788173,60233
1687788173,86054
1687788173,180583
1687788173,278745
1687788173,304512
1687788173,341989
1687788173,405336
1687788173,885352
1687788173,898149
1687788174,85971
1687788174,127651
1687788174,132802
1687788174,304504
1687788174,411818
1687788174,852139
1687788174,906046
1687788174,937190
1687788174,943315
1687788175,51759
1687788175,183124
1687788175,205035
1687788175,278402
1687788175,343803
1687788175,376964
1687788175,402610
1687788175,852321
1687788175,892901
1687788175,966892
1687788176,11082
1687788176,60741
1687788176,220273
1687788176,371850
1687788176,385616
1687788176,391950
1687788176,854527
1687788176,862310
1687788176,889995
1687788176,994420
1687788177,91156
1687788177,168631
1687788177,276158
1687788177,314592
1687788177,414994
1687788177,857814
1687788177,901427
1687788177,905356
1687788177,977269
1687788178,85305
1687788178,96666
1687788178,305475
1687788178,315724
1687788178,368693
1687788178,404782
1687788178,858422
1687788178,963353
1687788178,964006
1687788179,174654
1687788179,385885
1687788179,849437
1687788179,911283
1687788180,6397
1687788180,222887
1687788180,364109
1687788180,864982
1687788180,881085
1687788181,58354
1687788181,78978
1687788181,115968
1687788181,273919
1687788181,328356
1687788181,394882
1687788181,903185
1687788182,128175
1687788182,133595
1687788182,156503
1687788182,301386
1687788182,337877
1687788182,353398
1687788182,387497
1687788182,409398
1687788182,850361
1687788182,923057
1687788182,941964
1687788182,948164
1687788183,12979
1687788183,233654
1687788183,340922
1687788183,396141
1687788183,857785
1687788183,865952
1687788183,940256
1687788184,42543
1687788184,204643
1687788184,258064
1687788184,291296
1687788184,329897
1687788184,390043
1687788184,405686
1687788184,406935
1687788184,864073
1687788184,879806
1687788184,987294
1687788185,110529
1687788185,191841
1687788185,233034
1687788185,377895
1687788185,851316
1687788185,882550
1687788185,920349
1687788185,949245
1687788186,25097
1687788186,36673
1687788186,151826
1687788186,182036
1687788186,220447
1687788186,246747
1687788186,865137
1687788186,881837
1687788186,999394
1687788187,51192
1687788187,173714
1687788187,277946
1687788187,360498
1687788187,395004
1687788187,398719
1687788187,406362
1687788187,859505
1687788187,864499
1687788187,885279
1687788187,978706
1687788188,89890
1687788188,93748
1687788188,306675
1687788188,315084
1687788188,324398
1687788188,409035
1687788188,907466
1687788188,908976
1687788188,973216
1687788189,81429
1687788189,114481
1687788189,144687
1687788189,175103
1687788189,190198
1687788189,370180
1687788189,381474
1687788189,855945
1687788189,933878
1687788189,951064
1687788189,979245
1687788190,52938
1687788190,273532
1687788190,283655
1687788190,308969
1687788190,354070
1687788190,402855
1687788190,406369
1687788190,849363
1687788190,862135
1687788190,896108
1687788190,902171
1687788191,1685
1687788191,69121
1687788191,75253
1687788191,208500
1687788191,358013
1687788191,389304
1687788191,853802
1687788191,892555
1687788191,997072
1687788192,202447
1687788192,206575
1687788192,375230
1687788192,383947
1687788192,861474
1687788192,868071
1687788192,970535
1687788192,994438
1687788193,63844
1687788193,90243
1687788193,175379
1687788193,283321
1687788193,308392
1687788193,338717
1687788193,405374
1687788193,887649
1687788193,901066
1687788193,909598
1687788194,82289
1687788194,123091
1687788194,137334
1687788194,300553
1687788194,411972
1687788194,852044
1687788194,903305
1687788194,940614
1687788194,940857
1687788195,47839
1687788195,180736
1687788195,187772
1687788195,200546
1687788195,274542
1687788195,347579
1687788195,379454
1687788195,402103
1687788195,853074
1687788195,891124
1687788196,15051
1687788196,64946
1687788196,224794
1687788196,369644
1687788196,386903
1687788196,389782
1687788196,853516
1687788196,864116
1687788196,892228
1687788196,990615
1687788197,87032
1687788197,172855
1687788197,280216
1687788197,310922
1687788197,385269
1687788197,415043
1687788197,856788
1687788197,902627
1687788197,904186
1687788197,973620
1687788198,89259
1687788198,92666
1687788198,200082
1687788198,309325
1687788198,312111
1687788198,371514
1687788198,381293
1687788198,404940
1687788198,840959
1687788198,858802
1687788198,966914
1687788198,967571
1687788199,179157
1687788199,290593
1687788199,384258
1687788199,850043
1687788199,856499
1687788199,885800
1687788199,908575
1687788199,991876
1687788200,2719
1687788200,71272
1687788200,218387
1687788200,366914
1687788200,406629
1687788200,863694
1687788200,883293
1687788201,62318
1687788201,82716
1687788201,83043
1687788201,111912
1687788201,185342
1687788201,278317
1687788201,325020
1687788201,375888
1687788201,395269
1687788201,850276
1687788201,864198
1687788201,899595
1687788201,905765
1687788201,967370
1687788202,81664
1687788202,124007
1687788202,160970
1687788202,177555
1687788202,185924
1687788202,305360
1687788202,334330
1687788202,356030
1687788202,378964
1687788202,409808
1687788202,850346
1687788202,850553
1687788202,889331
1687788202,920174
1687788202,951871
1687788202,970613
1687788202,972323
1687788203,9071
1687788203,137832
1687788203,229300
1687788203,287726
1687788203,311229
1687788203,344557
1687788203,394375
1687788203,857789
1687788203,864272
1687788203,881993
1687788203,943625
1687788204,47078
1687788204,54159
1687788204,71327
1687788204,262164
1687788204,281684
1687788204,326649
1687788204,388525
1687788204,406167
1687788204,406546
1687788204,865452
1687788204,883635
1687788204,990938
1687788205,106065
1687788205,196582
1687788205,228671
1687788205,360630
1687788205,380493
1687788205,851579
1687788205,881023
1687788205,917813
1687788205,952348
1687788206,21538
1687788206,40726
1687788206,156195
1687788206,251411
1687788206,393301
1687788206,883836
1687788206,995500
1687788207,55688
1687788207,169278
1687788207,281898
1687788207,357953
1687788207,399778
1687788207,406736
1687788207,857999
1687788207,863466
1687788207,887420
1687788208,89181
1687788208,94267
1687788208,310613
1687788208,311143
1687788208,321298
1687788208,409067
1687788208,904719
1687788208,911909
1687788208,976569
1687788209,110577
1687788209,149121
1687788209,180096
1687788209,185337
1687788209,372782
1687788209,379143
1687788209,855913
1687788209,907098
1687788209,931112
1687788209,938710
1687788209,954753
1687788209,975571
1687788210,48859
1687788210,85656
1687788210,269533
1687788210,279183
1687788210,356898
1687788210,402593
1687788210,405152
1687788210,406678
1687788210,848039
1687788210,855032
1687788210,863139
1687788210,904722
1687788211,330
1687788211,5583
1687788211,65277
1687788211,213304
1687788211,301506
1687788211,383017
1687788211,890183
1687788212,197479
1687788212,211170
1687788212,372327
1687788212,385615
1687788212,860696
1687788212,866886
1687788212,967037
1687788212,990762
1687788213,67468
1687788213,94432
1687788213,170174
1687788213,287876
1687788213,312183
1687788213,335348
1687788213,405308
1687788213,890001
1687788213,904075
1687788214,78606
1687788214,118510
1687788214,141859
1687788214,192423
1687788214,296494
1687788214,412019
1687788214,841950
1687788214,852028
1687788214,900636
1687788214,937907
1687788214,944581
1687788215,43918
1687788215,196111
1687788215,270575
1687788215,351293
1687788215,381846
1687788215,401500
1687788215,889388
1687788215,974380
1687788216,19005
1687788216,69185
1687788216,229308
1687788216,367359
1687788216,387535
1687788216,388130
1687788216,852613
1687788216,866001
1687788216,894527
1687788216,986836
1687788217,82971
1687788217,173127
1687788217,284251
1687788217,307175
1687788217,312923
1687788217,414960
1687788217,855812
1687788217,894074
1687788217,899992
1687788217,907014
1687788217,970013
1687788217,975513
1687788218,88613
1687788218,93211
1687788218,177065
1687788218,195487
1687788218,308454
1687788218,313130
1687788218,374193
1687788218,379389
1687788218,405038
1687788218,859271
1687788218,970530
1687788219,183631
1687788219,215599
1687788219,294713
1687788219,382550
1687788219,850703
1687788219,855564
1687788219,888572
1687788219,905928
1687788219,971126
1687788219,987851
1687788220,75272
1687788220,213874
1687788220,369630
1687788220,406757
1687788220,862486
1687788220,885576
1687788220,999099
1687788221,66260
1687788221,86515
1687788221,107893
1687788221,189974
1687788221,282701
1687788221,321612
1687788221,378289
1687788221,391054
1687788221,395633
1687788221,850988
1687788221,853898
1687788221,897124
1687788221,908474
1687788221,971494
1687788222,86345
1687788222,119844
1687788222,165416
1687788222,181063
1687788222,309253
1687788222,315410
1687788222,330740
1687788222,358593
1687788222,376294
1687788222,410185
1687788222,849347
1687788222,850840
1687788222,917395
1687788222,935472
1687788222,955614
1687788222,968803
1687788223,5254
1687788223,142076
1687788223,284082
1687788223,348149
1687788223,392536
1687788223,406077
1687788223,406374
1687788223,857827
1687788223,862715
1687788223,884244
1687788223,947039
1687788224,49954
1687788224,51634
1687788224,67388
1687788224,225520
1687788224,266251
1687788224,277664
1687788224,323393
1687788224,406560
1687788224,866851
1687788224,881826
1687788224,904599
1687788224,992693
1687788224,994591
1687788225,101648
1687788225,112900
1687788225,160608
1687788225,201259
1687788225,224220
1687788225,334795
1687788225,363148
1687788225,382987
1687788225,386930
1687788225,399880
1687788225,839156
1687788225,851928
1687788225,879550
1687788225,915315
1687788225,921220
1687788225,955550
1687788226,17986
1687788226,44787
1687788226,78476
1687788226,146990
1687788226,181489
1687788226,210707
1687788226,256025
1687788226,358319
1687788226,373119
1687788226,391481
1687788226,832135
1687788226,885936
1687788226,937489
1687788226,971354
1687788227,60205
1687788227,84643
1687788227,97857
1687788227,164851
1687788227,285877
1687788227,307129
1687788227,314802
1687788227,355351
1687788227,400794
1687788227,407056
1687788227,856582
1687788227,862463
1687788227,889573
1687788227,898040
1687788228,10932
1687788228,98658
1687788228,241970
1687788228,314512
1687788228,318165
1687788228,395301
1687788228,409031
1687788228,843059
1687788228,914839
1687788228,979958
1687788229,50338
1687788229,153536
1687788229,180542
1687788229,185138
1687788229,277455
1687788229,375339
1687788229,376735
1687788229,845370
1687788229,855945
1687788229,876248
1687788229,892293
1687788229,928432
1687788229,958489
1687788229,971900
1687788230,44872
1687788230,89950
1687788230,224914
1687788230,265528
1687788230,274741
1687788230,297428
1687788230,316854
1687788230,359645
1687788230,402292
1687788230,403889
1687788230,846832
1687788230,864222
1687788230,892074
1687788230,907374
1687788231,3610
1687788231,9466
1687788231,61509
1687788231,218149
1687788231,380713
1687788231,856397
1687788231,863320
1687788231,887925
1687788232,192589
1687788232,215772
1687788232,369329
1687788232,387258
1687788232,859978
1687788232,865760
1687788232,963621
1687788232,972299
1687788232,987164
1687788233,71127
1687788233,98614
1687788233,164997
1687788233,292393
1687788233,315942
1687788233,331864
1687788233,405142
1687788233,892452
1687788233,907154
1687788234,74924
1687788234,113938
1687788234,146377
1687788234,197087
1687788234,292357
1687788234,411977
1687788234,846158
1687788234,852050
1687788234,854809
1687788234,898048
1687788234,935183
1687788234,948352
1687788234,991659
1687788235,39974
1687788235,106711
1687788235,266480
1687788235,354891
1687788235,384149
1687788235,385190
1687788235,400756
1687788235,887648
1687788235,902014
1687788235,978220
1687788236,22981
1687788236,73469
1687788236,191663
1687788236,233878
1687788236,365000
1687788236,389356
1687788236,392702
1687788236,851796
1687788236,867936
1687788236,896868
1687788236,983083
1687788237,78989
1687788237,288290
1687788237,303402
1687788237,414778
1687788237,854875
1687788237,897434
1687788237,909902
1687788237,966409
1687788238,84542
1687788238,97208
1687788238,181281
1687788238,190872
1687788238,304730
1687788238,316933
1687788238,376724
1687788238,377361
1687788238,405077
1687788238,859836
1687788238,974205
1687788239,188038
1687788239,298732
1687788239,372216
1687788239,380766
1687788239,851417
1687788239,854643
1687788239,891462
1687788239,903338
1687788239,974643
1687788239,983795
1687788240,73967
1687788240,79281
1687788240,209363
1687788240,406784
1687788240,861336
1687788240,887893
1687788240,995536
1687788241,70217
1687788241,90333
1687788241,103891
1687788241,176241
1687788241,194593
1687788241,287049
1687788241,318181
1687788241,380662
1687788241,395996
1687788241,410551
1687788241,894682
1687788241,911307
1687788241,975657
1687788242,115732
1687788242,169847
1687788242,313108
1687788242,327111
1687788242,361107
1687788242,373611
1687788242,848373
1687788242,851208
1687788242,895298
1687788242,914683
1687788242,932256
1687788242,959360
1687788242,965331
1687788243,1468
1687788243,90964
1687788243,146336
1687788243,220458
1687788243,270327
1687788243,273582
1687788243,280334
1687788243,319498
1687788243,351708
1687788243,390575
1687788243,405509
1687788243,405911
1687788243,857895
1687788243,861250
1687788243,886562
1687788243,950490
1687788244,45687
1687788244,56211
1687788244,63438
1687788244,231084
1687788244,320115
1687788244,406846
1687788244,868268
1687788244,880061
1687788244,996741
1687788244,998260
1687788245,97290
1687788245,108644
1687788245,205855
1687788245,219687
1687788245,331252
1687788245,365561
1687788245,385225
1687788245,385335
1687788245,401697
1687788245,839643
1687788245,852374
1687788245,878138
1687788245,912875
1687788245,918123
1687788245,958867
1687788246,14429
1687788246,48828
1687788246,151730
1687788246,165086
1687788246,168756
1687788246,177571
1687788246,205793
1687788246,260551
1687788246,293295
1687788246,361191
1687788246,370405
1687788246,389542
1687788246,831313
1687788246,862510
1687788246,888114
1687788246,940602
1687788246,967357
1687788246,969087
1687788247,64748
1687788247,80140
1687788247,160429
1687788247,289879
1687788247,303099
1687788247,352662
1687788247,401699
1687788247,407318
1687788247,855242
1687788247,861486
1687788248,6606
1687788248,102287
1687788248,102881
1687788248,103048
1687788248,237961
1687788248,314948
1687788248,318159
1687788248,318395
1687788248,394016
1687788248,408942
1687788248,844281
1687788248,891756
1687788248,899340
1687788248,917774
1687788248,983370
1687788249,54954
1687788249,157955
1687788249,175832
1687788249,190214
1687788249,266204
1687788249,281356
1687788249,374256
1687788249,377839
1687788249,400579
1687788249,843578
1687788249,847514
1687788249,856065
1687788249,856455
1687788249,878919
1687788249,925853
1687788249,962245
1687788249,968248
1687788250,3744
1687788250,40956
1687788250,46709
1687788250,94332
1687788250,261503
1687788250,270351
1687788250,320737
1687788250,362313
1687788250,401941
1687788250,402594
1687788250,845761
1687788250,865380
1687788250,869453
1687788250,890115
1687788250,910119
1687788251,6963
1687788251,13324
1687788251,57794
1687788251,95469
1687788251,187751
1687788251,222986
1687788251,236510
1687788251,378381
1687788251,381615
1687788251,394263
1687788251,857892
1687788251,885794
1687788251,987862
1687788252,175855
1687788252,220353
1687788252,314700
1687788252,364933
1687788252,366300
1687788252,850985
1687788252,859304
1687788252,864670
1687788252,957478
1687788252,960283
1687788252,983657
1687788253,74841
1687788253,102784
1687788253,155334
1687788253,159866
1687788253,296845
1687788253,319635
1687788253,328345
1687788253,331487
1687788253,404910
1687788253,836216
1687788253,902102
1687788253,910286
1687788253,919869
1687788253,945494
1687788254,71260
1687788254,109385
1687788254,150885
1687788254,201739
1687788254,208085
1687788254,288113
1687788254,382477
1687788254,411850
1687788254,852102
1687788254,855771
1687788254,895494
1687788254,900962
1687788254,932427
1687788254,952125
1687788254,996303
1687788255,36055
1687788255,262218
1687788255,358342
1687788255,382734
1687788255,386343
1687788255,399870
1687788255,885894
1687788255,982110
1687788256,26970
1687788256,77784
1687788256,187169
1687788256,238438
1687788256,362623
1687788256,390510
1687788256,851059
1687788256,851773
1687788256,869927
1687788256,899268
1687788256,962824
1687788256,979325
1687788257,75049
1687788257,292371
1687788257,299569
1687788257,414474
1687788257,853991
1687788257,894971
1687788257,912843
1687788258,80450
1687788258,101239
1687788258,185518
1687788258,186214
1687788258,300923
1687788258,320668
1687788258,361560
1687788258,375250
1687788258,379094
1687788258,405035
1687788258,860481
1687788258,895025
1687788258,977941
1687788259,121766
1687788259,192391
1687788259,302656
1687788259,374720
1687788259,378906
1687788259,388828
1687788259,852201
1687788259,853766
1687788259,894466
1687788259,900784
1687788259,978117
1687788259,979686
1687788260,69511
1687788260,83296
1687788260,204824
1687788260,289128
1687788260,406684
1687788260,860228
1687788260,861779
1687788260,890261
1687788260,892325
1687788260,903299
1687788260,992001
1687788261,74150
1687788261,94197
1687788261,99895
1687788261,199186
1687788261,291342
1687788261,314705
1687788261,383010
1687788261,396285
1687788261,852625
1687788261,914228
1687788261,979842
1687788262,111665
1687788262,164448
1687788262,171496
1687788262,174284
1687788262,316859
1687788262,323427
1687788262,363584
1687788262,370895
1687788262,410886
1687788262,847442
1687788262,851679
1687788262,898329
1687788262,912044
1687788262,929055
1687788262,961871
1687788262,963133
1687788263,95506
1687788263,150599
1687788263,215961
1687788263,269376
1687788263,276466
1687788263,300245
1687788263,323513
1687788263,355183
1687788263,388472
1687788263,404838
1687788263,405294
1687788263,848983
1687788263,857995
1687788263,859854
1687788263,888909
1687788263,953981
1687788263,997706
1687788264,849
1687788264,1911
1687788264,41376
1687788264,59446
