1687716149,983732
1687716150,7857
1687716150,35278
1687716150,155834
1687716150,629740
1687716151,57237
1687716151,195833
1687716151,228489
1687716151,282543
1687716151,318759
1687716151,627031
1687716151,780855
1687716151,803623
1687716152,28718
1687716152,44026
1687716152,61435
1687716152,85795
1687716152,329270
1687716152,353817
1687716152,405630
1687716152,409147
1687716152,491388
1687716152,506847
1687716152,797472
1687716152,881505
1687716152,962276
1687716152,977126
1687716153,403883
1687716153,590630
1687716153,606828
1687716153,666229
1687716153,763497
1687716153,768464
1687716153,871220
1687716153,878047
1687716153,933008
1687716153,956101
1687716153,995222
1687716154,71341
1687716154,206367
1687716154,398584
1687716154,494106
1687716154,528042
1687716154,629919
1687716154,782374
1687716154,876217
1687716155,122342
1687716155,125565
1687716155,316061
1687716155,569915
1687716155,814798
1687716155,818565
1687716155,892979
1687716155,896460
1687716155,919617
1687716156,3965
1687716156,66187
1687716156,546633
1687716156,548096
1687716156,774897
1687716157,61132
1687716157,117689
1687716157,127024
1687716157,139596
1687716157,233031
1687716157,581500
1687716157,911918
1687716158,103651
1687716158,500860
1687716158,560141
1687716158,807511
1687716159,203174
1687716159,240339
1687716159,553911
1687716159,599547
1687716159,826674
1687716159,893417
1687716160,241152
1687716160,269196
1687716160,392401
1687716160,424230
1687716160,433916
1687716160,611903
1687716161,43391
1687716161,128293
1687716161,377459
1687716161,378244
1687716161,437065
1687716161,847826
1687716162,91903
1687716162,213841
1687716162,214455
1687716162,841939
1687716163,34014
1687716163,124492
1687716163,176659
1687716163,204514
1687716163,229076
1687716163,255885
1687716163,475499
1687716163,526374
1687716163,544326
1687716164,47096
1687716164,47937
1687716164,147006
1687716164,182804
1687716164,408723
1687716164,591239
1687716164,689596
1687716164,736294
1687716164,916804
1687716165,9018
1687716165,233031
1687716165,233750
1687716165,244281
1687716165,431064
1687716165,499804
1687716165,558336
1687716165,720283
1687716165,925223
1687716165,952583
1687716166,5770
1687716166,47238
1687716166,212492
1687716166,326841
1687716166,401144
1687716166,467875
1687716166,660222
1687716166,815108
1687716166,934358
1687716166,957599
1687716166,988778
1687716167,135217
1687716167,227764
1687716167,237926
1687716167,435221
1687716167,447614
1687716167,479283
1687716167,902300
1687716168,9521
1687716168,43531
1687716168,240425
1687716168,324978
1687716168,328337
1687716168,454789
1687716168,592608
1687716168,598114
1687716168,786471
1687716168,972618
1687716169,288104
1687716169,549973
1687716169,639842
1687716169,685616
1687716169,693232
1687716169,740139
1687716169,779215
1687716169,823082
1687716169,853685
1687716169,922503
1687716170,137531
1687716170,288146
1687716170,357676
1687716170,372977
1687716170,649435
1687716170,731385
1687716170,846196
1687716170,965094
1687716171,176329
1687716171,515998
1687716171,572012
1687716171,750670
1687716171,870466
1687716171,902560
1687716171,912639
1687716171,980929
1687716172,128445
1687716172,255967
1687716172,275070
1687716172,619941
1687716172,643190
1687716172,681890
1687716172,734979
1687716172,844140
1687716172,867297
1687716172,923587
1687716172,998981
1687716173,110375
1687716173,346503
1687716173,372794
1687716173,461273
1687716173,619225
1687716173,622392
1687716173,750614
1687716173,769383
1687716174,324215
1687716174,441140
1687716174,495845
1687716174,590311
1687716174,648244
1687716174,679878
1687716174,887618
1687716174,904098
1687716175,105262
1687716175,234881
1687716175,265367
1687716175,378641
1687716175,420769
1687716175,489248
1687716175,634567
1687716175,675867
1687716176,107194
1687716176,131796
1687716176,139684
1687716176,203690
1687716176,249315
1687716176,704549
1687716176,799332
1687716176,834647
1687716176,871649
1687716176,936037
1687716176,958790
1687716176,962994
1687716177,80064
1687716177,166753
1687716177,482272
1687716177,714854
1687716177,832717
1687716177,943201
1687716178,133921
1687716178,380179
1687716178,541226
1687716178,567812
1687716178,584273
1687716178,666556
1687716178,685593
1687716178,755069
1687716178,865264
1687716178,865572
1687716179,111049
1687716179,157050
1687716179,219103
1687716179,221961
1687716179,348197
1687716179,534190
1687716179,686922
1687716179,764628
1687716179,856068
1687716180,13688
1687716180,29176
1687716180,52619
1687716180,212312
1687716180,274068
1687716180,433005
1687716180,534500
1687716180,537270
1687716180,596322
1687716180,891167
1687716180,906296
1687716180,958497
1687716181,383422
1687716181,426764
1687716181,435457
1687716181,460821
1687716181,598001
1687716181,653786
1687716181,666133
1687716181,806902
1687716181,869888
1687716181,874902
1687716182,23656
1687716182,484601
1687716182,741795
1687716182,788298
1687716182,837699
1687716183,99805
1687716183,161142
1687716183,172017
1687716183,628454
1687716183,755052
1687716183,810377
1687716183,956501
1687716184,141727
1687716184,176524
1687716184,182356
1687716184,274724
1687716184,311021
1687716184,344263
1687716184,383389
1687716184,660038
1687716184,841243
1687716184,952218
1687716185,47136
1687716185,53455
1687716185,104877
1687716185,197671
1687716185,216122
1687716185,522696
1687716185,556655
1687716185,610093
1687716185,847277
1687716185,891953
1687716185,899766
1687716185,960653
1687716186,134384
1687716186,193636
1687716186,262029
1687716186,302766
1687716186,506860
1687716186,511723
1687716186,523751
1687716186,723171
1687716186,754687
1687716186,819101
1687716186,946476
1687716187,42924
1687716187,122142
1687716187,175452
1687716187,361580
1687716187,415165
1687716187,676673
1687716187,834995
1687716188,55296
1687716188,57812
1687716188,129772
1687716188,171122
1687716188,445387
1687716188,513996
1687716188,640532
1687716188,832586
1687716188,863196
1687716188,977274
1687716189,35992
1687716189,298127
1687716189,325200
1687716189,499937
1687716189,581856
1687716189,642969
1687716189,659997
1687716189,800513
1687716189,909710
1687716189,988427
1687716190,49813
1687716190,99725
1687716190,427343
1687716190,625193
1687716190,643192
1687716190,728120
1687716190,772394
1687716190,796321
1687716191,22101
1687716191,47301
1687716191,190698
1687716191,774529
1687716191,837239
1687716192,12207
1687716192,23948
1687716192,101812
1687716192,242787
1687716192,276939
1687716192,392010
1687716192,458447
1687716192,482500
1687716192,530095
1687716192,802948
1687716192,870970
1687716192,940265
1687716193,22050
1687716193,292939
1687716193,293540
1687716193,337017
1687716193,401508
1687716193,690205
1687716193,898094
1687716193,903166
1687716193,924037
1687716194,68620
1687716194,111224
1687716194,204104
1687716194,345914
1687716194,576664
1687716194,676243
1687716194,741723
1687716194,827674
1687716194,871499
1687716194,942908
1687716195,32757
1687716195,358157
1687716195,445148
1687716195,482131
1687716195,488628
1687716195,578843
1687716195,598935
1687716195,960301
1687716196,25450
1687716196,82552
1687716196,113750
1687716196,136293
1687716196,203720
1687716196,670016
1687716196,686568
1687716196,716259
1687716196,720642
1687716196,741127
1687716196,884813
1687716196,898798
1687716196,958420
1687716197,127859
1687716197,475765
1687716197,702290
1687716197,772469
1687716197,813410
1687716197,927221
1687716198,82682
1687716198,148410
1687716198,189291
1687716198,229936
1687716198,356007
1687716198,461726
1687716198,516874
1687716198,541119
1687716198,595243
1687716198,615927
1687716198,669674
1687716198,671850
1687716198,880829
1687716198,972218
1687716199,57018
1687716199,157424
1687716199,225685
1687716199,472808
1687716199,638688
1687716199,726496
1687716199,866638
1687716199,886478
1687716200,5038
1687716200,15211
1687716200,118132
1687716200,192583
1687716200,255060
1687716200,404336
1687716200,550796
1687716200,555345
1687716200,660583
1687716200,701237
1687716200,752818
1687716201,829
1687716201,41677
1687716201,70687
1687716201,153521
1687716201,229350
1687716201,343074
1687716201,378813
1687716201,438960
1687716201,487572
1687716201,862364
1687716201,906240
1687716202,67905
1687716202,243997
1687716202,440145
1687716202,583625
1687716202,650718
1687716202,771747
1687716202,782505
1687716202,886956
1687716202,898310
1687716202,914245
1687716202,981907
1687716203,13717
1687716203,37999
1687716203,235054
1687716203,375730
1687716203,382500
1687716203,392424
1687716203,751289
1687716203,919664
1687716203,961139
1687716203,984623
1687716204,276911
1687716204,280358
1687716204,334851
1687716204,399076
1687716204,513802
1687716204,519632
1687716204,562334
1687716204,617274
1687716204,623200
1687716204,666853
1687716204,716727
1687716204,925618
1687716204,930061
1687716205,40510
1687716205,81354
1687716205,119240
1687716205,165147
1687716205,228109
1687716205,330416
1687716205,529298
1687716205,533149
1687716205,565088
1687716205,599491
1687716205,737826
1687716205,784510
1687716205,865604
1687716205,894700
1687716205,920767
1687716205,922465
1687716206,62176
1687716206,170799
1687716206,188370
1687716206,288319
1687716206,409710
1687716206,424561
1687716206,496777
1687716206,503438
1687716206,521522
1687716206,542717
1687716206,591209
1687716206,669885
1687716206,683706
1687716206,725475
1687716206,800143
1687716207,131118
1687716207,274764
1687716207,516787
1687716207,632858
1687716207,693423
1687716207,864804
1687716208,12956
1687716208,85338
1687716208,88150
1687716208,358117
1687716208,553475
1687716208,627803
1687716208,652067
1687716208,677592
1687716208,789767
1687716208,871506
1687716209,87910
1687716209,185250
1687716209,224738
1687716209,329774
1687716209,389028
1687716209,392006
1687716209,621725
1687716209,624383
1687716209,926874
1687716209,947037
1687716210,45691
1687716210,70503
1687716210,256665
1687716210,267656
1687716210,321511
1687716210,396885
1687716210,523304
1687716210,614976
1687716210,628848
1687716210,861232
1687716210,895723
1687716211,134619
1687716211,197685
1687716211,340879
1687716211,486676
1687716211,602126
1687716211,611217
1687716211,636284
1687716211,651554
1687716212,38386
1687716212,134902
1687716212,163003
1687716212,208429
1687716212,427922
1687716212,462462
1687716212,673360
1687716212,678413
1687716212,838334
1687716212,911341
1687716213,10122
1687716213,17637
1687716213,37650
1687716213,60465
1687716213,341945
1687716213,492304
1687716213,494448
1687716213,597439
1687716213,627012
1687716214,16294
1687716214,49149
1687716214,118127
1687716214,166176
1687716214,459377
1687716214,465313
1687716214,473474
1687716214,486497
1687716214,526631
1687716214,606796
1687716214,739607
1687716214,893709
1687716215,98493
1687716215,504277
1687716215,674871
1687716215,774746
1687716215,880182
1687716215,962594
1687716215,968056
1687716216,141600
1687716216,240738
1687716216,256494
1687716216,257816
1687716216,267379
1687716216,332777
1687716216,378373
1687716216,381913
1687716216,398518
1687716216,492079
1687716216,549690
1687716216,737086
1687716217,41802
1687716217,87839
1687716217,699068
1687716217,926398
1687716218,114543
1687716218,138164
1687716218,175869
1687716218,308986
1687716218,309539
1687716218,358745
1687716218,454408
1687716218,494837
1687716218,527062
1687716218,636602
1687716218,656128
1687716218,685604
1687716218,728151
1687716218,766235
1687716218,826676
1687716219,8532
1687716219,124407
1687716219,316934
1687716219,319541
1687716219,499201
1687716219,578420
1687716219,850878
1687716220,8064
1687716220,155488
1687716220,160324
1687716220,450326
1687716220,450443
1687716220,545934
1687716220,572618
1687716220,665393
1687716220,790198
1687716220,845676
1687716220,927330
1687716221,190666
1687716221,294149
1687716221,413165
1687716221,576156
1687716221,649261
1687716221,695070
1687716221,872261
1687716221,904572
1687716221,944362
1687716221,984508
1687716222,88778
1687716222,89740
1687716222,233949
1687716222,356944
1687716222,476642
1687716222,574548
1687716222,759693
1687716222,779596
1687716222,837288
1687716222,910415
1687716223,1223
1687716223,6694
1687716223,19666
1687716223,81601
1687716223,309344
1687716223,323025
1687716223,365400
1687716223,372774
1687716223,480557
1687716223,624930
1687716223,650788
1687716223,664946
1687716223,903894
1687716223,988053
1687716224,47469
1687716224,102417
1687716224,150149
1687716224,325234
1687716224,457038
1687716224,500381
1687716224,507808
1687716224,609670
1687716224,650663
1687716224,653247
1687716224,666449
1687716224,871004
1687716225,73936
1687716225,144884
1687716225,187708
1687716225,237092
1687716225,278564
1687716225,332273
1687716225,527676
1687716225,537690
1687716225,556227
1687716225,606615
1687716225,607490
1687716225,683227
1687716225,781784
1687716225,972540
1687716225,974186
1687716226,10506
1687716226,39389
1687716226,73054
1687716226,202330
1687716226,213561
1687716226,323889
1687716226,498004
1687716226,547495
1687716226,567521
1687716226,656380
1687716226,716710
1687716226,866390
1687716226,866950
1687716226,920882
1687716227,155153
1687716227,214883
1687716227,386820
1687716227,499477
1687716227,541803
1687716227,559049
1687716227,560173
1687716227,563547
1687716227,585798
1687716227,718298
1687716227,776011
1687716227,937797
1687716227,943846
1687716227,978867
1687716228,29895
1687716228,106072
1687716228,174254
1687716228,177697
1687716228,246305
1687716228,406406
1687716228,423767
1687716228,489342
1687716228,563399
1687716228,629012
1687716228,749257
1687716228,789326
1687716228,829213
1687716228,932695
1687716229,189591
1687716229,200778
1687716229,207959
1687716229,260120
1687716229,372821
1687716229,408740
1687716229,473714
1687716229,494728
1687716229,524900
1687716229,601328
1687716229,628727
1687716229,640876
1687716229,756089
1687716230,155
1687716230,13760
1687716230,46027
1687716230,88592
1687716230,139934
1687716230,155700
1687716230,172272
1687716230,236804
1687716230,382976
1687716230,426102
1687716230,426527
1687716230,600735
1687716230,656255
1687716230,698026
1687716230,706565
1687716230,786958
1687716230,816196
1687716230,830772
1687716231,29764
1687716231,159373
1687716231,228558
1687716231,285315
1687716231,389499
1687716231,405863
1687716231,518783
1687716231,605149
1687716231,672012
1687716231,714106
1687716232,18599
1687716232,23081
1687716232,84078
1687716232,138510
1687716232,143649
1687716232,158374
1687716232,428323
1687716232,463341
1687716232,547517
1687716232,585297
1687716232,721230
1687716232,803068
1687716232,897438
1687716233,51837
1687716233,187181
1687716233,197967
1687716233,501717
1687716233,682630
1687716233,727306
1687716233,919656
1687716234,66449
1687716234,89298
1687716234,92628
1687716234,96388
1687716234,265017
1687716234,329005
1687716234,679104
1687716234,685360
1687716234,919443
1687716234,958072
1687716234,963550
1687716234,994232
1687716235,152952
1687716235,173214
1687716235,545036
1687716235,758029
1687716235,772474
1687716235,790754
1687716235,825093
1687716235,872621
1687716235,918185
1687716236,152334
1687716236,214311
1687716236,224705
1687716236,248401
1687716236,469556
1687716236,807636
1687716236,850597
1687716236,863748
1687716237,275568
1687716237,367974
1687716237,559829
1687716237,723876
1687716237,939420
1687716238,11795
1687716238,114597
1687716238,287744
1687716238,422361
1687716238,425735
1687716238,466615
1687716238,495548
1687716238,696673
1687716238,792844
1687716238,818820
1687716238,835587
1687716238,948712
1687716239,297737
1687716239,662290
1687716239,739937
1687716239,803662
1687716239,827344
1687716239,830096
1687716239,956385
1687716239,979844
1687716240,121848
1687716240,154314
1687716240,173479
1687716240,208088
1687716240,362757
1687716240,632599
1687716240,696136
1687716240,696432
1687716240,770673
1687716240,798199
1687716241,1614
1687716241,128536
1687716241,341939
1687716241,350299
1687716241,396403
1687716241,454841
1687716241,603011
1687716241,766659
1687716241,879057
1687716241,931823
1687716241,945425
1687716242,490
1687716242,11990
1687716242,121467
1687716242,166566
1687716242,262542
1687716242,301504
1687716242,321821
1687716242,408043
1687716242,664071
1687716242,878590
1687716242,995470
1687716243,29501
1687716243,66619
1687716243,75085
1687716243,275236
1687716243,312947
1687716243,382871
1687716243,510359
1687716243,571764
1687716243,581650
1687716243,910655
1687716243,991074
1687716244,50678
1687716244,149189
1687716244,307640
1687716244,390673
1687716244,450799
1687716244,541440
1687716244,647900
1687716244,716122
1687716244,724854
1687716244,733994
1687716244,789710
1687716244,925010
1687716244,984133
1687716245,40633
1687716245,94184
1687716245,110009
1687716245,117641
1687716245,118949
1687716245,151647
1687716245,216279
1687716245,225496
1687716245,261097
1687716245,313075
1687716245,336277
1687716245,392262
1687716245,579424
1687716245,695220
1687716245,893987
1687716245,942045
1687716246,20698
1687716246,26737
1687716246,92827
1687716246,316421
1687716246,382263
1687716246,547752
1687716246,613743
1687716246,624273
1687716246,655703
1687716246,695469
1687716246,852783
1687716246,908665
1687716246,917757
1687716246,959563
1687716247,51038
1687716247,84623
1687716247,134542
1687716247,179523
1687716247,241349
1687716247,304682
1687716247,370170
1687716247,457409
1687716247,606284
1687716247,657345
1687716247,711478
1687716247,759142
1687716247,865486
1687716248,30305
1687716248,131886
1687716248,144698
1687716248,154955
1687716248,157290
1687716248,201660
1687716248,308726
1687716248,518796
1687716248,580307
1687716248,693715
1687716248,714165
1687716248,810901
1687716248,932354
1687716248,968879
1687716249,28527
1687716249,29037
1687716249,56488
1687716249,80439
1687716249,226589
1687716249,237059
1687716249,351367
1687716249,535010
1687716249,565380
1687716249,592216
1687716249,614511
1687716249,686300
1687716249,692862
1687716249,911066
1687716249,978636
1687716250,35701
1687716250,133335
1687716250,164441
1687716250,214692
1687716250,311291
1687716250,328350
1687716250,348580
1687716250,456791
1687716250,458483
1687716250,485332
1687716250,564133
1687716250,583508
1687716250,670062
1687716250,676968
1687716250,860678
1687716250,942475
1687716250,994620
1687716251,23071
1687716251,96964
1687716251,133064
1687716251,142703
1687716251,188064
1687716251,322034
1687716251,351613
1687716251,391378
1687716251,560358
1687716251,721277
1687716251,730775
1687716251,743068
1687716251,780752
1687716252,22975
1687716252,131526
1687716252,387984
1687716252,447415
1687716252,504883
1687716252,525237
1687716252,643130
1687716252,683787
1687716252,782129
1687716252,849146
1687716252,934480
1687716253,46492
1687716253,172636
1687716253,197810
1687716253,291908
1687716253,293724
1687716253,409989
1687716253,410809
1687716253,542850
1687716253,639147
1687716253,666027
1687716253,688760
1687716253,806937
1687716253,927826
1687716254,139763
1687716254,186367
1687716254,238208
1687716254,260789
1687716254,332859
1687716254,396296
1687716254,431580
1687716254,473389
1687716254,530111
1687716254,668521
1687716254,741157
1687716254,781844
1687716254,863520
1687716254,873814
1687716254,883148
1687716254,940185
1687716254,959726
1687716254,963837
1687716255,154984
1687716255,266760
1687716255,349616
1687716255,368649
1687716255,490786
1687716255,498290
1687716255,566401
1687716255,578034
1687716255,606304
1687716255,636909
1687716255,850089
1687716255,880367
1687716255,900241
1687716255,910289
1687716255,925880
1687716256,144576
1687716256,150627
1687716256,203884
1687716256,219292
1687716256,264271
1687716256,345714
1687716256,382054
1687716256,387398
1687716256,389232
1687716256,419383
1687716256,558895
1687716256,804491
1687716256,890014
1687716256,891463
1687716256,940631
1687716256,941929
1687716256,944750
1687716257,578877
1687716257,631711
1687716257,648199
1687716257,776337
1687716257,806101
1687716258,89555
1687716258,145680
1687716258,220397
1687716258,236673
1687716258,323144
1687716258,324484
1687716258,328329
1687716258,363214
1687716258,472685
1687716258,505487
1687716258,549963
1687716258,777592
1687716258,838553
1687716259,78650
1687716259,285797
1687716259,417322
1687716259,546501
1687716259,610805
1687716259,768362
1687716259,899093
1687716259,972180
1687716260,250239
1687716260,287263
1687716260,449375
1687716260,518337
1687716260,538609
1687716260,578038
1687716260,585817
1687716260,656187
1687716260,697172
1687716260,821060
1687716260,881796
1687716260,923674
1687716261,70514
1687716261,166905
1687716261,180495
1687716261,479807
1687716261,636563
1687716261,640027
1687716261,646031
1687716261,728487
1687716261,746151
1687716261,968715
1687716262,138664
1687716262,143013
1687716262,246300
1687716262,314939
1687716262,318829
1687716262,344239
1687716262,550908
1687716262,595854
1687716262,730406
1687716262,942573
1687716263,52050
1687716263,52640
1687716263,139235
1687716263,388343
1687716263,425863
1687716263,472083
1687716263,609433
1687716263,638867
1687716263,783381
1687716263,807810
1687716263,917781
1687716264,21191
1687716264,152047
1687716264,189245
1687716264,240648
1687716264,428194
1687716264,455078
1687716264,562031
1687716264,572739
1687716264,649031
1687716264,845108
1687716264,873481
1687716264,959635
