1687716128,834655
1687716128,908255
1687716129,90869
1687716129,198267
1687716129,445343
1687716129,726513
1687716129,859584
1687716129,867563
1687716129,896150
1687716129,952627
1687716130,99474
1687716130,237552
1687716130,265812
1687716130,383140
1687716130,689390
1687716130,699308
1687716130,870133
1687716130,957774
1687716131,275502
1687716131,289837
1687716131,314040
1687716131,378469
1687716131,389724
1687716132,78369
1687716132,106690
1687716132,163311
1687716132,244164
1687716132,763518
1687716132,870178
1687716133,181238
1687716133,292901
1687716133,397778
1687716133,490291
1687716133,566790
1687716133,922091
1687716134,135860
1687716134,677988
1687716134,984708
1687716135,52543
1687716135,307158
1687716135,402839
1687716135,914356
1687716136,1218
1687716136,10185
1687716136,45227
1687716136,329633
1687716137,104249
1687716137,123805
1687716137,379352
1687716137,508871
1687716137,539942
1687716137,578521
1687716137,597819
1687716138,954682
1687716139,324256
1687716139,442491
1687716139,606355
1687716139,648782
1687716139,904776
1687716139,995912
1687716140,137144
1687716140,200462
1687716140,467259
1687716140,546442
1687716141,42702
1687716141,546890
1687716141,740272
1687716141,740990
1687716141,792803
1687716142,25646
1687716142,503034
1687716142,681846
1687716142,846562
1687716143,8269
1687716143,151360
1687716143,287236
1687716143,341139
1687716143,359838
1687716143,410674
1687716143,513750
1687716143,575053
1687716143,635652
1687716143,768260
1687716144,35140
1687716144,52327
1687716144,67494
1687716144,492216
1687716144,804158
1687716144,847627
1687716144,854053
1687716144,877009
1687716144,980646
1687716144,987319
1687716145,71878
1687716145,264922
1687716145,306678
1687716145,337539
1687716145,544059
1687716145,592866
1687716145,778202
1687716145,957536
1687716145,995988
1687716146,1012
1687716146,4516
1687716146,287927
1687716146,560556
1687716146,582134
1687716146,670288
1687716146,695255
1687716146,868865
1687716146,947496
1687716146,954990
1687716147,99756
1687716147,118154
1687716147,204883
1687716147,224254
1687716147,445296
1687716147,662722
1687716147,695516
1687716147,974135
1687716148,313151
1687716148,554175
1687716148,796955
1687716148,826001
1687716148,834008
1687716148,900511
1687716148,908603
1687716148,956166
1687716148,966656
1687716148,975161
1687716149,126555
1687716149,262488
1687716149,400940
1687716149,583688
1687716149,614605
1687716149,617854
1687716149,706213
1687716149,721093
1687716149,728886
1687716149,859099
1687716149,997115
1687716150,102600
1687716150,193836
1687716150,255833
1687716150,543830
1687716151,115935
1687716151,141979
1687716151,472381
1687716151,567996
1687716151,610076
1687716151,615244
1687716151,632824
1687716151,680886
1687716152,82748
1687716152,99931
1687716152,109669
1687716152,238017
1687716152,264459
1687716152,292404
1687716152,315207
1687716152,406105
1687716152,467367
1687716152,565389
1687716152,631488
1687716152,699949
1687716152,759134
1687716152,840770
1687716153,90381
1687716153,97264
1687716153,172114
1687716153,201901
1687716153,213324
1687716153,270071
1687716153,286475
1687716153,680854
1687716153,701430
1687716153,795410
1687716153,969185
1687716154,78563
1687716154,91437
1687716154,146746
1687716154,199207
1687716154,212578
1687716154,315239
1687716154,423840
1687716154,981351
1687716155,121332
1687716155,146087
1687716155,269255
1687716155,432290
1687716155,447633
1687716155,663008
1687716155,794271
1687716155,848757
1687716155,943816
1687716156,171338
1687716156,182362
1687716156,310219
1687716156,709381
1687716156,757444
1687716157,334534
1687716157,362262
1687716157,374358
1687716157,483292
1687716157,598665
1687716157,719618
1687716157,964812
1687716158,30576
1687716158,320054
1687716158,526931
1687716158,814499
1687716159,93495
1687716159,268422
1687716159,401397
1687716159,513285
1687716159,606647
1687716159,990410
1687716160,34352
1687716160,117527
1687716160,207952
1687716160,536813
1687716160,769012
1687716160,772981
1687716161,348918
1687716161,397856
1687716161,438911
1687716161,507618
1687716161,690002
1687716161,846697
1687716162,280786
1687716162,440967
1687716162,586927
1687716162,701701
1687716163,106577
1687716163,134324
1687716163,425621
1687716163,522868
1687716163,580919
1687716163,614466
1687716163,831673
1687716163,877001
1687716163,912624
1687716164,36554
1687716164,118991
1687716164,163013
1687716164,316452
1687716164,460654
1687716164,485892
1687716164,551807
1687716164,582681
1687716164,645049
1687716165,103746
1687716165,131042
1687716165,313811
1687716165,458421
1687716165,598498
1687716165,628184
1687716165,678916
1687716165,680744
1687716165,722668
1687716165,999949
1687716166,74285
1687716166,104640
1687716166,279981
1687716166,358653
1687716166,427597
1687716166,434676
1687716166,491910
1687716166,804040
1687716166,861681
1687716166,933347
1687716166,972577
1687716167,102731
1687716167,121562
1687716167,176115
1687716167,351294
1687716167,770873
1687716167,806231
1687716167,924404
1687716168,73109
1687716168,294299
1687716168,492869
1687716168,500126
1687716168,664433
1687716168,701404
1687716168,720237
1687716168,785176
1687716168,891951
1687716168,912705
1687716169,152213
1687716169,279872
1687716169,310560
1687716169,348566
1687716169,454114
1687716169,455684
1687716169,540760
1687716169,660826
1687716169,737089
1687716169,802061
1687716170,224551
1687716170,231601
1687716170,244433
1687716170,452153
1687716170,469536
1687716170,652330
1687716170,727898
1687716170,905660
1687716171,27604
1687716171,113074
1687716171,568547
1687716171,595077
1687716171,674486
1687716171,823384
1687716171,832605
1687716171,851203
1687716172,52151
1687716172,163243
1687716172,173079
1687716172,281876
1687716172,426690
1687716172,429307
1687716172,634812
1687716172,791642
1687716172,870456
1687716172,897042
1687716172,974006
1687716173,48350
1687716173,48604
1687716173,60286
1687716173,130745
1687716173,231615
1687716173,296555
1687716173,664145
1687716173,702773
1687716174,287747
1687716174,320930
1687716174,460054
1687716174,468733
1687716174,554299
1687716174,556430
1687716174,563364
1687716174,898401
1687716175,99046
1687716175,157898
1687716175,190462
1687716175,327935
1687716175,353040
1687716175,384378
1687716175,503304
1687716175,567602
1687716176,218548
1687716176,328714
1687716176,335884
1687716176,412208
1687716176,475219
1687716176,493879
1687716176,495809
1687716176,636262
1687716176,723265
1687716176,741258
1687716176,927704
1687716176,988923
1687716177,1745
1687716177,334603
1687716177,370524
1687716177,576514
1687716177,764623
1687716177,824319
1687716178,20704
1687716178,168352
1687716178,178745
1687716178,202451
1687716178,381821
1687716178,392602
1687716178,485588
1687716178,669754
1687716178,718559
1687716178,848757
1687716179,109885
1687716179,125331
1687716179,185562
1687716179,187513
1687716179,346001
1687716179,357604
1687716179,581713
1687716179,645876
1687716179,961119
1687716180,67726
1687716180,104678
1687716180,174392
1687716180,282729
1687716180,445257
1687716180,445926
1687716180,666905
1687716180,685070
1687716180,737774
1687716180,750773
1687716180,832777
1687716180,988879
1687716181,1955
1687716181,173974
1687716181,301784
1687716181,418836
1687716181,533031
1687716181,612651
1687716181,823300
1687716181,911206
1687716181,944879
1687716181,977231
1687716182,8598
1687716182,483766
1687716182,576084
1687716182,697695
1687716182,872246
1687716183,188684
1687716183,199164
1687716183,306933
1687716183,452137
1687716183,638844
1687716183,688031
1687716183,926705
1687716184,108231
1687716184,141227
1687716184,340729
1687716184,402450
1687716184,497403
1687716184,518576
1687716184,536830
1687716184,928511
1687716184,982373
1687716184,996183
1687716185,86935
1687716185,92627
1687716185,143052
1687716185,146192
1687716185,298888
1687716185,340862
1687716185,349529
1687716185,391534
1687716185,423386
1687716185,499863
1687716185,508284
1687716185,872374
1687716186,253228
1687716186,459390
1687716186,485070
1687716186,493994
1687716186,507323
1687716186,582833
1687716186,690973
1687716186,750965
1687716186,869249
1687716186,880343
1687716186,928938
1687716187,386
1687716187,2393
1687716187,22519
1687716187,165868
1687716187,473624
1687716187,576321
1687716187,586290
1687716188,139900
1687716188,152505
1687716188,390046
1687716188,536301
1687716188,538011
1687716188,553427
1687716188,573876
1687716188,644917
1687716188,693663
1687716188,867839
1687716189,88969
1687716189,329457
1687716189,364466
1687716189,741687
1687716189,755525
1687716189,797484
1687716189,827235
1687716189,880940
1687716189,971285
1687716189,989136
1687716190,90186
1687716190,100240
1687716190,441728
1687716190,546899
1687716190,625277
1687716190,760507
1687716190,859003
1687716190,865469
1687716191,539179
1687716191,655437
1687716191,865111
1687716191,962707
1687716191,987962
1687716192,9384
1687716192,47137
1687716192,73566
1687716192,154102
1687716192,217848
1687716192,311320
1687716192,353710
1687716192,436263
1687716192,514507
1687716192,642918
1687716192,899605
1687716192,957887
1687716193,37995
1687716193,243876
1687716193,245754
1687716193,292759
1687716193,394006
1687716193,425893
1687716193,644107
1687716193,810135
1687716193,933771
1687716194,137892
1687716194,383445
1687716194,761607
1687716194,816764
1687716194,854190
1687716194,871984
1687716194,873846
1687716194,898942
1687716194,910160
1687716194,998176
1687716195,61122
1687716195,168082
1687716195,404034
1687716195,437208
1687716195,598997
1687716195,800663
1687716195,804461
1687716195,826785
1687716196,61275
1687716196,100247
1687716196,128643
1687716196,179193
1687716196,179624
1687716196,181795
1687716196,318520
1687716196,349661
1687716196,416182
1687716196,699338
1687716196,771338
1687716196,913898
1687716196,926907
1687716197,9921
1687716197,106561
1687716197,258203
1687716197,310541
1687716197,363265
1687716197,626715
1687716198,178340
1687716198,202977
1687716198,220049
1687716198,309783
1687716198,583599
1687716198,618063
1687716198,627831
1687716198,665851
1687716198,674575
1687716198,693662
1687716198,693813
1687716198,711644
1687716198,714892
1687716198,911233
1687716199,49770
1687716199,92530
1687716199,113369
1687716199,249980
1687716199,272658
1687716199,428263
1687716199,494693
1687716199,698355
1687716200,18946
1687716200,19742
1687716200,137175
1687716200,138898
1687716200,143900
1687716200,177040
1687716200,320934
1687716200,556610
1687716200,715383
1687716200,752452
1687716200,885633
1687716201,11718
1687716201,74396
1687716201,97414
1687716201,155674
1687716201,194562
1687716201,219149
1687716201,235315
1687716201,311740
1687716201,348484
1687716201,498999
1687716201,653567
1687716202,29081
1687716202,66607
1687716202,215988
1687716202,336860
1687716202,401191
1687716202,479776
1687716202,484841
1687716202,649596
1687716202,691746
1687716202,778604
1687716202,873254
1687716203,179403
1687716203,239937
1687716203,587633
1687716203,671681
1687716203,678835
1687716203,772061
1687716203,834188
1687716203,972244
1687716203,986298
1687716203,994527
1687716204,92240
1687716204,299033
1687716204,304274
1687716204,489917
1687716204,510594
1687716204,637646
1687716204,673909
1687716204,698116
1687716204,802507
1687716204,862891
1687716204,929988
1687716204,958279
1687716204,970361
1687716205,77479
1687716205,100276
1687716205,101566
1687716205,119508
1687716205,159807
1687716205,194612
1687716205,408892
1687716205,543567
1687716205,567643
1687716205,643428
1687716205,686317
1687716205,712757
1687716205,763778
1687716205,789925
1687716205,851854
1687716205,984944
1687716206,18055
1687716206,90256
1687716206,105749
1687716206,205862
1687716206,234022
1687716206,271376
1687716206,395750
1687716206,411310
1687716206,566739
1687716206,636912
1687716206,651918
1687716206,684890
1687716206,780466
1687716206,878885
1687716206,902497
1687716207,101800
1687716207,255378
1687716207,342459
1687716207,711798
1687716207,894357
1687716207,984036
1687716208,176708
1687716208,193573
1687716208,203612
1687716208,222884
1687716208,401911
1687716208,460073
1687716208,658083
1687716208,735034
1687716208,775974
1687716208,998639
1687716209,60171
1687716209,226013
1687716209,329682
1687716209,385305
1687716209,403448
1687716209,573613
1687716209,574593
1687716209,780201
1687716209,827820
1687716209,843443
1687716210,164257
1687716210,298009
1687716210,478016
1687716210,494344
1687716210,529455
1687716210,600721
1687716210,701393
1687716210,703159
1687716210,765014
1687716210,825199
1687716210,831142
1687716211,60246
1687716211,188360
1687716211,267048
1687716211,735074
1687716211,792418
1687716211,808111
1687716211,928617
1687716211,960996
1687716212,47213
1687716212,322027
1687716212,390878
1687716212,488521
1687716212,534997
1687716212,546385
1687716212,551885
1687716212,576238
1687716212,591422
1687716212,924626
1687716213,34076
1687716213,224903
1687716213,486965
1687716213,587821
1687716213,636548
1687716213,731414
1687716213,739380
1687716213,750595
1687716213,958267
1687716214,225610
1687716214,232944
1687716214,235511
1687716214,240416
1687716214,264326
1687716214,386270
1687716214,507088
1687716214,548293
1687716214,710844
1687716214,870249
1687716214,951732
1687716214,992123
1687716215,155472
1687716215,271099
1687716215,292031
1687716215,558496
1687716215,642235
1687716215,770421
1687716215,822149
1687716216,208731
1687716216,243707
1687716216,448638
1687716216,494289
1687716216,528427
1687716216,746827
1687716216,828769
1687716216,883515
1687716216,886243
1687716216,903425
1687716216,926725
1687716216,968518
1687716217,96999
1687716217,359783
1687716217,434674
1687716217,974875
1687716218,117322
1687716218,185264
1687716218,232171
1687716218,355638
1687716218,415047
1687716218,512868
1687716218,524932
1687716218,614637
1687716218,627399
1687716218,638158
1687716218,652641
1687716218,801871
1687716218,838570
1687716218,938247
1687716218,972721
1687716219,24833
1687716219,120263
1687716219,285957
1687716219,347427
1687716219,471674
1687716219,914704
1687716219,979719
1687716220,51828
1687716220,73739
1687716220,78840
1687716220,189946
1687716220,222733
1687716220,232953
1687716220,312112
1687716220,359531
1687716220,442433
1687716220,466799
1687716220,664921
1687716221,226198
1687716221,317857
1687716221,359714
1687716221,471758
1687716221,556524
1687716221,727411
1687716221,749626
1687716221,837501
1687716221,843773
1687716221,904133
1687716222,65596
1687716222,199032
1687716222,397698
1687716222,590580
1687716222,646252
1687716222,823054
1687716222,861932
1687716222,894020
1687716222,894062
1687716222,936592
1687716223,37081
1687716223,39263
1687716223,112502
1687716223,195408
1687716223,225308
1687716223,266499
1687716223,435759
1687716223,486982
1687716223,489369
1687716223,559940
1687716223,679451
1687716223,700949
1687716223,720370
1687716223,728754
1687716224,13257
1687716224,58459
1687716224,68854
1687716224,83850
1687716224,158875
1687716224,231193
1687716224,238938
1687716224,255918
1687716224,338280
1687716224,538292
1687716224,675745
1687716224,846162
1687716225,49561
1687716225,62152
1687716225,64836
1687716225,156862
1687716225,349020
1687716225,375549
1687716225,422580
1687716225,436362
1687716225,572898
1687716225,710663
1687716225,816810
1687716225,829077
1687716225,842322
1687716225,910156
1687716225,974772
1687716226,56255
1687716226,168286
1687716226,267636
1687716226,320747
1687716226,341511
1687716226,456887
1687716226,638178
1687716226,639080
1687716226,846053
1687716226,868834
1687716226,888365
1687716226,891969
1687716226,911776
1687716226,921828
1687716227,47990
1687716227,329537
1687716227,382915
1687716227,385764
1687716227,437070
1687716227,474808
1687716227,476996
1687716227,495765
1687716227,631556
1687716227,738851
1687716227,819072
1687716227,836994
1687716227,963479
1687716227,968233
1687716228,225596
1687716228,226904
1687716228,240469
1687716228,252302
1687716228,287385
1687716228,305062
1687716228,351206
1687716228,424046
1687716228,610410
1687716228,642570
1687716228,760239
1687716228,777958
1687716228,845222
1687716228,954197
1687716229,142619
1687716229,149031
1687716229,222450
1687716229,258998
1687716229,337606
1687716229,415394
1687716229,604382
1687716229,637832
1687716229,841635
1687716229,857843
1687716229,863621
1687716229,963444
1687716229,967295
1687716230,17033
1687716230,58911
1687716230,159749
1687716230,211087
1687716230,280638
1687716230,420920
1687716230,508090
1687716230,536752
1687716230,638512
1687716230,653889
1687716230,825905
1687716230,840557
1687716230,864878
1687716230,883330
1687716230,907243
1687716230,916929
1687716230,971964
1687716230,987360
1687716231,960
1687716231,17138
1687716231,21498
1687716231,40271
1687716231,114401
1687716231,268881
1687716231,425072
1687716231,570495
1687716231,937726
1687716231,958494
1687716232,31206
1687716232,190060
1687716232,222811
1687716232,245676
1687716232,372321
1687716232,556510
1687716232,556898
1687716232,597525
1687716232,692518
1687716232,693807
1687716232,808477
1687716232,871082
1687716232,921324
1687716233,53629
1687716233,151456
1687716233,182418
1687716233,531139
1687716233,572012
1687716233,690776
1687716233,932788
1687716234,146176
1687716234,492612
1687716234,512991
1687716234,537334
1687716234,557626
1687716234,684936
1687716234,711779
1687716234,715978
1687716234,736902
1687716234,756092
1687716234,815541
1687716234,924141
1687716235,100079
1687716235,104473
1687716235,155798
1687716235,253062
1687716235,355147
1687716235,595675
1687716235,676292
1687716235,913192
1687716235,982866
1687716236,120451
1687716236,142901
1687716236,553806
1687716236,558162
1687716236,614646
1687716236,619631
1687716236,619728
1687716236,662614
1687716237,342271
1687716237,463739
1687716237,472116
1687716237,537135
1687716237,561888
1687716238,146618
1687716238,152570
1687716238,178319
1687716238,180365
1687716238,192631
1687716238,464924
1687716238,535752
1687716238,537359
1687716238,596417
1687716238,598786
1687716238,789962
1687716238,973900
1687716239,210473
1687716239,316390
1687716239,359158
1687716239,400199
1687716239,448847
1687716239,901800
1687716239,917897
1687716239,968840
1687716240,310597
1687716240,311354
1687716240,325112
1687716240,370642
1687716240,421091
1687716240,541349
1687716240,570650
1687716240,585462
1687716240,668889
1687716240,986530
1687716241,125320
1687716241,140549
1687716241,156507
1687716241,323310
1687716241,397998
1687716241,401301
1687716241,415083
1687716241,489412
1687716241,733698
1687716241,796719
1687716241,930741
1687716242,36329
1687716242,73783
1687716242,135518
1687716242,292192
1687716242,313370
1687716242,427809
1687716242,533039
1687716242,635349
1687716242,639946
1687716242,951110
1687716242,954851
1687716243,303231
1687716243,319052
1687716243,322150
1687716243,377557
1687716243,520709
1687716243,584732
1687716243,649445
1687716243,760051
1687716243,864250
1687716243,891221
1687716243,949941
1687716244,23598
1687716244,80112
1687716244,168503
1687716244,264391
1687716244,508203
1687716244,618755
1687716244,653536
1687716244,668685
1687716244,705639
1687716244,750463
1687716244,860200
1687716244,989707
1687716244,995177
1687716245,25048
1687716245,177951
1687716245,219050
1687716245,292835
1687716245,378487
1687716245,381077
1687716245,423810
1687716245,451499
1687716245,619898
1687716245,623401
1687716245,691947
1687716245,729924
1687716245,733566
1687716245,867219
1687716245,992884
1687716245,994121
1687716246,121293
1687716246,259205
1687716246,303908
1687716246,360366
1687716246,435038
1687716246,483196
1687716246,610925
1687716246,649550
1687716246,652711
1687716246,662212
1687716246,663505
1687716246,724935
1687716246,940174
1687716246,987645
1687716247,217030
1687716247,230607
1687716247,235861
1687716247,335351
1687716247,375909
1687716247,509113
1687716247,519093
1687716247,637405
1687716247,649472
1687716247,695334
1687716247,719684
1687716247,771111
1687716247,906848
1687716248,96285
1687716248,332617
1687716248,341381
1687716248,406596
1687716248,497565
1687716248,535553
1687716248,596582
1687716248,635685
1687716248,639047
1687716248,656238
1687716248,669748
1687716248,730030
1687716248,827447
1687716248,836564
1687716249,90567
1687716249,226718
1687716249,350333
1687716249,375948
1687716249,389402
1687716249,400278
1687716249,479810
1687716249,554700
1687716249,623549
1687716249,639978
1687716249,642111
1687716249,679749
1687716249,717218
1687716249,795877
1687716249,938627
1687716250,88380
1687716250,156799
1687716250,249605
1687716250,374321
1687716250,473661
1687716250,500999
1687716250,614044
1687716250,626558
1687716250,631845
1687716250,649814
1687716250,679207
1687716250,692656
1687716250,701601
1687716250,764266
1687716250,905930
1687716250,944733
1687716250,995200
1687716251,52159
1687716251,124988
1687716251,149514
1687716251,242695
1687716251,243770
1687716251,287495
1687716251,435494
1687716251,508810
1687716251,573615
1687716251,581473
1687716251,829690
1687716251,836859
1687716251,887454
1687716252,47285
1687716252,58176
1687716252,71289
1687716252,151308
1687716252,365921
1687716252,564941
1687716252,576280
1687716252,608153
1687716252,624300
1687716252,708782
1687716252,820542
1687716253,11607
1687716253,121681
1687716253,122603
1687716253,147022
1687716253,211365
1687716253,284046
1687716253,339594
1687716253,436208
1687716253,504586
1687716253,548658
1687716253,696314
1687716253,784779
1687716253,908859
1687716254,1246
1687716254,5546
1687716254,12675
1687716254,131633
1687716254,166808
1687716254,203183
1687716254,206921
1687716254,227030
1687716254,256438
1687716254,292106
1687716254,369032
1687716254,442307
1687716254,486803
1687716254,522469
1687716254,583389
1687716254,801478
1687716254,837166
1687716254,949994
1687716255,33955
1687716255,145544
1687716255,183121
1687716255,230339
1687716255,305380
1687716255,319913
1687716255,337370
1687716255,481880
1687716255,586373
1687716255,683744
1687716255,808348
1687716255,814196
1687716255,823136
1687716255,827335
1687716255,939986
1687716256,57244
1687716256,246784
1687716256,270337
1687716256,318673
1687716256,380679
1687716256,452613
1687716256,498813
1687716256,529014
1687716256,546155
1687716256,553860
1687716256,571704
1687716256,598160
1687716256,623255
1687716256,642876
1687716256,656908
1687716256,657844
1687716256,852852
1687716257,76331
1687716257,304111
1687716257,554432
1687716257,836263
1687716257,990463
1687716258,107522
1687716258,119366
1687716258,122268
1687716258,205349
1687716258,211049
1687716258,272396
1687716258,312597
1687716258,400131
1687716258,427021
1687716258,763526
1687716258,910482
1687716258,936042
1687716258,982778
1687716259,116954
1687716259,197083
1687716259,244900
1687716259,245318
1687716259,467543
1687716259,759279
1687716259,790631
1687716259,790968
1687716260,10707
1687716260,387227
1687716260,551857
1687716260,563991
1687716260,691311
1687716260,696912
1687716260,699563
1687716260,736940
1687716260,802169
1687716260,854795
1687716260,963236
1687716260,984943
1687716261,60501
1687716261,99033
1687716261,316462
1687716261,398047
1687716261,524191
1687716261,563756
1687716261,650517
1687716261,912895
1687716261,954367
1687716261,994928
1687716262,177158
1687716262,189520
1687716262,210108
1687716262,252489
1687716262,410974
1687716262,506708
1687716262,585785
1687716262,722438
1687716262,730663
1687716262,991853
1687716263,50012
1687716263,134233
1687716263,140051
1687716263,209993
1687716263,409112
1687716263,592793
1687716263,642100
1687716263,677104
1687716263,835755
1687716263,924950
1687716263,994478
1687716264,18578
1687716264,33249
1687716264,47210
1687716264,122937
1687716264,123432
1687716264,272367
1687716264,368279
1687716264,399336
1687716264,437082
1687716264,625264
1687716264,711834
1687716264,908920
