1687780895,857688
1687780896,455567
1687780896,734202
1687780896,756787
1687780896,893806
1687780897,192188
1687780897,273604
1687780897,423091
1687780897,528274
1687780897,756386
1687780898,363676
1687780898,490800
1687780898,491729
1687780899,15918
1687780899,413369
1687780899,431223
1687780899,839109
1687780899,928498
1687780900,22993
1687780900,35119
1687780900,485202
1687780900,695191
1687780900,708423
1687780900,769098
1687780900,871154
1687780900,935807
1687780900,952696
1687780900,962570
1687780901,21277
1687780901,246261
1687780901,353535
1687780901,367939
1687780901,399665
1687780901,492832
1687780901,914806
1687780902,109262
1687780902,500431
1687780902,938268
1687780903,503100
1687780903,698408
1687780903,873510
1687780904,100777
1687780904,187925
1687780904,227425
1687780904,371967
1687780904,491131
1687780904,529101
1687780904,567327
1687780905,558280
1687780905,695136
1687780905,907631
1687780905,966209
1687780905,974295
1687780906,132349
1687780906,250185
1687780906,451891
1687780906,514037
1687780906,645305
1687780907,326029
1687780907,511961
1687780907,622909
1687780907,817663
1687780907,950511
1687780908,1947
1687780908,252667
1687780908,807112
1687780908,898181
1687780909,33657
1687780909,74129
1687780909,141077
1687780909,382375
1687780909,594226
1687780909,673076
1687780910,139296
1687780910,163578
1687780910,195989
1687780910,461265
1687780910,501285
1687780910,676972
1687780911,292166
1687780911,526457
1687780911,583070
1687780911,834838
1687780912,18876
1687780912,65607
1687780912,128849
1687780912,154446
1687780912,162691
1687780912,240103
1687780912,634529
1687780913,96618
1687780913,137906
1687780913,268004
1687780913,768235
1687780914,71241
1687780914,155402
1687780914,764602
1687780914,913401
1687780915,176515
1687780915,453709
1687780915,562150
1687780915,853576
1687780915,951495
1687780916,92924
1687780916,315889
1687780916,391915
1687780916,651314
1687780916,726529
1687780917,142324
1687780917,407816
1687780917,454257
1687780917,864627
1687780918,61240
1687780918,510929
1687780918,656839
1687780918,937202
1687780919,59493
1687780919,158489
1687780919,321656
1687780919,454172
1687780919,603917
1687780920,80796
1687780920,275019
1687780920,285939
1687780920,394512
1687780920,396491
1687780920,400497
1687780920,471899
1687780920,599679
1687780920,676586
1687780920,703554
1687780921,45774
1687780921,136873
1687780921,138036
1687780921,148577
1687780921,374074
1687780921,447112
1687780921,449862
1687780921,502990
1687780921,521973
1687780921,566885
1687780921,657558
1687780922,8946
1687780922,120726
1687780922,158242
1687780922,248688
1687780922,257694
1687780922,307662
1687780922,369107
1687780922,638069
1687780922,766423
1687780922,886889
1687780923,114130
1687780923,163702
1687780923,530594
1687780923,558755
1687780923,742009
1687780923,939284
1687780923,942385
1687780924,25835
1687780924,40930
1687780924,235989
1687780924,363970
1687780924,524297
1687780924,526561
1687780924,642116
1687780924,648692
1687780924,783841
1687780924,837689
1687780924,944416
1687780924,986302
1687780925,93421
1687780925,263787
1687780925,474294
1687780925,507979
1687780925,582281
1687780925,646118
1687780925,813536
1687780925,843588
1687780925,969985
1687780925,973451
1687780926,30715
1687780926,168074
1687780926,393121
1687780926,722061
1687780926,795423
1687780926,830997
1687780926,866990
1687780926,961840
1687780927,136181
1687780927,593901
1687780927,860434
1687780927,876992
1687780928,43124
1687780928,363003
1687780928,372433
1687780929,243302
1687780929,315626
1687780929,501587
1687780929,782712
1687780929,795454
1687780929,878679
1687780930,273322
1687780930,337777
1687780930,351506
1687780930,466529
1687780930,517501
1687780930,626491
1687780931,163196
1687780931,709503
1687780931,711450
1687780932,97236
1687780932,327218
1687780932,342364
1687780932,791773
1687780932,820118
1687780932,896689
1687780933,21256
1687780933,512783
1687780933,610066
1687780933,699791
1687780933,918487
1687780934,214147
1687780934,256797
1687780934,394512
1687780934,726348
1687780935,11718
1687780935,128711
1687780935,343617
1687780935,577522
1687780936,582743
1687780936,662455
1687780936,675726
1687780936,960029
1687780936,974607
1687780936,981294
1687780937,92903
1687780937,105171
1687780937,459368
1687780938,210085
1687780938,390267
1687780938,445684
1687780938,523548
1687780938,957373
1687780939,216127
1687780939,248223
1687780939,400382
1687780939,574314
1687780939,788064
1687780940,81595
1687780940,164051
1687780940,275393
1687780940,331540
1687780940,338004
1687780940,588134
1687780940,647866
1687780940,728624
1687780940,819100
1687780940,889635
1687780941,156473
1687780941,310854
1687780941,312791
1687780941,313033
1687780941,474270
1687780941,609177
1687780941,718967
1687780941,836716
1687780941,946196
1687780941,951834
1687780941,979946
1687780942,44667
1687780942,229869
1687780942,468687
1687780942,698237
1687780942,713060
1687780942,789951
1687780942,800944
1687780942,882995
1687780942,984857
1687780943,176228
1687780943,288559
1687780943,350296
1687780943,648560
1687780943,837176
1687780943,983813
1687780944,12612
1687780944,57993
1687780944,211466
1687780944,220835
1687780944,574180
1687780944,576431
1687780944,718390
1687780944,722630
1687780944,899412
1687780944,983921
1687780945,15285
1687780945,73923
1687780945,81685
1687780945,317769
1687780945,323180
1687780945,440185
1687780945,489855
1687780945,544399
1687780945,617110
1687780945,788903
1687780946,77153
1687780946,79770
1687780946,285761
1687780946,364849
1687780946,621409
1687780946,697603
1687780946,702576
1687780946,868382
1687780946,930007
1687780946,981171
1687780947,60171
1687780947,109618
1687780947,550248
1687780947,563150
1687780947,615621
1687780947,616173
1687780947,649872
1687780947,703703
1687780947,893231
1687780948,65028
1687780948,353369
1687780948,412611
1687780948,592608
1687780948,757627
1687780948,761631
1687780948,768065
1687780948,791576
1687780948,819944
1687780949,2711
1687780949,29159
1687780949,328736
1687780949,395841
1687780949,441727
1687780949,457417
1687780949,481950
1687780949,519988
1687780949,650444
1687780949,869932
1687780950,18116
1687780950,96606
1687780950,163906
1687780950,268430
1687780950,303259
1687780950,463471
1687780950,628419
1687780950,685614
1687780950,931360
1687780950,946353
1687780950,947744
1687780951,54004
1687780951,87300
1687780951,737230
1687780951,857504
1687780951,866969
1687780951,990074
1687780952,23525
1687780952,476619
1687780952,524098
1687780952,637170
1687780952,803454
1687780952,822752
1687780952,953158
1687780953,43535
1687780953,581917
1687780953,589578
1687780953,662200
1687780953,918142
1687780954,453115
1687780954,489093
1687780954,594938
1687780954,673312
1687780955,86208
1687780955,434328
1687780955,763475
1687780955,991576
1687780956,148306
1687780956,152782
1687780956,352638
1687780956,497816
1687780956,693650
1687780956,744100
1687780956,965086
1687780957,71039
1687780957,271860
1687780957,497117
1687780958,3056
1687780958,4803
1687780958,277120
1687780958,483651
1687780958,596716
1687780958,944177
1687780959,402532
1687780959,686027
1687780959,935099
1687780960,137851
1687780960,283565
1687780960,286686
1687780960,315274
1687780960,702229
1687780960,734918
1687780960,738537
1687780960,837430
1687780960,905015
1687780960,965428
1687780960,975791
1687780961,126000
1687780961,196957
1687780961,277950
1687780961,365081
1687780961,386065
1687780961,482003
1687780961,515031
1687780961,671970
1687780961,878016
1687780961,891724
1687780961,921812
1687780962,56286
1687780962,110417
1687780962,216299
1687780962,262782
1687780962,269594
1687780962,352438
1687780962,386492
1687780962,402214
1687780962,729714
1687780963,150462
1687780963,281778
1687780963,364724
1687780963,387117
1687780963,642173
1687780963,752392
1687780963,873513
1687780963,886890
1687780963,992262
1687780964,233645
1687780964,357773
1687780964,395745
1687780964,501215
1687780964,602306
1687780964,619774
1687780964,812808
1687780964,933472
1687780964,963194
1687780965,94495
1687780965,152076
1687780965,344038
1687780965,536514
1687780965,635096
1687780965,664245
1687780965,698282
1687780965,722388
1687780965,757155
1687780966,224148
1687780966,236632
1687780966,258925
1687780966,295699
1687780966,561705
1687780966,636708
1687780966,681971
1687780966,725900
1687780966,727218
1687780966,852184
1687780966,877889
1687780966,887948
1687780966,981433
1687780967,67354
1687780967,91632
1687780967,202099
1687780967,215880
1687780967,228528
1687780967,261285
1687780967,417396
1687780967,857968
1687780967,938519
1687780968,17878
1687780968,33131
1687780968,72903
1687780968,156015
1687780968,296540
1687780968,398785
1687780968,746369
1687780969,27478
1687780969,48668
1687780969,275755
1687780969,340139
1687780969,463012
1687780969,649147
1687780969,677814
1687780969,706311
1687780969,952666
1687780970,53462
1687780970,114826
1687780970,169216
1687780970,260596
1687780970,310778
1687780970,492329
1687780970,535650
1687780970,539709
1687780970,716422
1687780970,786192
1687780971,394264
1687780971,454929
1687780971,458723
1687780971,481148
1687780971,611125
1687780971,713986
1687780971,729249
1687780971,983064
1687780972,71720
1687780972,236649
1687780972,537800
1687780972,568988
1687780972,586153
1687780972,652191
1687780972,662740
1687780972,671856
1687780972,759496
1687780972,778697
1687780972,924520
1687780972,966646
1687780972,997572
1687780973,51917
1687780973,93331
1687780973,410811
1687780973,433695
1687780973,661841
1687780973,699096
1687780973,764059
1687780973,786365
1687780973,787862
1687780973,852575
1687780974,92049
1687780974,406111
1687780974,628059
1687780974,655818
1687780974,853804
1687780974,868553
1687780974,877442
1687780974,965504
1687780975,104246
1687780975,177536
1687780975,348780
1687780975,368932
1687780975,536877
1687780975,756331
1687780975,781153
1687780975,934656
1687780976,51924
1687780976,137344
1687780976,550485
1687780976,580643
1687780976,614069
1687780976,614603
1687780976,650484
1687780976,677189
1687780976,742534
1687780976,884047
1687780976,978032
1687780977,4203
1687780977,337183
1687780977,384349
1687780977,420018
1687780977,498561
1687780978,328166
1687780978,591366
1687780978,607818
1687780978,713968
1687780978,761433
1687780978,880807
1687780979,85024
1687780979,141098
1687780979,248206
1687780979,530022
1687780979,651414
1687780980,124455
1687780980,229944
1687780980,417109
1687780980,448772
1687780980,469424
1687780980,505954
1687780980,509664
1687780980,692834
1687780980,765594
1687780981,50544
1687780981,59626
1687780981,67934
1687780981,169011
1687780981,294318
1687780981,408079
1687780981,515417
1687780981,634458
1687780981,662141
1687780981,797608
1687780981,837750
1687780981,886344
1687780982,274428
1687780982,368656
1687780982,564070
1687780982,687416
1687780982,699913
1687780982,776474
1687780982,811110
1687780982,816491
1687780982,892165
1687780982,905134
1687780983,453754
1687780983,532791
1687780983,562825
1687780983,614866
1687780983,844404
1687780983,895583
1687780983,899116
1687780983,987288
1687780984,70761
1687780984,187977
1687780984,360381
1687780984,533789
1687780984,749297
1687780984,778552
1687780984,895142
1687780984,930409
1687780984,966394
1687780985,225480
1687780985,262320
1687780985,444058
1687780985,651522
1687780985,664138
1687780985,669998
1687780985,705721
1687780985,746608
1687780985,777768
1687780985,954087
1687780985,990640
1687780986,107390
1687780986,194626
1687780986,274691
1687780986,364910
1687780986,426445
1687780986,556063
1687780986,593917
1687780986,682065
1687780986,708840
1687780986,740444
1687780986,827201
1687780986,980878
1687780987,100306
1687780987,266721
1687780987,309640
1687780987,318628
1687780987,732618
1687780987,743534
1687780987,786964
1687780987,815856
1687780987,861526
1687780988,45808
1687780988,106924
1687780988,240091
1687780988,252949
1687780988,706971
1687780988,802262
1687780988,900753
1687780989,40299
1687780989,198134
1687780989,260450
1687780989,517409
1687780989,565620
1687780989,694038
1687780989,702037
1687780989,819242
1687780989,976244
1687780989,987087
1687780990,31533
1687780990,401498
1687780990,407694
1687780990,423248
1687780990,476857
1687780990,582164
1687780990,589176
1687780990,642209
1687780990,758988
1687780990,909830
1687780991,50895
1687780991,334688
1687780991,596041
1687780991,754971
1687780991,772252
1687780991,784086
1687780991,797557
1687780991,818429
1687780991,929308
1687780991,994403
1687780992,62271
1687780992,254763
1687780992,300313
1687780992,627726
1687780992,659872
1687780992,701679
1687780992,783884
1687780992,824886
1687780993,27139
1687780993,309928
1687780993,406905
1687780993,407216
1687780993,521414
1687780993,558460
1687780993,646495
1687780993,716973
1687780993,730999
1687780993,775760
1687780994,8243
1687780994,8355
1687780994,197392
1687780994,271971
1687780994,324890
1687780994,347317
1687780994,423780
1687780994,671983
1687780994,887657
1687780995,58115
1687780995,144812
1687780995,186082
1687780995,259215
1687780995,489155
1687780995,996591
1687780996,38213
1687780996,43776
1687780996,374811
1687780996,398629
1687780996,421157
1687780996,431980
1687780996,613915
1687780996,669960
1687780996,725431
1687780996,798564
1687780996,930576
1687780997,118905
1687780997,476535
1687780997,499687
1687780997,514665
1687780997,553768
1687780997,711228
1687780997,760285
1687780997,891107
1687780998,107913
1687780998,145181
1687780998,366122
1687780998,622330
1687780998,632949
1687780998,698626
1687780998,787152
1687780998,839186
1687780998,936247
1687780999,4160
1687780999,140425
1687780999,214493
1687780999,229219
1687780999,268862
1687780999,273707
1687780999,299120
1687780999,509900
1687780999,619985
1687780999,870302
1687780999,933499
1687780999,950187
1687780999,957198
1687781000,80837
1687781000,84920
1687781000,169831
1687781000,187231
1687781000,197032
1687781000,227679
1687781000,248297
1687781000,530210
1687781000,617527
1687781000,681418
1687781000,701802
1687781000,705965
1687781000,706201
1687781000,739769
1687781000,953998
1687781001,5854
1687781001,22205
1687781001,112778
1687781001,132269
1687781001,167378
1687781001,187933
1687781001,227473
1687781001,311957
1687781001,413957
1687781001,438660
1687781001,459308
1687781001,683894
1687781001,776822
1687781001,820216
1687781001,864556
1687781001,885644
1687781001,940193
1687781002,78067
1687781002,107849
1687781002,203156
1687781002,342038
1687781002,520079
1687781002,704676
1687781002,906439
1687781002,948038
1687781003,128005
1687781003,143611
1687781003,492681
1687781003,506716
1687781003,570090
1687781003,600514
1687781003,604165
1687781003,654054
1687781003,819473
1687781003,943449
1687781004,43762
1687781004,54728
1687781004,59433
1687781004,262351
1687781004,264694
1687781004,387473
1687781004,928956
1687781004,971780
1687781005,60822
1687781005,98969
1687781005,368492
1687781005,429817
1687781005,618978
1687781005,636531
1687781005,651877
1687781005,775987
1687781005,890320
1687781005,910387
1687781006,8164
1687781006,209889
1687781006,215250
1687781006,369608
1687781006,404605
1687781006,460249
1687781006,544212
1687781006,573826
1687781006,607614
1687781006,626866
1687781006,723247
1687781006,993865
1687781007,137041
1687781007,179073
1687781007,198167
1687781007,354615
1687781007,394396
1687781007,419218
1687781007,714984
1687781007,768056
1687781007,796347
1687781007,972912
1687781008,40410
1687781008,63019
1687781008,252418
1687781008,312289
1687781008,429067
1687781008,528511
1687781008,988683
1687781009,81058
1687781009,116893
1687781009,135957
1687781009,216517
1687781009,284194
1687781009,535089
1687781009,657302
1687781009,737366
1687781009,755580
1687781009,759477
1687781010,8336
1687781010,40011
1687781010,99032
1687781010,173520
1687781010,356817
1687781010,397114
1687781010,449736
1687781010,634253
1687781010,894336
1687781010,980903
1687781011,39938
1687781011,53945
1687781011,163616
1687781011,215420
1687781011,402320
1687781011,634665
1687781011,672975
1687781011,876805
1687781011,911274
1687781011,911983
1687781011,948488
1687781012,227376
1687781012,309920
1687781012,340396
1687781012,399768
1687781012,581945
1687781012,602586
1687781012,755013
1687781013,58612
1687781013,155441
1687781013,273528
1687781013,483361
1687781013,501725
1687781013,533991
1687781013,584228
1687781013,705612
1687781013,819665
1687781013,916348
1687781014,32887
1687781014,68970
1687781014,217450
1687781014,319790
1687781014,345542
1687781014,371031
1687781014,488640
1687781014,657974
1687781014,814847
1687781014,903829
1687781015,139936
1687781015,344567
1687781015,361472
1687781015,383011
1687781015,566978
1687781015,688663
1687781015,742262
1687781015,834250
1687781015,835337
1687781016,99779
1687781016,285452
1687781016,325760
1687781016,432224
1687781016,555321
1687781016,683708
1687781016,751034
1687781016,903140
1687781016,998697
1687781017,93140
1687781017,463748
1687781017,500585
1687781017,518157
1687781017,543458
1687781017,675342
1687781017,676785
1687781017,784123
1687781017,800728
1687781017,844882
1687781017,942319
1687781018,12109
1687781018,152126
1687781018,248093
1687781018,298245
1687781018,484464
1687781018,540593
1687781018,664258
1687781018,797448
1687781018,980282
1687781019,240896
1687781019,257653
1687781019,314120
1687781019,408924
1687781019,429673
1687781019,453820
1687781019,510256
1687781019,559516
1687781019,662211
1687781019,672220
1687781019,704392
1687781019,730463
1687781019,921739
1687781020,12635
1687781020,29848
1687781020,66476
1687781020,123593
1687781020,149469
1687781020,236478
1687781020,313296
1687781020,526825
1687781020,565504
1687781020,710286
1687781020,731939
1687781020,944912
1687781021,28863
1687781021,60372
1687781021,75630
1687781021,117323
1687781021,203955
1687781021,279429
1687781021,302032
1687781021,367563
1687781021,384194
1687781021,750805
1687781021,779858
1687781021,864449
1687781021,886685
1687781021,910845
1687781021,925072
1687781021,939803
1687781022,111225
1687781022,233914
1687781022,281153
1687781022,283793
1687781022,435051
1687781022,438836
1687781022,542754
1687781022,580236
1687781022,672006
1687781022,759418
1687781022,769371
1687781022,816563
1687781022,840967
1687781022,861091
1687781022,981113
1687781023,54008
1687781023,127968
1687781023,157979
1687781023,409219
1687781023,508450
1687781023,512597
1687781023,721663
1687781023,723477
1687781023,725755
1687781023,743795
1687781023,758175
1687781023,805301
1687781023,876021
1687781024,51300
1687781024,156379
1687781024,157099
1687781024,162954
1687781024,216726
1687781024,225937
1687781024,252979
1687781024,265884
1687781024,512139
1687781024,540560
1687781024,615205
1687781024,665795
1687781024,689047
1687781024,881259
1687781025,2521
1687781025,23006
1687781025,71236
1687781025,155212
1687781025,304448
1687781025,456233
1687781025,473359
1687781025,485841
1687781025,573752
1687781025,596414
1687781025,780288
1687781025,853766
1687781025,937698
1687781025,977484
1687781026,143575
1687781026,157636
1687781026,226171
1687781026,267579
1687781026,292117
1687781026,378112
1687781026,647482
1687781026,708390
1687781026,735962
1687781026,903809
1687781026,933836
1687781026,943495
1687781026,995413
1687781027,28182
1687781027,90385
1687781027,151853
1687781027,162457
1687781027,232937
1687781027,498765
1687781027,506683
1687781027,563769
1687781027,585394
1687781027,685170
1687781027,693191
1687781027,838611
1687781027,909724
1687781028,122739
1687781028,155543
1687781028,323197
1687781028,511657
1687781028,523758
1687781028,713393
1687781028,882042
1687781028,883563
1687781029,14156
1687781029,29475
1687781029,205642
1687781029,213995
1687781029,539714
1687781029,584871
1687781029,741630
1687781029,961813
1687781030,277500
1687781030,313856
1687781030,354683
1687781030,384789
1687781030,399428
1687781030,426361
1687781030,638228
1687781030,727512
1687781030,742946
1687781030,777066
1687781030,783409
1687781031,131069
1687781031,396533
1687781031,525691
1687781031,555961
1687781031,600121
1687781031,622693
1687781031,697457
1687781031,736396
1687781031,867275
1687781031,877778
1687781031,886282
1687781032,42078
1687781032,403677
1687781032,647723
1687781032,678548
1687781032,802335
1687781032,829416
1687781032,856009
1687781032,944816
1687781033,269038
1687781033,290003
1687781033,329386
1687781033,350094
1687781033,382775
1687781033,458118
1687781033,654941
1687781033,658995
1687781033,792651
1687781033,936349
1687781034,3449
1687781034,205797
1687781034,243698
1687781034,339397
1687781034,382345
1687781034,569666
1687781034,630571
1687781034,721909
1687781034,747377
1687781034,868151
1687781034,913382
1687781034,958454
1687781035,27149
1687781035,145048
1687781035,263270
1687781035,326116
1687781035,414408
1687781035,418941
1687781035,428361
1687781035,731924
1687781036,8648
1687781036,85536
1687781036,630971
1687781036,776387
1687781036,821772
1687781036,837017
1687781036,864758
1687781036,992260
1687781037,139285
1687781037,383983
1687781037,426922
1687781037,450113
1687781037,472168
1687781037,517035
1687781037,539903
1687781037,553134
1687781037,626807
1687781037,919335
1687781038,23123
1687781038,62548
1687781038,122262
1687781038,263743
1687781038,478422
1687781038,531484
1687781038,889208
1687781039,161108
1687781039,227226
1687781039,401164
1687781039,433504
1687781039,528702
1687781039,562730
1687781039,633656
1687781039,690592
1687781039,717436
1687781039,725629
1687781039,805636
1687781039,823203
1687781039,882972
1687781039,943621
1687781040,17698
1687781040,67715
1687781040,121067
1687781040,199714
1687781040,268546
1687781040,289163
1687781040,295945
1687781040,403372
1687781040,451862
1687781040,472132
1687781040,606338
1687781040,812591
1687781040,992329
1687781041,62074
1687781041,189828
1687781041,222149
1687781041,290578
1687781041,292906
1687781041,374084
1687781041,468828
1687781041,503142
1687781041,523051
1687781041,567707
1687781041,593826
1687781041,630588
1687781041,639619
1687781041,768393
1687781041,770478
1687781041,870757
1687781041,961140
1687781042,3867
1687781042,155495
1687781042,255173
1687781042,315450
1687781042,334838
1687781042,361864
1687781042,367820
1687781042,489921
1687781042,642810
1687781042,644809
1687781042,656873
1687781042,730957
1687781042,828914
1687781042,905667
1687781042,940813
1687781043,55601
1687781043,79243
1687781043,143213
1687781043,252866
1687781043,334963
1687781043,338158
1687781043,484298
1687781043,514675
1687781043,584799
1687781043,635525
1687781043,668637
1687781043,717243
1687781043,734435
1687781043,771917
1687781043,780655
1687781043,810444
1687781044,41313
1687781044,51946
1687781044,220526
1687781044,510015
1687781044,564799
1687781044,578924
1687781044,622021
1687781044,695472
1687781044,735695
1687781044,736966
1687781044,769812
1687781044,919359
1687781045,91583
1687781045,147394
1687781045,199677
1687781045,257508
1687781045,434053
1687781045,459894
1687781045,487046
1687781045,533079
1687781045,704594
1687781045,709921
1687781045,872694
1687781045,906360
1687781045,999730
1687781046,41625
1687781046,96841
1687781046,152613
1687781046,275755
1687781046,284324
1687781046,304279
1687781046,381378
1687781046,643398
1687781046,781276
1687781046,783949
1687781046,804256
1687781046,833429
1687781046,913781
1687781046,969267
1687781047,175547
1687781047,308444
1687781047,343626
1687781047,350074
1687781047,403689
1687781047,445456
1687781047,466727
1687781047,488816
1687781047,542720
1687781047,572303
1687781047,608908
1687781047,614311
1687781047,623048
1687781047,627825
1687781047,750178
1687781047,780941
1687781047,920926
1687781047,930307
1687781047,985969
1687781048,82440
1687781048,159548
1687781048,281187
1687781048,296525
1687781048,309791
1687781048,454723
1687781048,554541
1687781048,562961
1687781048,681614
1687781048,739146
1687781048,768376
1687781048,800170
1687781049,263420
1687781049,334148
1687781049,338727
1687781049,380307
1687781049,418103
1687781049,625110
1687781049,627613
1687781049,651125
1687781049,824105
1687781049,940400
1687781049,941966
1687781050,14479
1687781050,158827
1687781050,228700
1687781050,245184
1687781050,323056
1687781050,343711
1687781050,379474
1687781050,435453
1687781050,443557
1687781050,579247
1687781050,613431
1687781050,678587
1687781050,684629
1687781050,854213
1687781050,908689
1687781051,46292
1687781051,104725
1687781051,200259
1687781051,382190
1687781051,439153
1687781051,440692
1687781051,530277
1687781051,637416
1687781051,685700
1687781051,711363
1687781051,719023
1687781051,732450
1687781051,770305
1687781051,846892
1687781051,884524
1687781052,32554
1687781052,59180
1687781052,67181
1687781052,261881
1687781052,262972
1687781052,369741
1687781052,488651
1687781052,547828
1687781052,557327
1687781052,584687
1687781052,604026
1687781052,854099
1687781052,932465
1687781052,988443
1687781052,993676
1687781053,37987
1687781053,44498
1687781053,59363
1687781053,113173
1687781053,119165
1687781053,195515
1687781053,199928
1687781053,360268
1687781053,409437
1687781054,28012
1687781054,137198
1687781054,235986
1687781054,253608
1687781054,629956
1687781054,727195
1687781054,810774
1687781054,816733
1687781054,860672
1687781055,8578
1687781055,81308
1687781055,176153
1687781055,205029
1687781055,266168
1687781055,313145
1687781055,518448
1687781055,732583
1687781055,879377
1687781055,979446
1687781056,92351
1687781056,226760
1687781056,251379
1687781056,301679
1687781056,428273
1687781056,542566
1687781056,576062
1687781056,840964
1687781056,903472
1687781056,965558
1687781056,980265
1687781057,247853
1687781057,326036
1687781057,445528
1687781057,452452
1687781057,479360
1687781057,556865
1687781057,587006
1687781057,681638
1687781057,833933
1687781057,923616
1687781058,132435
1687781058,176499
1687781058,496286
1687781058,521022
1687781058,862516
1687781058,889885
1687781058,915105
1687781059,30657
1687781059,83375
1687781059,97721
1687781059,122433
1687781059,256225
1687781059,286843
1687781059,441177
1687781059,493718
1687781059,611047
1687781059,655283
1687781059,726157
1687781059,928084
1687781059,989368
1687781060,34666
1687781060,43094
1687781060,68528
1687781060,250058
1687781060,285230
1687781060,394265
1687781060,434013
1687781060,495973
1687781060,686598
1687781060,753959
1687781060,803724
1687781060,810257
1687781060,857860
1687781060,888622
1687781061,153028
1687781061,217166
1687781061,413815
1687781061,488080
1687781061,489672
1687781061,490662
1687781061,543497
1687781061,651702
1687781061,673675
1687781061,684762
1687781061,695357
1687781061,816196
1687781061,818221
1687781061,954576
1687781062,7536
1687781062,73407
1687781062,237747
1687781062,520871
1687781062,682045
1687781062,724986
1687781062,744056
1687781062,779875
1687781062,797133
1687781062,829600
1687781062,866423
1687781062,931973
1687781062,960721
1687781062,963533
1687781063,49285
1687781063,58242
1687781063,64077
1687781063,117840
1687781063,121615
1687781063,161618
1687781063,245103
1687781063,468405
1687781063,499929
1687781063,526529
1687781063,616313
1687781063,778359
1687781063,819302
1687781063,863671
1687781063,869812
1687781064,14107
1687781064,26796
1687781064,32200
1687781064,41195
1687781064,362982
1687781064,425854
