1687755691,348130
1687755691,470670
1687755691,564818
1687755692,161190
1687755692,176332
1687755692,205083
1687755692,297250
1687755692,428604
1687755692,538195
1687755693,315242
1687755693,444581
1687755693,545583
1687755693,600462
1687755693,601844
1687755694,164734
1687755694,169156
1687755694,222166
1687755694,223150
1687755694,455557
1687755695,554731
1687755695,590637
1687755695,606137
1687755696,163079
1687755696,210152
1687755696,295340
1687755696,419116
1687755696,527238
1687755696,593738
1687755697,172400
1687755697,239435
1687755697,352313
1687755697,474603
1687755698,199333
1687755698,399622
1687755698,511390
1687755698,567133
1687755698,586783
1687755698,608997
1687755699,160100
1687755699,177415
1687755699,251357
1687755699,279920
1687755700,367404
1687755700,488485
1687755700,576291
1687755700,580647
1687755700,608887
1687755701,159681
1687755701,193618
1687755701,271060
1687755701,328432
1687755701,500392
1687755702,182770
1687755702,200768
1687755702,259379
1687755702,291012
1687755702,380847
1687755702,421345
1687755702,498370
1687755702,580920
1687755703,375291
1687755703,492141
1687755703,531436
1687755703,553597
1687755703,598792
1687755703,604132
1687755703,608313
1687755704,165074
1687755704,170768
1687755704,187716
1687755704,222507
1687755704,229973
1687755704,263504
1687755704,321726
1687755704,450864
1687755704,453274
1687755705,291793
1687755705,325329
1687755705,555786
1687755705,595146
1687755705,607304
1687755706,162489
1687755706,209165
1687755706,417138
1687755706,528464
1687755707,174556
1687755707,245982
1687755707,361401
1687755708,381556
1687755708,485752
1687755708,498012
1687755708,575222
1687755708,582449
1687755708,608971
1687755709,158725
1687755709,188467
1687755709,189155
1687755709,266435
1687755709,272153
1687755709,386365
1687755709,591612
1687755710,575592
1687755710,607721
1687755711,175281
1687755711,241493
1687755711,345509
1687755711,468320
1687755711,563483
1687755712,161183
1687755712,206636
1687755712,299561
1687755712,430864
1687755712,539994
1687755713,313071
1687755713,442345
1687755713,543801
1687755713,601259
1687755713,601288
1687755714,165391
1687755714,168582
1687755714,220586
1687755714,224816
1687755714,556362
1687755715,158238
1687755715,457862
1687755715,606508
1687755716,162651
1687755716,208682
1687755716,293332
1687755716,416650
1687755716,525497
1687755716,592867
1687755717,173170
1687755717,241141
1687755717,354890
1687755717,476932
1687755718,197984
1687755718,397068
1687755718,509363
1687755718,568558
1687755718,585885
1687755718,609114
1687755719,159900
1687755719,178365
1687755719,253210
1687755719,278068
1687755720,370037
1687755720,490580
1687755720,577507
1687755720,579548
1687755720,608899
1687755721,159635
1687755721,192486
1687755721,269352
1687755721,383907
1687755721,498385
1687755722,183907
1687755722,202156
1687755722,261376
1687755722,293231
1687755722,331020
1687755722,383424
1687755722,423798
1687755722,500411
1687755722,582054
1687755723,228491
1687755723,319392
1687755723,372662
1687755723,397534
1687755723,489877
1687755723,514048
1687755723,533390
1687755723,552137
1687755723,574495
1687755723,599562
1687755723,603527
1687755723,608138
1687755724,158245
1687755724,165787
1687755724,170092
1687755724,186382
1687755724,187994
1687755724,224202
1687755724,261713
1687755724,448496
1687755724,455598
1687755724,557336
1687755725,268326
1687755725,289827
1687755725,327971
1687755725,392628
1687755725,509361
1687755725,586202
1687755725,594313
1687755725,605935
1687755725,607691
1687755726,162198
1687755726,175486
1687755726,185304
1687755726,256882
1687755726,362982
1687755726,414707
1687755726,483917
1687755726,526604
1687755726,571696
1687755727,156913
1687755727,191404
1687755727,207758
1687755727,247803
1687755727,275665
1687755727,364241
1687755727,401114
1687755727,515493
1687755728,158765
1687755728,378974
1687755728,477516
1687755728,488028
1687755728,496047
1687755728,567579
1687755728,576590
1687755728,581225
1687755728,591037
1687755728,608971
1687755728,609108
1687755729,158845
1687755729,181576
1687755729,188241
1687755729,189646
1687755729,251590
1687755729,264670
1687755729,274414
1687755729,355582
1687755729,400145
1687755730,607389
1687755731,174292
1687755731,239963
1687755731,342915
1687755731,465959
1687755731,562115
1687755732,161207
1687755732,208175
1687755732,301894
1687755732,433147
1687755732,541741
1687755733,310930
1687755733,440103
1687755733,541972
1687755733,600682
1687755733,602038
1687755734,166075
1687755734,168016
1687755734,219051
1687755734,226483
1687755734,333618
1687755734,557969
1687755735,460180
1687755735,591930
1687755735,606871
1687755736,162213
1687755736,207232
1687755736,291333
1687755736,414216
1687755736,523737
1687755737,173948
1687755737,242852
1687755737,357456
1687755737,479226
1687755738,196651
1687755738,394555
1687755738,507352
1687755738,569943
1687755738,584980
1687755738,609192
1687755739,159746
1687755739,179387
1687755739,255082
1687755739,276249
1687755739,592575
1687755740,372686
1687755740,492680
1687755740,578431
1687755740,578684
1687755740,608875
1687755741,159612
1687755741,191405
1687755741,267704
1687755741,381412
1687755741,496361
1687755742,185092
1687755742,203549
1687755742,263430
1687755742,295457
1687755742,386015
1687755742,426250
1687755742,487606
1687755742,502431
1687755742,583153
1687755743,226994
1687755743,259900
1687755743,369997
1687755743,515994
1687755743,535320
1687755743,550629
1687755743,573376
1687755743,600302
1687755743,602872
1687755743,607944
1687755744,158269
1687755744,166540
1687755744,169426
1687755744,185052
1687755744,189214
1687755744,225901
1687755744,457914
1687755745,270387
1687755745,330628
1687755745,395200
1687755745,511445
1687755745,558873
1687755745,587319
1687755745,593449
1687755745,605653
1687755745,608029
1687755746,161912
1687755746,184175
1687755746,206355
1687755746,255105
1687755746,287888
1687755746,360222
1687755746,412266
1687755746,481837
1687755746,524737
1687755746,570352
1687755747,157007
1687755747,192666
1687755747,249628
1687755747,367033
1687755747,517560
1687755747,592022
1687755747,608955
1687755748,376367
1687755748,475294
1687755748,490279
1687755748,494054
1687755748,566256
1687755748,577926
1687755748,579962
1687755748,608956
1687755749,158826
1687755749,159106
1687755749,180535
1687755749,187334
1687755749,190866
1687755749,198660
1687755749,249955
1687755749,262892
1687755749,276692
1687755749,286548
1687755749,352926
1687755750,317086
1687755750,402745
1687755750,415538
1687755750,446109
1687755750,526125
1687755750,596228
1687755750,608914
1687755751,173366
1687755751,238422
1687755751,240371
1687755751,339101
1687755751,340364
1687755751,463573
1687755751,463641
1687755751,557841
1687755751,560727
1687755752,161256
1687755752,162022
1687755752,208464
1687755752,209749
1687755752,302702
1687755752,304271
1687755752,434102
1687755752,435409
1687755752,543452
1687755753,308801
1687755753,317076
1687755753,437834
1687755753,444038
1687755753,540058
1687755753,540111
1687755753,545942
1687755753,600071
1687755753,602715
1687755753,602758
1687755753,603971
1687755754,165974
1687755754,166811
1687755754,167450
1687755754,169323
1687755754,176425
1687755754,217524
1687755754,224507
1687755754,224778
1687755754,228171
1687755754,336253
1687755754,403738
1687755754,559556
1687755755,462517
1687755755,590957
1687755755,607043
1687755755,607216
1687755756,161792
1687755756,205748
1687755756,289369
1687755756,411788
1687755756,521956
1687755756,593538
1687755757,174787
1687755757,244561
1687755757,360014
1687755757,481461
1687755758,173134
1687755758,195298
1687755758,392015
1687755758,505319
1687755758,571281
1687755758,584057
1687755758,609241
1687755759,159618
1687755759,180481
1687755759,256951
1687755759,274463
1687755759,517930
1687755760,375333
1687755760,494820
1687755760,577268
1687755760,579833
1687755760,608841
1687755761,159600
1687755761,190295
1687755761,266050
1687755761,277688
1687755761,378876
1687755761,494316
1687755762,186296
1687755762,205007
1687755762,265505
1687755762,297679
1687755762,388614
1687755762,428644
1687755762,485342
1687755762,504427
1687755762,584229
1687755763,183734
1687755763,314780
1687755763,367303
1687755763,443701
1687755763,537233
1687755763,549093
1687755763,572242
1687755763,600999
1687755763,602191
1687755763,607734
1687755764,158300
1687755764,167301
1687755764,168744
1687755764,190395
1687755764,225512
1687755764,227625
1687755764,258102
1687755764,460226
1687755764,560378
1687755765,272501
1687755765,333291
1687755765,513517
1687755765,588438
1687755765,592534
1687755765,605363
1687755765,608328
1687755766,161643
1687755766,183073
1687755766,204950
1687755766,253345
1687755766,286002
1687755766,357517
1687755766,409764
1687755766,479761
1687755766,522843
1687755766,568981
1687755767,157124
1687755767,177392
1687755767,193928
1687755767,251452
1687755767,279741
1687755767,369825
1687755767,406354
1687755767,492520
1687755767,519584
1687755767,579227
1687755767,592979
1687755768,473093
1687755768,492028
1687755768,564926
1687755768,578677
1687755768,608923
1687755769,158935
1687755769,159367
1687755769,179489
1687755769,186433
1687755769,192108
1687755769,200096
1687755769,248331
1687755769,261079
1687755769,278983
1687755769,350248
1687755770,288775
1687755770,405335
1687755770,418106
1687755770,527974
1687755770,559301
1687755770,594492
1687755770,596962
1687755770,606695
1687755770,608500
1687755771,172277
1687755771,172499
1687755771,238656
1687755771,336431
1687755771,337843
1687755771,461208
1687755771,461276
1687755771,556341
1687755772,161366
1687755772,162303
1687755772,209973
1687755772,211334
1687755772,305195
1687755772,306699
1687755772,436525
1687755772,437691
1687755772,541715
1687755772,545135
1687755773,306693
1687755773,314772
1687755773,435565
1687755773,441728
1687755773,538265
1687755773,544273
1687755773,599415
1687755773,603312
1687755773,603422
1687755773,603424
1687755774,165299
1687755774,166917
1687755774,167591
1687755774,170069
1687755774,216002
1687755774,222901
1687755774,226486
1687755774,229901
1687755774,333382
1687755774,338908
1687755775,204243
1687755775,287438
1687755775,462448
1687755775,464827
1687755775,521792
1687755775,558703
1687755775,589927
1687755775,594776
1687755775,607516
1687755775,608754
1687755775,608766
1687755776,159746
1687755776,161422
1687755776,203865
1687755776,287708
1687755776,373704
1687755776,409373
1687755776,410843
1687755776,519868
1687755776,520186
1687755777,175669
1687755777,178893
1687755777,246276
1687755777,251415
1687755777,258690
1687755777,362606
1687755777,372748
1687755777,483669
1687755777,493322
1687755777,572593
1687755777,578882
1687755778,159576
1687755778,184836
1687755778,193967
1687755778,236890
1687755778,371240
1687755778,389467
1687755778,492056
1687755778,503274
1687755778,576509
1687755778,583116
1687755778,609273
1687755778,610783
1687755779,159513
1687755779,181629
1687755779,195902
1687755779,258821
1687755779,272651
1687755779,283533
1687755779,397725
1687755779,413210
1687755780,378008
1687755780,496940
1687755780,525194
1687755780,576084
1687755780,580956
1687755780,608792
1687755781,159631
1687755781,189211
1687755781,264363
1687755781,376289
1687755781,492237
1687755782,187554
1687755782,206501
1687755782,267596
1687755782,299957
1687755782,391235
1687755782,431031
1687755782,506415
1687755782,561095
1687755782,585290
1687755783,256349
1687755783,312455
1687755783,364618
1687755783,441302
1687755783,483064
1687755783,539129
1687755783,547535
1687755783,571091
1687755783,601478
1687755783,601675
1687755783,607485
1687755784,158351
1687755784,168107
1687755784,168119
1687755784,182481
1687755784,191637
1687755784,224040
1687755784,229343
1687755784,462545
1687755785,274655
1687755785,335943
1687755785,515544
1687755785,561862
1687755785,589543
1687755785,591584
1687755785,605066
1687755785,608573
1687755786,161394
1687755786,182009
1687755786,203520
1687755786,251626
1687755786,284128
1687755786,354851
1687755786,407221
1687755786,477673
1687755786,520912
1687755786,567586
1687755787,157289
1687755787,178403
1687755787,195207
1687755787,253277
1687755787,281803
1687755787,372583
1687755787,408955
1687755787,494779
1687755787,521567
1687755787,580476
1687755787,593882
1687755787,595989
1687755788,370992
1687755788,470907
1687755788,489998
1687755788,563545
1687755788,577366
1687755788,608562
1687755788,608879
1687755789,159059
1687755789,159620
1687755789,178465
1687755789,185536
1687755789,193367
1687755789,201560
1687755789,246740
1687755789,259243
1687755789,281278
1687755789,347606
1687755789,521776
1687755790,291016
1687755790,407917
1687755790,420697
1687755790,529861
1687755790,557883
1687755790,595423
1687755790,597715
1687755790,606320
1687755790,608090
1687755791,162604
1687755791,171428
1687755791,171708
1687755791,211508
1687755791,235404
1687755791,236960
1687755791,333779
1687755791,458825
1687755791,458930
1687755791,554845
1687755792,161533
1687755792,212967
1687755792,307724
1687755792,309176
1687755792,438930
1687755792,439959
1687755792,543334
1687755792,546791
1687755792,604063
1687755793,304655
1687755793,312537
1687755793,433303
1687755793,439434
1687755793,536415
1687755793,542573
1687755793,598723
1687755793,602654
1687755793,604038
1687755794,164691
1687755794,166346
1687755794,168373
1687755794,170822
1687755794,214514
1687755794,221292
1687755794,228217
1687755794,231645
1687755794,336041
1687755794,341600
1687755795,400199
1687755795,464789
1687755795,467117
1687755795,519851
1687755795,560299
1687755795,562611
1687755795,588862
1687755795,593839
1687755795,607781
1687755795,609216
1687755796,159509
1687755796,161114
1687755796,202490
1687755796,202737
1687755796,248011
1687755796,285548
1687755796,285764
1687755796,406945
1687755796,408429
1687755796,518378
1687755797,176591
1687755797,179846
1687755797,253224
1687755797,365194
1687755797,375402
1687755797,485857
1687755797,580136
1687755798,159764
1687755798,183713
1687755798,192661
1687755798,256957
1687755798,368547
1687755798,386908
1687755798,489917
1687755798,501219
1687755798,573903
1687755798,575245
1687755798,582159
1687755798,609294
1687755798,610718
1687755799,159437
1687755799,182802
1687755799,197133
1687755799,260677
1687755799,270850
1687755799,285628
1687755799,335317
1687755799,415785
1687755800,380659
1687755800,499047
1687755800,527117
1687755800,574889
1687755800,582030
1687755800,596773
1687755800,605875
1687755800,608732
1687755801,159687
1687755801,167820
1687755801,188097
1687755801,229787
1687755801,262600
1687755801,323613
1687755801,373637
1687755801,451637
1687755801,490126
1687755801,552825
1687755802,164960
1687755802,188835
1687755802,208018
1687755802,221350
1687755802,269701
1687755802,302286
1687755802,326196
1687755802,393867
1687755802,433389
1687755802,455719
1687755802,508407
1687755802,555950
1687755802,586339
1687755803,176507
1687755803,254623
1687755803,287374
1687755803,310176
1687755803,361905
1687755803,411893
1687755803,438917
1687755803,480815
1687755803,522562
1687755803,540989
1687755803,545924
1687755803,569925
1687755803,594634
1687755803,600758
1687755803,602337
1687755803,607228
1687755803,607621
1687755804,158445
1687755804,160029
1687755804,167500
1687755804,168940
1687755804,181295
1687755804,192934
1687755804,203400
1687755804,222604
1687755804,231039
1687755804,249964
1687755804,464890
1687755804,492332
1687755805,276791
1687755805,338619
1687755805,369903
1687755805,495415
1687755805,517538
1687755805,563316
1687755805,578973
1687755805,590602
1687755805,590624
1687755805,608769
1687755805,609698
1687755806,161134
1687755806,180980
1687755806,202070
1687755806,249931
1687755806,282281
1687755806,352250
1687755806,404640
1687755806,475595
1687755806,518961
1687755806,566187
1687755807,157475
1687755807,179388
1687755807,196503
1687755807,255117
1687755807,283869
1687755807,375279
1687755807,411520
1687755807,497017
1687755807,523520
1687755807,581686
1687755807,594763
1687755807,604747
1687755808,245185
1687755808,368241
1687755808,468752
1687755808,487968
1687755808,562153
1687755808,576009
1687755808,608328
1687755809,159180
1687755809,159838
1687755809,177444
1687755809,184634
1687755809,194632
1687755809,203054
1687755809,257412
1687755809,283567
1687755809,344962
1687755810,293247
1687755810,410493
1687755810,423325
1687755810,531776
1687755810,556455
1687755810,596327
1687755810,598464
1687755810,605924
1687755810,607649
1687755811,162942
1687755811,170596
1687755811,170925
1687755811,213041
1687755811,233953
1687755811,235250
1687755811,331195
1687755811,332794
1687755811,456462
1687755811,456637
1687755811,553329
1687755812,161729
1687755812,214616
1687755812,310276
1687755812,311730
1687755812,402653
1687755812,441337
1687755812,442172
1687755812,544902
1687755812,548419
1687755812,604674
1687755813,302637
1687755813,310343
1687755813,431003
1687755813,437115
1687755813,534570
1687755813,540872
1687755813,598013
1687755813,601953
1687755813,604612
1687755814,164098
1687755814,165782
1687755814,169168
1687755814,171558
1687755814,213057
1687755814,219711
1687755814,229947
1687755814,233397
1687755814,338748
1687755814,344295
1687755815,467091
1687755815,469419
1687755815,517887
1687755815,561873
1687755815,564100
1687755815,587789
1687755815,592866
1687755815,608009
1687755815,608820
1687755815,609667
1687755816,159323
1687755816,160888
1687755816,201148
1687755816,201270
1687755816,283657
1687755816,283839
1687755816,404498
1687755816,406012
1687755816,488005
1687755816,516536
1687755817,177532
1687755817,249738
1687755817,255039
1687755817,367782
1687755817,378041
1687755817,497504
1687755817,523675
1687755817,575217
1687755817,581368
1687755818,159945
1687755818,182587
1687755818,191377
1687755818,255242
1687755818,365815
1687755818,384281
1687755818,487796
1687755818,499149
1687755818,573961
1687755818,581135
1687755818,609262
1687755818,610626
1687755819,159377
1687755819,184012
1687755819,198427
1687755819,262584
1687755819,269027
1687755819,287747
1687755819,418332
1687755819,605476
1687755820,383244
1687755820,501123
1687755820,551279
1687755820,573684
1687755820,583075
1687755820,597555
1687755820,608654
1687755821,159761
1687755821,167077
1687755821,186988
1687755821,228194
1687755821,260809
1687755821,321246
1687755821,370942
1687755821,449257
1687755821,487990
1687755822,165593
1687755822,190160
1687755822,209596
1687755822,222940
1687755822,271812
1687755822,304670
1687755822,328778
1687755822,396500
1687755822,435681
1687755822,458064
1687755822,510444
1687755822,557376
1687755822,587384
1687755823,177410
1687755823,252969
1687755823,285510
1687755823,307929
1687755823,359188
1687755823,409368
1687755823,436535
1687755823,478568
1687755823,520586
1687755823,542819
1687755823,544294
1687755823,568736
1687755823,593731
1687755823,600020
1687755823,602977
1687755823,606917
1687755823,607927
1687755824,158557
1687755824,159856
1687755824,166924
1687755824,169777
1687755824,180160
1687755824,194274
1687755824,202014
1687755824,221144
1687755824,232753
1687755824,251872
1687755824,278938
1687755824,372695
1687755824,405092
1687755824,467244
1687755824,494379
1687755825,341323
1687755825,519474
1687755825,564757
1687755825,575913
1687755825,580188
1687755825,589599
1687755825,591677
1687755825,604426
1687755825,608921
1687755825,609600
1687755826,160880
1687755826,161248
1687755826,180001
1687755826,180827
1687755826,181359
1687755826,200623
1687755826,248240
1687755826,258437
1687755826,280428
1687755826,349703
1687755826,371699
1687755826,402018
1687755826,488432
1687755826,516955
1687755827,157683
1687755827,180407
1687755827,193942
1687755827,197836
1687755827,256952
1687755827,279858
1687755827,285953
1687755827,377950
1687755827,408137
1687755827,414083
1687755827,499230
1687755827,521567
1687755827,525475
1687755827,529038
1687755827,582876
1687755827,594693
1687755827,595600
1687755828,176444
1687755828,237678
1687755828,243655
1687755828,255566
1687755828,336275
1687755828,365429
1687755828,463426
1687755828,466615
1687755828,485930
1687755828,559087
1687755828,560740
1687755828,574610
1687755828,605553
1687755828,608032
1687755828,608766
1687755829,159317
1687755829,160085
1687755829,162165
1687755829,171867
1687755829,183751
1687755829,195876
1687755829,204527
1687755829,208790
1687755829,285884
1687755829,305546
1687755829,342296
1687755829,435699
1687755830,295509
1687755830,413054
1687755830,425952
1687755830,525572
1687755830,533653
1687755830,541351
1687755830,542274
1687755830,555004
1687755830,597201
1687755830,599213
1687755830,601395
1687755830,602419
1687755830,605488
1687755830,607188
1687755831,163312
1687755831,169756
1687755831,170194
1687755831,214608
1687755831,232508
1687755831,233575
1687755831,328704
1687755831,330264
1687755831,454138
1687755831,454349
1687755831,551812
1687755832,161956
1687755832,216253
1687755832,312839
1687755832,314332
1687755832,443765
1687755832,444376
1687755832,546456
1687755832,550024
1687755832,605260
1687755833,300649
1687755833,308192
1687755833,428697
1687755833,434753
1687755833,532716
1687755833,539167
1687755833,597237
1687755833,601212
1687755833,605160
1687755834,163519
1687755834,165211
1687755834,169969
1687755834,172311
1687755834,211637
1687755834,218208
1687755834,231693
1687755834,235166
1687755834,341442
1687755834,346992
1687755835,469376
1687755835,471719
1687755835,473526
1687755835,515905
1687755835,563423
1687755835,565564
1687755835,591839
1687755835,608200
1687755835,610072
1687755836,159135
1687755836,160711
1687755836,199804
1687755836,199861
1687755836,251511
1687755836,281768
1687755836,281903
1687755836,402027
1687755836,403573
1687755836,514690
1687755837,256853
1687755837,370327
1687755837,380680
1687755837,490155
1687755837,499579
1687755837,576509
1687755837,582587
1687755838,159295
1687755838,160119
1687755838,181480
1687755838,190113
1687755838,253570
1687755838,363060
1687755838,381652
1687755838,485672
1687755838,497033
1687755838,572671
1687755838,580051
1687755838,609179
1687755838,610494
1687755839,185247
1687755839,199776
1687755839,264527
1687755839,267193
1687755839,289898
1687755839,420892
1687755839,530927
1687755840,385809
1687755840,446869
1687755840,503162
1687755840,549680
1687755840,564744
1687755840,572471
1687755840,584103
1687755840,608539
1687755841,159860
1687755841,166339
1687755841,185938
1687755841,226576
1687755841,259031
1687755841,368230
1687755841,485817
1687755841,605031
1687755842,166256
1687755842,181816
1687755842,191493
1687755842,211157
1687755842,224560
1687755842,273903
1687755842,307084
1687755842,331402
1687755842,399101
1687755842,437960
1687755842,460400
1687755842,512510
1687755842,558796
1687755842,586703
1687755842,588406
1687755842,598327
1687755843,178521
1687755843,251352
1687755843,283635
1687755843,305696
1687755843,356491
1687755843,406803
1687755843,434148
1687755843,476301
1687755843,518583
1687755843,542610
1687755843,544627
1687755843,567523
1687755843,592797
1687755843,599257
1687755843,603605
1687755843,606562
1687755843,608197
1687755844,158703
1687755844,159705
1687755844,166388
1687755844,170634
1687755844,178375
1687755844,179067
1687755844,195680
1687755844,200651
1687755844,219658
1687755844,234497
1687755844,253752
1687755844,281092
1687755844,375443
1687755844,407528
1687755844,469601
1687755844,496422
1687755845,344036
1687755845,368911
1687755845,521344
1687755845,566190
1687755845,574600
1687755845,581387
1687755845,588612
1687755845,592680
1687755845,604115
1687755845,609050
1687755846,160646
1687755846,161359
1687755846,179004
1687755846,180310
1687755846,199195
1687755846,246541
1687755846,256697
1687755846,278566
1687755846,347191
1687755846,399372
1687755846,486266
1687755846,514908
1687755847,157967
1687755847,181470
1687755847,195314
1687755847,199190
1687755847,258782
1687755847,282108
1687755847,288037
1687755847,380565
1687755847,410676
1687755847,416610
1687755847,501408
1687755847,523442
1687755847,527398
1687755847,584056
1687755847,595694
1687755847,596399
1687755848,159478
1687755848,160384
1687755848,175490
1687755848,182927
1687755848,236030
1687755848,253748
1687755848,318933
1687755848,333707
1687755848,362572
1687755848,461194
1687755848,464455
1687755848,483910
1687755848,557458
1687755848,559273
1687755848,573188
1687755848,605181
1687755848,607709
1687755848,608700
1687755849,162399
1687755849,171186
1687755849,197141
1687755849,205995
1687755849,210363
1687755849,288240
1687755849,307997
1687755849,438034
1687755850,297791
1687755850,415625
1687755850,428554
1687755850,437435
1687755850,527434
1687755850,535507
1687755850,539600
1687755850,543978
1687755850,553554
1687755850,598073
1687755850,599934
1687755850,600841
1687755850,603000
1687755850,605013
1687755850,606707
1687755851,163775
1687755851,165166
1687755851,166216
1687755851,168937
1687755851,169499
1687755851,220305
1687755851,227330
1687755851,231086
1687755851,231938
1687755851,309753
1687755851,326252
1687755851,327770
1687755851,451836
1687755851,452038
1687755851,550287
1687755852,162189
1687755852,315462
1687755852,316994
1687755852,333858
1687755852,411968
1687755852,446171
1687755852,446568
1687755852,462525
1687755852,537407
1687755852,547997
1687755852,551594
1687755852,561467
1687755852,591902
1687755852,600466
1687755852,605830
1687755852,606864
1687755852,609479
1687755853,174593
1687755853,207483
1687755853,289938
1687755853,298674
1687755853,306092
1687755853,426354
1687755853,432376
1687755853,471466
1687755853,522252
1687755853,530825
1687755853,596431
1687755853,605678
1687755854,162957
1687755854,164625
1687755854,170789
1687755854,173060
1687755854,210262
1687755854,216738
1687755854,233465
1687755854,236931
1687755854,244350
1687755854,344128
1687755854,349666
1687755854,361252
1687755855,242112
1687755855,339647
1687755855,386883
1687755855,471612
1687755855,474004
1687755855,502837
1687755855,513904
1687755855,563287
1687755855,564948
1687755855,567004
1687755855,574193
1687755855,582856
1687755855,585597
1687755855,590779
1687755855,608382
1687755855,609570
1687755855,610431
1687755856,158964
1687755856,160546
1687755856,179550
1687755856,182900
1687755856,198450
1687755856,198511
1687755856,272860
1687755856,279888
1687755856,279964
1687755856,372808
1687755856,399515
1687755856,401085
1687755856,492293
1687755856,512843
1687755857,253325
1687755857,258693
1687755857,383260
1687755857,501648
1687755857,577778
1687755857,583795
1687755858,160324
1687755858,180385
1687755858,186472
1687755858,188883
1687755858,251944
1687755858,360301
1687755858,378977
1687755858,483545
1687755858,494890
1687755858,571369
1687755858,578938
1687755858,609034
1687755858,610333
1687755859,159231
1687755859,201162
1687755859,216191
1687755859,217912
1687755859,265366
1687755859,266482
1687755859,292072
1687755859,423436
1687755859,532806
1687755859,599093
1687755860,160197
1687755860,165606
1687755860,388387
1687755860,444452
1687755860,505155
1687755860,571242
1687755860,585115
1687755860,604569
1687755860,608400
1687755861,159986
1687755861,166978
1687755861,184887
1687755861,224926
1687755861,257247
1687755861,316651
1687755861,365516
1687755861,483596
1687755862,192812
1687755862,212729
1687755862,226163
1687755862,275985
1687755862,309497
1687755862,334041
1687755862,401688
1687755862,440191
1687755862,462748
1687755862,486213
1687755862,514586
1687755862,560230
1687755862,589409
1687755863,249734
1687755863,281736
1687755863,303514
1687755863,353805
1687755863,404177
1687755863,431726
1687755863,474030
1687755863,516549
1687755863,540877
1687755863,546404
1687755863,566293
1687755863,591817
1687755863,598472
1687755863,604190
1687755863,606182
1687755863,608473
1687755864,158866
1687755864,159588
