1687748514,673908
1687748514,689921
1687748514,855733
1687748514,921089
1687748515,122193
1687748515,256475
1687748515,651356
1687748515,743628
1687748515,946753
1687748516,539471
1687748517,46644
1687748517,257165
1687748517,602953
1687748517,950176
1687748518,226994
1687748518,325908
1687748518,338364
1687748518,727730
1687748518,819598
1687748518,855781
1687748519,31206
1687748519,238257
1687748519,254121
1687748519,480480
1687748519,924873
1687748520,172534
1687748520,302416
1687748520,633069
1687748520,745447
1687748521,123172
1687748521,608892
1687748521,747336
1687748521,817935
1687748521,901462
1687748521,967139
1687748522,134958
1687748522,144708
1687748522,345106
1687748522,409821
1687748522,500007
1687748522,569911
1687748522,680321
1687748522,939070
1687748523,161966
1687748523,269886
1687748523,432801
1687748523,538134
1687748523,583035
1687748523,694060
1687748523,820288
1687748523,926987
1687748524,154481
1687748524,160896
1687748524,228390
1687748524,308079
1687748524,335646
1687748524,408040
1687748524,546920
1687748524,860337
1687748524,880290
1687748524,880817
1687748524,956615
1687748525,37290
1687748525,251897
1687748525,318157
1687748525,504359
1687748525,613095
1687748525,632805
1687748525,721608
1687748525,736608
1687748525,953446
1687748526,40982
1687748526,132088
1687748526,178380
1687748526,201334
1687748526,222512
1687748526,264866
1687748526,356302
1687748526,565098
1687748526,621954
1687748526,719654
1687748526,864375
1687748526,949146
1687748527,216330
1687748527,239708
1687748527,257094
1687748527,336210
1687748527,370940
1687748527,659281
1687748527,755922
1687748527,811937
1687748527,834843
1687748528,179291
1687748528,194838
1687748528,247905
1687748528,281368
1687748528,356693
1687748528,411394
1687748528,648026
1687748528,804177
1687748528,843259
1687748528,887371
1687748529,14134
1687748529,15652
1687748529,126563
1687748529,455147
1687748529,655128
1687748529,915376
1687748529,933102
1687748529,942904
1687748530,134351
1687748530,223605
1687748530,413964
1687748530,414419
1687748530,897676
1687748530,923583
1687748531,456699
1687748531,631235
1687748531,638547
1687748532,372724
1687748532,437492
1687748532,528494
1687748532,717795
1687748532,918691
1687748533,116300
1687748533,314135
1687748533,479478
1687748533,835697
1687748533,948000
1687748534,406894
1687748534,535856
1687748534,579655
1687748534,713550
1687748534,863570
1687748535,20105
1687748535,147670
1687748535,391090
1687748535,551900
1687748535,812704
1687748535,815468
1687748536,312944
1687748536,358948
1687748536,457076
1687748537,121287
1687748537,873473
1687748537,993837
1687748538,15140
1687748538,207637
1687748538,448125
1687748538,688174
1687748538,711857
1687748538,746737
1687748539,47750
1687748539,180952
1687748539,408813
1687748539,567244
1687748539,886772
1687748540,30631
1687748540,355038
1687748540,514632
1687748540,538769
1687748540,828503
1687748541,46234
1687748541,94994
1687748541,704541
1687748541,787764
1687748542,93621
1687748542,101541
1687748542,137263
1687748542,349549
1687748542,401088
1687748542,486670
1687748542,492036
1687748542,547424
1687748542,751072
1687748543,61588
1687748543,96904
1687748543,291189
1687748543,574134
1687748543,684519
1687748543,808355
1687748543,836463
1687748543,968624
1687748544,41218
1687748544,42964
1687748544,319728
1687748544,407391
1687748544,486368
1687748544,830927
1687748544,885530
1687748544,941120
1687748544,967122
1687748544,981696
1687748545,28151
1687748545,28370
1687748545,31195
1687748545,52121
1687748545,518126
1687748545,530251
1687748545,540199
1687748545,618289
1687748545,647217
1687748545,909768
1687748546,17279
1687748546,18200
1687748546,344808
1687748546,381969
1687748546,452438
1687748546,473905
1687748546,508871
1687748546,659402
1687748546,852207
1687748546,956138
1687748547,56210
1687748547,56335
1687748547,223374
1687748547,344544
1687748547,409135
1687748547,425174
1687748547,463992
1687748547,833537
1687748547,869399
1687748547,899854
1687748548,172327
1687748548,174432
1687748548,459393
1687748548,462180
1687748548,615509
1687748548,663666
1687748548,828081
1687748548,829599
1687748549,61594
1687748549,62245
1687748549,280647
1687748549,579172
1687748549,748827
1687748549,830617
1687748549,926372
1687748549,927818
1687748549,983685
1687748550,27628
1687748550,76251
1687748550,161508
1687748550,232940
1687748550,379349
1687748550,418380
1687748550,514090
1687748550,538892
1687748550,544772
1687748550,670914
1687748550,694607
1687748550,868018
1687748550,995752
1687748551,39932
1687748551,367264
1687748551,468695
1687748551,614009
1687748552,6361
1687748552,35942
1687748552,55167
1687748552,56069
1687748552,402321
1687748552,429553
1687748552,452671
1687748552,678527
1687748552,807676
1687748552,831025
1687748553,87417
1687748553,244941
1687748553,391119
1687748553,636033
1687748553,692702
1687748553,817538
1687748553,906278
1687748553,926440
1687748554,143064
1687748554,195598
1687748554,384928
1687748554,505032
1687748554,534901
1687748554,603807
1687748554,619823
1687748554,623366
1687748554,731214
1687748554,848915
1687748554,877283
1687748555,35678
1687748555,89869
1687748555,623814
1687748555,654654
1687748555,880721
1687748555,956522
1687748555,988289
1687748556,23740
1687748556,257841
1687748556,399021
1687748557,50626
1687748557,955891
1687748558,183446
1687748558,223092
1687748558,549722
1687748558,585195
1687748558,648246
1687748559,55428
1687748559,129002
1687748559,463624
1687748559,558770
1687748559,633556
1687748559,639449
1687748559,845943
1687748559,876985
1687748560,375366
1687748560,405965
1687748560,664092
1687748560,891273
1687748560,925712
1687748561,31545
1687748561,109560
1687748561,217756
1687748561,309522
1687748561,646990
1687748561,830245
1687748562,41910
1687748562,118923
1687748562,196216
1687748562,482545
1687748562,513293
1687748562,564442
1687748562,747374
1687748562,777378
1687748563,314109
1687748563,341953
1687748563,342917
1687748563,591329
1687748563,653723
1687748563,718538
1687748563,810260
1687748563,924530
1687748563,949384
1687748563,987272
1687748564,21607
1687748564,238103
1687748564,401073
1687748564,457793
1687748564,521690
1687748564,563734
1687748564,714984
1687748564,730197
1687748564,756731
1687748564,903070
1687748565,26551
1687748565,67023
1687748565,341210
1687748565,435502
1687748565,464105
1687748565,538598
1687748565,543194
1687748565,819282
1687748565,866089
1687748566,152479
1687748566,363096
1687748566,434544
1687748566,523376
1687748566,598192
1687748566,599509
1687748566,657926
1687748566,755642
1687748566,768100
1687748566,862425
1687748566,978548
1687748567,147413
1687748567,225560
1687748567,297984
1687748567,303905
1687748567,381301
1687748567,456618
1687748567,542393
1687748567,768922
1687748567,902582
1687748568,153597
1687748568,164570
1687748568,367137
1687748568,545954
1687748568,648640
1687748568,669475
1687748568,669999
1687748568,764107
1687748568,846364
1687748569,10910
1687748569,104207
1687748569,128480
1687748569,142884
1687748569,226665
1687748569,577663
1687748569,731855
1687748569,921492
1687748570,24781
1687748570,55159
1687748570,142249
1687748570,164685
1687748570,191000
1687748570,315268
1687748570,406942
1687748570,494960
1687748570,582629
1687748570,598115
1687748570,647771
1687748570,656900
1687748570,787500
1687748570,943988
1687748571,15862
1687748571,117800
1687748571,411722
1687748571,475201
1687748571,615638
1687748572,151661
1687748572,277304
1687748572,286420
1687748572,378821
1687748572,562311
1687748572,600385
1687748572,679076
1687748572,727306
1687748572,733456
1687748572,760977
1687748572,793519
1687748572,801390
1687748572,958196
1687748573,282671
1687748573,378768
1687748573,792508
1687748573,854477
1687748573,879365
1687748573,917343
1687748574,181065
1687748574,199245
1687748574,242491
1687748574,303128
1687748574,420283
1687748574,447383
1687748574,603193
1687748574,640131
1687748574,695602
1687748574,736094
1687748574,907602
1687748574,948655
1687748575,103135
1687748575,140327
1687748575,228136
1687748575,498558
1687748575,776106
1687748575,889670
1687748575,900602
1687748575,941677
1687748575,961774
1687748576,143212
1687748576,151521
1687748576,160295
1687748576,217589
1687748576,235722
1687748576,423520
1687748576,454665
1687748576,468968
1687748576,649773
1687748576,764703
1687748576,992132
1687748577,87425
1687748577,205455
1687748577,237049
1687748577,743374
1687748577,764027
1687748577,938679
1687748577,955500
1687748578,259234
1687748578,475703
1687748578,485146
1687748578,627728
1687748578,635992
1687748578,726602
1687748578,764683
1687748578,891934
1687748579,64762
1687748579,67258
1687748579,509987
1687748579,654912
1687748579,673242
1687748579,695327
1687748579,811046
1687748579,837036
1687748579,848223
1687748579,896866
1687748579,914767
1687748579,993373
1687748580,311738
1687748580,382594
1687748580,783047
1687748580,845849
1687748580,938250
1687748581,155366
1687748581,374521
1687748581,597608
1687748581,919617
1687748582,43051
1687748582,59973
1687748582,139713
1687748582,460957
1687748582,462763
1687748582,469744
1687748582,475105
1687748582,640439
1687748582,929426
1687748583,43931
1687748583,97246
1687748583,360311
1687748583,877078
1687748583,950486
1687748583,988884
1687748584,67136
1687748584,136566
1687748584,151341
1687748584,335401
1687748584,357308
1687748584,412196
1687748584,449241
1687748584,467572
1687748584,594724
1687748584,620228
1687748585,46336
1687748585,78797
1687748585,121267
1687748585,241286
1687748585,342869
1687748585,407262
1687748585,499924
1687748585,656170
1687748585,880930
1687748586,443175
1687748586,513376
1687748586,544841
1687748586,580678
1687748586,616241
1687748586,676183
1687748586,695544
1687748586,743808
1687748586,746867
1687748586,957382
1687748587,209488
1687748587,295029
1687748587,360022
1687748587,494052
1687748587,568310
1687748587,691013
1687748587,795017
1687748587,861328
1687748587,921393
1687748588,82214
1687748588,144344
1687748588,168457
1687748588,341527
1687748588,593955
1687748588,639684
1687748588,656158
1687748588,689824
1687748588,717047
1687748588,850140
1687748588,879456
1687748589,8706
1687748589,69831
1687748589,122363
1687748589,213216
1687748589,430051
1687748589,620201
1687748589,908232
1687748589,930962
1687748589,933698
1687748589,954796
1687748590,29096
1687748590,149515
1687748590,153370
1687748590,154722
1687748590,226104
1687748590,378515
1687748590,464313
1687748590,512978
1687748590,644885
1687748590,663268
1687748590,726196
1687748590,733746
1687748591,19331
1687748591,417261
1687748591,451858
1687748591,630201
1687748591,828676
1687748591,947409
1687748592,64173
1687748592,147673
1687748592,163690
1687748592,286321
1687748592,358365
1687748592,416442
1687748592,469376
1687748592,687827
1687748592,688547
1687748592,747153
1687748592,819415
1687748593,497476
1687748593,598900
1687748593,763474
1687748593,783997
1687748593,793451
1687748593,921000
1687748593,960449
1687748594,74924
1687748594,138288
1687748594,236101
1687748594,293288
1687748594,490574
1687748594,587192
1687748594,616154
1687748594,634151
1687748594,747581
1687748594,834925
1687748594,838894
1687748594,976192
1687748595,16409
1687748595,129346
1687748595,138862
1687748595,151850
1687748595,240633
1687748595,251790
1687748595,519503
1687748595,755006
1687748595,849652
1687748595,925880
1687748596,5965
1687748596,106737
1687748596,131512
1687748596,184102
1687748596,184954
1687748596,239562
1687748596,519429
1687748596,519522
1687748596,532481
1687748596,586448
1687748596,714911
1687748596,720366
1687748596,973406
1687748597,190791
1687748597,197005
1687748597,415126
1687748597,483038
1687748597,718878
1687748597,791480
1687748597,848550
1687748598,296241
1687748598,399272
1687748598,557662
1687748598,616718
1687748598,618227
1687748598,619497
1687748598,740025
1687748598,921539
1687748599,20132
1687748599,87016
1687748599,404327
1687748599,623370
1687748599,744153
1687748599,763948
1687748599,835752
1687748599,874064
1687748599,881804
1687748599,915864
1687748599,953077
1687748600,149963
1687748600,251082
1687748600,380918
1687748600,664002
1687748600,761219
1687748600,820208
1687748600,886272
1687748600,907183
1687748600,929529
1687748600,982921
1687748601,23319
1687748601,58997
1687748601,249436
1687748601,541907
1687748601,547803
1687748601,578304
1687748601,590650
1687748601,759416
1687748601,783222
1687748601,990844
1687748602,22095
1687748602,123681
1687748602,133689
1687748602,411388
1687748602,469711
1687748602,482572
1687748602,516658
1687748602,671026
1687748602,738322
1687748602,778962
1687748602,823689
1687748602,833603
1687748602,977466
1687748602,982581
1687748603,15029
1687748603,176168
1687748603,288961
1687748603,377550
1687748603,402566
1687748603,451077
1687748603,529829
1687748603,569035
1687748603,745428
1687748603,770603
1687748603,821953
1687748603,884219
1687748604,101984
1687748604,141715
1687748604,164002
1687748604,278377
1687748604,458162
1687748604,566932
1687748604,676257
1687748604,709851
1687748604,716278
1687748604,743317
1687748604,764633
1687748604,785224
1687748604,809585
1687748604,994828
1687748605,70861
1687748605,200270
1687748605,241343
1687748605,337444
1687748605,390359
1687748605,418869
1687748605,546273
1687748605,801406
1687748605,930131
1687748605,935434
1687748606,84602
1687748606,184096
1687748606,258465
1687748606,498760
1687748606,516464
1687748606,630389
1687748606,641985
1687748606,863438
1687748606,936278
1687748606,945325
1687748607,175148
1687748607,232452
1687748607,245296
1687748607,294392
1687748607,587206
1687748607,801057
1687748607,833416
1687748607,933610
1687748608,25637
1687748608,126115
1687748608,201176
1687748608,626791
1687748608,629125
1687748608,685053
1687748608,776500
1687748608,858986
1687748608,861161
1687748608,925470
1687748609,34544
1687748609,85685
1687748609,105913
1687748609,276796
1687748609,280127
1687748609,474645
1687748609,611584
1687748609,758008
1687748609,976065
1687748610,102765
1687748610,128011
1687748610,133196
1687748610,138523
1687748610,246076
1687748610,247024
1687748610,312069
1687748610,344712
1687748610,350144
1687748610,667512
1687748610,724693
1687748610,824081
1687748611,51257
1687748611,354816
1687748611,413140
1687748611,420703
1687748611,529273
1687748611,650763
1687748611,771911
1687748611,901544
1687748612,42372
1687748612,108591
1687748612,181292
1687748612,290503
1687748612,501198
1687748612,591754
1687748612,645415
1687748612,716666
1687748612,813894
1687748612,914052
1687748612,940417
1687748613,19602
1687748613,54945
1687748613,299779
1687748613,308759
1687748613,606840
1687748613,685970
1687748613,741513
1687748613,867014
1687748614,51853
1687748614,156517
1687748614,244971
1687748614,347710
1687748614,499067
1687748614,617877
1687748614,648470
1687748614,753879
1687748614,770998
1687748614,844421
1687748614,879396
1687748614,985583
1687748615,48576
1687748615,90952
1687748615,127114
1687748615,342119
1687748615,398261
1687748615,548403
1687748615,571127
1687748615,880787
1687748615,909630
1687748616,26638
1687748616,87489
1687748616,106367
1687748616,250799
1687748616,570138
1687748616,602682
1687748616,646616
1687748616,663285
1687748616,680876
1687748616,752759
1687748616,776985
1687748616,853147
1687748616,872910
1687748617,175984
1687748617,262947
1687748617,588108
1687748617,632139
1687748617,665787
1687748617,838213
1687748617,998274
1687748618,333187
1687748618,488722
1687748618,492603
1687748618,606882
1687748618,612219
1687748618,978864
1687748619,3014
1687748619,11097
1687748619,125525
1687748619,302698
1687748619,540179
1687748619,692968
1687748619,777882
1687748619,840834
1687748619,884683
1687748619,927194
1687748619,964129
1687748619,979945
1687748620,6291
1687748620,22319
1687748620,40419
1687748620,54701
1687748620,155722
1687748620,216869
1687748620,377898
1687748620,602694
1687748620,668951
1687748620,818627
1687748620,913988
1687748621,97123
1687748621,200853
1687748621,366108
1687748621,452306
1687748621,500545
1687748621,521666
1687748621,601727
1687748621,639249
1687748621,737731
1687748621,851947
1687748622,64027
1687748622,181423
1687748622,369322
1687748622,463253
1687748622,487237
1687748622,521677
1687748622,796190
1687748622,816826
1687748622,837944
1687748622,863678
1687748622,874717
1687748622,961921
1687748622,988549
1687748623,292145
1687748623,292151
1687748623,313553
1687748623,396013
1687748623,451827
1687748623,541423
1687748623,578443
1687748623,615366
1687748623,693393
1687748623,811393
1687748623,819705
1687748623,878703
1687748623,966159
1687748624,17876
1687748624,78099
1687748624,82817
1687748624,130864
1687748624,221195
1687748624,312475
1687748624,646711
1687748624,685666
1687748624,729020
1687748624,801592
1687748624,825443
1687748624,872167
1687748624,990642
1687748625,6928
1687748625,40516
1687748625,48638
1687748625,52672
1687748625,108096
1687748625,121996
1687748625,152734
1687748625,172340
1687748625,182262
1687748625,230467
1687748625,319318
1687748625,340750
1687748625,353997
1687748625,436521
1687748625,536818
1687748625,717921
1687748625,966709
1687748626,23009
1687748626,58909
1687748626,101995
1687748626,167941
1687748626,220993
1687748626,352669
1687748626,452047
1687748626,463752
1687748626,569106
1687748626,677444
1687748626,752731
1687748626,786768
1687748626,914973
1687748627,5718
1687748627,118135
1687748627,130961
1687748627,492043
1687748627,545707
1687748627,551621
1687748627,640171
1687748627,759440
1687748627,792295
1687748627,830864
1687748627,938994
1687748627,964158
1687748627,974190
1687748628,53668
1687748628,110365
1687748628,143858
1687748628,144112
1687748628,188872
1687748628,255570
1687748628,273631
1687748628,362083
1687748628,430572
1687748628,467534
1687748628,502986
1687748628,525958
1687748628,578985
1687748628,601591
1687748628,613080
1687748628,662886
1687748628,880197
1687748629,26444
1687748629,39613
1687748629,39734
1687748629,68612
1687748629,130347
1687748629,162311
1687748629,163497
1687748629,324808
1687748629,332547
1687748629,339968
1687748629,617064
1687748629,765814
1687748629,956030
1687748630,25366
1687748630,33858
1687748630,43883
1687748630,48806
1687748630,97631
1687748630,115290
1687748630,137158
1687748630,190407
1687748630,241376
1687748630,245632
1687748630,324450
1687748630,331745
1687748630,702490
1687748630,779008
1687748630,914695
1687748630,915082
1687748630,996451
1687748631,101492
1687748631,228144
1687748631,364392
1687748631,364781
1687748631,390471
1687748631,675136
1687748631,881737
1687748631,888504
1687748632,33502
1687748632,82096
1687748632,230359
1687748632,455772
1687748632,496972
1687748632,516057
1687748632,635343
1687748632,693686
1687748632,962367
1687748633,81053
1687748633,144236
1687748633,191067
1687748633,558881
1687748633,681806
1687748633,700485
1687748633,736539
1687748633,881419
1687748633,902556
1687748633,942027
1687748633,943999
1687748634,141537
1687748634,196566
1687748634,503897
1687748634,597753
1687748634,613705
1687748634,680609
1687748634,817859
1687748634,986917
1687748635,98849
1687748635,150315
1687748635,379208
1687748635,563695
1687748635,565438
1687748635,603484
1687748635,828562
1687748635,963136
1687748635,981686
1687748636,75482
1687748636,272633
1687748636,601201
1687748636,604930
1687748636,632380
1687748636,693951
1687748636,703213
1687748636,795061
1687748636,819887
1687748636,948056
1687748636,977846
1687748637,24229
1687748637,156369
1687748637,314389
1687748637,356093
1687748637,371220
1687748637,604897
1687748637,618853
1687748637,726325
1687748637,796466
1687748637,917049
1687748638,33542
1687748638,55666
1687748638,208878
1687748638,368710
1687748638,624317
1687748638,652325
1687748639,53205
1687748639,66942
1687748639,118172
1687748639,204551
1687748639,427671
1687748639,806072
1687748639,807151
1687748639,964977
1687748639,975020
1687748640,111659
1687748640,127466
1687748640,151769
1687748640,189268
1687748640,261883
1687748640,378667
1687748640,533500
1687748640,553675
1687748640,827859
1687748640,938158
1687748641,138694
1687748641,222980
1687748641,244895
1687748641,334684
1687748641,344588
1687748641,445610
1687748641,450855
1687748641,465435
1687748641,485087
1687748641,516199
1687748641,699855
1687748641,924567
1687748642,182956
1687748642,345545
1687748642,465469
1687748642,476062
1687748642,528891
1687748642,748725
1687748642,806289
1687748642,900870
1687748642,963135
1687748642,965763
1687748642,971157
1687748642,974059
1687748643,30165
1687748643,205886
1687748643,238061
1687748643,279332
1687748643,329519
1687748643,340487
1687748643,351684
1687748643,410011
1687748643,500255
1687748643,504964
1687748643,663246
1687748643,769601
1687748643,821582
1687748643,889458
1687748643,923692
1687748644,154933
1687748644,161221
1687748644,186966
1687748644,243361
1687748644,272497
1687748644,359282
1687748644,433595
1687748644,459472
1687748644,584754
1687748644,730288
1687748644,907452
1687748644,941266
1687748644,944216
1687748644,997607
1687748645,13599
1687748645,32365
1687748645,56295
1687748645,79412
1687748645,84314
1687748645,137247
1687748645,150155
1687748645,215256
1687748645,287006
1687748645,342120
1687748645,418702
1687748645,504560
1687748645,530497
1687748645,574271
1687748645,658327
1687748645,871732
1687748646,120091
1687748646,176504
1687748646,340259
1687748646,398327
1687748646,413197
1687748646,423785
1687748646,447044
1687748646,482890
1687748646,514843
1687748646,568115
1687748646,812143
1687748646,961218
1687748646,964288
1687748647,18152
1687748647,50521
1687748647,50525
1687748647,118745
1687748647,208027
1687748647,300175
1687748647,459273
1687748647,553250
1687748647,556793
1687748647,657741
1687748647,710678
1687748647,899726
1687748647,935368
1687748648,62093
1687748648,164785
1687748648,201976
1687748648,219285
1687748648,258896
1687748648,302313
1687748648,332392
1687748648,363850
1687748648,445618
1687748648,484495
1687748648,484765
1687748648,532507
1687748648,575900
1687748648,588790
1687748648,619015
1687748648,688226
1687748648,909236
1687748649,4140
1687748649,38821
1687748649,86517
1687748649,105377
1687748649,109510
1687748649,138086
1687748649,159054
1687748649,187621
1687748649,240405
1687748649,371344
1687748649,436042
1687748649,463693
1687748649,527518
1687748649,623817
1687748649,914847
1687748649,941624
1687748649,952856
1687748650,74214
1687748650,116176
1687748650,118904
1687748650,130289
1687748650,151084
1687748650,305947
1687748650,336416
1687748650,792235
1687748650,818448
1687748650,833014
1687748650,891956
1687748650,936497
1687748650,958638
1687748650,971148
1687748651,165003
1687748651,275064
1687748651,348450
1687748651,364556
1687748651,421687
1687748651,660952
1687748651,701680
1687748651,793245
1687748651,841101
1687748651,862928
1687748651,954566
1687748652,66194
1687748652,130659
1687748652,198253
1687748652,284680
1687748652,317839
1687748652,327919
1687748652,421301
1687748652,486150
1687748652,515229
1687748652,561119
1687748652,570185
1687748652,572856
1687748652,898317
1687748652,928259
1687748653,36718
1687748653,134915
1687748653,208126
1687748653,272978
1687748653,289419
1687748653,300433
1687748653,366786
1687748653,382824
1687748653,437517
1687748653,507265
1687748653,665036
1687748653,698257
1687748653,739968
1687748653,755397
1687748653,765070
1687748653,833993
1687748654,141471
1687748654,191611
1687748654,197782
1687748654,227550
1687748654,258294
1687748654,383029
1687748654,504404
1687748654,508963
1687748654,609057
1687748654,632698
1687748654,757151
1687748654,835482
1687748654,903506
1687748655,48891
1687748655,74488
1687748655,212359
1687748655,233904
1687748655,236430
1687748655,368169
1687748655,527301
1687748655,670643
1687748655,748819
1687748655,753691
1687748655,774354
1687748655,862457
1687748655,893836
1687748656,46707
1687748656,324456
1687748656,500676
1687748656,509121
1687748656,538280
1687748656,539485
1687748656,604975
1687748656,699155
1687748656,794074
1687748656,847919
1687748656,860091
1687748656,869844
1687748656,892111
1687748657,42681
1687748657,61004
1687748657,102068
1687748657,131648
1687748657,275275
1687748657,285067
1687748657,340569
1687748657,568043
1687748657,605456
1687748657,614998
1687748657,686399
1687748657,840330
1687748657,981217
1687748657,981530
1687748658,89877
1687748658,225321
1687748658,313337
1687748658,360215
1687748659,38459
1687748659,101640
1687748659,158252
1687748659,242504
1687748659,301745
1687748659,746312
1687748659,846477
1687748659,983238
1687748660,92473
1687748660,167289
1687748660,197137
1687748660,240041
1687748660,357291
1687748660,384396
1687748660,499966
1687748660,841322
1687748660,961819
1687748661,131227
1687748661,189914
1687748661,237955
1687748661,325052
1687748661,400797
1687748661,428615
1687748661,429872
1687748661,459285
1687748661,550745
1687748661,597948
1687748661,612430
1687748661,763145
1687748661,961714
1687748662,16959
1687748662,110577
1687748662,180258
1687748662,358329
1687748662,446383
1687748662,469000
1687748662,579441
1687748662,790856
1687748662,821662
1687748662,975929
1687748662,993994
1687748663,121214
1687748663,140481
1687748663,167962
1687748663,340033
1687748663,440232
1687748663,520414
1687748663,529554
1687748663,673616
1687748663,679127
1687748663,722457
1687748663,880664
1687748663,921212
1687748663,930708
1687748663,952384
1687748663,977614
1687748664,9754
1687748664,41025
1687748664,64905
