1687752106,245083
1687752106,401375
1687752106,551787
1687752106,570540
1687752106,614543
1687752106,940573
1687752107,35151
1687752107,50160
1687752107,71064
1687752107,286425
1687752107,327162
1687752107,348255
1687752107,416628
1687752107,418910
1687752107,684555
1687752107,747610
1687752108,69761
1687752108,185013
1687752108,194426
1687752108,399444
1687752108,613067
1687752108,631688
1687752108,665417
1687752108,741765
1687752108,838546
1687752108,963597
1687752109,42803
1687752109,55743
1687752109,479707
1687752109,529387
1687752109,566115
1687752109,571622
1687752109,748758
1687752109,977572
1687752110,30921
1687752110,94935
1687752110,176342
1687752110,234071
1687752110,234172
1687752110,640178
1687752110,781409
1687752110,928635
1687752111,278713
1687752111,312200
1687752111,357542
1687752111,905144
1687752112,220927
1687752112,327070
1687752112,339044
1687752112,361753
1687752112,587891
1687752112,863670
1687752112,872901
1687752112,886537
1687752113,228696
1687752113,578405
1687752113,999636
1687752114,10771
1687752114,65171
1687752114,438446
1687752114,778588
1687752114,794847
1687752115,225827
1687752115,389897
1687752115,408384
1687752115,438505
1687752115,582825
1687752115,981631
1687752116,82020
1687752116,281957
1687752116,446906
1687752116,628165
1687752116,846318
1687752117,199951
1687752117,391829
1687752117,496914
1687752117,652564
1687752117,876823
1687752118,261764
1687752118,572800
1687752118,640876
1687752119,66097
1687752119,208786
1687752119,252242
1687752119,368546
1687752119,409856
1687752119,766648
1687752120,181606
1687752120,242146
1687752120,352335
1687752120,404120
1687752120,412750
1687752120,597175
1687752120,789707
1687752121,141667
1687752121,354056
1687752121,969335
1687752122,69207
1687752122,644384
1687752122,746353
1687752122,918344
1687752123,901
1687752123,52613
1687752123,708831
1687752123,834263
1687752123,996377
1687752124,133612
1687752124,271680
1687752124,283379
1687752124,572412
1687752124,595313
1687752125,82046
1687752125,592240
1687752125,688854
1687752126,241277
1687752126,688121
1687752126,728199
1687752126,779450
1687752126,939457
1687752127,15375
1687752127,322222
1687752127,447514
1687752127,555578
1687752127,573126
1687752127,700934
1687752127,730413
1687752127,814397
1687752127,833130
1687752128,72285
1687752128,123494
1687752128,125387
1687752128,266184
1687752128,272809
1687752128,453212
1687752128,493274
1687752128,521905
1687752128,526307
1687752128,565143
1687752128,699083
1687752128,939706
1687752129,149255
1687752129,404916
1687752129,456740
1687752129,485887
1687752129,643693
1687752129,694697
1687752129,813830
1687752130,4845
1687752130,50549
1687752130,194655
1687752130,474438
1687752130,512830
1687752130,748952
1687752130,788004
1687752130,984179
1687752131,207176
1687752131,268873
1687752131,293278
1687752131,340255
1687752131,854668
1687752131,873979
1687752132,79422
1687752132,82418
1687752132,239362
1687752132,475303
1687752132,549266
1687752132,621882
1687752132,628549
1687752132,752439
1687752132,863966
1687752132,930189
1687752132,953221
1687752132,955142
1687752132,990341
1687752133,36928
1687752133,172059
1687752133,267883
1687752133,287802
1687752133,348013
1687752133,676935
1687752133,732887
1687752133,741722
1687752134,211395
1687752134,307256
1687752134,435050
1687752134,521275
1687752134,545860
1687752134,615904
1687752134,672554
1687752134,865780
1687752135,25835
1687752135,154756
1687752135,331779
1687752135,510812
1687752135,622659
1687752135,743609
1687752135,790303
1687752135,845030
1687752135,943473
1687752135,997407
1687752136,49248
1687752136,75292
1687752136,141993
1687752136,507824
1687752136,564149
1687752136,679685
1687752136,778374
1687752136,965021
1687752137,126805
1687752137,345809
1687752137,391855
1687752137,587880
1687752137,985880
1687752138,80351
1687752138,475767
1687752138,775416
1687752139,37693
1687752139,63278
1687752139,174845
1687752139,192936
1687752139,722349
1687752139,876392
1687752140,138569
1687752140,269354
1687752140,371313
1687752140,501303
1687752140,609340
1687752140,733759
1687752140,740809
1687752140,795998
1687752141,452135
1687752141,487941
1687752141,850617
1687752141,950840
1687752142,435636
1687752142,537998
1687752142,597386
1687752142,965811
1687752143,3198
1687752143,380541
1687752143,421497
1687752143,623900
1687752143,748051
1687752144,355587
1687752144,476924
1687752144,547145
1687752144,772135
1687752144,956090
1687752145,19538
1687752145,625898
1687752145,648214
1687752145,898043
1687752145,902422
1687752145,933270
1687752146,123561
1687752146,380054
1687752146,504868
1687752146,810737
1687752147,6762
1687752147,77305
1687752147,125575
1687752147,360817
1687752147,463487
1687752147,521250
1687752147,616557
1687752147,715403
1687752147,943717
1687752148,82529
1687752148,133776
1687752148,191326
1687752148,250618
1687752148,317738
1687752148,432686
1687752148,486691
1687752148,521305
1687752148,602769
1687752148,685320
1687752148,778002
1687752148,912929
1687752149,56589
1687752149,131535
1687752149,248612
1687752149,267248
1687752149,368162
1687752149,627149
1687752149,908783
1687752149,992267
1687752150,63370
1687752150,69860
1687752150,266287
1687752150,581444
1687752150,609905
1687752150,734246
1687752150,759187
1687752150,859965
1687752151,181659
1687752151,229555
1687752151,242784
1687752151,422100
1687752151,855533
1687752151,857238
1687752151,983207
1687752151,986907
1687752152,22337
1687752152,103846
1687752152,182140
1687752152,182314
1687752152,370593
1687752152,398043
1687752152,615548
1687752152,617759
1687752152,846142
1687752152,931337
1687752152,937943
1687752153,43694
1687752153,60064
1687752153,97481
1687752153,313588
1687752153,361819
1687752153,381868
1687752153,518909
1687752153,556341
1687752153,620898
1687752153,700670
1687752153,813610
1687752153,835722
1687752154,164562
1687752154,340200
1687752154,622400
1687752154,640918
1687752154,897177
1687752155,136072
1687752155,160556
1687752155,183911
1687752155,211923
1687752155,271924
1687752155,619834
1687752155,649828
1687752155,699929
1687752155,836277
1687752155,999991
1687752156,84141
1687752156,121469
1687752156,136038
1687752156,241667
1687752156,487211
1687752156,505662
1687752156,597454
1687752156,740652
1687752156,874829
1687752156,892472
1687752156,918529
1687752157,9937
1687752157,82907
1687752157,104601
1687752157,321021
1687752157,475642
1687752157,516652
1687752157,591968
1687752157,695224
1687752157,784854
1687752157,832651
1687752158,124730
1687752158,233545
1687752158,492652
1687752158,538594
1687752158,615517
1687752158,930985
1687752159,15928
1687752159,165198
1687752159,295725
1687752159,376942
1687752159,465718
1687752159,546314
1687752159,590819
1687752159,694182
1687752159,776855
1687752159,890891
1687752159,926145
1687752159,946559
1687752160,406
1687752160,87430
1687752160,197675
1687752160,212214
1687752160,278640
1687752160,306711
1687752160,550939
1687752160,883950
1687752160,960090
1687752161,20146
1687752161,104830
1687752161,151573
1687752161,597873
1687752161,614531
1687752161,809748
1687752161,857807
1687752161,900145
1687752161,943732
1687752162,344045
1687752162,432117
1687752162,914087
1687752163,330069
1687752163,400796
1687752163,474061
1687752163,791093
1687752163,827281
1687752164,79651
1687752164,685863
1687752164,794972
1687752164,814398
1687752164,902078
1687752165,164989
1687752165,225826
1687752165,231342
1687752165,373361
1687752165,432319
1687752166,21192
1687752166,330669
1687752166,932292
1687752167,45230
1687752167,138913
1687752167,163216
1687752167,462301
1687752167,479274
1687752167,483442
1687752167,527196
1687752167,655249
1687752167,819061
1687752168,11217
1687752168,87710
1687752168,213966
1687752168,242192
1687752168,278029
1687752168,323285
1687752168,339686
1687752168,376424
1687752168,409130
1687752168,746294
1687752168,848898
1687752168,856989
1687752169,85015
1687752169,174370
1687752169,263613
1687752169,291264
1687752169,417256
1687752169,565179
1687752169,587286
1687752169,748631
1687752170,42806
1687752170,86728
1687752170,145974
1687752170,348465
1687752170,452713
1687752170,476464
1687752170,713120
1687752170,967678
1687752171,37825
1687752171,85255
1687752171,137513
1687752171,142204
1687752171,144071
1687752171,271564
1687752171,522726
1687752171,880847
1687752172,5662
1687752172,190057
1687752172,265957
1687752172,425984
1687752172,496412
1687752172,588104
1687752172,732865
1687752172,768771
1687752172,789791
1687752172,869428
1687752172,954412
1687752173,75336
1687752173,90158
1687752173,106962
1687752173,275245
1687752173,432081
1687752173,447586
1687752173,478301
1687752173,667275
1687752173,704464
1687752173,715942
1687752173,724915
1687752173,833173
1687752173,843606
1687752173,845165
1687752174,293494
1687752174,485666
1687752174,640325
1687752175,193322
1687752175,238153
1687752175,262669
1687752175,273090
1687752175,308339
1687752175,382167
1687752175,547782
1687752175,785962
1687752175,796069
1687752176,54344
1687752176,79584
1687752176,82254
1687752176,138708
1687752176,423031
1687752176,427908
1687752176,634328
1687752176,671758
1687752176,721158
1687752176,811763
1687752176,858949
1687752176,898729
1687752177,197966
1687752177,219106
1687752177,248867
1687752177,317583
1687752177,321552
1687752177,479019
1687752177,515262
1687752177,697451
1687752177,810501
1687752177,937366
1687752178,3911
1687752178,139205
1687752178,162586
1687752178,691152
1687752178,711481
1687752178,808380
1687752178,887812
1687752179,209046
1687752179,318509
1687752179,334045
1687752179,415591
1687752179,506309
1687752179,621196
1687752179,671322
1687752179,742960
1687752179,894879
1687752180,6682
1687752180,9376
1687752180,31258
1687752180,142713
1687752180,281672
1687752180,778439
1687752180,812405
1687752180,848505
1687752180,856431
1687752180,863920
1687752181,80476
1687752181,142736
1687752181,174194
1687752181,201783
1687752181,210946
1687752181,274833
1687752181,296768
1687752181,371370
1687752181,419109
1687752181,481863
1687752181,668049
1687752181,883377
1687752181,983606
1687752182,22712
1687752182,95178
1687752182,271881
1687752182,373960
1687752182,786920
1687752182,900809
1687752183,120255
1687752183,224952
1687752183,230508
1687752183,230657
1687752183,391771
1687752183,470762
1687752183,590809
1687752183,704140
1687752183,704556
1687752183,838151
1687752184,18192
1687752184,22595
1687752184,32848
1687752184,104295
1687752184,389763
1687752184,599543
1687752184,713372
1687752184,783320
1687752184,873243
1687752184,909824
1687752185,120094
1687752185,238334
1687752185,241145
1687752185,252054
1687752185,318230
1687752185,423123
1687752185,558572
1687752185,748285
1687752185,834975
1687752185,860456
1687752185,917436
1687752185,969259
1687752186,59809
1687752186,159924
1687752186,748756
1687752187,131224
1687752187,348694
1687752187,356027
1687752187,493594
1687752187,756053
1687752187,854204
1687752187,918034
1687752187,933666
1687752187,939467
1687752188,11476
1687752188,249064
1687752188,305084
1687752188,330366
1687752188,343277
1687752188,379368
1687752188,586941
1687752188,781128
1687752188,824696
1687752188,878573
1687752188,949165
1687752189,189456
1687752189,388208
1687752189,403880
1687752189,497811
1687752189,509135
1687752189,544214
1687752189,620941
1687752189,897701
1687752189,930539
1687752190,54296
1687752190,145123
1687752190,165963
1687752190,218848
1687752190,307622
1687752190,334234
1687752190,427692
1687752190,492381
1687752190,817407
1687752191,35408
1687752191,103382
1687752191,175224
1687752191,316460
1687752191,370860
1687752191,639798
1687752191,939629
1687752192,14448
1687752192,16576
1687752192,20690
1687752192,66799
1687752192,105170
1687752192,146867
1687752192,440692
1687752192,544664
1687752192,630493
1687752192,630638
1687752192,632015
1687752192,732669
1687752193,180308
1687752193,203340
1687752193,227731
1687752193,234278
1687752193,426287
1687752193,522154
1687752193,523760
1687752193,627881
1687752193,631963
1687752193,648541
1687752193,775442
1687752193,793765
1687752193,914035
1687752193,915930
1687752193,924040
1687752194,65207
1687752194,754842
1687752194,755783
1687752194,932746
1687752195,242873
1687752195,329571
1687752195,387364
1687752195,535975
1687752195,627590
1687752195,835172
1687752195,898760
1687752195,917612
1687752195,967348
1687752196,10048
1687752196,119419
1687752196,161607
1687752196,201475
1687752196,253697
1687752196,255211
1687752196,296094
1687752196,512313
1687752196,649091
1687752196,763215
1687752196,877951
1687752196,915126
1687752197,9842
1687752197,241209
1687752197,319441
1687752197,545141
1687752197,559264
1687752197,650027
1687752197,702073
1687752197,776889
1687752197,829723
1687752197,856774
1687752197,864165
1687752198,24233
1687752198,57885
1687752198,92049
1687752198,165555
1687752198,207342
1687752198,528472
1687752198,721513
1687752198,806884
1687752198,832875
1687752198,833437
1687752199,40812
1687752199,228874
1687752199,253130
1687752199,396362
1687752199,519430
1687752199,637893
1687752199,675482
1687752199,784593
1687752200,108880
1687752200,142917
1687752200,153431
1687752200,195278
1687752200,250248
1687752200,480777
1687752200,485285
1687752200,561394
1687752200,760920
1687752201,4522
1687752201,52495
1687752201,261428
1687752201,346060
1687752201,391233
1687752201,477787
1687752201,581711
1687752201,635476
1687752201,725888
1687752201,740509
1687752201,993123
1687752202,33415
1687752202,86474
1687752202,263485
1687752202,268852
1687752202,297967
1687752202,534437
1687752202,739661
1687752202,811065
1687752203,12819
1687752203,79345
1687752203,505296
1687752203,627495
1687752203,635089
1687752203,706017
1687752203,722883
1687752203,822945
1687752204,24854
1687752204,160093
1687752204,177931
1687752204,257718
1687752204,322913
1687752204,375637
1687752204,491164
1687752204,622515
1687752204,652778
1687752204,972504
1687752205,217446
1687752205,223610
1687752205,271172
1687752205,337462
1687752205,425777
1687752205,518078
1687752205,671666
1687752205,851200
1687752205,872213
1687752205,874651
1687752205,881310
1687752206,20711
1687752206,201301
1687752206,219139
1687752206,829876
1687752206,861565
1687752206,950761
1687752207,193449
1687752207,224080
1687752207,241471
1687752207,290793
1687752207,312935
1687752207,324199
1687752207,468269
1687752207,501899
1687752207,522937
1687752207,582214
1687752207,674577
1687752207,833288
1687752207,856567
1687752207,967838
1687752208,15685
1687752208,73111
1687752208,100965
1687752208,132531
1687752208,143937
1687752208,279541
1687752208,348338
1687752208,399820
1687752208,418831
1687752208,421599
1687752208,495354
1687752208,581199
1687752208,615009
1687752208,891649
1687752208,934308
1687752209,7775
1687752209,326492
1687752209,419646
1687752209,483307
1687752209,483424
1687752209,549660
1687752209,575794
1687752209,578609
1687752209,585979
1687752209,730849
1687752209,748899
1687752209,798432
1687752209,817561
1687752209,884308
1687752209,992300
1687752210,7641
1687752210,81463
1687752210,122096
1687752210,225192
1687752210,248971
1687752210,309311
1687752210,480917
1687752210,508373
1687752210,519473
1687752210,607893
1687752210,688959
1687752210,695657
1687752210,840706
1687752210,958864
1687752211,59959
1687752211,65765
1687752211,274770
1687752211,400773
1687752211,435750
1687752211,526581
1687752211,553138
1687752211,766017
1687752211,790261
1687752211,880820
1687752211,907995
1687752212,85070
1687752212,169351
1687752212,320170
1687752212,451899
1687752212,512553
1687752212,629942
1687752212,748569
1687752212,823526
1687752212,847014
1687752213,133590
1687752213,301726
1687752213,323660
1687752213,333788
1687752213,495086
1687752213,543835
1687752213,554931
1687752213,579421
1687752213,602308
1687752213,616689
1687752213,635671
1687752213,687207
1687752213,733773
1687752213,922741
1687752214,357796
1687752214,417999
1687752214,510922
1687752214,534981
1687752214,779381
1687752214,779728
1687752214,993842
1687752215,14112
1687752215,68777
1687752215,122704
1687752215,260960
1687752215,405335
1687752215,490192
1687752215,684096
1687752215,851531
1687752215,860497
1687752216,88608
1687752216,179791
1687752216,257399
1687752216,492120
1687752216,711035
1687752216,780071
1687752216,863608
1687752216,885444
1687752216,937869
1687752216,939302
1687752216,968053
1687752217,29556
1687752217,41754
1687752217,149453
1687752217,314979
1687752217,364599
1687752217,578321
1687752217,580119
1687752217,613749
1687752217,802610
1687752217,848518
1687752217,860620
1687752217,914101
1687752218,5742
1687752218,11585
1687752218,40179
1687752218,202353
1687752218,519821
1687752218,646216
1687752218,810841
1687752218,854597
1687752218,973458
1687752218,984816
1687752219,50743
1687752219,248983
1687752219,410958
1687752219,742834
1687752219,811827
1687752219,838537
1687752220,87923
1687752220,187386
1687752220,219053
1687752220,256524
1687752220,257148
1687752220,262023
1687752220,274783
1687752220,347625
1687752220,544970
1687752220,605211
1687752220,677964
1687752221,334444
1687752221,353748
1687752221,434564
1687752221,606607
1687752221,776091
1687752221,791594
1687752221,850635
1687752221,861495
1687752221,916016
1687752221,975603
1687752222,56044
1687752222,120308
1687752222,219961
1687752222,451145
1687752222,588541
1687752222,593478
1687752222,786741
1687752222,826935
1687752222,888427
1687752223,76552
1687752223,459828
1687752223,522841
1687752223,526825
1687752223,640274
1687752223,669172
1687752223,752383
1687752223,813169
1687752223,976186
1687752224,174749
1687752224,187699
1687752224,375722
1687752224,381423
1687752224,486545
1687752224,539893
1687752224,627857
1687752224,641087
1687752224,899717
1687752225,135143
1687752225,162954
1687752225,176724
1687752225,290329
1687752225,562010
1687752225,564302
1687752225,598324
1687752225,634862
1687752225,791643
1687752225,836650
1687752225,900317
1687752226,115308
1687752226,240858
1687752226,282546
1687752226,297228
1687752226,353958
1687752226,377498
1687752226,416895
1687752226,731939
1687752226,755542
1687752226,859184
1687752226,909861
1687752226,973946
1687752227,51246
1687752227,116157
1687752227,255263
1687752227,351935
1687752227,504296
1687752227,512873
1687752227,627272
1687752227,669720
1687752227,863471
1687752227,997662
1687752228,17185
1687752228,166747
1687752228,239946
1687752228,244341
1687752228,277341
1687752228,309694
1687752228,395896
1687752228,480861
1687752228,490750
1687752228,548489
1687752228,682892
1687752228,707557
1687752228,883937
1687752228,885411
1687752228,953396
1687752228,989871
1687752229,43336
1687752229,80210
1687752229,181734
1687752229,209163
1687752229,464401
1687752229,497291
1687752229,499340
1687752229,548712
1687752229,616250
1687752229,676419
1687752229,719922
1687752229,730349
1687752229,758357
1687752229,925236
1687752230,20317
1687752230,43746
1687752230,105856
1687752230,170761
1687752230,314089
1687752230,322389
1687752230,430483
1687752230,474448
1687752230,544168
1687752230,642441
1687752230,700000
1687752230,809672
1687752230,847232
1687752230,872634
1687752230,934431
1687752230,972291
1687752231,53887
1687752231,116766
1687752231,190129
1687752231,247225
1687752231,256627
1687752231,396213
1687752231,693886
1687752231,741447
1687752231,795559
1687752231,800611
1687752231,865360
1687752232,14207
1687752232,44394
1687752232,109680
1687752232,141888
1687752232,209317
1687752232,217163
1687752232,258245
1687752232,364651
1687752232,415176
1687752232,436149
1687752232,450502
1687752232,483336
1687752232,547301
1687752232,662638
1687752232,682620
1687752232,835252
1687752232,867952
1687752233,145539
1687752233,152310
1687752233,218813
1687752233,364324
1687752233,370605
1687752233,397834
1687752233,416584
1687752233,528739
1687752233,597815
1687752233,683313
1687752233,712811
1687752233,724967
1687752233,805112
1687752233,854274
1687752233,921753
1687752234,31865
1687752234,80434
1687752234,83545
1687752234,476833
1687752234,481724
1687752234,488675
1687752234,498629
1687752234,537940
1687752234,651582
1687752234,732053
1687752234,775309
1687752234,796464
1687752234,927514
1687752235,76895
1687752235,82348
1687752235,229715
1687752235,238925
1687752235,297395
1687752235,380453
1687752235,393157
1687752235,453784
1687752235,562561
1687752235,780858
1687752236,22611
1687752236,56596
1687752236,82889
1687752236,83256
1687752236,188982
1687752236,196055
1687752236,347315
1687752236,370578
1687752236,405736
1687752236,684872
1687752236,765132
1687752236,788398
1687752236,822745
1687752236,867352
1687752236,946263
1687752236,968251
1687752236,971776
1687752237,28699
1687752237,243778
1687752237,268791
1687752237,306492
1687752237,366915
1687752237,548456
1687752237,619270
1687752237,870894
1687752237,880609
1687752237,924875
1687752237,931687
1687752238,82791
1687752238,179908
1687752238,239703
1687752238,598834
1687752238,753233
1687752238,825093
1687752238,870550
1687752238,890625
1687752238,999084
1687752239,278574
1687752239,399546
1687752239,459020
1687752239,698081
1687752239,797861
1687752239,926011
1687752239,987456
1687752240,116073
1687752240,184485
1687752240,325327
1687752240,373660
1687752240,410959
1687752240,414339
1687752240,613911
1687752240,657958
1687752240,732710
1687752240,928254
1687752240,969630
1687752241,51616
1687752241,134166
1687752241,270199
1687752241,292561
1687752241,426385
1687752241,648926
1687752241,777923
1687752241,830638
1687752241,953260
1687752241,959856
1687752242,107753
1687752242,235067
1687752242,255319
1687752242,386695
1687752242,591505
1687752242,625820
1687752242,656459
1687752242,685012
1687752242,784892
1687752242,852565
1687752242,917965
1687752243,199294
1687752243,253742
1687752243,516525
1687752243,606908
1687752243,636980
1687752243,793064
1687752243,995450
1687752244,324772
1687752244,390194
1687752244,559584
1687752244,602172
1687752244,638584
1687752244,651353
1687752244,830172
1687752244,888811
1687752245,24175
1687752245,59499
1687752245,111710
1687752245,230087
1687752245,291425
1687752245,461794
1687752245,730161
1687752245,782966
1687752245,785970
1687752245,810881
1687752245,835862
1687752246,93365
1687752246,104430
1687752246,250250
1687752246,334940
1687752246,410197
1687752246,506618
1687752246,685759
1687752246,764714
1687752246,803879
1687752246,939179
1687752247,18664
1687752247,26142
1687752247,146868
1687752247,164083
1687752247,181486
1687752247,189162
1687752247,241272
1687752247,501968
1687752247,528173
1687752247,723497
1687752247,779711
1687752247,938926
1687752248,18473
1687752248,203293
1687752248,279659
1687752248,351947
1687752248,379001
1687752248,551256
1687752248,590001
1687752248,685003
1687752248,755487
1687752248,792328
1687752248,827072
1687752248,861539
1687752248,904633
1687752248,951612
1687752249,61340
1687752249,98294
1687752249,225948
1687752249,294036
1687752249,443026
1687752249,475819
1687752249,478125
1687752249,514060
1687752249,601232
1687752249,694516
1687752249,794560
1687752249,797027
1687752249,827651
1687752249,881487
1687752249,912028
1687752250,28928
1687752250,43123
1687752250,51603
1687752250,63921
1687752250,102869
1687752250,191479
1687752250,209982
1687752250,403066
1687752250,408556
1687752250,600197
1687752250,601079
1687752250,699060
1687752250,747479
1687752250,817590
1687752250,861422
1687752250,897830
1687752250,941843
1687752250,949103
1687752251,47419
1687752251,87408
1687752251,131482
1687752251,240738
1687752251,281900
1687752251,302918
1687752251,322122
1687752251,680621
1687752251,701719
1687752251,948853
1687752252,9793
1687752252,23508
1687752252,29799
1687752252,35043
1687752252,38089
1687752252,132013
1687752252,223043
1687752252,282001
1687752252,283238
1687752252,371576
1687752252,372344
1687752252,408768
1687752252,497047
1687752252,540636
1687752252,583706
1687752252,599445
1687752252,635222
1687752252,859620
1687752253,109669
1687752253,454083
1687752253,479619
1687752253,484517
1687752253,536637
1687752253,577543
1687752253,772155
1687752253,835301
1687752253,838201
1687752253,932059
1687752253,971459
1687752253,996978
1687752254,70508
1687752254,182155
1687752254,333581
1687752254,336161
1687752254,495567
1687752254,596693
1687752254,618408
1687752254,623184
1687752254,654162
1687752254,729452
1687752254,824301
1687752254,855412
1687752254,928252
1687752254,998408
1687752255,20004
1687752255,41863
1687752255,117812
1687752255,209591
1687752255,290291
1687752255,356708
1687752255,444202
1687752255,485646
1687752255,617508
1687752255,654033
1687752255,684362
1687752255,808652
1687752256,16845
1687752256,18067
1687752256,75013
1687752256,159201
1687752256,179971
1687752256,198633
1687752256,226598
1687752256,246315
1687752256,279723
1687752256,437324
1687752256,557234
1687752256,652286
1687752256,674201
1687752256,784519
1687752256,819695
1687752256,962161
1687752256,996501
1687752257,53334
1687752257,214252
1687752257,288295
1687752257,368444
1687752257,415494
1687752257,424119
1687752257,497266
1687752257,628461
1687752257,661350
1687752257,754079
1687752257,918957
1687752257,932108
1687752257,965346
1687752258,13081
1687752258,132663
1687752258,184215
1687752258,269883
1687752258,413788
1687752258,688333
1687752258,693703
1687752258,723036
1687752258,828546
1687752258,829191
1687752258,912831
1687752258,968818
1687752259,189481
1687752259,330122
1687752259,390827
1687752259,438803
1687752259,482508
1687752259,597522
1687752259,674410
1687752259,804153
1687752259,908746
1687752259,919268
1687752259,921295
1687752259,969816
1687752260,36176
1687752260,156186
1687752260,197011
1687752260,209139
1687752260,470890
1687752260,493198
1687752260,521388
1687752260,564217
1687752260,571855
1687752260,847178
1687752260,860795
1687752260,868386
1687752260,935021
1687752260,993532
1687752261,61168
1687752261,65499
1687752261,144012
1687752261,216159
1687752261,426551
1687752261,468699
1687752261,550611
1687752261,569888
1687752261,573073
1687752261,594577
1687752261,626619
1687752261,664385
1687752261,676508
1687752261,692860
1687752261,878308
1687752261,914167
1687752262,8295
1687752262,57866
1687752262,158929
1687752262,339223
1687752262,413697
1687752262,438031
1687752262,451291
1687752262,627216
1687752262,652652
1687752262,942340
1687752262,960799
1687752262,976085
1687752263,447347
1687752263,447389
1687752263,503163
1687752263,568491
1687752263,733264
1687752263,781446
1687752263,884673
1687752263,958368
1687752263,959609
1687752263,965217
