1687762923,749971
1687762923,829037
1687762923,889815
1687762924,101115
1687762924,202972
1687762924,274067
1687762924,318902
1687762924,378553
1687762924,491898
1687762924,657839
1687762924,762820
1687762925,124172
1687762925,206424
1687762925,296820
1687762925,329845
1687762925,412062
1687762925,534648
1687762925,748646
1687762925,808098
1687762925,815224
1687762925,951729
1687762926,92831
1687762926,277392
1687762926,297118
1687762926,309155
1687762926,635879
1687762926,792963
1687762926,863774
1687762926,910311
1687762927,11564
1687762927,58506
1687762927,196855
1687762927,344029
1687762927,367952
1687762927,406092
1687762927,413628
1687762927,423616
1687762927,474115
1687762927,599694
1687762927,841876
1687762927,873375
1687762927,938964
1687762928,14179
1687762928,173331
1687762928,362311
1687762928,369809
1687762928,453684
1687762928,469261
1687762928,521587
1687762928,610655
1687762928,725291
1687762928,730112
1687762928,866952
1687762929,50150
1687762929,196842
1687762929,408648
1687762929,602398
1687762929,606569
1687762929,685083
1687762929,918425
1687762930,448582
1687762930,513790
1687762930,625796
1687762930,914732
1687762931,43714
1687762931,295686
1687762931,519135
1687762931,659892
1687762931,679834
1687762931,953941
1687762932,62399
1687762932,93133
1687762932,425616
1687762932,458966
1687762933,179374
1687762933,230109
1687762933,349320
1687762933,599170
1687762933,868890
1687762934,11315
1687762934,131687
1687762934,775712
1687762934,828744
1687762934,828975
1687762935,32702
1687762935,266907
1687762935,713334
1687762935,767910
1687762935,933195
1687762936,134972
1687762936,334212
1687762936,415412
1687762936,848504
1687762936,967040
1687762937,52135
1687762937,450499
1687762937,573780
1687762937,914735
1687762938,501775
1687762938,831099
1687762938,855993
1687762938,953380
1687762939,185478
1687762939,642933
1687762939,797021
1687762940,74347
1687762940,501156
1687762940,749638
1687762940,757184
1687762940,960509
1687762941,233258
1687762941,365679
1687762941,378255
1687762941,623660
1687762941,809596
1687762942,10961
1687762942,29361
1687762942,181149
1687762942,516305
1687762942,714847
1687762942,769653
1687762943,4746
1687762943,123841
1687762943,222609
1687762943,282567
1687762943,341641
1687762943,787080
1687762943,813659
1687762943,906191
1687762943,940292
1687762943,998481
1687762944,425412
1687762944,545768
1687762944,558429
1687762944,577496
1687762944,649481
1687762944,765522
1687762944,813214
1687762945,188602
1687762945,189845
1687762945,206821
1687762945,363262
1687762945,364769
1687762945,394273
1687762945,564644
1687762945,603976
1687762945,661706
1687762945,734288
1687762945,780224
1687762945,853339
1687762946,56867
1687762946,74971
1687762946,100100
1687762946,116001
1687762946,116909
1687762946,454081
1687762946,857480
1687762946,987053
1687762947,82801
1687762947,129123
1687762947,235016
1687762947,242431
1687762947,377617
1687762947,511242
1687762947,597644
1687762947,732533
1687762947,779392
1687762947,886660
1687762947,932212
1687762947,977786
1687762948,24659
1687762948,151539
1687762948,218565
1687762948,280541
1687762948,354503
1687762948,428700
1687762948,625463
1687762948,669072
1687762948,854727
1687762948,899964
1687762948,910208
1687762949,44023
1687762949,128955
1687762949,202519
1687762949,658650
1687762949,771023
1687762949,789182
1687762949,834908
1687762949,909411
1687762950,40677
1687762950,67575
1687762950,265759
1687762950,296840
1687762950,323586
1687762950,350421
1687762950,383408
1687762950,755335
1687762950,823851
1687762950,831322
1687762950,925131
1687762951,52619
1687762951,216459
1687762951,259644
1687762951,263791
1687762951,449216
1687762951,458507
1687762951,507897
1687762951,591208
1687762951,600977
1687762951,892082
1687762952,126364
1687762952,213546
1687762952,236066
1687762952,493393
1687762952,521305
1687762952,558890
1687762952,854400
1687762952,952584
1687762953,16020
1687762953,19404
1687762953,271850
1687762953,307436
1687762953,321228
1687762953,338570
1687762953,469940
1687762953,809305
1687762954,26090
1687762954,142197
1687762954,248747
1687762954,260719
1687762954,372946
1687762954,619432
1687762954,651381
1687762954,860528
1687762954,864485
1687762955,207836
1687762955,336131
1687762955,451979
1687762955,512302
1687762955,768688
1687762955,964068
1687762955,982890
1687762955,984334
1687762956,25270
1687762956,211918
1687762956,454369
1687762956,550543
1687762956,784066
1687762956,928372
1687762957,167014
1687762957,319515
1687762957,478120
1687762957,999235
1687762958,242940
1687762958,245361
1687762958,438011
1687762958,446460
1687762958,554821
1687762958,853059
1687762959,35351
1687762959,286791
1687762959,514378
1687762960,556168
1687762960,588660
1687762960,710733
1687762960,870782
1687762960,876105
1687762960,902368
1687762961,82835
1687762961,717317
1687762961,879396
1687762961,890745
1687762961,911434
1687762962,50202
1687762962,176965
1687762962,366624
1687762962,412178
1687762962,534158
1687762962,795629
1687762963,81351
1687762963,146869
1687762963,155794
1687762963,248352
1687762963,539178
1687762963,650636
1687762963,691235
1687762963,772030
1687762963,777801
1687762963,785571
1687762963,847642
1687762963,899145
1687762964,100615
1687762964,109353
1687762964,155685
1687762964,212172
1687762964,355193
1687762964,700553
1687762964,777019
1687762964,778125
1687762965,11047
1687762965,306189
1687762965,518116
1687762965,528952
1687762965,568172
1687762965,713159
1687762965,746191
1687762965,875654
1687762965,965878
1687762965,968452
1687762966,8356
1687762966,22215
1687762966,315875
1687762966,431894
1687762966,792908
1687762966,935723
1687762966,959782
1687762967,20754
1687762967,46763
1687762967,166950
1687762967,235411
1687762967,273397
1687762967,280365
1687762967,383886
1687762967,398812
1687762967,464600
1687762967,673878
1687762967,817208
1687762967,839395
1687762968,40702
1687762968,60857
1687762968,298011
1687762968,313285
1687762968,447654
1687762968,732332
1687762968,746051
1687762968,851061
1687762968,875761
1687762969,204332
1687762969,247454
1687762969,257663
1687762969,359369
1687762969,360401
1687762969,685837
1687762969,758022
1687762969,775000
1687762969,848780
1687762969,899365
1687762970,109668
1687762970,120458
1687762970,145294
1687762970,147710
1687762970,411217
1687762970,549470
1687762970,608368
1687762970,697631
1687762970,934857
1687762971,97083
1687762971,115678
1687762971,131982
1687762971,171670
1687762971,246317
1687762971,349708
1687762971,526852
1687762971,622230
1687762971,658530
1687762971,919584
1687762971,967871
1687762972,61771
1687762972,302352
1687762972,333351
1687762972,360564
1687762972,511423
1687762972,815947
1687762972,963156
1687762972,974556
1687762973,114728
1687762973,207240
1687762973,320906
1687762973,433111
1687762973,708458
1687762973,774993
1687762973,781796
1687762973,808318
1687762973,835314
1687762974,86140
1687762974,311337
1687762974,325385
1687762974,709887
1687762974,808427
1687762974,877436
1687762974,977758
1687762975,18811
1687762975,81989
1687762975,247187
1687762975,259384
1687762975,387763
1687762975,427003
1687762975,464634
1687762975,684957
1687762975,703472
1687762975,873100
1687762975,917070
1687762976,113963
1687762976,189968
1687762976,249257
1687762976,501310
1687762976,580090
1687762976,849820
1687762976,934946
1687762976,950517
1687762976,988297
1687762977,50179
1687762977,77163
1687762977,106368
1687762977,154884
1687762977,174132
1687762977,298177
1687762977,304290
1687762977,363229
1687762977,391830
1687762977,545391
1687762977,605917
1687762977,937234
1687762978,243406
1687762978,308481
1687762978,345666
1687762978,391949
1687762978,447089
1687762978,472323
1687762978,571817
1687762978,818738
1687762979,158747
1687762979,205825
1687762979,220330
1687762979,251435
1687762979,438879
1687762979,463281
1687762979,924842
1687762979,941504
1687762979,969762
1687762980,17803
1687762980,18388
1687762980,114206
1687762980,183159
1687762980,383410
1687762980,393068
1687762980,457835
1687762980,581713
1687762980,921501
1687762981,157686
1687762981,402136
1687762981,623685
1687762981,671856
1687762981,707918
1687762981,804758
1687762981,829328
1687762981,887780
1687762982,45332
1687762982,123747
1687762982,164432
1687762982,293471
1687762982,785084
1687762983,173246
1687762983,258041
1687762983,261998
1687762983,288561
1687762983,303147
1687762983,381805
1687762983,404521
1687762983,481480
1687762983,863063
1687762983,949226
1687762983,971235
1687762984,105428
1687762984,186080
1687762984,336982
1687762984,661414
1687762984,669771
1687762984,831002
1687762984,910031
1687762985,173061
1687762985,230576
1687762985,238096
1687762985,265204
1687762985,281354
1687762985,341092
1687762985,428019
1687762985,712994
1687762985,766158
1687762985,954171
1687762986,204055
1687762986,552401
1687762986,553506
1687762986,612075
1687762986,663187
1687762986,744042
1687762986,774012
1687762986,795777
1687762986,932500
1687762987,435875
1687762987,484849
1687762987,589180
1687762987,600333
1687762987,727915
1687762987,736635
1687762987,820683
1687762987,835416
1687762987,881852
1687762987,917169
1687762988,29214
1687762988,43456
1687762988,145734
1687762988,186813
1687762988,270424
1687762988,298473
1687762988,721244
1687762988,742996
1687762988,975356
1687762989,18065
1687762989,178957
1687762989,256364
1687762989,404178
1687762989,523051
1687762989,551884
1687762989,728127
1687762989,785058
1687762989,833995
1687762989,939518
1687762990,7886
1687762990,120465
1687762990,342283
1687762990,502003
1687762990,578980
1687762990,686911
1687762990,749316
1687762990,756156
1687762990,857477
1687762990,944633
1687762991,27590
1687762991,204758
1687762991,213363
1687762991,455622
1687762991,478025
1687762991,501310
1687762991,562499
1687762991,668034
1687762991,821489
1687762991,962825
1687762992,231593
1687762992,372238
1687762992,429048
1687762992,436251
1687762992,451700
1687762992,486170
1687762992,486770
1687762992,561424
1687762992,767320
1687762992,986925
1687762993,259970
1687762993,371349
1687762993,442116
1687762993,461139
1687762993,561956
1687762993,670739
1687762993,690099
1687762993,803456
1687762993,915346
1687762993,980174
1687762994,5370
1687762994,142119
1687762994,447284
1687762994,533681
1687762994,653787
1687762994,667784
1687762994,736701
1687762994,862819
1687762995,201514
1687762995,203768
1687762995,234787
1687762995,397252
1687762995,432618
1687762995,492238
1687762995,512002
1687762995,656794
1687762995,704449
1687762995,981479
1687762996,230928
1687762996,334871
1687762996,377625
1687762996,555243
1687762996,559555
1687762996,702965
1687762996,762261
1687762996,773368
1687762996,877048
1687762997,340019
1687762997,410281
1687762997,446115
1687762997,488496
1687762997,489612
1687762997,516179
1687762997,536363
1687762997,681259
1687762997,681486
1687762997,841151
1687762997,892438
1687762997,952604
1687762998,115266
1687762998,215289
1687762998,376423
1687762998,795703
1687762998,896967
1687762999,369143
1687762999,440682
1687762999,640273
1687762999,702128
1687762999,831538
1687762999,871583
1687762999,967846
1687763000,67276
1687763000,78410
1687763000,154643
1687763000,240968
1687763000,247827
1687763000,424991
1687763000,464047
1687763000,618386
1687763000,636773
1687763000,654344
1687763001,32667
1687763001,43714
1687763001,110718
1687763001,298170
1687763001,301041
1687763001,350951
1687763001,357627
1687763001,409526
1687763001,519380
1687763001,535098
1687763001,656937
1687763001,681283
1687763001,686054
1687763001,973672
1687763002,4438
1687763002,191919
1687763002,311183
1687763002,507370
1687763002,566519
1687763002,607158
1687763002,675699
1687763002,917882
1687763003,39154
1687763003,264043
1687763003,389897
1687763003,572336
1687763003,583757
1687763003,625582
1687763003,648551
1687763003,667119
1687763003,667944
1687763003,675404
1687763003,731974
1687763003,747599
1687763003,817313
1687763003,989113
1687763004,38757
1687763004,51073
1687763004,53143
1687763004,121509
1687763004,142055
1687763004,185214
1687763004,430433
1687763004,484473
1687763004,565314
1687763004,735015
1687763004,823841
1687763004,907690
1687763004,974358
1687763004,986097
1687763005,189467
1687763005,198901
1687763005,247078
1687763005,312489
1687763005,378014
1687763005,485224
1687763005,494831
1687763005,544677
1687763005,669116
1687763005,799647
1687763005,872967
1687763005,893167
1687763005,996161
1687763006,37423
1687763006,96586
1687763006,295205
1687763006,298714
1687763006,381600
1687763006,474959
1687763006,568941
1687763006,808345
1687763006,917178
1687763007,34792
1687763007,90970
1687763007,99769
1687763007,286548
1687763007,292433
1687763007,351311
1687763007,391274
1687763007,412864
1687763007,474204
1687763007,618129
1687763007,619674
1687763007,701986
1687763008,63221
1687763008,223006
1687763008,237042
1687763008,362842
1687763008,513310
1687763008,526088
1687763008,743294
1687763008,774717
1687763008,914744
1687763009,32117
1687763009,107718
1687763009,183971
1687763009,231656
1687763009,247520
1687763009,512752
1687763009,630213
1687763009,669611
1687763009,725436
1687763009,838494
1687763009,872269
1687763009,940018
1687763009,944114
1687763010,39195
1687763010,45885
1687763010,492916
1687763010,567810
1687763010,580424
1687763010,624211
1687763010,624663
1687763010,724543
1687763010,842059
1687763010,917963
1687763011,62681
1687763011,73102
1687763011,149670
1687763011,246076
1687763011,297946
1687763011,460864
1687763011,628308
1687763011,869241
1687763011,966290
1687763011,983484
1687763011,997480
1687763012,30207
1687763012,128388
1687763012,177847
1687763012,205878
1687763012,274363
1687763012,425560
1687763012,434827
1687763012,464444
1687763012,490746
1687763012,777701
1687763012,946349
1687763012,989036
1687763013,228582
1687763013,410958
1687763013,508934
1687763013,686803
1687763013,780166
1687763013,821977
1687763013,885258
1687763013,990204
1687763014,239285
1687763014,344368
1687763014,390704
1687763014,463460
1687763014,554581
1687763014,559094
1687763014,685695
1687763014,807701
1687763014,850363
1687763014,937510
1687763015,290989
1687763015,292044
1687763015,491777
1687763015,561177
1687763015,667626
1687763015,808046
1687763015,812383
1687763015,893458
1687763015,980638
1687763015,989608
1687763016,123145
1687763016,453700
1687763016,467642
1687763016,579321
1687763016,647895
1687763016,745920
1687763016,804222
1687763016,874409
1687763017,262685
1687763017,363980
1687763017,570879
1687763017,576098
1687763017,605832
1687763017,685177
1687763017,719830
1687763017,857152
1687763017,918960
1687763018,101398
1687763018,190261
1687763018,197607
1687763018,236199
1687763018,454452
1687763018,538869
1687763018,715416
1687763018,781263
1687763018,850132
1687763019,116169
1687763019,340029
1687763019,467336
1687763019,734208
1687763020,57079
1687763020,74971
1687763020,100395
1687763020,280004
1687763020,344476
1687763020,421665
1687763020,549132
1687763020,586727
1687763020,728097
1687763020,800960
1687763021,89785
1687763021,180745
1687763021,409232
1687763021,494750
1687763021,561525
1687763021,589663
1687763021,627741
1687763021,696196
1687763021,747656
1687763021,747890
1687763021,857794
1687763021,913071
1687763021,983388
1687763021,989159
1687763022,96939
1687763022,157379
1687763022,477740
1687763022,610240
1687763022,618553
1687763022,658066
1687763022,676953
1687763022,775825
1687763022,937626
1687763023,18504
1687763023,20239
1687763023,20484
1687763023,111618
1687763023,127010
1687763023,217823
1687763023,260404
1687763023,498235
1687763023,534417
1687763023,689789
1687763023,714061
1687763023,877125
1687763023,922998
1687763023,934083
1687763023,985876
1687763024,16814
1687763024,320563
1687763024,365083
1687763024,594290
1687763024,643370
1687763024,667677
1687763024,675590
1687763024,676114
1687763024,688322
1687763024,771483
1687763024,924166
1687763024,932145
1687763024,934750
1687763024,939955
1687763024,977460
1687763025,77266
1687763025,84196
1687763025,142967
1687763025,255068
1687763025,326622
1687763025,586036
1687763025,648954
1687763025,651951
1687763025,719078
1687763025,719659
1687763025,791537
1687763025,818846
1687763025,835977
1687763025,869570
1687763025,935952
1687763025,956739
1687763026,23926
1687763026,81438
1687763026,219033
1687763026,260326
1687763026,321741
1687763026,324712
1687763026,335351
1687763026,342009
1687763026,537086
1687763026,618003
1687763026,619891
1687763026,624904
1687763026,699457
1687763026,706504
1687763026,777721
1687763026,851201
1687763026,966684
1687763027,99362
1687763027,231169
1687763027,318577
1687763027,334443
1687763027,358547
1687763027,378462
1687763027,503694
1687763027,556322
1687763027,588269
1687763027,624341
1687763027,781887
1687763027,878331
1687763027,933365
1687763027,986952
1687763028,41863
1687763028,112065
1687763028,219089
1687763028,243176
1687763028,279322
1687763028,358879
1687763028,416530
1687763028,552730
1687763028,585173
1687763028,906577
1687763028,935030
1687763028,985346
1687763029,13641
1687763029,42192
1687763029,46953
1687763029,133062
1687763029,254641
1687763029,260374
1687763029,338297
1687763029,357248
1687763029,492228
1687763029,502401
1687763029,726640
1687763029,780060
1687763029,828897
1687763029,955158
1687763029,985091
1687763030,32918
1687763030,119204
1687763030,142868
1687763030,236053
1687763030,246007
1687763030,271067
1687763030,472786
1687763030,487257
1687763030,493789
1687763030,580759
1687763030,585440
1687763030,626826
1687763030,660486
1687763030,812347
1687763030,842136
1687763030,963441
1687763031,204806
1687763031,367444
1687763031,371688
1687763031,477197
1687763031,501886
1687763031,605462
1687763031,728160
1687763031,944196
1687763032,10313
1687763032,95248
1687763032,367080
1687763032,382558
1687763032,389565
1687763032,474911
1687763032,486906
1687763032,505766
1687763032,523288
1687763032,612462
1687763032,635042
1687763032,745359
1687763033,7075
1687763033,43789
1687763033,372275
1687763033,432067
1687763033,461760
1687763033,709539
1687763034,29339
1687763034,49947
1687763034,105047
1687763034,215768
1687763034,320150
1687763034,337614
1687763034,368983
1687763034,577774
1687763034,815015
1687763034,950657
1687763035,120855
1687763035,138503
1687763035,314802
1687763035,329514
1687763035,449490
1687763035,578631
1687763035,648412
1687763035,679403
1687763035,753912
1687763035,761778
1687763036,104611
1687763036,114790
1687763036,169605
1687763036,170985
1687763036,225560
1687763036,258876
1687763036,350065
1687763036,353236
1687763036,718458
1687763037,103984
1687763037,223018
1687763037,321749
1687763037,673388
1687763037,673581
1687763037,685908
1687763037,800285
1687763037,820836
1687763037,845743
1687763037,867041
1687763038,33714
1687763038,50453
1687763038,264689
1687763038,340877
1687763038,442059
1687763038,524425
1687763038,537519
1687763038,541262
1687763038,610516
1687763038,611393
1687763038,660193
1687763038,757417
1687763038,809473
1687763038,971170
1687763039,321302
1687763039,528302
1687763039,668260
1687763039,826444
1687763040,11504
1687763040,66572
1687763040,145720
1687763040,358885
1687763040,529693
1687763040,555679
1687763040,587251
1687763040,644250
1687763040,858989
1687763040,954774
1687763040,983113
1687763041,6779
1687763041,28063
1687763041,187861
1687763041,347771
1687763041,468679
1687763041,669648
1687763041,678432
1687763041,730825
1687763041,808561
1687763041,815786
1687763041,826794
1687763041,830284
1687763041,989195
1687763042,17256
1687763042,256296
1687763042,256590
1687763042,288467
1687763042,296337
1687763042,361767
1687763042,571082
1687763042,622533
1687763042,748208
1687763042,791291
1687763043,91608
1687763043,101577
1687763043,171390
1687763043,252257
1687763043,316390
1687763043,336162
1687763043,346932
1687763043,403513
1687763043,441810
1687763043,558559
1687763043,617307
1687763043,658377
1687763043,793979
1687763044,40246
1687763044,61474
1687763044,135887
1687763044,150834
1687763044,158477
1687763044,295109
1687763044,494294
1687763044,549713
1687763044,661924
1687763044,810162
1687763044,815970
1687763044,852322
1687763044,876034
1687763044,898704
1687763044,933574
1687763045,13585
1687763045,173313
1687763045,264398
1687763045,297407
1687763045,385982
1687763045,395434
1687763045,640787
1687763045,759166
1687763045,800128
1687763045,900423
1687763045,929859
1687763045,989589
1687763046,14022
1687763046,15584
1687763046,58282
1687763046,105558
1687763046,148298
1687763046,226309
1687763046,293803
1687763046,353546
1687763046,381452
1687763046,388735
1687763046,539411
1687763046,550644
1687763046,584637
1687763046,607255
1687763046,728189
1687763046,810079
1687763046,890664
1687763046,925267
1687763047,237665
1687763047,242664
1687763047,313942
1687763047,341089
1687763047,401051
1687763047,522816
1687763047,608882
1687763047,623730
1687763047,749507
1687763047,777418
1687763047,869249
1687763047,974476
1687763048,2633
1687763048,5338
1687763048,58570
1687763048,62480
1687763048,306922
1687763048,363118
1687763048,415404
1687763048,549581
1687763048,579797
1687763048,596902
1687763048,608307
1687763048,676195
1687763048,796470
1687763049,151074
1687763049,161417
1687763049,250353
1687763049,415605
1687763049,554015
1687763049,636465
1687763049,643095
1687763049,815429
1687763049,829483
1687763049,869121
1687763049,913699
1687763049,950349
1687763049,960107
1687763049,980740
1687763050,54078
1687763050,79936
1687763050,109017
1687763050,111212
1687763050,240858
1687763050,417279
1687763050,476829
1687763050,494384
1687763050,498715
1687763050,517012
1687763050,614858
1687763050,615349
1687763050,634779
1687763050,747464
1687763050,859204
1687763050,872552
1687763050,874225
1687763050,943744
1687763051,62302
1687763051,149865
1687763051,150766
1687763051,300146
1687763051,451310
1687763051,462451
1687763051,630823
1687763051,735926
1687763051,906597
1687763051,936985
1687763052,3288
1687763052,29624
1687763052,45735
1687763052,76110
1687763052,85933
1687763052,128133
1687763052,130925
1687763052,162072
1687763052,261563
1687763052,340455
1687763052,446614
1687763052,465606
1687763052,508987
1687763052,543491
1687763052,555936
1687763052,883288
1687763052,892600
1687763053,181396
1687763053,242838
1687763053,286687
1687763053,289324
1687763053,360412
1687763053,373794
1687763053,435635
1687763053,456311
1687763053,664575
1687763053,886135
1687763053,917939
1687763053,924135
1687763053,931264
1687763054,36392
1687763054,177701
1687763054,346687
1687763054,398783
1687763054,415183
1687763054,446746
1687763054,559667
1687763054,583692
1687763054,690812
1687763054,741627
1687763054,761713
1687763054,884855
1687763054,918593
1687763054,922474
1687763054,962576
1687763055,131088
1687763055,131133
1687763055,135061
1687763055,180748
1687763055,292074
1687763055,351059
1687763055,417521
1687763055,482391
1687763055,507247
1687763055,623576
1687763055,710313
1687763055,745582
1687763055,916142
1687763055,946908
1687763056,34140
1687763056,129101
1687763056,134040
1687763056,146310
1687763056,222259
1687763056,254988
1687763056,537196
1687763056,643953
1687763056,691900
1687763056,727067
1687763056,766648
1687763056,793313
1687763057,64866
1687763057,69855
1687763057,87118
1687763057,197712
1687763057,516158
1687763057,619837
1687763057,648680
1687763057,820869
1687763057,937637
1687763057,961033
1687763058,73415
1687763058,161643
1687763058,282822
1687763058,351436
1687763058,454548
1687763058,516452
1687763058,627437
1687763058,730212
1687763058,732341
1687763058,779643
1687763058,782186
1687763058,819544
1687763058,824375
1687763059,295791
1687763059,385883
1687763059,489488
1687763059,581557
1687763060,76172
1687763060,347134
1687763060,371687
1687763060,630407
1687763060,638220
1687763060,697279
1687763060,754975
1687763060,853850
1687763060,899454
1687763060,978482
1687763061,191361
1687763061,300051
1687763061,310679
1687763061,363864
1687763061,541085
1687763061,606985
1687763061,631845
1687763061,671198
1687763061,822079
1687763061,869359
1687763061,930813
1687763062,111094
1687763062,125957
1687763062,143592
1687763062,154061
1687763062,401443
1687763062,453828
1687763062,781923
1687763062,887609
1687763062,922117
1687763062,978370
1687763063,5442
1687763063,42742
1687763063,172096
1687763063,207147
1687763063,273265
1687763063,323325
1687763063,431200
1687763063,559814
1687763063,725922
1687763063,784109
1687763063,861649
1687763064,11600
1687763064,88720
1687763064,298203
1687763064,348098
1687763064,623324
1687763064,662263
1687763064,672638
1687763064,721248
1687763064,743029
1687763064,770184
1687763064,807155
1687763064,832100
