1687730495,605727
1687730496,148800
1687730496,385545
1687730496,531001
1687730497,157076
1687730497,264735
1687730497,435421
1687730497,564449
1687730497,610315
1687730498,144801
1687730498,160891
1687730498,257715
1687730498,425938
1687730498,555606
1687730499,137202
1687730499,233772
1687730499,398434
1687730499,540227
1687730499,573951
1687730499,577279
1687730499,609848
1687730499,610363
1687730500,138604
1687730500,178399
1687730500,204322
1687730500,241937
1687730500,293104
1687730500,402366
1687730500,461011
1687730500,541806
1687730501,150511
1687730501,153040
1687730501,251487
1687730501,355164
1687730501,422335
1687730501,510106
1687730502,166750
1687730502,270751
1687730502,441675
1687730502,556091
1687730502,565305
1687730502,612274
1687730503,139833
1687730503,218999
1687730503,311303
1687730503,382922
1687730503,529332
1687730504,475678
1687730504,584892
1687730504,607648
1687730505,137770
1687730505,185201
1687730505,192383
1687730505,197321
1687730505,339050
1687730505,500035
1687730505,598934
1687730506,140044
1687730506,207850
1687730506,351969
1687730506,508062
1687730506,598231
1687730507,172071
1687730507,234154
1687730507,297916
1687730507,465206
1687730507,582333
1687730507,608448
1687730508,149063
1687730508,154175
1687730508,260841
1687730508,391961
1687730508,535080
1687730509,431339
1687730509,560620
1687730509,611572
1687730510,142070
1687730510,163992
1687730510,262848
1687730510,431081
1687730510,559195
1687730511,391772
1687730511,466665
1687730511,534642
1687730511,608865
1687730512,137287
1687730512,179664
1687730512,199500
1687730512,299023
1687730512,578224
1687730513,348149
1687730513,506102
1687730513,594081
1687730513,601322
1687730514,140222
1687730514,202129
1687730514,340714
1687730514,500629
1687730515,176469
1687730515,228760
1687730515,307708
1687730515,473560
1687730515,585774
1687730515,605010
1687730516,147950
1687730516,158488
1687730516,382178
1687730516,528767
1687730517,267685
1687730517,438529
1687730517,566332
1687730517,610164
1687730518,145608
1687730518,159667
1687730518,226447
1687730518,236321
1687730518,255090
1687730518,422688
1687730518,553706
1687730519,398943
1687730519,401818
1687730519,542414
1687730519,572388
1687730519,578989
1687730519,609983
1687730519,610252
1687730520,138854
1687730520,176863
1687730520,206538
1687730520,239422
1687730520,289954
1687730520,458054
1687730520,539654
1687730521,151561
1687730521,196872
1687730521,254414
1687730521,358750
1687730521,425443
1687730521,492076
1687730521,512646
1687730521,589113
1687730521,602595
1687730522,139045
1687730522,165436
1687730522,182854
1687730522,267880
1687730522,317107
1687730522,329929
1687730522,438495
1687730522,480052
1687730522,558199
1687730522,563495
1687730522,612245
1687730523,140323
1687730523,161893
1687730523,220196
1687730523,221588
1687730523,386590
1687730523,521119
1687730523,531769
1687730523,588218
1687730523,603696
1687730524,147343
1687730524,183428
1687730524,275349
1687730524,446314
1687730524,472932
1687730524,571257
1687730524,583426
1687730524,608223
1687730525,137796
1687730525,194530
1687730525,342753
1687730525,502609
1687730525,546193
1687730525,599989
1687730525,608572
1687730526,139510
1687730526,147157
1687730526,155265
1687730526,205735
1687730526,248339
1687730526,348352
1687730526,413932
1687730526,505466
1687730526,597152
1687730527,152035
1687730527,173869
1687730527,231766
1687730527,301272
1687730527,468062
1687730527,583821
1687730527,607757
1687730528,148104
1687730528,155372
1687730528,263782
1687730528,388592
1687730528,532937
1687730529,434350
1687730529,562606
1687730529,611425
1687730530,142763
1687730530,162729
1687730530,260140
1687730530,427806
1687730530,557331
1687730531,307914
1687730531,395203
1687730531,463752
1687730531,609302
1687730532,137426
1687730532,178132
1687730532,295853
1687730532,370864
1687730532,537076
1687730532,576702
1687730533,201719
1687730533,351800
1687730533,508752
1687730533,592898
1687730533,602141
1687730534,139836
1687730534,200131
1687730534,336995
1687730534,498002
1687730535,178265
1687730535,311250
1687730535,476419
1687730535,587194
1687730535,604247
1687730536,147193
1687730536,229078
1687730536,378797
1687730536,526525
1687730536,609982
1687730537,270690
1687730537,441613
1687730537,568196
1687730538,146450
1687730538,158516
1687730538,252495
1687730538,419406
1687730538,551792
1687730539,238902
1687730539,395502
1687730539,405177
1687730539,544572
1687730539,570814
1687730539,580659
1687730539,609591
1687730539,610633
1687730540,139172
1687730540,151076
1687730540,175363
1687730540,208788
1687730540,236932
1687730540,286852
1687730540,428505
1687730540,455061
1687730540,537468
1687730541,152691
1687730541,195016
1687730541,257402
1687730541,362304
1687730541,489329
1687730541,515179
1687730541,587802
1687730541,603479
1687730542,138815
1687730542,164115
1687730542,184805
1687730542,265044
1687730542,320726
1687730542,326343
1687730542,435290
1687730542,482816
1687730542,560263
1687730542,561652
1687730542,612174
1687730543,140915
1687730543,159945
1687730543,218008
1687730543,224213
1687730543,226464
1687730543,390214
1687730543,518878
1687730543,534200
1687730543,589525
1687730543,602907
1687730544,146699
1687730544,181699
1687730544,278452
1687730544,304589
1687730544,449247
1687730544,470181
1687730544,544027
1687730544,573171
1687730544,581912
1687730544,608769
1687730545,137887
1687730545,196716
1687730545,245969
1687730545,346452
1687730545,505121
1687730545,600992
1687730545,608333
1687730546,138987
1687730546,147990
1687730546,154079
1687730546,203604
1687730546,244903
1687730546,344700
1687730546,410590
1687730546,412014
1687730546,502816
1687730546,596045
1687730547,175677
1687730547,304632
1687730547,367368
1687730547,445280
1687730547,470902
1687730547,548991
1687730547,567433
1687730547,585244
1687730547,607032
1687730547,611245
1687730548,139269
1687730548,170059
1687730548,215133
1687730548,277674
1687730548,374375
1687730548,385238
1687730548,530763
1687730549,315590
1687730549,437310
1687730549,480909
1687730549,522335
1687730549,564555
1687730549,585350
1687730549,604240
1687730549,611236
1687730550,143496
1687730550,161467
1687730550,187932
1687730550,189515
1687730550,257489
1687730550,329585
1687730550,424541
1687730550,555439
1687730551,163595
1687730551,356384
1687730551,398581
1687730551,460764
1687730551,491891
1687730551,511340
1687730551,539477
1687730551,594050
1687730551,599879
1687730551,609697
1687730552,137648
1687730552,176598
1687730552,204027
1687730552,212103
1687730552,575169
1687730553,231712
1687730553,333292
1687730553,355499
1687730553,511347
1687730553,591680
1687730553,602904
1687730554,139453
1687730554,198169
1687730554,495350
1687730555,147157
1687730555,156565
1687730555,180145
1687730555,229437
1687730555,314758
1687730555,479259
1687730555,588584
1687730555,603448
1687730556,146454
1687730556,161439
1687730556,224193
1687730556,266772
1687730556,375400
1687730556,524257
1687730557,136898
1687730557,273756
1687730557,444679
1687730557,549865
1687730557,570046
1687730557,609746
1687730558,147294
1687730558,157414
1687730558,249971
1687730558,416104
1687730559,241536
1687730559,408468
1687730559,546722
1687730559,569236
1687730559,582250
1687730559,609147
1687730559,610945
1687730560,139550
1687730560,150145
1687730560,173876
1687730560,211095
1687730560,234515
1687730560,283814
1687730560,392035
1687730560,452040
1687730560,535268
1687730561,153890
1687730561,193172
1687730561,260430
1687730561,365858
1687730561,431512
1687730561,486559
1687730561,517697
1687730561,586465
1687730561,604308
1687730562,138624
1687730562,162827
1687730562,186799
1687730562,262254
1687730562,322762
1687730562,324332
1687730562,432017
1687730562,485558
1687730562,559767
1687730562,562282
1687730562,612048
1687730563,141564
1687730563,215866
1687730563,226841
1687730563,363889
1687730563,393801
1687730563,516626
1687730563,536595
1687730563,590820
1687730563,602078
1687730564,146043
1687730564,165292
1687730564,179987
1687730564,281590
1687730564,301344
1687730564,452163
1687730564,467391
1687730564,575044
1687730564,580338
1687730564,609272
1687730565,138061
1687730565,198906
1687730565,350127
1687730565,507609
1687730565,541848
1687730565,601959
1687730565,608070
1687730566,138456
1687730566,148871
1687730566,152950
1687730566,201470
1687730566,247689
1687730566,292695
1687730566,341052
1687730566,407254
1687730566,415258
1687730566,500138
1687730566,594898
1687730567,177491
1687730567,308015
1687730567,442240
1687730567,473734
1687730567,551014
1687730567,565713
1687730567,586615
1687730567,606288
1687730567,611403
1687730568,139852
1687730568,146235
1687730568,157825
1687730568,168662
1687730568,217512
1687730568,227109
1687730568,274631
1687730568,378033
1687730568,381843
1687730568,528578
1687730569,186040
1687730569,269774
1687730569,312114
1687730569,440242
1687730569,478084
1687730569,524784
1687730569,566488
1687730569,583870
1687730569,604950
1687730569,610994
1687730570,136767
1687730570,144268
1687730570,160213
1687730570,191569
1687730570,234420
1687730570,254863
1687730570,333390
1687730570,421284
1687730570,553516
1687730570,595187
1687730571,352730
1687730571,401902
1687730571,457772
1687730571,494562
1687730571,508870
1687730571,541807
1687730571,598909
1687730571,610034
1687730572,137940
1687730572,141152
1687730572,169567
1687730572,175076
1687730572,206361
1687730572,210005
1687730572,243626
1687730572,289608
1687730572,292099
1687730572,461429
1687730573,234813
1687730573,359240
1687730573,395662
1687730573,513927
1687730573,537477
1687730573,578174
1687730573,590426
1687730573,603634
1687730573,606862
1687730574,139105
1687730574,149964
1687730574,152002
1687730574,196226
1687730574,255301
1687730574,329602
1687730574,426957
1687730574,492688
1687730574,610254
1687730575,140704
1687730575,182046
1687730575,265745
1687730575,318262
1687730575,434070
1687730575,482083
1687730575,558600
1687730575,560137
1687730575,589942
1687730575,602620
1687730576,145752
1687730576,162969
1687730576,163629
1687730576,221936
1687730576,225669
1687730576,371949
1687730576,387500
1687730576,521989
1687730576,532283
1687730576,607006
1687730577,276888
1687730577,412761
1687730577,447712
1687730577,547895
1687730577,571877
1687730577,609465
1687730578,148196
1687730578,156307
1687730578,244219
1687730578,247487
1687730579,411707
1687730579,548864
1687730579,567653
1687730579,573605
1687730579,583797
1687730579,608614
1687730579,611184
1687730580,139999
1687730580,149269
1687730580,155127
1687730580,172448
1687730580,213431
1687730580,232124
1687730580,280817
1687730580,388559
1687730580,448963
1687730580,533032
1687730581,191405
1687730581,263473
1687730581,369431
1687730581,434475
1687730581,483748
1687730581,520197
1687730581,585111
1687730581,605095
1687730582,138449
1687730582,161572
1687730582,188824
1687730582,259535
1687730582,319176
1687730582,327933
1687730582,428714
1687730582,488281
1687730582,557852
1687730582,564277
1687730583,142287
1687730583,213757
1687730583,229448
1687730583,360404
1687730583,397386
1687730583,514352
1687730583,538954
1687730583,592078
1687730583,601185
1687730583,611867
1687730584,145406
1687730584,167029
1687730584,284739
1687730584,298139
1687730584,464540
1687730584,576878
1687730584,578718
1687730584,609744
1687730585,138293
1687730585,201101
1687730585,241293
1687730585,353816
1687730585,403865
1687730585,510081
1687730585,539681
1687730585,602879
1687730585,607730
1687730586,137947
1687730586,151864
1687730586,199369
1687730586,250534
1687730586,337416
1687730586,418493
1687730586,497381
1687730586,593727
1687730587,179307
1687730587,311451
1687730587,439175
1687730587,476556
1687730587,552982
1687730587,563964
1687730587,587954
1687730587,605525
1687730587,611496
1687730588,140494
1687730588,145392
1687730588,159165
1687730588,167279
1687730588,219927
1687730588,224803
1687730588,271609
1687730588,378402
1687730588,381622
1687730588,526369
1687730589,272806
1687730589,308662
1687730589,443131
1687730589,475217
1687730589,527197
1687730589,568401
1687730589,582385
1687730589,605632
1687730589,610727
1687730590,136701
1687730590,145089
1687730590,159009
1687730590,193667
1687730590,237148
1687730590,252275
1687730590,337195
1687730590,417970
1687730590,551572
1687730591,178306
1687730591,349070
1687730591,405176
1687730591,454776
1687730591,497253
1687730591,506362
1687730591,544085
1687730591,596255
1687730591,597869
1687730591,610320
1687730592,138250
1687730592,140535
1687730592,171294
1687730592,173566
1687730592,207902
1687730592,208721
1687730592,295323
1687730592,464330
1687730593,232492
1687730593,286551
1687730593,362971
1687730593,392255
1687730593,516485
1687730593,535309
1687730593,579808
1687730593,589140
1687730593,604325
1687730593,606282
1687730594,138770
1687730594,148956
1687730594,153277
1687730594,194312
1687730594,258127
1687730594,325924
1687730594,430145
1687730594,455068
1687730594,489973
1687730594,610278
1687730595,141361
1687730595,183969
1687730595,228123
1687730595,263028
1687730595,321735
1687730595,430867
1687730595,484913
1687730595,558319
1687730595,591241
1687730595,601767
1687730596,145054
1687730596,162326
1687730596,164518
1687730596,184209
1687730596,219686
1687730596,391104
1687730596,450709
1687730596,519679
1687730596,534658
1687730596,572021
1687730596,578821
1687730596,607488
1687730597,137421
1687730597,180617
1687730597,280094
1687730597,296308
1687730597,409400
1687730597,466075
1687730597,545882
1687730597,573672
1687730597,609114
1687730598,149194
1687730598,155217
1687730598,199782
1687730598,245055
1687730598,347491
1687730598,507674
1687730598,599149
1687730599,139280
1687730599,202457
1687730599,246924
1687730599,341258
1687730599,473971
1687730599,499064
1687730599,550984
1687730599,566056
1687730599,585306
1687730599,593609
1687730599,608018
1687730599,611364
1687730600,140509
1687730600,148389
1687730600,156377
1687730600,171078
1687730600,177008
1687730600,215816
1687730600,226369
1687730600,229725
1687730600,277875
1687730600,306006
1687730600,385054
1687730600,445835
1687730600,530789
1687730601,146432
1687730601,149819
1687730601,189671
1687730601,372960
1687730601,382928
1687730601,437404
1687730601,480912
1687730601,522672
1687730601,527417
1687730601,560533
1687730601,566246
1687730601,583725
1687730601,604897
1687730601,605831
1687730601,611649
1687730602,138319
1687730602,156813
1687730602,160349
1687730602,190828
1687730602,256904
1687730602,266107
1687730602,315611
1687730602,331564
1687730602,425380
1687730602,441144
1687730602,491020
1687730602,555898
1687730603,143036
1687730603,211648
1687730603,232071
1687730603,356927
1687730603,400893
1687730603,512062
1687730603,541272
1687730603,593313
1687730603,600236
1687730604,144798
1687730604,168794
1687730604,176644
1687730604,287943
1687730604,294962
1687730604,461630
1687730604,577073
1687730604,578649
1687730604,610187
1687730605,138605
1687730605,203307
1687730605,238949
1687730605,357535
1687730605,368450
1687730605,400445
1687730605,414916
1687730605,512542
1687730605,537522
1687730605,603762
1687730605,607361
1687730606,137476
1687730606,150833
1687730606,150850
1687730606,197328
1687730606,333828
1687730606,421714
1687730606,494613
1687730606,592524
1687730607,181154
1687730607,314971
1687730607,436100
1687730607,479360
1687730607,554906
1687730607,562178
1687730607,589272
1687730607,604722
1687730607,611550
1687730608,141175
1687730608,144557
1687730608,160595
1687730608,165892
1687730608,222373
1687730608,222470
1687730608,266539
1687730608,268606
1687730608,374990
1687730608,385141
1687730608,524139
1687730608,584467
1687730609,182427
1687730609,195834
1687730609,275866
1687730609,305251
1687730609,445991
1687730609,472316
1687730609,529603
1687730609,570301
1687730609,580880
1687730609,606281
1687730609,610432
1687730610,136706
1687730610,145972
1687730610,157825
1687730610,239883
1687730610,249710
1687730610,341034
1687730610,414665
1687730610,457949
1687730610,549592
1687730611,283511
1687730611,345424
1687730611,408395
1687730611,451764
1687730611,499941
1687730611,503831
1687730611,546345
1687730611,570396
1687730611,596802
1687730611,597268
1687730611,610561
1687730612,138626
1687730612,139953
1687730612,173017
1687730612,205805
1687730612,211138
1687730612,298594
1687730612,467198
1687730613,230248
1687730613,366689
1687730613,388824
1687730613,519008
1687730613,533129
1687730613,581411
1687730613,604974
1687730613,605677
1687730614,147988
1687730614,154663
1687730614,185894
1687730614,192396
1687730614,253381
1687730614,261002
1687730614,322313
1687730614,433329
1687730614,562451
1687730614,610262
1687730615,142059
1687730615,260397
1687730615,325223
1687730615,427638
1687730615,487711
1687730615,556466
1687730615,592500
1687730615,600851
1687730616,144337
1687730616,160997
1687730616,166131
1687730616,217457
1687730616,230592
1687730616,394681
1687730616,453709
1687730616,517305
1687730616,536984
1687730616,577356
1687730616,607936
1687730617,178864
1687730617,283392
1687730617,293034
1687730617,463265
1687730617,575453
1687730617,608737
1687730618,150248
1687730618,154139
1687730618,202020
1687730618,242669
1687730618,351066
1687730618,418101
1687730618,510188
1687730618,600090
1687730619,138815
1687730619,200531
1687730619,249660
1687730619,337612
1687730619,496354
1687730619,553052
1687730619,564441
1687730619,586783
1687730619,592461
1687730619,607364
1687730619,611484
1687730620,141042
1687730620,147520
1687730620,169738
1687730620,178799
1687730620,218237
1687730620,227337
1687730620,274962
1687730620,309492
1687730620,381565
1687730620,442690
1687730620,476821
1687730620,487205
1687730620,528518
1687730620,585910
1687730621,138477
1687730621,145592
1687730621,157680
1687730621,187975
1687730621,224150
1687730621,269645
1687730621,364952
1687730621,376504
1687730621,379444
1687730621,440304
1687730621,478077
1687730621,525100
1687730621,568182
1687730621,582318
1687730621,606520
1687730621,611399
1687730622,138223
1687730622,158121
1687730622,159200
1687730622,192803
1687730622,254312
1687730622,269152
1687730622,312070
1687730622,335227
1687730622,422049
1687730622,444192
1687730622,493767
1687730622,525170
1687730622,549815
1687730622,553920
1687730622,566116
1687730622,594517
1687730622,609798
1687730623,143829
1687730623,144524
1687730623,156627
1687730623,209544
1687730623,234705
1687730623,250945
1687730623,353407
1687730623,404374
1687730623,417010
1687730623,509737
1687730623,543532
1687730623,599233
1687730623,604158
1687730624,137652
1687730624,144191
1687730624,170577
1687730624,174956
1687730624,234746
1687730624,285302
1687730624,291208
1687730624,291768
1687730624,403108
1687730624,406048
1687730624,458676
1687730624,542458
1687730624,543826
1687730624,570674
1687730624,575404
1687730624,580366
1687730624,608921
1687730624,610582
1687730625,137957
1687730625,138979
1687730625,172059
1687730625,173145
1687730625,205556
1687730625,236640
1687730625,361252
1687730625,397010
1687730625,453483
1687730625,460788
1687730625,515025
1687730625,535366
1687730625,604621
1687730625,606952
1687730626,137026
1687730626,149822
1687730626,151943
1687730626,195333
1687730626,206448
1687730626,330210
1687730626,361261
1687730626,424927
1687730626,491819
1687730626,514139
1687730626,587538
1687730626,591284
1687730626,611524
1687730627,136109
1687730627,183027
1687730627,192507
1687730627,318509
1687730627,324906
1687730627,432965
1687730627,482153
1687730627,486496
1687730627,556799
1687730627,560337
1687730627,587825
1687730627,590588
1687730627,600064
1687730627,603875
1687730628,141865
1687730628,143773
1687730628,162072
1687730628,164507
1687730628,220139
1687730628,224792
1687730628,265674
1687730628,371526
1687730628,388613
1687730628,521883
1687730629,180719
1687730629,278987
1687730629,301877
1687730629,448854
1687730629,469392
1687730629,531960
1687730629,572208
1687730629,579321
1687730629,606902
1687730629,610110
1687730630,136755
1687730630,146897
1687730630,156672
1687730630,198050
1687730630,242666
1687730630,247188
1687730630,411358
1687730630,411600
1687730630,502607
1687730630,547587
1687730630,598282
1687730631,256257
1687730631,280521
1687730631,341811
1687730631,448735
1687730631,501253
1687730631,548588
1687730631,568738
1687730631,595672
1687730631,610765
1687730632,139396
1687730632,170573
1687730632,174780
1687730632,203703
1687730632,213570
1687730632,301886
1687730632,470031
1687730633,190496
1687730633,227985
1687730633,370373
1687730633,385402
1687730633,484398
1687730633,521506
1687730633,530918
1687730633,582987
1687730633,586502
1687730633,605042
1687730633,605600
1687730634,138282
1687730634,147050
1687730634,156107
1687730634,187831
1687730634,257809
1687730634,263930
1687730634,318746
1687730634,436441
1687730634,564326
1687730634,610186
1687730635,142816
1687730635,328743
1687730635,361443
1687730635,424381
1687730635,490500
1687730635,554568
1687730635,593700
1687730635,599923
1687730636,143664
1687730636,159713
1687730636,167813
1687730636,215246
1687730636,233044
1687730636,398249
1687730636,456691
1687730636,514919
1687730636,539270
1687730636,575832
1687730636,608334
1687730637,137939
1687730637,177201
1687730637,286730
1687730637,289815
1687730637,344884
1687730637,402662
1687730637,460405
1687730637,541752
1687730637,577184
1687730637,608322
1687730638,151376
1687730638,153120
1687730638,204249
1687730638,240306
1687730638,252382
1687730638,354686
1687730638,421292
1687730638,493608
1687730638,512651
1687730638,591284
1687730638,599461
1687730638,600979
1687730639,138430
1687730639,139024
1687730639,198634
1687730639,333931
1687730639,555078
1687730639,562781
1687730639,588214
1687730639,606670
1687730639,611563
1687730640,141621
1687730640,146680
1687730640,168402
1687730640,180547
1687730640,220631
1687730640,224972
1687730640,272062
1687730640,312957
1687730640,378094
1687730640,439520
1687730640,479647
1687730640,522921
1687730640,526229
1687730640,587318
1687730640,603385
1687730641,144773
1687730641,159041
1687730641,186331
1687730641,221965
1687730641,272820
1687730641,380056
1687730641,443175
1687730641,475218
1687730641,527501
1687730641,570067
1687730641,580904
1687730641,607166
1687730641,611102
1687730642,158113
1687730642,159512
1687730642,194795
1687730642,251771
1687730642,272274
1687730642,308557
1687730642,338930
1687730642,413829
1687730642,418722
1687730642,447192
1687730642,496508
1687730642,547729
1687730642,551932
1687730642,567969
1687730642,609557
1687730643,144652
1687730643,145434
1687730643,155441
1687730643,207442
1687730643,237395
1687730643,248540
1687730643,349868
1687730643,407799
1687730643,507345
1687730643,545758
1687730643,573738
1687730643,595659
1687730643,598175
1687730644,143599
1687730644,172409
1687730644,173297
1687730644,237342
1687730644,282288
1687730644,288598
1687730644,294518
1687730644,406482
1687730644,455700
1687730644,544632
1687730644,582031
1687730644,609277
1687730644,610935
1687730645,138366
1687730645,139327
1687730645,171655
1687730645,207868
1687730645,234364
1687730645,364992
1687730645,393539
1687730645,450586
1687730645,463569
1687730645,517481
1687730645,558663
1687730645,569065
1687730645,605428
1687730645,606495
1687730646,136653
1687730646,148846
1687730646,153058
1687730646,193379
1687730646,208758
1687730646,326575
1687730646,365014
1687730646,428148
1687730646,488987
1687730646,516611
1687730646,558467
1687730646,586152
1687730646,590016
1687730646,600869
1687730646,611433
1687730647,135886
1687730647,183883
1687730647,184900
1687730647,190518
1687730647,262823
1687730647,321296
1687730647,322058
1687730647,429801
1687730647,483804
1687730647,484950
1687730647,591896
1687730647,602969
1687730648,142608
1687730648,143070
1687730648,163165
1687730648,163577
1687730648,217846
1687730648,227251
1687730648,259154
1687730648,318892
1687730648,368057
1687730648,392051
1687730648,483680
1687730648,519597
1687730648,587943
1687730649,141107
1687730649,162178
1687730649,179076
1687730649,216002
1687730649,282155
1687730649,298590
1687730649,363253
1687730649,451704
1687730649,466491
1687730649,513261
1687730649,534286
1687730649,574071
1687730649,577697
1687730649,607463
1687730649,609777
1687730650,136836
1687730650,147870
1687730650,155576
1687730650,200293
1687730650,244700
1687730650,245488
1687730650,279017
1687730650,348724
1687730650,408028
1687730650,414776
1687730650,450560
1687730650,505242
1687730650,540080
1687730650,545570
1687730650,567497
1687730650,599254
1687730650,605547
1687730651,146816
1687730651,151836
1687730651,241936
1687730651,242912
1687730651,277541
1687730651,338203
1687730651,375996
1687730651,403506
1687730651,411648
1687730651,445649
1687730651,498673
1687730651,550821
1687730651,567050
1687730651,594491
1687730651,610954
1687730652,138166
1687730652,139454
1687730652,169119
1687730652,176571
1687730652,201634
1687730652,216036
1687730652,305191
1687730652,472811
1687730652,528664
1687730652,544745
1687730652,561429
1687730652,605797
1687730653,188634
1687730653,225747
1687730653,374019
1687730653,381982
1687730653,441302
1687730653,481532
1687730653,523994
1687730653,584534
1687730653,585156
1687730653,598664
1687730653,604366
1687730653,606205
1687730654,138171
1687730654,146145
1687730654,157599
1687730654,189793
1687730654,266911
1687730654,315206
1687730654,439517
1687730654,566156
1687730654,610045
1687730655,143614
1687730655,255296
1687730655,332281
1687730655,421070
1687730655,493251
1687730655,533216
1687730655,552634
1687730655,594860
1687730655,598972
1687730656,143019
1687730656,158473
1687730656,169527
1687730656,213047
1687730656,235495
1687730656,401738
1687730656,512479
1687730656,541509
1687730656,574274
1687730656,608682
1687730657,138282
1687730657,175604
1687730657,286688
1687730657,290129
1687730657,399225
1687730657,457521
1687730657,539669
1687730657,578866
1687730657,607867
1687730658,138896
1687730658,152171
1687730658,152567
1687730658,206498
1687730658,237978
1687730658,255116
1687730658,358356
1687730658,424442
1687730658,490812
1687730658,515065
1687730658,590057
1687730658,601844
1687730659,138101
1687730659,196730
1687730659,330239
1687730659,557027
1687730659,561090
1687730659,589587
1687730659,605980
1687730659,611603
1687730660,142240
1687730660,145908
1687730660,167046
1687730660,182262
1687730660,222679
1687730660,223023
1687730660,269197
1687730660,316420
1687730660,372524
1687730660,374655
1687730660,436334
1687730660,482451
1687730660,520643
1687730660,523907
1687730660,588679
1687730660,602554
1687730661,143970
1687730661,160453
1687730661,184709
1687730661,276020
1687730661,383563
1687730661,446052
1687730661,472328
1687730661,529894
1687730661,571914
1687730661,579481
1687730661,607728
1687730661,610791
1687730662,157071
1687730662,160928
1687730662,196814
1687730662,246129
1687730662,249259
1687730662,275412
1687730662,305063
1687730662,342671
1687730662,410610
1687730662,415382
1687730662,450131
1687730662,499248
1687730662,545619
1687730662,549920
1687730662,569768
1687730662,609272
1687730663,145507
1687730663,146386
1687730663,154301
1687730663,205359
1687730663,240121
1687730663,346313
1687730663,411167
1687730663,504909
1687730663,547981
1687730663,596754
1687730663,597087
1687730664,143004
1687730664,171653
1687730664,174255
1687730664,239957
1687730664,279325
1687730664,285462
1687730664,297892
1687730664,409830
1687730664,452674
1687730664,546777
