1687746407,265348
1687746407,270734
1687746407,288655
1687746407,318592
1687746407,320060
1687746407,328134
1687746407,375638
1687746407,381079
1687746407,384111
1687746407,388231
1687746407,403795
1687746407,424284
1687746407,427855
1687746407,456745
1687746407,461126
1687746407,473494
1687746407,475734
1687746407,485306
1687746407,491393
1687746407,494443
1687746407,498283
1687746407,931183
1687746407,938154
1687746407,939021
1687746407,940254
1687746407,940477
1687746407,945743
1687746407,949922
1687746407,969206
1687746407,978185
1687746407,987687
1687746407,989836
1687746407,991979
1687746408,15611
1687746408,21850
1687746408,31635
1687746408,38890
1687746408,58869
1687746408,65546
1687746408,69367
1687746408,93979
1687746408,104370
1687746408,132673
1687746408,133568
1687746408,149281
1687746408,156182
1687746408,172752
1687746408,191792
1687746408,201840
1687746408,230216
1687746408,237977
1687746408,324200
1687746408,329937
1687746408,357577
1687746408,357790
1687746408,391093
1687746408,409090
1687746408,433267
1687746408,434163
1687746408,452554
1687746408,460481
1687746408,466830
1687746408,468054
1687746408,486613
1687746408,490070
1687746408,494386
1687746408,496334
1687746408,931466
1687746408,933095
1687746408,938340
1687746408,941534
1687746408,943684
1687746408,961308
1687746408,961417
1687746408,991860
1687746408,992693
1687746408,992976
1687746409,10271
1687746409,16946
1687746409,52240
1687746409,71806
1687746409,77571
1687746409,107066
1687746409,114416
1687746409,163217
1687746409,176972
1687746409,180686
1687746409,217431
1687746409,243359
1687746409,248851
1687746409,270463
1687746409,273905
1687746409,283131
1687746409,352821
1687746409,364990
1687746409,366208
1687746409,398131
1687746409,408853
1687746409,419802
1687746409,428197
1687746409,434690
1687746409,435386
1687746409,444159
1687746409,456077
1687746409,470047
1687746409,477223
1687746409,478261
1687746409,478322
1687746409,480359
1687746409,495080
1687746409,496153
1687746409,935218
1687746409,936607
1687746409,942360
1687746409,943443
1687746409,956375
1687746409,956817
1687746409,958680
1687746409,960033
1687746409,964199
1687746409,965756
1687746409,992358
1687746410,6737
1687746410,13686
1687746410,22627
1687746410,54039
1687746410,55710
1687746410,66063
1687746410,66433
1687746410,95918
1687746410,102148
1687746410,108975
1687746410,109142
1687746410,115470
1687746410,176811
1687746410,178281
1687746410,214857
1687746410,216804
1687746410,217698
1687746410,275202
1687746410,277579
1687746410,281513
1687746410,294435
1687746410,346789
1687746410,347669
1687746410,362668
1687746410,384094
1687746410,399472
1687746410,408186
1687746410,413281
1687746410,433433
1687746410,434758
1687746410,440765
1687746410,449729
1687746410,470354
1687746410,476413
1687746410,477556
1687746410,481577
1687746410,485984
1687746410,490067
1687746410,506075
1687746410,928293
1687746410,932404
1687746410,945366
1687746410,946368
1687746410,946760
1687746410,951672
1687746410,970891
1687746410,971067
1687746410,973599
1687746410,975829
1687746411,5310
1687746411,14664
1687746411,18159
1687746411,18915
1687746411,27422
1687746411,36413
1687746411,40262
1687746411,50329
1687746411,51331
1687746411,68567
1687746411,114663
1687746411,126355
1687746411,133730
1687746411,148039
1687746411,182783
1687746411,204553
1687746411,214937
1687746411,230850
1687746411,231364
1687746411,289679
1687746411,297376
1687746411,298195
1687746411,335367
1687746411,335462
1687746411,359701
1687746411,387970
1687746411,396253
1687746411,399390
1687746411,410432
1687746411,415047
1687746411,424227
1687746411,445632
1687746411,454809
1687746411,459136
1687746411,479648
1687746411,483894
1687746411,490301
1687746411,495076
1687746411,931728
1687746411,935157
1687746411,936644
1687746411,940267
1687746411,942507
1687746411,945298
1687746411,946014
1687746411,970314
1687746411,976463
1687746411,981593
1687746412,24820
1687746412,29678
1687746412,75386
1687746412,90731
1687746412,101366
1687746412,107972
1687746412,133965
1687746412,148685
1687746412,180620
1687746412,217269
1687746412,237281
1687746412,240205
1687746412,262518
1687746412,265741
1687746412,266412
1687746412,308883
1687746412,327780
1687746412,362135
1687746412,419073
1687746412,424823
1687746412,442075
1687746412,451981
1687746412,457739
1687746412,466687
1687746412,482529
1687746412,487767
1687746412,493003
1687746412,493444
1687746412,929931
1687746412,933588
1687746412,934667
1687746412,935130
1687746412,935645
1687746412,936535
1687746412,943540
1687746412,949288
1687746412,953622
1687746412,965721
1687746412,977444
1687746412,988614
1687746412,988765
1687746412,995455
1687746412,997280
1687746413,759
1687746413,9850
1687746413,29203
1687746413,31960
1687746413,51866
1687746413,69457
1687746413,88279
1687746413,89591
1687746413,89773
1687746413,141136
1687746413,151439
1687746413,162217
1687746413,185528
1687746413,189846
1687746413,190670
1687746413,198166
1687746413,253615
1687746413,271415
1687746413,300182
1687746413,308951
1687746413,314790
1687746413,329133
1687746413,339036
1687746413,345836
1687746413,371173
1687746413,372831
1687746413,376170
1687746413,419067
1687746413,427049
1687746413,433587
1687746413,447235
1687746413,456721
1687746413,462715
1687746413,467463
1687746413,472180
1687746413,472547
1687746413,474614
1687746413,485849
1687746413,487064
1687746413,489796
1687746413,496809
1687746413,931342
1687746413,935316
1687746413,935521
1687746413,937530
1687746413,943702
1687746413,951539
1687746413,955426
1687746413,961188
1687746413,962207
1687746413,992350
1687746414,1857
1687746414,23256
1687746414,24368
1687746414,39132
1687746414,52213
1687746414,67572
1687746414,86396
1687746414,93313
1687746414,124665
1687746414,129717
1687746414,136787
1687746414,142308
1687746414,143945
1687746414,147497
1687746414,158351
1687746414,180474
1687746414,191941
1687746414,200321
1687746414,229672
1687746414,266170
1687746414,268400
1687746414,311831
1687746414,314010
1687746414,324468
1687746414,357878
1687746414,361895
1687746414,370611
1687746414,376486
1687746414,408058
1687746414,412686
1687746414,421041
1687746414,427450
1687746414,432480
1687746414,435384
1687746414,442190
1687746414,448021
1687746414,450878
1687746414,465833
1687746414,477071
1687746414,480356
1687746414,480885
1687746414,480980
1687746414,484803
1687746414,501631
1687746414,503730
1687746414,930493
1687746414,935221
1687746414,935669
1687746414,944208
1687746414,955368
1687746414,963131
1687746414,964742
1687746414,983519
1687746414,985611
1687746414,987366
1687746414,992052
1687746415,6454
1687746415,26351
1687746415,62563
1687746415,103221
1687746415,109671
1687746415,115098
1687746415,127129
1687746415,128413
1687746415,162748
1687746415,177547
1687746415,193703
1687746415,215381
1687746415,230776
1687746415,261050
1687746415,273424
1687746415,296689
1687746415,298887
1687746415,329359
1687746415,329886
1687746415,348549
1687746415,375088
1687746415,385581
1687746415,414107
1687746415,435153
1687746415,455581
1687746415,462226
1687746415,462353
1687746415,465466
1687746415,471131
1687746415,481460
1687746415,485850
1687746415,492310
1687746415,494065
1687746415,929107
1687746415,939263
1687746415,939344
1687746415,940255
1687746415,940551
1687746415,941851
1687746415,945199
1687746415,964984
1687746415,968719
1687746415,974002
1687746415,981191
1687746415,997508
1687746416,8263
1687746416,10540
1687746416,32593
1687746416,51423
1687746416,61004
1687746416,113048
1687746416,124505
1687746416,165921
1687746416,168016
1687746416,189265
1687746416,203207
1687746416,218400
1687746416,220283
1687746416,223813
1687746416,230872
1687746416,275412
1687746416,312586
1687746416,343599
1687746416,347077
1687746416,355560
1687746416,375239
1687746416,400558
1687746416,403517
1687746416,407307
1687746416,408575
1687746416,432885
1687746416,440541
1687746416,456605
1687746416,465686
1687746416,471604
1687746416,481282
1687746416,490322
1687746416,493559
1687746416,497107
1687746416,506771
1687746416,926383
1687746416,932990
1687746416,954301
1687746416,967008
1687746416,972190
1687746416,984542
1687746416,987699
1687746417,129
1687746417,13730
1687746417,16333
1687746417,61236
1687746417,66913
1687746417,67197
1687746417,85453
1687746417,99191
1687746417,115619
1687746417,118406
1687746417,149793
1687746417,150674
1687746417,168470
1687746417,169205
1687746417,226836
1687746417,228461
1687746417,230495
1687746417,254807
1687746417,275028
1687746417,280041
1687746417,289100
1687746417,293236
1687746417,316519
1687746417,337454
1687746417,355214
1687746417,358050
1687746417,387937
1687746417,399351
1687746417,415378
1687746417,415614
1687746417,433777
1687746417,438548
1687746417,439788
1687746417,469395
1687746417,475497
1687746417,477215
1687746417,489301
1687746417,490877
1687746417,498398
1687746417,930686
1687746417,935876
1687746417,937016
1687746417,939945
1687746417,946096
1687746417,947214
1687746417,949509
1687746417,951802
1687746417,952904
1687746417,960893
1687746417,961178
1687746417,972421
1687746417,981225
1687746417,999911
1687746418,8349
1687746418,15689
1687746418,41829
1687746418,46043
1687746418,55016
1687746418,72631
1687746418,75337
1687746418,91213
1687746418,104234
1687746418,125898
1687746418,136347
1687746418,161040
1687746418,185918
1687746418,203681
1687746418,208367
1687746418,211806
1687746418,230694
1687746418,240689
1687746418,266045
1687746418,282615
1687746418,282906
1687746418,284909
1687746418,300805
1687746418,323040
1687746418,333517
1687746418,357163
1687746418,370084
1687746418,377031
1687746418,389802
1687746418,389914
1687746418,418135
1687746418,429722
1687746418,430652
1687746418,436268
1687746418,439499
1687746418,451882
1687746418,459090
1687746418,473310
1687746418,473854
1687746418,475492
1687746418,476896
1687746418,482043
1687746418,489372
1687746418,489502
1687746418,494925
1687746418,932241
1687746418,934991
1687746418,936790
1687746418,937168
1687746418,946623
1687746418,947224
1687746418,950391
1687746418,962884
1687746418,969838
1687746418,970117
1687746418,972640
1687746418,979920
1687746419,28980
1687746419,38232
1687746419,39773
1687746419,47275
1687746419,53421
1687746419,58588
1687746419,83490
1687746419,92594
1687746419,101045
1687746419,108874
1687746419,133359
1687746419,135779
1687746419,140614
1687746419,145324
1687746419,188911
1687746419,190568
1687746419,193239
1687746419,203580
1687746419,209336
1687746419,213773
1687746419,241607
1687746419,242977
1687746419,251099
1687746419,274944
1687746419,308587
1687746419,374129
1687746419,375181
1687746419,393165
1687746419,397903
1687746419,414707
1687746419,431379
1687746419,457027
1687746419,457698
1687746419,467344
1687746419,476930
1687746419,485808
1687746419,486660
1687746419,487790
1687746419,491261
1687746419,496472
1687746419,937723
1687746419,940213
1687746419,940829
1687746419,944016
1687746419,947442
1687746419,949368
1687746419,962287
1687746419,970360
1687746419,976355
1687746419,986785
1687746419,988689
1687746419,991943
1687746420,39030
1687746420,39514
1687746420,64236
1687746420,64858
1687746420,77426
1687746420,78548
1687746420,84525
1687746420,126523
1687746420,144665
1687746420,201748
1687746420,252332
1687746420,252719
1687746420,259367
1687746420,277633
1687746420,311589
1687746420,317101
1687746420,324531
1687746420,325608
1687746420,378669
1687746420,391551
1687746420,396166
1687746420,407209
1687746420,421814
1687746420,423076
1687746420,426435
1687746420,458300
1687746420,460901
1687746420,461261
1687746420,461544
1687746420,471559
1687746420,485557
1687746420,488783
1687746420,497784
1687746420,929559
1687746420,932909
1687746420,939217
1687746420,944851
1687746420,952316
1687746420,954776
1687746420,958204
1687746420,986847
1687746420,987083
1687746420,993132
1687746420,993786
1687746421,372
1687746421,12762
1687746421,16724
1687746421,19715
1687746421,42005
1687746421,75105
1687746421,77391
1687746421,96647
1687746421,116532
1687746421,131868
1687746421,132489
1687746421,150759
1687746421,163762
1687746421,169767
1687746421,174023
1687746421,179153
1687746421,203552
1687746421,206490
1687746421,238167
1687746421,241973
1687746421,255072
1687746421,266624
1687746421,318131
1687746421,321826
1687746421,334894
1687746421,336978
1687746421,358369
1687746421,359271
1687746421,369671
1687746421,383933
1687746421,389659
1687746421,413623
1687746421,424590
1687746421,436079
1687746421,440646
1687746421,440663
1687746421,454884
1687746421,470091
1687746421,471354
1687746421,472313
1687746421,472892
1687746421,475021
1687746421,487149
1687746421,490911
1687746421,493962
1687746421,503465
1687746421,933121
1687746421,934710
1687746421,939548
1687746421,942848
1687746421,953436
1687746421,955775
1687746421,956695
1687746421,956933
1687746421,966661
1687746421,998008
1687746422,12865
1687746422,15532
1687746422,16904
1687746422,51143
1687746422,56185
1687746422,73603
1687746422,110278
1687746422,119861
1687746422,145120
1687746422,155100
1687746422,160726
1687746422,162262
1687746422,170044
1687746422,182261
1687746422,182538
1687746422,207868
1687746422,249720
1687746422,284450
1687746422,300570
1687746422,306014
1687746422,354811
1687746422,367584
1687746422,372182
1687746422,394095
1687746422,396348
1687746422,396574
1687746422,420689
1687746422,444043
1687746422,455699
1687746422,462026
1687746422,468238
1687746422,469616
1687746422,471114
1687746422,474907
1687746422,477093
1687746422,479014
1687746422,488803
1687746422,489834
1687746422,497987
1687746422,501719
1687746422,931479
1687746422,932760
1687746422,933516
1687746422,937330
1687746422,949209
1687746422,958866
1687746422,961059
1687746422,972087
1687746422,976040
1687746422,977752
1687746422,988210
1687746422,994454
1687746423,13441
1687746423,13784
1687746423,19406
1687746423,23169
1687746423,32880
1687746423,38549
1687746423,45356
1687746423,59893
1687746423,102197
1687746423,104258
1687746423,113677
1687746423,118371
1687746423,129806
1687746423,163448
1687746423,173032
1687746423,176389
1687746423,197875
1687746423,209773
1687746423,220529
1687746423,225276
1687746423,232071
1687746423,281429
1687746423,289091
1687746423,294719
1687746423,313082
1687746423,343107
1687746423,344951
1687746423,347894
1687746423,352762
1687746423,359698
1687746423,398507
1687746423,409097
1687746423,447200
1687746423,452346
1687746423,462815
1687746423,468135
1687746423,473268
1687746423,487039
1687746423,495902
1687746423,495963
1687746423,927164
1687746423,935401
1687746423,939537
1687746423,939803
1687746423,940431
1687746423,944399
1687746423,945308
1687746423,946424
1687746423,947584
1687746423,947970
1687746423,965403
1687746423,973821
1687746423,974659
1687746423,980249
1687746423,993559
1687746424,1183
1687746424,17280
1687746424,23752
1687746424,24190
1687746424,43428
1687746424,60071
1687746424,65618
1687746424,66652
1687746424,108024
1687746424,119420
1687746424,155201
1687746424,157881
1687746424,174046
1687746424,183352
1687746424,207515
1687746424,225838
1687746424,234873
1687746424,259230
1687746424,293765
1687746424,295733
1687746424,296359
1687746424,327309
1687746424,348451
1687746424,359953
1687746424,385104
1687746424,395522
1687746424,404188
1687746424,406732
1687746424,410737
1687746424,437637
1687746424,447370
1687746424,450508
1687746424,451581
1687746424,454245
1687746424,462973
1687746424,463083
1687746424,474527
1687746424,486238
1687746424,489764
1687746424,493425
1687746424,494405
1687746424,496922
1687746424,932010
1687746424,936501
1687746424,939902
1687746424,939964
1687746424,951344
1687746424,951934
1687746424,967745
1687746424,971380
1687746424,977458
1687746425,5968
1687746425,6117
1687746425,23474
1687746425,47899
1687746425,57393
1687746425,74551
1687746425,79538
1687746425,94435
1687746425,97361
1687746425,138450
1687746425,143782
1687746425,150237
1687746425,156731
1687746425,161366
1687746425,182044
1687746425,228140
1687746425,240456
1687746425,242880
1687746425,250555
1687746425,266651
1687746425,273983
1687746425,283465
1687746425,305455
1687746425,344043
1687746425,346182
1687746425,370854
1687746425,377875
1687746425,396158
1687746425,423120
1687746425,423732
1687746425,424850
1687746425,433290
1687746425,444463
1687746425,447401
1687746425,459109
1687746425,468839
1687746425,472476
1687746425,476321
1687746425,488130
1687746425,489188
1687746425,491246
1687746425,498417
1687746425,932964
1687746425,933470
1687746425,938037
1687746425,946574
1687746425,949374
1687746425,953088
1687746425,961609
1687746425,967600
1687746425,983244
1687746425,985584
1687746425,995682
1687746425,996970
1687746426,30467
1687746426,31578
1687746426,38175
1687746426,62802
1687746426,74508
1687746426,84049
1687746426,87757
1687746426,88266
1687746426,94555
1687746426,130270
1687746426,145419
1687746426,183157
1687746426,191554
1687746426,194540
1687746426,217718
1687746426,251487
1687746426,253211
1687746426,258488
1687746426,274024
1687746426,308105
1687746426,316490
1687746426,317562
1687746426,326693
1687746426,339976
1687746426,369514
1687746426,375562
1687746426,377370
1687746426,385048
1687746426,423031
1687746426,423194
1687746426,429409
1687746426,431373
1687746426,452120
1687746426,460571
1687746426,464867
1687746426,466392
1687746426,479205
1687746426,479925
1687746426,482606
1687746426,484313
1687746426,495125
1687746426,925866
1687746426,932217
1687746426,936409
1687746426,937240
1687746426,939095
1687746426,950450
1687746426,952245
1687746426,953137
1687746426,956360
1687746426,959804
1687746426,961139
1687746426,961755
1687746426,998578
1687746427,24413
1687746427,46143
1687746427,69660
1687746427,99062
1687746427,103029
1687746427,117039
1687746427,128419
1687746427,149724
1687746427,190540
1687746427,201742
1687746427,205402
1687746427,224252
1687746427,234006
1687746427,236667
1687746427,266499
1687746427,269247
1687746427,292587
1687746427,316463
1687746427,322282
1687746427,332102
1687746427,377959
1687746427,379206
1687746427,387470
1687746427,410481
1687746427,415405
1687746427,425482
1687746427,426970
1687746427,455078
1687746427,455262
1687746427,463202
1687746427,475260
1687746427,475384
1687746427,484152
1687746427,494961
1687746427,498240
1687746427,501006
1687746427,931120
1687746427,937635
1687746427,939368
1687746427,939641
1687746427,944884
1687746427,948240
1687746427,967595
1687746427,980169
1687746427,987542
1687746427,990449
1687746427,994240
1687746428,20831
1687746428,24932
1687746428,28952
1687746428,42299
1687746428,56023
1687746428,66005
1687746428,97331
1687746428,107926
1687746428,110071
1687746428,119970
1687746428,129144
1687746428,152344
1687746428,188259
1687746428,205313
1687746428,226331
1687746428,265009
1687746428,301388
1687746428,320735
1687746428,333799
1687746428,360996
1687746428,393856
1687746428,406434
1687746428,411723
1687746428,435599
1687746428,436615
1687746428,458514
1687746428,465557
1687746428,469846
1687746428,487686
1687746428,490587
1687746428,490781
1687746428,493801
1687746428,495573
1687746428,931455
1687746428,932607
1687746428,937592
1687746428,942207
1687746428,946342
1687746428,962878
1687746428,962930
1687746428,987142
1687746428,990812
1687746428,995320
1687746429,13143
1687746429,14472
1687746429,55444
1687746429,68496
1687746429,80965
1687746429,110948
1687746429,127008
1687746429,130144
1687746429,166319
1687746429,173827
1687746429,177122
1687746429,185406
1687746429,220609
1687746429,230926
1687746429,244904
1687746429,247108
1687746429,274070
1687746429,278032
1687746429,279087
1687746429,350067
1687746429,361500
1687746429,362834
1687746429,395548
1687746429,412006
1687746429,417513
1687746429,430791
1687746429,433111
1687746429,436066
1687746429,437261
1687746429,446626
1687746429,468663
1687746429,477670
1687746429,478425
1687746429,478885
1687746429,479281
1687746429,495577
1687746429,495626
1687746429,934347
1687746429,935188
1687746429,936784
1687746429,943504
1687746429,943667
1687746429,944744
1687746429,955077
1687746429,955518
1687746429,957269
1687746429,961523
1687746429,965968
1687746429,967625
1687746429,990051
1687746430,2648
1687746430,9483
1687746430,11336
1687746430,25568
1687746430,33952
1687746430,50802
1687746430,52089
1687746430,58795
1687746430,69030
1687746430,98785
1687746430,105568
1687746430,112463
1687746430,118842
1687746430,130381
1687746430,174804
1687746430,179998
1687746430,199769
1687746430,210801
1687746430,213108
1687746430,221042
1687746430,273457
1687746430,279098
1687746430,285890
1687746430,290238
1687746430,296465
1687746430,350267
1687746430,351456
1687746430,359225
1687746430,397060
1687746430,410956
1687746430,411185
1687746430,431596
1687746430,432531
1687746430,438678
1687746430,451645
1687746430,475014
1687746430,479237
1687746430,480773
1687746430,484960
1687746430,490731
1687746430,506456
1687746430,928730
1687746430,931428
1687746430,945283
1687746430,946671
1687746430,948045
1687746430,950495
1687746430,969283
1687746430,972722
1687746430,974257
1687746430,994562
1687746431,16726
1687746431,30083
1687746431,42754
1687746431,47477
1687746431,48069
1687746431,71915
1687746431,111489
1687746431,129652
1687746431,144837
1687746431,185991
1687746431,207912
1687746431,211140
1687746431,234454
1687746431,234943
1687746431,278654
1687746431,293304
1687746431,302565
1687746431,331710
1687746431,358669
1687746431,363563
1687746431,391957
1687746431,393846
1687746431,413022
1687746431,417937
1687746431,421933
1687746431,437560
1687746431,447601
1687746431,456466
1687746431,457687
1687746431,470005
1687746431,479891
1687746431,481438
1687746431,483373
1687746431,484908
1687746431,489292
1687746431,495111
1687746431,931892
1687746431,935454
1687746431,936056
1687746431,939361
1687746431,943492
1687746431,944987
1687746431,946624
1687746431,968490
1687746431,970782
1687746431,977926
1687746431,978276
1687746431,983892
1687746431,993059
1687746432,27933
1687746432,32606
1687746432,78310
1687746432,87662
1687746432,98052
1687746432,111104
1687746432,130891
1687746432,140170
1687746432,145355
1687746432,183874
1687746432,213433
1687746432,236626
1687746432,240874
1687746432,243762
1687746432,261557
1687746432,262187
1687746432,266446
1687746432,312603
1687746432,324231
1687746432,365634
1687746432,396882
1687746432,422178
1687746432,422647
1687746432,423923
1687746432,444151
1687746432,453729
1687746432,455611
1687746432,464220
1687746432,487674
1687746432,492165
1687746432,494028
1687746432,929774
1687746432,934274
1687746432,937307
1687746432,945458
1687746432,950446
1687746432,952473
1687746432,964174
1687746432,979722
1687746432,986394
1687746432,991486
1687746432,994852
1687746432,999529
1687746433,12604
1687746433,26135
1687746433,35082
1687746433,48817
1687746433,66096
1687746433,85130
1687746433,86290
1687746433,92994
1687746433,144411
1687746433,148038
1687746433,165649
1687746433,182285
1687746433,193215
1687746433,193760
1687746433,201519
1687746433,257156
1687746433,267318
1687746433,305142
1687746433,318550
1687746433,325102
1687746433,335635
1687746433,349270
1687746433,369717
1687746433,374814
1687746433,379641
1687746433,417011
1687746433,423545
1687746433,424736
1687746433,445621
1687746433,455057
1687746433,464834
1687746433,465735
1687746433,471358
1687746433,472864
1687746433,473260
1687746433,485896
1687746433,488675
1687746433,490838
1687746433,496720
1687746433,935302
1687746433,935433
1687746433,936031
1687746433,936763
1687746433,943653
1687746433,950612
1687746433,957262
1687746433,957449
1687746433,959693
1687746433,960788
1687746433,994920
1687746433,998412
1687746434,4134
1687746434,20833
1687746434,21766
1687746434,42282
1687746434,55230
1687746434,57730
1687746434,70597
1687746434,83248
1687746434,96823
1687746434,126645
1687746434,138970
1687746434,140594
1687746434,145693
1687746434,161716
1687746434,176926
1687746434,188290
1687746434,203663
1687746434,232786
1687746434,264302
1687746434,269856
1687746434,308060
1687746434,328203
1687746434,354528
1687746434,367739
1687746434,379866
1687746434,405424
1687746434,415681
1687746434,425076
1687746434,435242
1687746434,437623
1687746434,439674
1687746434,446375
1687746434,449115
1687746434,467845
1687746434,476645
1687746434,479869
1687746434,479882
1687746434,485288
1687746434,504428
1687746434,930396
1687746434,934518
1687746434,936334
1687746434,945255
1687746434,957164
1687746434,961767
1687746434,962998
1687746434,989882
1687746434,990034
1687746435,9114
1687746435,23822
1687746435,59586
1687746435,62020
1687746435,111800
1687746435,112829
1687746435,123763
1687746435,131643
1687746435,165836
1687746435,174214
1687746435,190291
1687746435,194579
1687746435,218751
1687746435,226687
1687746435,277601
1687746435,292533
1687746435,303122
1687746435,310254
1687746435,333124
1687746435,333921
1687746435,345037
1687746435,364709
1687746435,371857
1687746435,388759
1687746435,399275
1687746435,437185
1687746435,461352
1687746435,463831
1687746435,472311
1687746435,479923
1687746435,486434
1687746435,491348
1687746435,494726
1687746435,929185
1687746435,938627
1687746435,938844
1687746435,941340
1687746435,942510
1687746435,943769
1687746435,966702
1687746435,970614
1687746435,972471
1687746435,982849
1687746435,999996
1687746436,5753
1687746436,7864
1687746436,16386
1687746436,35462
1687746436,37827
1687746436,48382
1687746436,57624
1687746436,67496
1687746436,116502
1687746436,118974
1687746436,121131
1687746436,162763
1687746436,164797
1687746436,166740
1687746436,192738
1687746436,216742
1687746436,227114
1687746436,227120
1687746436,276020
1687746436,279634
1687746436,308785
1687746436,347277
1687746436,350670
1687746436,352197
1687746436,378948
1687746436,398067
1687746436,401065
1687746436,406180
1687746436,430887
1687746436,442691
1687746436,458547
1687746436,464090
1687746436,466801
1687746436,469549
1687746436,481377
1687746436,491282
1687746436,493031
1687746436,495991
1687746436,507505
1687746436,925983
1687746436,933045
1687746436,938859
1687746436,953039
1687746436,968794
1687746436,974457
1687746436,982436
1687746436,985451
1687746437,2133
1687746437,11388
1687746437,18996
1687746437,57997
1687746437,70015
1687746437,70239
1687746437,88811
1687746437,96067
1687746437,121734
1687746437,146236
1687746437,153981
1687746437,165123
1687746437,172485
1687746437,222866
1687746437,224587
1687746437,233736
1687746437,258376
1687746437,270921
1687746437,284255
1687746437,292858
1687746437,296952
1687746437,320113
1687746437,333927
1687746437,351893
1687746437,361985
1687746437,385410
1687746437,396490
1687746437,418181
1687746437,418596
1687746437,428239
1687746437,436496
1687746437,436590
1687746437,441478
1687746437,453703
1687746437,468026
1687746437,471240
1687746437,475484
1687746437,476343
1687746437,476826
1687746437,489763
1687746437,490246
1687746437,498654
1687746437,931263
1687746437,935081
1687746437,937424
1687746437,939990
1687746437,948680
1687746437,950769
1687746437,951127
1687746437,951533
1687746437,958968
1687746437,972383
1687746437,974785
1687746437,979733
1687746437,997862
1687746438,5872
1687746438,18617
1687746438,35972
1687746438,38439
1687746438,52033
1687746438,75825
1687746438,78586
1687746438,88048
1687746438,89982
1687746438,100814
1687746438,129461
1687746438,152976
1687746438,157876
1687746438,189175
1687746438,200009
1687746438,204374
1687746438,215119
1687746438,234130
1687746438,262062
1687746438,278943
1687746438,280934
1687746438,304628
1687746438,319213
1687746438,337538
1687746438,353720
1687746438,373698
1687746438,374292
1687746438,387081
1687746438,420859
1687746438,427658
1687746438,433762
1687746438,450254
1687746438,452396
1687746438,460811
1687746438,471714
1687746438,474914
1687746438,477667
1687746438,483438
1687746438,487936
1687746438,489950
1687746438,494793
1687746438,932732
1687746438,934574
1687746438,935571
1687746438,946115
1687746438,947313
1687746438,947417
1687746438,948223
1687746438,951622
1687746438,961310
1687746438,968371
1687746438,968544
1687746438,982148
1687746439,26049
1687746439,41142
1687746439,56601
1687746439,86922
1687746439,89330
1687746439,98045
1687746439,112216
1687746439,136825
1687746439,137160
1687746439,185794
1687746439,196592
1687746439,199684
1687746439,205492
1687746439,217029
1687746439,244909
1687746439,246591
1687746439,247838
1687746439,254877
1687746439,312172
1687746439,323390
1687746439,332518
1687746439,377597
1687746439,396357
1687746439,400931
1687746439,426187
1687746439,428927
1687746439,455331
1687746439,459502
1687746439,459927
1687746439,469086
1687746439,476977
1687746439,485958
1687746439,486633
1687746439,486672
1687746439,489547
1687746439,492170
1687746439,497067
1687746439,502642
1687746439,925902
1687746439,937350
1687746439,937385
1687746439,939997
1687746439,940670
1687746439,943186
1687746439,946645
1687746439,950707
1687746439,960482
1687746439,968740
1687746439,978441
1687746439,984559
1687746439,986880
1687746439,989571
1687746439,994113
1687746440,23490
1687746440,36832
1687746440,42105
1687746440,42828
1687746440,62038
1687746440,63409
1687746440,74304
1687746440,75636
1687746440,87725
1687746440,123075
1687746440,140930
1687746440,149039
1687746440,173052
1687746440,186952
1687746440,205139
1687746440,248935
1687746440,263422
1687746440,281396
1687746440,307889
1687746440,322007
1687746440,328617
1687746440,381984
1687746440,388520
1687746440,404682
1687746440,419811
1687746440,426085
1687746440,429299
1687746440,439121
1687746440,456325
1687746440,462497
1687746440,463704
1687746440,471718
1687746440,485062
1687746440,497233
1687746440,929741
1687746440,940035
1687746440,944055
1687746440,950793
1687746440,953032
1687746440,959875
1687746440,984892
1687746440,991608
1687746440,995778
1687746441,2984
1687746441,13824
1687746441,22347
1687746441,45081
1687746441,74368
1687746441,78136
1687746441,99879
1687746441,113322
1687746441,121188
1687746441,128215
1687746441,150792
1687746441,153936
1687746441,160411
1687746441,170809
1687746441,182221
1687746441,207022
1687746441,209799
1687746441,233705
1687746441,245788
1687746441,251203
1687746441,270410
1687746441,292712
1687746441,318180
1687746441,339056
1687746441,355492
1687746441,362030
1687746441,362777
1687746441,366429
1687746441,387166
1687746441,392496
1687746441,422125
1687746441,438666
1687746441,438911
1687746441,453020
1687746441,468942
1687746441,470731
1687746441,471647
1687746441,473505
1687746441,474854
1687746441,488590
1687746441,490648
1687746441,494617
1687746441,931403
1687746441,932678
1687746441,934788
1687746441,939953
1687746441,943831
1687746441,952347
1687746441,955123
1687746441,957841
1687746441,968400
1687746441,995997
1687746442,12997
1687746442,15452
1687746442,53968
1687746442,70522
1687746442,102265
1687746442,106568
1687746442,113762
1687746442,116375
1687746442,158395
1687746442,163713
1687746442,165262
1687746442,166599
1687746442,179002
1687746442,179214
1687746442,211377
1687746442,245442
1687746442,279887
1687746442,296520
1687746442,303707
1687746442,310104
1687746442,317137
1687746442,351050
1687746442,369131
1687746442,391039
1687746442,393689
1687746442,399228
1687746442,409613
1687746442,416541
1687746442,418368
1687746442,433733
1687746442,446125
1687746442,463310
1687746442,469835
1687746442,472480
1687746442,473435
1687746442,476208
1687746442,477530
