1687766540,662804
1687766541,204030
1687766541,217432
1687766541,284429
1687766541,312769
1687766541,447718
1687766542,348178
1687766542,511188
1687766542,586438
1687766542,625678
1687766542,659889
1687766543,197718
1687766543,230355
1687766543,259253
1687766543,405963
1687766543,559259
1687766544,195034
1687766544,357134
1687766544,386365
1687766544,543300
1687766544,646108
1687766544,648438
1687766545,239876
1687766545,250166
1687766545,366793
1687766545,528429
1687766545,576073
1687766545,657149
1687766546,273579
1687766546,427660
1687766546,633693
1687766547,220055
1687766547,249671
1687766547,327170
1687766547,396028
1687766547,496661
1687766547,614825
1687766548,305301
1687766548,468110
1687766548,552039
1687766548,559274
1687766548,606270
1687766548,651557
1687766548,653053
1687766548,660552
1687766549,194779
1687766549,208023
1687766549,211006
1687766549,229453
1687766549,261280
1687766549,292059
1687766549,354528
1687766549,407341
1687766549,456728
1687766549,590219
1687766549,658162
1687766550,225293
1687766550,335711
1687766550,449726
1687766550,505804
1687766550,521483
1687766550,589014
1687766550,627909
1687766550,631685
1687766550,659998
1687766551,197965
1687766551,211712
1687766551,263900
1687766551,284265
1687766551,418968
1687766551,483579
1687766551,538988
1687766551,561591
1687766551,647885
1687766552,202040
1687766552,242503
1687766552,376302
1687766552,609875
1687766552,613622
1687766552,641704
1687766552,664901
1687766553,196974
1687766553,198661
1687766553,218059
1687766553,241606
1687766553,282615
1687766553,319643
1687766553,371645
1687766553,418428
1687766553,528447
1687766553,635419
1687766553,653002
1687766554,201308
1687766554,225050
1687766554,267387
1687766554,446891
1687766554,520441
1687766554,571937
1687766554,587892
1687766554,631907
1687766554,659162
1687766555,195125
1687766555,231596
1687766555,256414
1687766555,333233
1687766555,354728
1687766555,403027
1687766555,495688
1687766555,598958
1687766555,617655
1687766555,656855
1687766556,207087
1687766556,296603
1687766556,296775
1687766556,550772
1687766556,555922
1687766556,646252
1687766556,649830
1687766557,193611
1687766557,211164
1687766557,232554
1687766557,253363
1687766557,360489
1687766557,396692
1687766557,462062
1687766557,523454
1687766557,596289
1687766557,622669
1687766557,655300
1687766558,199760
1687766558,204567
1687766558,222294
1687766558,267982
1687766558,280183
1687766558,314564
1687766558,330219
1687766558,439353
1687766558,496635
1687766558,579562
1687766558,632953
1687766558,656630
1687766559,204582
1687766559,216165
1687766559,319157
1687766559,424634
1687766559,481852
1687766559,489571
1687766559,532643
1687766559,569116
1687766559,639083
1687766559,650118
1687766560,196563
1687766560,239532
1687766560,368834
1687766560,472222
1687766560,601847
1687766560,615186
1687766560,662817
1687766561,204712
1687766561,216281
1687766561,245021
1687766561,286930
1687766561,309963
1687766561,384376
1687766561,451167
1687766561,540879
1687766561,638655
1687766561,650563
1687766562,344869
1687766562,508364
1687766562,564090
1687766562,588668
1687766562,624227
1687766562,660226
1687766563,198230
1687766563,228882
1687766563,261392
1687766563,409638
1687766563,457685
1687766563,561754
1687766564,194901
1687766564,382832
1687766564,540568
1687766564,644976
1687766564,649419
1687766565,241612
1687766565,248380
1687766565,370081
1687766565,531105
1687766565,573682
1687766565,656446
1687766566,201325
1687766566,271264
1687766566,424285
1687766566,635028
1687766567,221308
1687766567,251851
1687766567,330309
1687766567,399798
1687766567,499489
1687766567,604055
1687766567,616641
1687766568,302708
1687766568,464882
1687766568,554568
1687766568,556735
1687766568,652167
1687766568,652544
1687766568,660392
1687766569,194544
1687766569,208819
1687766569,209938
1687766569,230949
1687766569,259340
1687766569,294829
1687766569,357785
1687766569,403686
1687766569,459972
1687766569,592326
1687766569,658309
1687766570,223931
1687766570,332465
1687766570,446472
1687766570,502608
1687766570,524395
1687766570,586796
1687766570,626420
1687766570,633344
1687766570,659388
1687766571,198427
1687766571,203633
1687766571,212967
1687766571,266124
1687766571,282013
1687766571,317675
1687766571,422536
1687766571,486592
1687766571,536119
1687766571,563891
1687766571,648748
1687766572,240778
1687766572,372876
1687766572,478767
1687766572,607994
1687766572,615441
1687766572,640730
1687766572,664870
1687766573,196940
1687766573,199427
1687766573,243297
1687766573,285011
1687766573,316672
1687766573,375032
1687766573,530974
1687766573,636914
1687766573,652265
1687766574,200874
1687766574,216843
1687766574,226267
1687766574,265186
1687766574,414940
1687766574,450122
1687766574,517651
1687766574,569279
1687766574,590265
1687766574,630221
1687766574,659721
1687766575,195114
1687766575,230214
1687766575,258565
1687766575,336431
1687766575,351351
1687766575,406714
1687766575,498611
1687766575,596589
1687766575,619525
1687766575,656641
1687766576,206071
1687766576,294340
1687766576,299209
1687766576,454540
1687766576,548167
1687766576,558388
1687766576,645048
1687766576,650808
1687766577,193388
1687766577,211978
1687766577,234151
1687766577,251450
1687766577,363843
1687766577,393081
1687766577,465187
1687766577,526260
1687766577,598230
1687766577,620986
1687766577,655515
1687766578,200472
1687766578,220830
1687766578,270246
1687766578,277714
1687766578,327130
1687766578,435982
1687766578,493532
1687766578,577360
1687766578,634406
1687766578,655806
1687766579,203871
1687766579,217432
1687766579,322170
1687766579,428211
1687766579,492544
1687766579,529694
1687766579,571448
1687766579,637850
1687766579,650827
1687766580,196641
1687766580,237876
1687766580,246834
1687766580,365404
1687766580,599684
1687766580,617070
1687766580,662790
1687766581,205440
1687766581,215184
1687766581,289438
1687766581,307229
1687766581,387881
1687766581,454547
1687766581,543512
1687766581,639801
1687766582,194751
1687766582,229803
1687766582,257715
1687766582,341559
1687766582,405683
1687766582,505535
1687766582,561452
1687766582,590896
1687766582,622750
1687766582,660522
1687766583,198794
1687766583,227422
1687766583,263584
1687766583,346648
1687766583,413304
1687766583,446428
1687766583,513341
1687766583,564205
1687766583,587278
1687766583,625965
1687766583,659458
1687766584,194810
1687766584,202833
1687766584,212763
1687766584,288374
1687766584,310034
1687766584,379302
1687766584,537804
1687766584,643836
1687766584,650362
1687766585,243390
1687766585,373406
1687766585,478946
1687766585,481320
1687766585,533746
1687766585,606468
1687766585,613394
1687766585,655707
1687766585,661052
1687766586,200681
1687766586,203063
1687766586,218208
1687766586,269017
1687766586,278133
1687766586,317979
1687766586,420918
1687766586,439092
1687766586,571266
1687766586,636321
1687766587,222599
1687766587,254086
1687766587,333530
1687766587,403590
1687766587,469075
1687766587,502265
1687766587,584421
1687766587,601803
1687766587,618437
1687766587,653500
1687766588,300114
1687766588,461613
1687766588,554201
1687766588,557072
1687766588,649778
1687766588,660197
1687766589,194363
1687766589,208905
1687766589,209648
1687766589,232513
1687766589,257397
1687766589,297613
1687766589,361113
1687766589,400035
1687766589,463168
1687766589,594431
1687766589,658386
1687766590,222608
1687766590,329282
1687766590,443175
1687766590,499400
1687766590,527265
1687766590,584564
1687766590,624853
1687766590,634981
1687766590,658753
1687766591,198952
1687766591,202799
1687766591,214276
1687766591,246580
1687766591,268389
1687766591,279802
1687766591,320850
1687766591,426075
1687766591,489619
1687766591,533246
1687766591,566167
1687766591,649567
1687766592,196944
1687766592,239136
1687766592,369477
1687766592,475687
1687766592,606090
1687766592,617228
1687766592,639720
1687766592,664774
1687766593,200213
1687766593,215652
1687766593,245024
1687766593,287448
1687766593,313731
1687766593,378456
1687766593,533514
1687766593,638368
1687766593,651518
1687766594,200479
1687766594,227528
1687766594,263012
1687766594,411428
1687766594,453303
1687766594,514813
1687766594,566560
1687766594,592603
1687766594,628488
1687766594,660206
1687766595,195125
1687766595,197489
1687766595,228825
1687766595,260717
1687766595,339630
1687766595,348024
1687766595,410407
1687766595,501502
1687766595,594198
1687766595,621357
1687766595,651255
1687766595,656401
1687766596,205095
1687766596,212790
1687766596,291881
1687766596,301882
1687766596,451403
1687766596,545509
1687766596,560841
1687766596,643820
1687766596,651729
1687766597,193258
1687766597,235787
1687766597,249582
1687766597,367199
1687766597,468307
1687766597,529040
1687766597,600158
1687766597,619244
1687766597,655712
1687766598,201144
1687766598,219405
1687766598,272540
1687766598,275295
1687766598,324081
1687766598,432597
1687766598,490425
1687766598,575135
1687766598,635849
1687766598,654938
1687766599,203165
1687766599,218717
1687766599,325166
1687766599,431754
1687766599,495493
1687766599,526745
1687766599,573767
1687766599,636583
1687766599,651518
1687766600,196743
1687766600,236217
1687766600,248675
1687766600,361954
1687766600,391398
1687766600,465915
1687766600,597486
1687766600,618907
1687766600,662710
1687766601,206202
1687766601,214133
1687766601,291927
1687766601,304569
1687766601,457887
1687766601,546110
1687766601,640883
1687766601,648932
1687766602,194462
1687766602,231325
1687766602,255683
1687766602,338271
1687766602,502693
1687766602,558801
1687766602,593118
1687766602,621231
1687766602,660790
1687766603,199387
1687766603,225962
1687766603,265815
1687766603,349976
1687766603,389492
1687766603,402237
1687766603,416980
1687766603,443075
1687766603,516150
1687766603,566626
1687766603,585032
1687766603,627430
1687766603,659071
1687766604,194745
1687766604,202097
1687766604,214008
1687766604,244791
1687766604,245190
1687766604,285761
1687766604,312809
1687766604,375761
1687766604,535019
1687766604,642667
1687766604,651265
1687766605,376782
1687766605,478358
1687766605,482172
1687766605,536360
1687766605,608403
1687766605,611229
1687766605,654917
1687766605,661000
1687766606,200098
1687766606,203784
1687766606,216835
1687766606,266855
1687766606,280683
1687766606,315063
1687766606,417547
1687766606,442564
1687766606,568821
1687766606,637582
1687766607,223908
1687766607,230755
1687766607,256367
1687766607,297569
1687766607,336790
1687766607,407440
1687766607,458298
1687766607,505002
1687766607,513783
1687766607,586700
1687766607,599516
1687766607,631338
1687766607,655801
1687766608,197736
1687766608,255216
1687766608,352750
1687766608,403137
1687766608,551657
1687766608,554911
1687766608,559555
1687766608,647422
1687766608,650301
1687766608,654446
1687766608,659943
1687766609,194223
1687766609,207910
1687766609,210533
1687766609,234087
1687766609,255538
1687766609,300450
1687766609,364462
1687766609,396370
1687766609,466320
1687766609,546489
1687766609,596526
1687766609,648590
1687766609,658412
1687766610,198173
1687766610,221344
1687766610,235715
1687766610,251235
1687766610,326111
1687766610,363493
1687766610,389619
1687766610,439829
1687766610,496174
1687766610,526831
1687766610,530119
1687766610,582317
1687766610,623231
1687766610,636595
1687766610,658087
1687766611,199542
1687766611,201260
1687766611,201977
1687766611,215626
1687766611,270693
1687766611,273648
1687766611,277615
1687766611,324062
1687766611,429601
1687766611,432337
1687766611,492645
1687766611,530383
1687766611,568380
1687766611,579868
1687766611,604146
1687766611,634310
1687766611,650317
1687766611,658087
1687766612,196993
1687766612,219699
1687766612,237579
1687766612,366087
1687766612,472587
1687766612,618975
1687766612,620200
1687766612,638655
1687766612,664616
1687766613,214501
1687766613,246778
1687766613,381918
1687766613,536039
1687766613,639787
1687766613,650738
1687766614,200109
1687766614,228812
1687766614,260879
1687766614,407913
1687766614,456456
1687766614,511956
1687766614,563800
1687766614,594911
1687766614,626681
1687766614,660623
1687766615,195188
1687766615,204142
1687766615,227476
1687766615,262852
1687766615,342833
1687766615,344769
1687766615,414104
1687766615,504356
1687766615,542805
1687766615,591772
1687766615,623161
1687766615,656118
1687766616,289432
1687766616,304651
1687766616,385895
1687766616,448283
1687766616,563279
1687766616,642596
1687766616,652595
1687766617,193185
1687766617,213699
1687766617,237483
1687766617,247743
1687766617,370558
1687766617,471434
1687766617,531791
1687766617,602072
1687766617,617457
1687766617,655869
1687766618,201845
1687766618,218039
1687766618,272955
1687766618,274895
1687766618,321075
1687766618,429191
1687766618,487288
1687766618,572884
1687766618,637261
1687766618,654031
1687766619,202489
1687766619,220024
1687766619,289937
1687766619,310862
1687766619,328206
1687766619,435256
1687766619,498428
1687766619,523793
1687766619,576072
1687766619,635291
1687766619,652177
1687766620,196895
1687766620,201049
1687766620,234587
1687766620,250524
1687766620,301961
1687766620,358506
1687766620,462760
1687766620,595255
1687766620,620715
1687766620,641909
1687766620,662583
1687766621,207044
1687766621,213109
1687766621,294447
1687766621,394923
1687766621,461167
1687766621,548697
1687766621,648057
1687766622,194192
1687766622,232855
1687766622,334994
1687766622,499828
1687766622,556121
1687766622,595325
1687766622,619681
1687766622,661010
1687766623,200012
1687766623,224541
1687766623,268068
1687766623,353369
1687766623,420631
1687766623,439678
1687766623,518940
1687766623,569035
1687766623,582745
1687766623,628847
1687766623,658604
1687766624,194770
1687766624,201385
1687766624,215267
1687766624,243022
1687766624,283151
1687766624,315612
1687766624,372196
1687766624,380184
1687766624,532203
1687766624,641428
1687766624,652115
1687766625,475351
1687766625,485395
1687766625,538967
1687766625,609018
1687766625,610316
1687766625,654068
1687766625,660914
1687766626,199559
1687766626,204540
1687766626,215462
1687766626,264711
1687766626,283266
1687766626,312188
1687766626,414180
1687766626,446028
1687766626,566346
1687766626,638825
1687766627,225247
1687766627,229283
1687766627,258725
1687766627,340068
1687766627,411305
1687766627,507729
1687766627,510837
1687766627,588960
1687766627,629642
1687766627,656322
1687766627,659641
1687766628,198020
1687766628,206933
1687766628,257303
1687766628,349577
1687766628,549106
1687766628,557429
1687766628,562020
1687766628,649317
1687766628,655385
1687766629,194122
1687766629,211435
1687766629,235688
1687766629,249288
1687766629,253719
1687766629,303326
1687766629,367826
1687766629,392709
1687766629,406952
1687766629,469455
1687766629,543837
1687766629,598576
1687766629,647503
1687766629,648365
1687766629,658421
1687766630,197963
1687766630,220116
1687766630,237351
1687766630,323007
1687766630,366913
1687766630,386039
1687766630,436445
1687766630,492945
1687766630,529457
1687766630,532961
1687766630,580029
1687766630,621562
1687766630,638180
1687766630,657420
1687766631,200221
1687766631,200661
1687766631,201159
1687766631,216972
1687766631,271258
1687766631,272993
1687766631,275450
1687766631,327316
1687766631,428966
1687766631,433079
1687766631,495683
1687766631,527508
1687766631,570566
1687766631,577362
1687766631,621945
1687766631,635721
1687766631,651041
1687766631,657595
1687766632,197117
1687766632,220965
1687766632,236032
1687766632,247007
1687766632,253670
1687766632,308020
1687766632,331344
1687766632,362689
1687766632,469504
1687766632,495563
1687766632,602175
1687766632,620673
1687766632,637532
1687766632,664375
1687766633,201942
1687766633,213369
1687766633,248549
1687766633,292487
1687766633,301720
1687766633,385374
1687766633,466106
1687766633,597178
1687766633,605177
1687766633,618120
1687766633,641150
1687766633,649941
1687766633,662985
1687766634,199785
1687766634,207396
1687766634,208600
1687766634,230105
1687766634,258755
1687766634,298921
1687766634,404388
1687766634,459587
1687766634,464037
1687766634,509072
1687766634,561001
1687766634,595207
1687766634,624826
1687766634,661009
1687766635,195301
1687766635,224686
1687766635,226114
1687766635,265002
1687766635,295052
1687766635,334309
1687766635,341581
1687766635,346041
1687766635,417807
1687766635,454962
1687766635,507193
1687766635,540083
1687766635,589299
1687766635,597201
1687766635,624940
1687766635,629117
1687766635,655796
1687766635,661087
1687766636,199803
1687766636,203251
1687766636,214664
1687766636,271723
1687766636,286989
1687766636,307501
1687766636,382288
1687766636,424043
1687766636,445171
1687766636,565676
1687766636,641346
1687766636,653437
1687766636,656174
1687766637,193157
1687766637,239217
1687766637,245966
1687766637,373926
1687766637,374331
1687766637,398777
1687766637,474567
1687766637,534492
1687766637,538859
1687766637,603970
1687766637,615646
1687766637,644053
1687766637,656011
1687766638,202548
1687766638,216716
1687766638,241863
1687766638,270626
1687766638,277283
1687766638,318149
1687766638,425802
1687766638,484109
1687766638,570601
1687766638,571878
1687766638,638623
1687766638,653066
1687766639,197075
1687766639,201837
1687766639,221350
1687766639,232985
1687766639,331245
1687766639,438739
1687766639,501338
1687766639,520847
1687766639,578347
1687766639,633964
1687766639,652790
1687766640,252444
1687766640,299463
1687766640,355082
1687766640,459608
1687766640,464395
1687766640,538539
1687766640,593010
1687766640,622458
1687766640,662400
1687766641,207917
1687766641,212128
1687766641,296994
1687766641,398465
1687766641,551260
1687766641,642911
1687766641,647124
1687766642,193944
1687766642,234396
1687766642,251664
1687766642,331771
1687766642,356790
1687766642,496912
1687766642,504040
1687766642,553399
1687766642,618080
1687766642,661185
1687766643,200668
1687766643,223131
1687766643,270312
1687766643,424230
1687766643,436236
1687766643,521701
1687766643,571407
1687766643,580418
1687766643,630220
1687766643,658086
1687766644,194853
1687766644,200758
1687766644,216528
1687766644,241271
1687766644,280532
1687766644,318482
1687766644,368617
1687766644,640168
1687766644,652920
1687766645,248892
1687766645,383623
1687766645,472331
1687766645,488615
1687766645,541533
1687766645,606772
1687766645,612211
1687766645,653165
1687766645,660778
1687766646,199085
1687766646,205343
1687766646,214092
1687766646,262593
1687766646,285899
1687766646,309342
1687766646,410797
1687766646,449451
1687766646,563851
1687766646,640020
1687766647,226584
1687766647,261155
1687766647,343349
1687766647,415180
1687766647,507850
1687766647,510408
1687766647,591186
1687766647,623678
1687766647,627911
1687766647,656797
1687766647,659299
1687766648,198352
1687766648,206006
1687766648,259445
1687766648,292570
1687766648,346424
1687766648,410758
1687766648,546554
1687766648,559922
1687766648,564451
1687766648,594849
1687766648,597512
1687766648,648252
1687766648,656312
1687766649,194061
1687766649,212375
1687766649,237382
1687766649,251929
1687766649,306233
1687766649,371216
1687766649,389051
1687766649,472576
1687766649,535757
1687766649,541156
1687766649,600605
1687766649,646363
1687766649,649280
1687766649,658409
1687766650,197777
1687766650,218885
1687766650,238987
1687766650,247405
1687766650,319991
1687766650,370349
1687766650,382463
1687766650,433032
1687766650,489711
1687766650,532038
1687766650,577686
1687766650,619852
1687766650,639698
1687766650,656707
1687766651,200113
1687766651,200373
1687766651,200959
1687766651,218334
1687766651,268938
1687766651,273313
1687766651,275353
1687766651,330620
1687766651,425571
1687766651,436513
1687766651,498733
1687766651,524655
1687766651,572740
1687766651,574803
1687766651,637071
1687766651,651722
1687766651,657065
1687766652,197316
1687766652,222269
1687766652,234519
1687766652,305220
1687766652,334470
1687766652,359294
1687766652,466429
1687766652,498499
1687766652,600173
1687766652,622362
1687766652,636332
1687766652,664061
1687766653,202873
1687766653,212268
1687766653,250385
1687766653,295108
1687766653,299017
1687766653,388879
1687766653,395301
1687766653,462682
1687766653,462750
1687766653,541038
1687766653,602988
1687766653,619860
1687766653,642473
1687766653,649102
1687766653,662858
1687766654,199502
1687766654,206411
1687766654,209569
1687766654,231406
1687766654,256673
1687766654,301582
1687766654,400869
1687766654,467266
1687766654,506144
1687766654,529369
1687766654,558160
1687766654,597289
1687766654,599394
1687766654,622955
1687766654,661371
1687766655,195476
1687766655,223092
1687766655,224754
1687766655,227792
1687766655,267190
1687766655,331121
1687766655,338436
1687766655,349251
1687766655,421507
1687766655,451595
1687766655,501031
1687766655,509984
1687766655,537372
1687766655,586785
1687766655,626675
1687766655,627316
1687766655,655434
1687766655,661291
1687766656,200530
1687766656,202421
1687766656,215648
1687766656,274035
1687766656,284565
1687766656,310381
1687766656,378668
1687766656,427542
1687766656,442031
1687766656,477706
1687766656,568042
1687766656,640052
1687766656,642842
1687766656,654250
1687766656,656955
1687766657,240977
1687766657,244233
1687766657,370722
1687766657,377304
1687766657,535953
1687766657,537157
1687766657,605875
1687766657,613795
1687766657,656127
1687766658,192464
1687766658,203277
1687766658,215408
1687766658,240300
1687766658,249637
1687766658,268332
1687766658,279712
1687766658,315208
1687766658,386937
1687766658,422384
1687766658,480907
1687766658,544480
1687766658,568269
1687766658,639925
1687766658,643871
1687766658,652059
1687766659,195701
1687766659,197280
1687766659,201231
1687766659,222718
1687766659,229064
1687766659,231424
1687766659,263541
1687766659,334326
1687766659,410156
1687766659,442167
1687766659,504248
1687766659,517884
1687766659,570375
1687766659,580606
1687766659,632591
1687766659,653371
1687766659,654079
1687766660,211185
1687766660,254423
1687766660,297030
1687766660,343891
1687766660,351702
1687766660,402023
1687766660,454524
1687766660,456455
1687766660,509350
1687766660,590753
1687766660,624154
1687766660,624931
1687766660,658630
1687766660,662139
1687766661,204271
1687766661,208853
1687766661,213008
1687766661,293628
1687766661,299571
1687766661,467592
1687766661,596010
1687766661,599653
1687766661,616443
1687766661,643876
1687766661,646170
1687766662,193714
1687766662,249690
1687766662,307404
1687766662,328627
1687766662,391799
1687766662,473128
1687766662,493978
1687766662,550632
1687766662,602746
1687766662,661315
1687766663,201344
1687766663,221757
1687766663,235943
1687766663,272574
1687766663,427824
