1687723373,137815
1687723373,394381
1687723373,443809
1687723373,623731
1687723373,668537
1687723373,772357
1687723374,75159
1687723374,83592
1687723374,96257
1687723374,216811
1687723374,330833
1687723374,507253
1687723374,641844
1687723374,737829
1687723374,911307
1687723374,926641
1687723374,955531
1687723375,17781
1687723375,30206
1687723375,52124
1687723375,113923
1687723375,201510
1687723375,251450
1687723375,427267
1687723375,484178
1687723375,571355
1687723375,632221
1687723375,722885
1687723376,94592
1687723376,460955
1687723376,577537
1687723376,700176
1687723376,881251
1687723376,886585
1687723376,888037
1687723377,5884
1687723377,57192
1687723377,134131
1687723377,350479
1687723377,713102
1687723377,942623
1687723378,155256
1687723378,213292
1687723378,595011
1687723378,654659
1687723378,676612
1687723378,738470
1687723378,847215
1687723378,930072
1687723378,967322
1687723379,3037
1687723379,319035
1687723379,333436
1687723379,362893
1687723379,395650
1687723379,446070
1687723379,620316
1687723379,645896
1687723379,826603
1687723379,929938
1687723380,10644
1687723380,80338
1687723380,85260
1687723380,152209
1687723380,170162
1687723380,398165
1687723380,449527
1687723380,514979
1687723380,520931
1687723380,775664
1687723380,789830
1687723380,820162
1687723380,884991
1687723380,982022
1687723381,80338
1687723381,112072
1687723381,557738
1687723381,673878
1687723381,800483
1687723381,948448
1687723382,235044
1687723382,307901
1687723382,313368
1687723382,348454
1687723382,405525
1687723382,567465
1687723382,685086
1687723382,797403
1687723382,801384
1687723382,963400
1687723383,87324
1687723383,238917
1687723383,336899
1687723383,419152
1687723383,477092
1687723383,596234
1687723383,632215
1687723383,650964
1687723383,819347
1687723383,902302
1687723383,976294
1687723384,190112
1687723384,227579
1687723384,242598
1687723384,317892
1687723384,464287
1687723384,648416
1687723384,649587
1687723384,665845
1687723384,682864
1687723384,728041
1687723384,753685
1687723384,851928
1687723385,90106
1687723385,142978
1687723385,191800
1687723385,225217
1687723385,436475
1687723385,836507
1687723385,850404
1687723385,899436
1687723386,14229
1687723386,230745
1687723386,253476
1687723386,509999
1687723386,622110
1687723386,642186
1687723386,721700
1687723386,726597
1687723387,154479
1687723387,194776
1687723387,283442
1687723387,401201
1687723387,439347
1687723387,471106
1687723387,577027
1687723387,611607
1687723387,688148
1687723387,825334
1687723388,246961
1687723388,338209
1687723388,351025
1687723388,363758
1687723388,489914
1687723388,576198
1687723388,611233
1687723388,652274
1687723388,730596
1687723388,757005
1687723388,862111
1687723388,893474
1687723388,901061
1687723388,933889
1687723388,991471
1687723389,22085
1687723389,118094
1687723389,136592
1687723389,259150
1687723389,345388
1687723389,352728
1687723389,999892
1687723390,277587
1687723390,484103
1687723390,495615
1687723390,566331
1687723390,655443
1687723390,923689
1687723390,943715
1687723390,978951
1687723391,32056
1687723391,147695
1687723391,155844
1687723391,428440
1687723391,493596
1687723391,508750
1687723391,657747
1687723391,835936
1687723391,836143
1687723391,914869
1687723391,952641
1687723392,21352
1687723392,70094
1687723392,277050
1687723392,326997
1687723392,409602
1687723392,507844
1687723392,516370
1687723392,562115
1687723392,576492
1687723392,696592
1687723392,954679
1687723393,25652
1687723393,40127
1687723393,240957
1687723393,261861
1687723393,282011
1687723393,325637
1687723393,479182
1687723393,947394
1687723393,979814
1687723394,70635
1687723394,147371
1687723394,165754
1687723394,342180
1687723394,386821
1687723394,439679
1687723394,510837
1687723394,522184
1687723394,789522
1687723394,848842
1687723395,257909
1687723395,288602
1687723395,383769
1687723395,428729
1687723395,454262
1687723395,766353
1687723395,772128
1687723395,880243
1687723395,918605
1687723395,948298
1687723395,988778
1687723396,107788
1687723396,235312
1687723396,241801
1687723396,284900
1687723396,324870
1687723396,704705
1687723396,999438
1687723397,95745
1687723397,139105
1687723397,161528
1687723397,193647
1687723397,392173
1687723397,437786
1687723397,454316
1687723397,597616
1687723397,622470
1687723397,798919
1687723397,913476
1687723398,127059
1687723398,177562
1687723398,280899
1687723398,381038
1687723398,428159
1687723398,515955
1687723398,526821
1687723398,565236
1687723399,113480
1687723399,289669
1687723399,446411
1687723399,467987
1687723399,677603
1687723399,715324
1687723399,727122
1687723399,816693
1687723400,58587
1687723400,150907
1687723400,181214
1687723400,286050
1687723400,369998
1687723400,488159
1687723400,508463
1687723400,523767
1687723400,730213
1687723400,864510
1687723400,875428
1687723400,968204
1687723401,172830
1687723401,190088
1687723401,414779
1687723401,613117
1687723401,743691
1687723401,874276
1687723401,908831
1687723401,913678
1687723402,75307
1687723402,158507
1687723402,161588
1687723402,222928
1687723402,330048
1687723402,411516
1687723402,530205
1687723402,759930
1687723403,6200
1687723403,22775
1687723403,25575
1687723403,35599
1687723403,243328
1687723403,442715
1687723403,510428
1687723403,512712
1687723403,524798
1687723403,870482
1687723403,906148
1687723403,938123
1687723404,71207
1687723404,318274
1687723404,445772
1687723404,499829
1687723404,529012
1687723404,630255
1687723404,675921
1687723404,687957
1687723404,788493
1687723404,789332
1687723405,91717
1687723405,131358
1687723405,270043
1687723405,364914
1687723405,446701
1687723405,458664
1687723405,493371
1687723405,596024
1687723405,686863
1687723405,803156
1687723405,893522
1687723406,38474
1687723406,224096
1687723406,268415
1687723406,374428
1687723406,465560
1687723406,582137
1687723406,971092
1687723407,9837
1687723407,130723
1687723407,271017
1687723407,390513
1687723407,484597
1687723407,604563
1687723407,719054
1687723407,902006
1687723407,989409
1687723408,3639
1687723408,14194
1687723408,77222
1687723408,85104
1687723408,218382
1687723408,272017
1687723408,479613
1687723408,649871
1687723408,755584
1687723408,799884
1687723408,826211
1687723408,841711
1687723409,16805
1687723409,74114
1687723409,197155
1687723409,387716
1687723409,483861
1687723409,889149
1687723410,162793
1687723410,227396
1687723410,370848
1687723410,425416
1687723410,464926
1687723410,553987
1687723410,647120
1687723410,765701
1687723410,929078
1687723411,20897
1687723411,46100
1687723411,99188
1687723411,343068
1687723411,458205
1687723411,471193
1687723411,550732
1687723411,631102
1687723411,699583
1687723411,851534
1687723412,134679
1687723412,359592
1687723412,497923
1687723412,501982
1687723412,502086
1687723412,572859
1687723412,593033
1687723412,601716
1687723412,710838
1687723412,743657
1687723412,750147
1687723412,756786
1687723412,763546
1687723412,842060
1687723412,934715
1687723412,980595
1687723413,183481
1687723413,222233
1687723413,226524
1687723413,267242
1687723413,336529
1687723413,421346
1687723413,467532
1687723413,489010
1687723413,493616
1687723413,796977
1687723413,975268
1687723413,984217
1687723413,990054
1687723414,3907
1687723414,10211
1687723414,52016
1687723414,126267
1687723414,164509
1687723414,291461
1687723414,369103
1687723414,435833
1687723414,490657
1687723414,539872
1687723414,567253
1687723414,594882
1687723414,674295
1687723414,741419
1687723414,915713
1687723414,996901
1687723415,28013
1687723415,36687
1687723415,58893
1687723415,356375
1687723415,409688
1687723415,492015
1687723415,522507
1687723415,543718
1687723415,610860
1687723415,675630
1687723415,681767
1687723415,718572
1687723415,779410
1687723415,839267
1687723415,842996
1687723415,936591
1687723416,5553
1687723416,117951
1687723416,270975
1687723416,364950
1687723416,418182
1687723416,419659
1687723416,531840
1687723416,545956
1687723416,673567
1687723416,695402
1687723416,733220
1687723416,800889
1687723416,906569
1687723416,926106
1687723416,965101
1687723417,114652
1687723417,114998
1687723417,162525
1687723417,196517
1687723417,346602
1687723417,568443
1687723417,613686
1687723417,630763
1687723417,721007
1687723417,732010
1687723417,761097
1687723417,876179
1687723417,981412
1687723418,116255
1687723418,175257
1687723418,215758
1687723418,398223
1687723418,442240
1687723418,688277
1687723418,773349
1687723418,975823
1687723418,988442
1687723419,159062
1687723419,306296
1687723419,326861
1687723419,371980
1687723419,697267
1687723419,794785
1687723419,801359
1687723420,175340
1687723420,276771
1687723420,352996
1687723420,367173
1687723420,419296
1687723420,459499
1687723420,577011
1687723420,669132
1687723420,713508
1687723420,803011
1687723420,877568
1687723420,884842
1687723420,925526
1687723421,13922
1687723421,112967
1687723421,621550
1687723421,777371
1687723421,847179
1687723421,855021
1687723421,893305
1687723421,931599
1687723422,34046
1687723422,58714
1687723422,199346
1687723422,430347
1687723422,551494
1687723422,798640
1687723422,861059
1687723423,140075
1687723423,168303
1687723423,351508
1687723423,371429
1687723423,507854
1687723423,571779
1687723423,657244
1687723423,690140
1687723423,708354
1687723423,745636
1687723423,902719
1687723424,32668
1687723424,376121
1687723424,411857
1687723424,519797
1687723424,611551
1687723424,614983
1687723424,762727
1687723424,811206
1687723424,813459
1687723424,889684
1687723425,30359
1687723425,99830
1687723425,419591
1687723425,488119
1687723425,529516
1687723425,590733
1687723425,611599
1687723425,675322
1687723425,784622
1687723425,789651
1687723425,816674
1687723426,172494
1687723426,295170
1687723426,457575
1687723426,547614
1687723426,727303
1687723426,917785
1687723426,983581
1687723427,116397
1687723427,346907
1687723427,454291
1687723427,458687
1687723427,744807
1687723427,779233
1687723427,879804
1687723427,987688
1687723428,104490
1687723428,163399
1687723428,195983
1687723428,473100
1687723428,531795
1687723428,613613
1687723428,646215
1687723428,707071
1687723428,708836
1687723428,718137
1687723428,914680
1687723429,26792
1687723429,90638
1687723429,395767
1687723429,463605
1687723429,513644
1687723429,587715
1687723429,587932
1687723429,616855
1687723429,886943
1687723429,907946
1687723430,216715
1687723430,250086
1687723430,556381
1687723430,559321
1687723430,559496
1687723430,570685
1687723430,657727
1687723430,837555
1687723430,885827
1687723431,169461
1687723431,194998
1687723431,372190
1687723431,467720
1687723431,650412
1687723431,862813
1687723431,877651
1687723431,912633
1687723431,962441
1687723432,50955
1687723432,64241
1687723432,82997
1687723432,282046
1687723432,299835
1687723432,309573
1687723432,433672
1687723432,461790
1687723432,512819
1687723432,600588
1687723432,639757
1687723432,645432
1687723432,722485
1687723432,756450
1687723432,774223
1687723432,879444
1687723432,925873
1687723432,993631
1687723433,251475
1687723433,326282
1687723433,384429
1687723433,428945
1687723433,538640
1687723433,570286
1687723433,593833
1687723433,721443
1687723433,791215
1687723433,892161
1687723433,936116
1687723433,939192
1687723433,956882
1687723433,968362
1687723434,193681
1687723434,201094
1687723434,241267
1687723434,304653
1687723434,400239
1687723434,465087
1687723434,570645
1687723434,576924
1687723434,596789
1687723434,675884
1687723434,700070
1687723434,733242
1687723434,751789
1687723434,776250
1687723434,922520
1687723434,936570
1687723434,956164
1687723435,79237
1687723435,119445
1687723435,269357
1687723435,288421
1687723435,511505
1687723435,681165
1687723435,718783
1687723435,749820
1687723435,821562
1687723435,846835
1687723435,859795
1687723435,907536
1687723435,940774
1687723435,975566
1687723436,71742
1687723436,128698
1687723436,204207
1687723436,346095
1687723436,424803
1687723436,551223
1687723436,599365
1687723436,728196
1687723436,793601
1687723436,795147
1687723436,855703
1687723437,11054
1687723437,92381
1687723437,111422
1687723437,201144
1687723437,244078
1687723437,260333
1687723437,454739
1687723437,471644
1687723437,555636
1687723437,601112
1687723437,601748
1687723437,682100
1687723437,683125
1687723437,730714
1687723437,757040
1687723437,801160
1687723437,914203
1687723437,925969
1687723437,950890
1687723438,50263
1687723438,191085
1687723438,209364
1687723438,269837
1687723438,686100
1687723438,710542
1687723438,807870
1687723438,811307
1687723438,837094
1687723438,904587
1687723438,926487
1687723438,935075
1687723438,972302
1687723439,37839
1687723439,53105
1687723439,193332
1687723439,449257
1687723439,668388
1687723439,773621
1687723439,775129
1687723439,883056
1687723439,901104
1687723439,913235
1687723439,920719
1687723440,28693
1687723440,125066
1687723440,179127
1687723440,233643
1687723440,240807
1687723440,284030
1687723440,310193
1687723440,342486
1687723440,360573
1687723440,667574
1687723440,830608
1687723440,847079
1687723440,884784
1687723440,911880
1687723440,962892
1687723440,984744
1687723440,994336
1687723441,340689
1687723441,370059
1687723441,579904
1687723441,602859
1687723441,619105
1687723441,626625
1687723441,673038
1687723441,775250
1687723441,827212
1687723441,860868
1687723441,968072
1687723441,971449
1687723442,69251
1687723442,121977
1687723442,393735
1687723442,418244
1687723442,639160
1687723442,709366
1687723442,713417
1687723442,750209
1687723442,920571
1687723442,971256
1687723443,76057
1687723443,249874
1687723443,406009
1687723443,473160
1687723443,473952
1687723443,682172
1687723443,720713
1687723443,798021
1687723443,821556
1687723443,926443
1687723444,84621
1687723444,108398
1687723444,278181
1687723444,457565
1687723444,467120
1687723444,585067
1687723444,615309
1687723444,843440
1687723444,885199
1687723445,126984
1687723445,183862
1687723445,536952
1687723445,568340
1687723445,589804
1687723445,631609
1687723445,689924
1687723445,709547
1687723445,906151
1687723445,937769
1687723445,979935
1687723445,984780
1687723446,23945
1687723446,26378
1687723446,265751
1687723446,435802
1687723446,477833
1687723446,513301
1687723446,704345
1687723446,836704
1687723447,117859
1687723447,237390
1687723447,682061
1687723447,752885
1687723447,782557
1687723447,806449
1687723447,913804
1687723448,29307
1687723448,94210
1687723448,171433
1687723448,259407
1687723448,373429
1687723448,374998
1687723448,470221
1687723448,552614
1687723448,569829
1687723448,604241
1687723448,625147
1687723448,740813
1687723448,835944
1687723448,944697
1687723449,131122
1687723449,137864
1687723449,235754
1687723449,635767
1687723449,699712
1687723449,840836
1687723449,848109
1687723449,874302
1687723449,983050
1687723449,990974
1687723450,96013
1687723450,122631
1687723450,213187
1687723450,217931
1687723450,356393
1687723450,374048
1687723450,506995
1687723450,555235
1687723450,568535
1687723450,705802
1687723450,778807
1687723450,914199
1687723450,945360
1687723451,149234
1687723451,311315
1687723451,409596
1687723451,413931
1687723451,472009
1687723451,696232
1687723451,790440
1687723452,30254
1687723452,103491
1687723452,137327
1687723452,195248
1687723452,292189
1687723452,295100
1687723452,303632
1687723452,317851
1687723452,351295
1687723452,398974
1687723452,403680
1687723452,446388
1687723452,636259
1687723452,692702
1687723452,859218
1687723452,896266
1687723452,951784
1687723453,72494
1687723453,246717
1687723453,390270
1687723453,530321
1687723453,607052
1687723453,607661
1687723453,697743
1687723453,809668
1687723453,820867
1687723453,910418
1687723453,910451
1687723453,911735
1687723453,988052
1687723454,34821
1687723454,119478
1687723454,125582
1687723454,146037
1687723454,311406
1687723454,351546
1687723454,425278
1687723454,493500
1687723454,554889
1687723454,598691
1687723454,803326
1687723454,816268
1687723454,894664
1687723454,896553
1687723454,987577
1687723455,1050
1687723455,52900
1687723455,116323
1687723455,139339
1687723455,199547
1687723455,216834
1687723455,283048
1687723455,310427
1687723455,386374
1687723455,515866
1687723455,723434
1687723455,829519
1687723455,861917
1687723455,879779
1687723455,916678
1687723455,932057
1687723456,10177
1687723456,191077
1687723456,308559
1687723456,311463
1687723456,323236
1687723456,349241
1687723456,448805
1687723456,449253
1687723456,760899
1687723456,784041
1687723456,888139
1687723457,31660
1687723457,63133
1687723457,114357
1687723457,139301
1687723457,161083
1687723457,247128
1687723457,252663
1687723457,378822
1687723457,391280
1687723457,467576
1687723457,517187
1687723457,581342
1687723457,767254
1687723457,768376
1687723457,819825
1687723457,963211
1687723457,996202
1687723458,87711
1687723458,217360
1687723458,361057
1687723458,370392
1687723458,390766
1687723458,502067
1687723458,564034
1687723458,607098
1687723458,608839
1687723458,802465
1687723458,883724
1687723458,930602
1687723458,987059
1687723459,32848
1687723459,42268
1687723459,198294
1687723459,297520
1687723459,358662
1687723459,564756
1687723459,605424
1687723459,760169
1687723459,894526
1687723459,908204
1687723460,10193
1687723460,22193
1687723460,85153
1687723460,222252
1687723460,267516
1687723460,273650
1687723460,356535
1687723460,369899
1687723460,441934
1687723460,497229
1687723460,570720
1687723460,604449
1687723460,678463
1687723460,771249
1687723460,823767
1687723460,839012
1687723460,938816
1687723460,984979
1687723461,3099
1687723461,21077
1687723461,30849
1687723461,88688
1687723461,96421
1687723461,125515
1687723461,159915
1687723461,307677
1687723461,364635
1687723461,641511
1687723461,761954
1687723461,923130
1687723461,966866
1687723461,998243
1687723462,8389
1687723462,130374
1687723462,212263
1687723462,312689
1687723462,319970
1687723462,378447
1687723462,410938
1687723462,411939
1687723462,412230
1687723462,514487
1687723462,736170
1687723462,843542
1687723462,926522
1687723462,950784
1687723462,979860
1687723462,982991
1687723463,18424
1687723463,149294
1687723463,193961
1687723463,256924
1687723463,326623
1687723463,373890
