1687780910,689940
1687780910,695003
1687780911,676398
1687780911,758659
1687780911,794473
1687780911,817131
1687780912,308536
1687780912,342443
1687780912,427095
1687780912,543791
1687780912,677381
1687780912,701765
1687780912,756603
1687780913,534235
1687780913,703750
1687780913,795086
1687780913,818127
1687780914,325546
1687780914,427102
1687780914,666632
1687780914,753291
1687780915,344603
1687780915,526713
1687780915,701933
1687780915,794739
1687780915,819443
1687780916,326948
1687780916,346420
1687780916,418257
1687780916,675498
1687780916,751223
1687780917,414974
1687780917,537525
1687780917,705797
1687780917,793334
1687780918,323568
1687780918,336449
1687780918,660360
1687780918,740041
1687780919,337716
1687780919,548878
1687780919,714964
1687780919,799628
1687780919,811110
1687780920,327164
1687780920,337683
1687780920,404904
1687780920,448837
1687780920,627653
1687780920,659200
1687780920,737159
1687780920,760375
1687780920,791325
1687780920,811730
1687780921,329999
1687780921,353357
1687780921,354275
1687780921,541850
1687780921,567532
1687780921,696671
1687780921,722475
1687780921,786729
1687780921,798412
1687780921,811490
1687780921,813529
1687780922,306894
1687780922,350006
1687780922,382426
1687780922,469521
1687780922,528200
1687780922,644023
1687780922,660769
1687780922,737254
1687780922,765510
1687780922,809041
1687780923,328766
1687780923,361595
1687780923,582707
1687780923,691011
1687780923,733371
1687780923,780798
1687780923,805369
1687780924,299991
1687780924,346994
1687780924,359678
1687780924,392092
1687780924,463529
1687780924,647990
1687780924,665082
1687780924,733068
1687780924,775669
1687780924,810977
1687780924,813278
1687780924,818808
1687780925,313107
1687780925,330836
1687780925,399048
1687780925,505534
1687780925,583322
1687780925,686376
1687780925,736767
1687780925,766936
1687780925,807082
1687780925,819201
1687780926,351348
1687780926,476718
1687780926,500551
1687780926,650117
1687780926,669098
1687780926,681743
1687780926,734654
1687780926,781739
1687780927,525652
1687780927,689734
1687780927,759504
1687780927,818264
1687780928,321378
1687780928,354100
1687780928,788992
1687780929,350691
1687780929,447239
1687780929,681125
1687780929,763795
1687780929,785617
1687780929,818951
1687780930,313297
1687780930,450097
1687780930,541653
1687780930,677365
1687780930,692012
1687780930,760262
1687780931,698881
1687780931,793779
1687780931,817022
1687780932,307766
1687780932,343205
1687780932,432988
1687780932,539916
1687780932,678758
1687780932,758059
1687780933,345690
1687780933,529888
1687780933,700796
1687780933,794034
1687780933,819023
1687780934,324180
1687780934,433290
1687780934,668645
1687780934,755130
1687780935,521973
1687780935,699280
1687780935,793976
1687780935,819917
1687780936,325508
1687780936,348703
1687780936,424928
1687780936,677434
1687780936,752274
1687780936,819697
1687780937,532702
1687780937,702974
1687780937,792434
1687780938,321563
1687780938,338690
1687780938,419492
1687780938,662209
1687780938,742676
1687780939,334819
1687780939,545031
1687780939,712514
1687780939,798815
1687780939,811998
1687780940,327582
1687780940,338889
1687780940,410470
1687780940,444581
1687780940,624650
1687780940,661038
1687780940,738193
1687780940,758466
1687780940,793119
1687780940,811397
1687780941,330986
1687780941,351352
1687780941,353852
1687780941,547760
1687780941,563087
1687780941,698809
1687780941,719798
1687780941,738710
1687780941,788406
1687780941,797718
1687780941,814279
1687780942,307054
1687780942,351204
1687780942,358843
1687780942,385619
1687780942,640715
1687780942,662761
1687780942,763812
1687780942,782034
1687780942,810065
1687780943,329129
1687780943,533781
1687780943,578591
1687780943,692164
1687780943,731073
1687780943,804651
1687780944,300958
1687780944,347651
1687780944,356624
1687780944,395232
1687780944,458448
1687780944,651257
1687780944,661504
1687780944,735013
1687780944,774671
1687780944,812015
1687780945,312081
1687780945,331706
1687780945,402447
1687780945,512105
1687780945,579987
1687780945,687676
1687780945,734607
1687780945,768614
1687780945,806242
1687780945,818990
1687780946,352161
1687780946,483377
1687780946,495981
1687780946,653329
1687780946,665153
1687780946,682912
1687780946,736268
1687780946,780382
1687780946,806407
1687780946,814929
1687780947,339696
1687780947,342972
1687780947,407803
1687780947,520076
1687780947,570405
1687780947,686899
1687780947,731216
1687780947,761127
1687780947,817357
1687780948,319798
1687780948,354728
1687780948,561116
1687780948,662136
1687780948,749749
1687780948,787522
1687780948,805664
1687780948,811145
1687780948,821639
1687780949,343008
1687780949,351057
1687780949,351678
1687780949,439109
1687780949,453767
1687780949,682463
1687780949,719570
1687780949,765060
1687780949,784899
1687780949,819347
1687780950,312180
1687780950,455415
1687780950,537478
1687780950,678318
1687780950,688994
1687780950,705229
1687780950,760260
1687780950,761814
1687780950,796866
1687780950,812562
1687780950,820543
1687780951,329042
1687780951,343188
1687780951,510451
1687780951,543500
1687780951,793038
1687780951,816861
1687780952,307165
1687780952,344012
1687780952,439162
1687780952,536017
1687780952,680037
1687780952,695883
1687780952,759516
1687780953,346785
1687780953,525362
1687780953,697850
1687780953,792937
1687780953,819810
1687780954,322873
1687780954,439708
1687780954,670596
1687780954,756957
1687780955,517188
1687780955,696554
1687780955,793176
1687780955,820290
1687780956,324192
1687780956,350941
1687780956,431838
1687780956,463512
1687780956,679152
1687780956,753282
1687780956,820460
1687780957,527795
1687780957,700108
1687780957,791535
1687780958,319818
1687780958,340976
1687780958,424178
1687780958,664076
1687780958,675232
1687780958,745344
1687780959,332059
1687780959,541146
1687780959,812825
1687780960,327990
1687780960,340099
1687780960,416390
1687780960,440206
1687780960,621614
1687780960,662686
1687780960,739181
1687780960,756553
1687780960,794855
1687780960,811022
1687780960,814980
1687780961,331970
1687780961,348447
1687780961,354309
1687780961,553723
1687780961,558555
1687780961,700980
1687780961,717149
1687780961,740113
1687780961,790036
1687780961,797061
1687780961,810865
1687780962,307331
1687780962,352279
1687780962,389085
1687780962,457474
1687780962,637395
1687780962,664591
1687780962,688733
1687780962,762121
1687780962,811036
1687780963,329444
1687780963,356197
1687780963,539267
1687780963,574388
1687780963,693398
1687780963,728734
1687780963,783284
1687780963,803906
1687780963,811857
1687780964,302152
1687780964,348334
1687780964,398483
1687780964,453688
1687780964,654343
1687780964,657835
1687780964,736893
1687780964,773681
1687780964,812998
1687780965,311314
1687780965,332574
1687780965,518677
1687780965,576648
1687780965,689054
1687780965,732481
1687780965,770329
1687780965,805471
1687780965,818716
1687780966,352964
1687780966,489931
1687780966,491314
1687780966,656319
1687780966,661188
1687780966,710006
1687780966,737941
1687780966,762808
1687780966,779064
1687780966,797899
1687780966,805550
1687780966,815100
1687780966,816375
1687780967,340605
1687780967,340871
1687780967,412489
1687780967,514371
1687780967,566443
1687780967,684041
1687780967,684117
1687780967,729225
1687780967,786045
1687780968,318448
1687780968,355334
1687780968,556892
1687780968,663940
1687780968,751468
1687780968,805051
1687780968,822835
1687780969,343947
1687780969,349499
1687780969,444243
1687780969,460316
1687780969,683708
1687780969,716038
1687780969,766247
1687780969,784156
1687780969,819606
1687780970,311277
1687780970,351325
1687780970,460755
1687780970,533126
1687780970,679272
1687780970,685966
1687780970,702842
1687780970,762177
1687780970,795852
1687780970,820896
1687780971,326980
1687780971,343875
1687780971,516293
1687780971,539952
1687780971,689497
1687780971,763368
1687780971,792214
1687780971,816635
1687780972,306649
1687780972,344868
1687780972,353692
1687780972,358401
1687780972,405920
1687780972,445552
1687780972,532079
1687780972,681218
1687780972,682530
1687780972,692789
1687780972,760953
1687780972,786498
1687780972,825884
1687780973,321743
1687780973,347832
1687780973,508875
1687780973,520604
1687780973,576571
1687780973,649296
1687780973,694901
1687780973,712188
1687780973,791814
1687780973,820466
1687780974,321631
1687780974,461953
1687780974,672553
1687780974,677565
1687780974,758759
1687780974,768945
1687780974,801993
1687780974,823820
1687780975,336427
1687780975,397986
1687780975,512403
1687780975,652780
1687780975,693767
1687780975,739227
1687780975,792372
1687780975,820549
1687780976,322924
1687780976,353098
1687780976,375310
1687780976,438922
1687780976,593647
1687780976,680661
1687780976,732514
1687780976,754243
1687780976,810236
1687780976,821101
1687780976,831915
1687780977,347144
1687780977,522813
1687780977,552936
1687780977,697193
1687780977,790618
1687780978,318311
1687780978,343302
1687780978,429009
1687780978,665927
1687780978,748021
1687780978,775106
1687780979,329469
1687780979,537255
1687780979,707473
1687780979,796913
1687780979,813601
1687780980,328351
1687780980,341281
1687780980,422617
1687780980,435698
1687780980,618509
1687780980,664185
1687780980,740179
1687780980,754586
1687780980,810613
1687780981,332922
1687780981,345538
1687780981,354771
1687780981,553928
1687780981,559710
1687780981,703185
1687780981,714566
1687780981,741465
1687780981,791586
1687780981,796418
1687780981,810600
1687780981,815628
1687780982,307734
1687780982,353245
1687780982,353653
1687780982,392836
1687780982,446295
1687780982,451472
1687780982,634100
1687780982,666300
1687780982,760470
1687780982,811964
1687780983,329694
1687780983,544705
1687780983,570078
1687780983,694781
1687780983,726381
1687780983,772606
1687780983,803103
1687780983,811141
1687780984,303548
1687780984,349040
1687780984,401878
1687780984,449247
1687780984,654098
1687780984,657297
1687780984,738703
1687780984,784487
1687780984,813936
1687780985,310779
1687780985,333424
1687780985,350912
1687780985,409481
1687780985,525237
1687780985,573262
1687780985,690407
1687780985,730373
1687780985,772053
1687780985,804734
1687780985,818370
1687780986,342021
1687780986,353749
1687780986,486592
1687780986,496406
1687780986,657212
1687780986,659104
1687780986,739673
1687780986,764549
1687780986,777796
1687780986,796529
1687780986,804727
1687780986,815305
1687780987,338351
1687780987,417523
1687780987,508550
1687780987,562451
1687780987,681169
1687780987,685407
1687780987,727148
1687780987,784619
1687780987,815371
1687780988,317345
1687780988,355887
1687780988,552389
1687780988,665668
1687780988,753149
1687780988,804359
1687780988,823959
1687780989,344876
1687780989,347400
1687780989,449595
1687780989,466877
1687780989,679749
1687780989,684872
1687780989,712439
1687780989,767361
1687780989,783365
1687780989,819759
1687780990,310567
1687780990,351486
1687780990,466126
1687780990,528544
1687780990,680248
1687780990,682948
1687780990,700445
1687780990,764120
1687780990,794846
1687780990,821214
1687780991,325089
1687780991,344682
1687780991,522009
1687780991,536218
1687780991,689608
1687780991,690281
1687780991,764899
1687780991,776927
1687780991,791303
1687780991,816414
1687780992,306241
1687780992,345761
1687780992,452113
1687780992,528060
1687780992,679796
1687780992,682309
1687780992,762382
1687780992,825742
1687780993,321808
1687780993,348826
1687780993,359376
1687780993,503958
1687780993,515643
1687780993,581574
1687780993,646264
1687780993,691933
1687780993,713646
1687780993,820979
1687780994,320463
1687780994,458226
1687780994,654446
1687780994,674539
1687780994,690954
1687780994,760514
1687780994,767256
1687780994,803632
1687780994,822990
1687780995,338195
1687780995,401582
1687780995,507646
1687780995,741330
1687780995,791526
1687780995,820694
1687780996,321727
1687780996,355193
1687780996,370444
1687780996,446102
1687780996,590331
1687780996,681949
1687780996,729818
1687780996,755188
1687780996,808471
1687780996,821577
1687780996,833016
1687780997,348426
1687780997,517833
1687780997,557201
1687780997,694279
1687780997,694410
1687780997,789715
1687780997,796786
1687780997,835302
1687780998,314607
1687780998,317039
1687780998,425050
1687780998,473169
1687780998,667746
1687780998,672142
1687780998,750677
1687780998,760553
1687780998,786338
1687780999,327032
1687780999,429172
1687780999,434034
1687780999,453054
1687780999,533415
1687780999,671517
1687780999,704928
1687780999,724280
1687780999,795853
1687780999,798132
1687780999,814337
1687780999,816453
1687780999,849847
1687781000,328630
1687781000,342082
1687781000,342437
1687781000,345639
1687781000,372960
1687781000,431123
1687781000,581086
1687781000,615296
1687781000,633162
1687781000,665542
1687781000,731440
1687781000,741171
1687781000,752597
1687781000,810193
1687781000,836376
1687781001,333851
1687781001,342674
1687781001,355296
1687781001,385168
1687781001,549167
1687781001,565701
1687781001,618718
1687781001,705435
1687781001,712057
1687781001,742810
1687781001,754105
1687781001,790656
1687781001,793083
1687781001,795804
1687781001,810360
1687781001,816199
1687781001,830175
1687781002,308199
1687781002,354070
1687781002,396900
1687781002,445543
1687781002,630811
1687781002,667914
1687781002,758843
1687781002,812867
1687781003,329897
1687781003,351192
1687781003,550124
1687781003,565632
1687781003,696278
1687781003,723952
1687781003,771481
1687781003,785623
1687781003,802283
1687781003,810434
1687781004,305124
1687781004,349713
1687781004,405446
1687781004,445084
1687781004,650346
1687781004,660112
1687781004,740434
1687781004,814816
1687781005,310475
1687781005,334247
1687781005,348238
1687781005,413096
1687781005,531747
1687781005,691749
1687781005,728286
1687781005,773764
1687781005,804030
1687781005,817975
1687781006,343130
1687781006,354521
1687781006,481885
1687781006,502814
1687781006,653221
1687781006,661741
1687781006,741449
1687781006,766324
1687781006,776542
1687781006,785282
1687781006,803935
1687781006,815510
1687781007,336213
1687781007,356389
1687781007,422870
1687781007,502633
1687781007,558419
1687781007,667352
1687781007,678317
1687781007,686774
1687781007,725025
1687781007,783284
1687781008,316464
1687781008,473497
1687781008,547643
1687781008,685954
1687781008,754787
1687781008,803587
1687781008,824992
1687781009,345344
1687781009,345814
1687781009,371783
1687781009,455133
1687781009,581763
1687781009,681764
1687781009,708830
1687781009,768397
1687781009,782565
1687781009,819805
1687781010,310065
1687781010,351552
1687781010,471526
1687781010,523723
1687781010,679936
1687781010,681247
1687781010,698063
1687781010,766020
1687781010,793857
1687781010,821508
1687781011,323370
1687781011,345604
1687781011,523942
1687781011,527590
1687781011,532294
1687781011,686367
1687781011,691166
1687781011,766430
1687781011,778906
1687781011,790320
1687781011,816179
1687781012,305971
1687781012,346682
1687781012,458813
1687781012,499020
1687781012,683301
1687781012,763788
1687781012,825580
1687781013,322101
1687781013,349734
1687781013,360483
1687781013,510432
1687781013,586394
1687781013,643193
1687781013,688930
1687781013,715136
1687781013,789476
1687781013,821317
1687781014,319344
1687781014,454558
1687781014,656094
1687781014,676472
1687781014,688087
1687781014,762205
1687781014,765494
1687781014,805224
1687781014,814410
1687781014,822150
1687781015,339886
1687781015,405502
1687781015,502904
1687781015,569823
1687781015,727180
1687781015,743522
1687781015,790701
1687781015,820753
1687781015,834090
1687781016,320603
1687781016,357189
1687781016,365678
1687781016,453340
1687781016,586957
1687781016,683025
1687781016,756136
1687781016,806746
1687781016,821880
1687781017,347949
1687781017,349750
1687781017,439257
1687781017,459930
1687781017,512870
1687781017,561381
1687781017,691312
1687781017,695490
1687781017,788782
1687781017,798814
1687781017,834665
1687781018,315174
1687781018,315981
1687781018,429219
1687781018,468360
1687781018,669473
1687781018,669605
1687781018,753292
1687781018,762525
1687781018,785148
1687781019,324767
1687781019,343540
1687781019,529593
1687781019,577391
1687781019,666806
1687781019,674030
1687781019,702401
1687781019,721814
1687781019,794680
1687781019,799681
1687781019,815008
1687781019,815110
1687781019,850737
1687781020,328844
1687781020,340449
1687781020,375802
1687781020,426495
1687781020,435976
1687781020,611970
1687781020,637396
1687781020,733390
1687781020,742196
1687781020,750568
1687781020,809739
1687781020,837769
1687781021,334753
1687781021,339862
1687781021,355882
1687781021,381263
1687781021,544274
1687781021,571649
1687781021,615623
1687781021,707704
1687781021,709610
1687781021,744178
1687781021,752395
1687781021,794524
1687781021,795168
1687781021,810120
1687781021,816720
1687781021,829186
1687781022,308710
1687781022,354765
1687781022,374249
1687781022,401261
1687781022,439720
1687781022,588524
1687781022,627528
1687781022,669464
1687781022,677036
1687781022,708894
1687781022,757220
1687781022,772506
1687781022,813730
1687781022,831493
1687781022,847429
1687781023,330055
1687781023,348815
1687781023,358491
1687781023,430074
1687781023,555502
1687781023,561037
1687781023,642539
1687781023,697899
1687781023,721463
1687781023,770314
1687781023,786711
1687781023,801438
1687781023,809755
1687781024,306864
1687781024,350328
1687781024,409161
1687781024,566242
1687781024,646575
1687781024,657400
1687781024,662806
1687781024,698465
1687781024,742058
1687781024,784483
1687781024,803316
1687781024,815646
1687781024,820133
1687781024,858851
1687781025,335014
1687781025,345680
1687781025,372968
1687781025,405772
1687781025,416773
1687781025,538236
1687781025,594841
1687781025,693099
1687781025,700547
1687781025,726227
1687781025,775494
1687781025,784014
1687781025,817545
1687781025,856291
1687781026,355293
1687781026,409974
1687781026,477217
1687781026,509232
1687781026,649243
1687781026,649599
1687781026,664232
1687781026,743277
1687781026,775328
1687781026,783789
1687781026,803189
1687781026,815760
1687781026,830447
1687781027,334170
1687781027,428557
1687781027,496617
1687781027,554320
1687781027,597185
1687781027,669016
1687781027,675478
1687781027,688250
1687781027,713813
1687781027,722874
1687781027,768146
1687781027,782013
1687781027,813486
1687781028,315771
1687781028,356854
1687781028,480146
1687781028,542636
1687781028,686956
1687781028,756350
1687781028,802752
1687781028,825905
1687781029,343312
1687781029,346774
1687781029,460865
1687781029,683660
1687781029,705244
1687781029,769396
1687781029,781752
1687781029,819774
1687781030,309761
1687781030,351485
1687781030,476991
1687781030,518701
1687781030,566331
1687781030,676947
1687781030,682292
1687781030,695675
1687781030,767912
1687781030,792812
1687781030,821753
1687781031,321814
1687781031,346634
1687781031,519712
1687781031,528188
1687781031,533016
1687781031,683086
1687781031,692180
1687781031,767960
1687781031,780985
1687781031,789218
1687781031,815985
1687781032,305800
1687781032,347601
1687781032,465597
1687781032,494057
1687781032,674242
1687781032,684229
1687781032,765144
1687781032,825372
1687781033,310353
1687781033,322626
1687781033,350560
1687781033,361779
1687781033,505031
1687781033,590986
1687781033,685858
1687781033,716646
1687781033,788246
1687781033,821507
1687781034,318283
1687781034,344225
1687781034,450890
1687781034,466942
1687781034,640055
1687781034,657744
1687781034,678363
1687781034,685198
1687781034,763634
1687781034,763791
1687781034,806803
1687781034,821313
1687781035,341463
1687781035,409779
1687781035,498210
1687781035,583502
1687781035,745841
1687781035,789866
1687781035,805143
1687781035,820720
1687781036,319526
1687781036,359069
1687781036,361036
1687781036,460600
1687781036,683906
1687781036,724597
1687781036,757062
1687781036,822029
1687781037,350203
1687781037,351105
1687781037,444672
1687781037,507982
1687781037,565508
1687781037,688293
1687781037,696740
1687781037,787838
1687781037,800883
1687781037,834142
1687781038,315125
1687781038,316004
1687781038,433646
1687781038,463615
1687781038,667057
1687781038,671081
1687781038,784032
1687781039,322651
1687781039,344624
1687781039,441112
1687781039,525811
1687781039,573561
1687781039,676482
1687781039,699856
1687781039,719320
1687781039,764527
1687781039,793420
1687781039,801141
1687781039,813740
1687781039,815606
1687781039,851547
1687781040,328997
1687781040,339046
1687781040,378680
1687781040,421839
1687781040,442932
1687781040,608511
1687781040,612510
1687781040,641373
1687781040,668062
1687781040,735346
1687781040,748475
1687781040,809228
1687781040,839114
1687781041,335648
1687781041,337127
1687781041,356604
1687781041,365219
1687781041,377678
1687781041,539268
1687781041,577555
1687781041,707236
1687781041,709981
1687781041,745553
1687781041,750683
1687781041,782663
1687781041,794533
1687781041,795920
1687781041,809838
1687781041,817179
1687781041,828273
1687781042,309214
1687781042,355318
1687781042,376826
1687781042,405898
1687781042,434019
1687781042,595083
1687781042,624274
1687781042,670955
1687781042,710749
1687781042,755598
1687781042,770388
1687781042,814535
1687781042,833020
1687781042,835143
1687781042,845696
1687781043,330182
1687781043,346470
1687781043,359294
1687781043,424854
1687781043,556370
1687781043,560824
1687781043,571550
1687781043,639313
1687781043,642806
1687781043,699670
1687781043,718911
1687781043,743656
1687781043,769088
1687781043,787794
1687781043,800587
1687781043,809103
1687781044,308701
1687781044,350870
1687781044,413089
1687781044,437326
1687781044,562690
1687781044,654287
1687781044,665366
1687781044,700329
1687781044,782320
1687781044,816408
1687781044,822658
1687781044,857077
1687781045,335733
1687781045,343204
1687781045,376381
1687781045,400707
1687781045,420536
1687781045,544727
1687781045,599392
1687781045,694441
1687781045,701988
1687781045,724159
1687781045,755815
1687781045,817086
1687781045,855136
1687781046,310430
1687781046,356035
1687781046,405687
1687781046,472667
1687781046,515677
1687781046,645294
1687781046,646616
1687781046,666594
1687781046,745149
1687781046,774112
1687781046,782149
1687781046,802468
1687781046,816067
1687781046,832581
1687781047,315241
1687781047,332229
1687781047,345295
1687781047,434545
1687781047,490520
1687781047,550080
1687781047,603490
1687781047,670630
1687781047,672611
1687781047,689855
1687781047,716028
1687781047,720694
1687781047,743291
1687781047,769952
1687781047,780791
1687781047,812598
1687781047,826709
1687781047,842987
1687781047,856196
1687781048,357308
1687781048,372350
1687781048,396072
1687781048,466737
1687781048,486891
1687781048,537392
1687781048,625459
1687781048,687898
1687781048,757862
1687781048,772922
1687781048,801839
1687781048,819640
1687781049,341348
1687781049,347788
1687781049,635579
1687781049,685441
1687781049,701704
1687781049,722638
1687781049,757099
1687781049,770370
1687781049,780932
1687781049,846320
1687781049,858760
1687781050,309628
1687781050,351332
1687781050,383489
1687781050,418330
1687781050,482517
1687781050,513508
1687781050,619793
1687781050,664184
1687781050,673981
1687781050,683354
1687781050,693211
1687781050,769756
1687781050,791737
1687781050,821960
1687781050,839110
1687781051,320461
1687781051,347771
1687781051,515332
1687781051,523920
1687781051,538292
1687781051,594695
1687781051,679811
1687781051,693296
1687781051,741640
1687781051,769486
1687781051,783168
1687781051,788015
1687781051,802609
1687781051,815848
1687781051,865515
1687781052,305777
1687781052,345015
1687781052,348548
1687781052,363305
1687781052,426827
1687781052,472434
1687781052,489055
1687781052,671425
1687781052,684855
1687781052,685101
1687781052,766499
1687781052,770921
1687781052,777190
1687781052,825123
1687781052,876218
1687781053,323426
1687781053,351334
1687781053,499487
1687781053,595399
1687781053,682748
1687781053,718186
1687781053,786992
1687781053,821527
1687781053,827873
1687781054,317268
1687781054,447204
1687781054,474087
1687781054,636893
1687781054,680178
1687781054,761695
1687781054,765270
1687781054,808319
1687781054,820540
1687781055,342906
1687781055,414388
1687781055,493542
1687781055,579967
1687781055,659431
1687781055,682271
1687781055,748241
1687781055,788958
1687781055,820583
1687781055,836142
1687781056,318520
1687781056,352430
1687781056,356565
1687781056,360812
1687781056,467823
1687781056,569601
1687781056,684645
1687781056,722086
1687781056,757986
1687781056,803644
1687781056,821989
1687781057,352356
1687781057,369288
1687781057,450275
1687781057,503195
1687781057,685244
1687781057,698178
1687781057,741710
1687781057,786876
1687781057,802954
1687781057,833725
1687781058,314443
1687781058,317031
1687781058,438330
1687781058,458917
1687781058,664512
1687781058,672589
1687781058,782964
1687781059,320648
1687781059,522008
1687781059,569618
1687781059,678860
1687781059,697292
1687781059,716838
1687781059,766550
1687781059,781225
1687781059,792086
1687781059,802517
1687781059,812357
1687781059,816139
1687781059,852253
1687781060,329113
1687781060,337885
1687781060,381600
1687781060,417193
1687781060,450011
1687781060,604959
1687781060,645120
1687781060,669287
1687781060,737304
1687781060,744451
1687781060,746383
1687781060,808673
1687781060,817574
1687781060,840394
1687781061,334516
1687781061,336523
1687781061,357516
1687781061,534146
1687781061,583413
1687781061,609370
1687781061,704902
1687781061,712219
1687781061,746977
1687781061,748953
1687781061,793918
1687781061,797286
1687781061,809505
1687781061,827429
1687781062,309716
1687781062,355762
1687781062,379555
1687781062,410813
1687781062,428404
1687781062,601463
1687781062,621010
1687781062,672402
1687781062,712633
1687781062,753931
1687781062,768320
1687781062,815300
1687781062,834398
1687781062,844047
1687781063,330287
1687781063,344186
1687781063,419687
1687781063,551614
1687781063,566022
1687781063,636168
1687781063,639040
1687781063,701569
1687781063,716287
1687781063,758231
1687781063,767816
1687781063,788879
1687781063,799719
1687781063,808538
1687781063,817093
1687781064,310590
1687781064,417266
1687781064,433677
1687781064,551143
1687781064,558896
1687781064,576933
