1687741328,562555
1687741328,693253
1687741328,758275
1687741328,864578
1687741328,897495
1687741328,904806
1687741329,58983
1687741329,88155
1687741329,225840
1687741329,540903
1687741329,626633
1687741329,666867
1687741329,883369
1687741329,975298
1687741330,8170
1687741330,39219
1687741330,58646
1687741330,428476
1687741331,131526
1687741331,161414
1687741331,668036
1687741331,745569
1687741331,899335
1687741332,39621
1687741332,270910
1687741332,440216
1687741332,611625
1687741332,691490
1687741332,789918
1687741332,866981
1687741333,321164
1687741333,578711
1687741333,695754
1687741333,966874
1687741334,30731
1687741334,123314
1687741334,522519
1687741334,618673
1687741334,939098
1687741335,224714
1687741335,387358
1687741335,544979
1687741335,551931
1687741335,602688
1687741335,815509
1687741336,23722
1687741336,250528
1687741336,259282
1687741336,308871
1687741336,369533
1687741336,389156
1687741337,584905
1687741337,629598
1687741338,33367
1687741338,381035
1687741338,638152
1687741338,876241
1687741338,964570
1687741339,136703
1687741339,305540
1687741339,448716
1687741339,725526
1687741339,879388
1687741340,66392
1687741340,455496
1687741340,577039
1687741340,727843
1687741340,754599
1687741341,419655
1687741341,685481
1687741341,961507
1687741342,55447
1687741342,261480
1687741342,673889
1687741342,847337
1687741342,867726
1687741342,928133
1687741342,986057
1687741343,119025
1687741343,135052
1687741343,162695
1687741343,170164
1687741343,267549
1687741343,300178
1687741343,391213
1687741343,441741
1687741343,554340
1687741343,613625
1687741343,730974
1687741343,826483
1687741344,23299
1687741344,79010
1687741344,127575
1687741344,313108
1687741344,324402
1687741344,350533
1687741344,353030
1687741344,501168
1687741344,594839
1687741345,81881
1687741345,82940
1687741345,137494
1687741345,202212
1687741345,469086
1687741345,473992
1687741345,564840
1687741345,829182
1687741345,845832
1687741345,910888
1687741346,9234
1687741346,39368
1687741346,80551
1687741346,335283
1687741346,336805
1687741346,381485
1687741346,563414
1687741347,124171
1687741347,229376
1687741347,337197
1687741347,343612
1687741347,439165
1687741347,579655
1687741347,599108
1687741347,792342
1687741347,941488
1687741347,952938
1687741348,1307
1687741348,10583
1687741348,118059
1687741348,301770
1687741348,381342
1687741348,521170
1687741348,620796
1687741348,700070
1687741348,792521
1687741348,843230
1687741348,846485
1687741348,921948
1687741348,931980
1687741349,200113
1687741349,368590
1687741349,493399
1687741349,622098
1687741349,720413
1687741349,720857
1687741349,800903
1687741350,19178
1687741350,451347
1687741350,466851
1687741350,478656
1687741350,501177
1687741350,663941
1687741350,769846
1687741350,895825
1687741351,14895
1687741351,110106
1687741351,558526
1687741351,590672
1687741351,667047
1687741351,671285
1687741351,696982
1687741351,731809
1687741351,803449
1687741351,815669
1687741351,916434
1687741351,952025
1687741352,22675
1687741352,56750
1687741352,122634
1687741352,545673
1687741352,582976
1687741352,665115
1687741352,723691
1687741352,879354
1687741353,15038
1687741353,117046
1687741353,178627
1687741353,195725
1687741353,364829
1687741353,382471
1687741353,490618
1687741353,647700
1687741353,690850
1687741353,825083
1687741353,906561
1687741354,31397
1687741354,268490
1687741354,338509
1687741354,498380
1687741354,660049
1687741354,712655
1687741354,882994
1687741354,904454
1687741354,989078
1687741355,149378
1687741355,233853
1687741355,253767
1687741355,346287
1687741355,433243
1687741355,546446
1687741355,827399
1687741355,946707
1687741356,71589
1687741356,493424
1687741356,586562
1687741356,639168
1687741356,659022
1687741356,760381
1687741357,106107
1687741357,676859
1687741357,706415
1687741357,846073
1687741358,6068
1687741358,299246
1687741358,509345
1687741358,794862
1687741359,69538
1687741359,380235
1687741359,457496
1687741359,806121
1687741359,864446
1687741360,184874
1687741360,242766
1687741360,284800
1687741360,286732
1687741360,364429
1687741360,826465
1687741361,117922
1687741361,167451
1687741361,843130
1687741361,939127
1687741362,287011
1687741362,343419
1687741362,551153
1687741362,854012
1687741362,898504
1687741362,910971
1687741362,979029
1687741363,81309
1687741363,122042
1687741363,241690
1687741363,508283
1687741363,510756
1687741363,586771
1687741363,646190
1687741363,699049
1687741363,718444
1687741364,209180
1687741364,301056
1687741364,428549
1687741364,641755
1687741364,649206
1687741364,800462
1687741364,933527
1687741364,963365
1687741364,997822
1687741365,37132
1687741365,88304
1687741365,325473
1687741365,340811
1687741365,504529
1687741365,612081
1687741365,745477
1687741366,10471
1687741366,20410
1687741366,134605
1687741366,257304
1687741366,420072
1687741366,451634
1687741366,545655
1687741366,641868
1687741367,58567
1687741367,69246
1687741367,108118
1687741367,154445
1687741367,157218
1687741367,383317
1687741367,433662
1687741367,609558
1687741367,792943
1687741367,817646
1687741368,76242
1687741368,122260
1687741368,257492
1687741368,259290
1687741368,277083
1687741368,371221
1687741368,391781
1687741368,516551
1687741368,524048
1687741368,769554
1687741368,888524
1687741368,945613
1687741368,993429
1687741369,88681
1687741369,231879
1687741369,342195
1687741369,402392
1687741369,592109
1687741369,777057
1687741370,63666
1687741370,84165
1687741370,120964
1687741370,166422
1687741370,261139
1687741370,316559
1687741370,394588
1687741370,807995
1687741371,143940
1687741371,171765
1687741371,206728
1687741371,245121
1687741371,432254
1687741371,524649
1687741371,545342
1687741371,560724
1687741371,703091
1687741371,704319
1687741371,822401
1687741371,930820
1687741371,937478
1687741371,946413
1687741372,278651
1687741372,407480
1687741372,430081
1687741372,477493
1687741372,503612
1687741372,530926
1687741372,670643
1687741372,977895
1687741373,10879
1687741373,91946
1687741373,172610
1687741373,287536
1687741373,410960
1687741373,675120
1687741373,685822
1687741373,700185
1687741373,765438
1687741373,830733
1687741373,853050
1687741373,999783
1687741374,26536
1687741374,100534
1687741374,250449
1687741374,345725
1687741374,363215
1687741374,554083
1687741374,631886
1687741374,905810
1687741374,969497
1687741375,37474
1687741375,51862
1687741375,78644
1687741375,398037
1687741375,569270
1687741375,629278
1687741375,783052
1687741375,803807
1687741375,877236
1687741375,989360
1687741376,54476
1687741376,257743
1687741376,353802
1687741376,394328
1687741376,519563
1687741376,640661
1687741376,822197
1687741376,831209
1687741376,861465
1687741376,968122
1687741376,981955
1687741377,118804
1687741377,175451
1687741377,259355
1687741377,303536
1687741377,466121
1687741377,546068
1687741377,859781
1687741377,932097
1687741377,951311
1687741378,32287
1687741378,178158
1687741378,316554
1687741378,363610
1687741378,438289
1687741378,696559
1687741379,57478
1687741379,95526
1687741379,125664
1687741379,250837
1687741379,302321
1687741379,578165
1687741379,880805
1687741379,897273
1687741380,8742
1687741380,85412
1687741380,119128
1687741380,148313
1687741380,283371
1687741380,400685
1687741380,434516
1687741380,436234
1687741380,779324
1687741380,958382
1687741380,965779
1687741381,45641
1687741381,70000
1687741381,332374
1687741381,687615
1687741381,749559
1687741382,111119
1687741382,171404
1687741382,456911
1687741382,503106
1687741382,799928
1687741382,949853
1687741382,958187
1687741383,28423
1687741383,120908
1687741383,312541
1687741383,370913
1687741383,455310
1687741383,596504
1687741383,790264
1687741383,906173
1687741384,46112
1687741384,71929
1687741384,122803
1687741384,225920
1687741384,370538
1687741384,507964
1687741384,523861
1687741384,551751
1687741385,101299
1687741385,110146
1687741385,154064
1687741385,191048
1687741385,196406
1687741385,256611
1687741385,582273
1687741385,582858
1687741385,731845
1687741385,813060
1687741386,121595
1687741386,157865
1687741386,238516
1687741386,464948
1687741386,678292
1687741386,755125
1687741386,809635
1687741387,8050
1687741387,39681
1687741387,190094
1687741387,214851
1687741387,380972
1687741387,628715
1687741387,784652
1687741387,886421
1687741387,901879
1687741387,940752
1687741388,56265
1687741388,103887
1687741388,160710
1687741388,208288
1687741388,225961
1687741388,408621
1687741388,507454
1687741388,585376
1687741388,829650
1687741388,865553
1687741388,931685
1687741388,948321
1687741389,15672
1687741389,74405
1687741389,132717
1687741389,137072
1687741389,229819
1687741389,612391
1687741389,853567
1687741389,961376
1687741390,153774
1687741390,372774
1687741390,797594
1687741390,810189
1687741390,869758
1687741390,872069
1687741391,9306
1687741391,165988
1687741391,191365
1687741391,304738
1687741391,322385
1687741391,359051
1687741391,530070
1687741391,547434
1687741391,621793
1687741391,642536
1687741391,825323
1687741391,915036
1687741391,984077
1687741392,6671
1687741392,169527
1687741392,267177
1687741392,320014
1687741392,421924
1687741392,498943
1687741392,771432
1687741392,782507
1687741392,816427
1687741392,861742
1687741392,940942
1687741393,112136
1687741393,269964
1687741393,280273
1687741393,310364
1687741393,374590
1687741393,509597
1687741393,654360
1687741393,689227
1687741393,732391
1687741393,846149
1687741393,873552
1687741393,882265
1687741394,364230
1687741394,499685
1687741394,581104
1687741394,615053
1687741394,652894
1687741394,753445
1687741394,810943
1687741394,815887
1687741395,160745
1687741395,267856
1687741395,361972
1687741395,427729
1687741395,447073
1687741395,593830
1687741395,655558
1687741395,669908
1687741395,698704
1687741395,822815
1687741395,899488
1687741395,920756
1687741396,50440
1687741396,59182
1687741396,101293
1687741396,208804
1687741396,256536
1687741396,470676
1687741396,741008
1687741396,847369
1687741396,931115
1687741396,944332
1687741397,43940
1687741397,102282
1687741397,154715
1687741397,231154
1687741397,320642
1687741397,497893
1687741397,757230
1687741398,206546
1687741398,223044
1687741398,352283
1687741398,572740
1687741398,698220
1687741398,739805
1687741398,897927
1687741398,967336
1687741399,938
1687741399,80724
1687741399,105106
1687741399,300693
1687741399,408965
1687741399,687667
1687741399,798119
1687741400,125107
1687741400,329990
1687741400,344809
1687741400,690202
1687741400,844546
1687741400,874633
1687741400,892708
1687741400,918590
1687741400,927700
1687741400,947774
1687741400,994550
1687741401,151437
1687741401,269001
1687741401,367805
1687741401,417600
1687741401,443803
1687741401,687063
1687741401,753968
1687741401,785499
1687741401,863195
1687741402,47065
1687741402,146749
1687741402,213417
1687741402,360977
1687741402,586709
1687741402,714430
1687741402,830459
1687741402,953261
1687741402,957038
1687741403,11844
1687741403,115582
1687741403,236568
1687741403,244297
1687741403,457592
1687741403,470986
1687741403,497536
1687741403,503389
1687741403,507695
1687741403,546276
1687741403,645551
1687741403,652427
1687741403,654611
1687741403,779536
1687741404,170353
1687741404,224376
1687741404,254198
1687741404,288934
1687741404,472796
1687741404,476561
1687741404,624326
1687741404,629666
1687741404,649004
1687741404,712418
1687741404,731113
1687741404,751839
1687741404,819597
1687741404,905461
1687741405,10892
1687741405,117852
1687741405,164095
1687741405,176386
1687741405,256114
1687741405,265939
1687741405,366172
1687741405,374198
1687741405,733718
1687741405,845173
1687741405,849624
1687741405,911124
1687741406,22780
1687741406,277623
1687741406,310199
1687741406,310265
1687741406,647858
1687741406,910610
1687741406,920933
1687741406,968626
1687741407,158091
1687741407,208411
1687741407,223992
1687741407,230931
1687741407,430162
1687741407,502447
1687741407,607008
1687741407,626109
1687741407,662856
1687741407,754171
1687741407,768526
1687741407,973464
1687741408,89099
1687741408,120630
1687741408,126452
1687741408,236674
1687741408,238329
1687741408,359017
1687741408,371245
1687741408,375625
1687741408,381770
1687741408,444855
1687741408,670158
1687741408,825499
1687741408,862720
1687741408,948052
1687741409,32836
1687741409,155521
1687741409,227371
1687741409,227724
1687741409,429653
1687741409,492061
1687741409,560215
1687741409,585455
1687741409,625291
1687741409,645220
1687741409,725285
1687741410,308113
1687741410,426609
1687741410,478659
1687741410,494188
1687741410,700739
1687741410,944386
1687741411,204364
1687741411,321739
1687741411,369016
1687741411,389847
1687741411,434037
1687741411,564743
1687741411,571765
1687741411,604393
1687741411,696243
1687741411,887163
1687741411,922674
1687741412,135962
1687741412,146690
1687741412,348507
1687741412,355809
1687741412,396705
1687741412,416536
1687741412,422390
1687741412,461369
1687741412,620204
1687741412,660409
1687741412,948317
1687741413,14761
1687741413,188270
1687741413,241762
1687741413,318726
1687741413,344044
1687741413,541927
1687741413,575593
1687741413,585083
1687741413,599809
1687741413,676783
1687741413,748857
1687741413,755704
1687741413,840037
1687741413,885994
1687741413,983936
1687741414,42728
1687741414,92630
1687741414,110139
1687741414,116426
1687741414,166087
1687741414,328778
1687741414,907733
1687741415,24788
1687741415,149138
1687741415,325741
1687741415,335937
1687741415,345125
1687741415,430635
1687741415,461526
1687741415,506430
1687741415,736145
1687741415,801042
1687741416,172318
1687741416,262791
1687741416,584956
1687741416,670905
1687741416,809915
1687741416,819510
1687741416,901385
1687741416,906743
1687741416,911253
1687741417,57147
1687741417,174349
1687741417,269096
1687741417,269162
1687741417,424490
1687741417,435920
1687741417,456698
1687741417,494819
1687741417,740374
1687741418,6701
1687741418,106787
1687741418,143251
1687741418,238734
1687741418,435091
1687741418,774493
1687741418,788030
1687741418,947342
1687741419,26744
1687741419,144681
1687741419,192953
1687741419,291183
1687741419,500372
1687741419,572461
1687741419,648062
1687741419,809955
1687741419,938895
1687741420,267132
1687741420,296836
1687741420,311576
1687741420,379559
1687741420,539074
1687741420,676784
1687741420,695392
1687741420,797278
1687741420,798835
1687741420,873927
1687741421,17970
1687741421,112466
1687741421,123306
1687741421,173295
1687741421,411246
1687741421,525096
1687741421,529206
1687741421,569345
1687741421,738373
1687741422,100530
1687741422,215278
1687741422,394941
1687741422,496087
1687741422,503379
1687741422,571053
1687741422,599769
1687741422,613728
1687741422,637196
1687741422,873680
1687741422,918681
1687741422,943489
1687741422,964149
1687741423,19861
1687741423,55528
1687741423,61095
1687741423,106410
1687741423,191778
1687741423,563412
1687741423,572337
1687741423,692584
1687741423,751901
1687741423,804713
1687741423,905576
1687741423,923778
1687741424,108866
1687741424,253926
1687741424,286444
1687741424,300478
1687741424,316499
1687741424,386579
1687741424,403299
1687741424,550823
1687741424,568757
1687741424,605061
1687741424,725600
1687741424,766987
1687741424,797477
1687741424,808760
1687741425,10518
1687741425,71257
1687741425,150715
1687741425,163946
1687741425,252744
1687741425,257166
1687741425,382757
1687741425,534881
1687741425,561903
1687741425,633641
1687741425,707553
1687741425,740964
1687741425,923434
1687741425,970127
1687741425,972546
1687741425,981141
1687741426,19180
1687741426,66848
1687741426,253919
1687741426,306639
1687741426,388539
1687741426,403491
1687741426,533216
1687741426,701308
1687741426,703141
1687741426,755578
1687741426,850361
1687741427,47192
1687741427,181036
1687741427,247117
1687741427,251742
1687741427,252197
1687741427,320451
1687741427,439791
1687741427,492781
1687741427,492875
1687741427,539056
1687741427,562224
1687741427,568217
1687741427,707812
1687741427,875398
1687741427,892979
1687741428,69727
1687741428,72764
1687741428,115297
1687741428,132139
1687741428,341463
1687741428,365489
1687741428,377047
1687741428,642302
1687741428,711474
1687741428,724756
1687741428,779174
1687741428,868609
1687741428,889349
1687741428,917134
1687741428,922147
1687741428,922286
1687741428,930376
1687741429,30365
1687741429,39603
1687741429,101967
1687741429,118180
1687741429,135400
1687741429,160074
1687741429,166580
1687741429,181231
1687741429,227560
1687741429,237991
1687741429,269885
1687741429,368137
1687741429,370713
1687741429,556521
1687741429,671731
1687741429,871681
1687741429,875246
1687741430,11077
1687741430,29890
1687741430,220375
1687741430,364216
1687741430,498927
1687741430,709113
1687741431,10449
1687741431,43973
1687741431,122684
1687741431,288039
1687741431,298963
1687741431,449721
1687741431,460745
1687741431,469272
1687741431,555418
1687741431,595219
1687741431,626182
1687741431,636947
1687741431,796035
1687741431,818641
1687741432,70227
1687741432,123743
1687741432,332909
1687741432,349965
1687741432,523278
1687741432,555336
1687741432,898372
1687741432,951786
1687741433,3130
1687741433,150354
1687741433,187145
1687741433,187979
1687741433,260035
1687741433,290990
1687741433,395610
1687741433,512641
1687741433,532883
1687741433,728733
1687741433,769974
1687741433,775244
1687741433,842118
1687741434,342800
1687741434,449637
1687741434,589297
1687741434,674899
1687741434,843205
1687741434,990485
1687741435,77031
1687741435,164167
1687741435,231804
1687741435,514876
1687741435,593442
1687741435,731889
1687741435,758232
1687741435,837347
1687741435,873448
1687741435,917915
1687741436,24441
1687741436,133341
1687741436,257629
1687741436,309240
1687741436,321415
1687741436,430031
1687741436,508562
1687741436,592239
1687741436,823392
1687741436,828034
1687741436,879190
1687741436,958234
1687741437,201120
1687741437,289989
1687741437,301171
1687741437,383737
1687741437,416464
1687741437,644081
1687741437,655369
1687741437,692723
1687741437,819937
1687741437,856054
1687741438,54102
1687741438,288994
1687741438,378059
1687741438,541522
1687741438,584604
1687741438,592623
1687741438,640532
1687741438,641738
1687741438,678589
1687741439,217087
1687741439,307598
1687741439,313388
1687741439,453651
1687741439,669698
1687741439,820341
1687741439,933377
1687741439,965115
1687741439,966324
1687741440,46150
1687741440,381197
1687741440,391768
1687741440,417680
1687741440,480883
1687741440,500267
1687741440,677638
1687741440,680595
1687741440,738040
1687741441,16723
1687741441,199593
1687741441,239229
1687741441,314729
1687741441,364845
1687741441,481590
1687741441,562107
1687741441,562341
1687741441,839186
1687741441,866651
1687741442,111649
1687741442,206359
1687741442,213271
1687741442,236892
1687741442,616113
1687741442,632099
1687741442,681460
1687741442,798293
1687741442,818313
1687741442,884025
1687741442,958816
1687741442,960515
1687741443,35879
1687741443,133346
1687741443,136477
1687741443,319455
1687741443,504474
1687741443,525932
1687741443,624963
1687741443,642350
1687741443,647438
1687741443,721577
1687741443,749547
1687741443,756934
1687741443,914836
1687741443,975162
1687741444,118825
1687741444,255545
1687741444,290126
1687741444,418161
1687741444,422710
1687741444,451417
1687741444,521572
1687741444,714419
1687741444,765383
1687741444,801464
1687741444,864656
1687741444,908174
1687741444,918157
1687741444,950230
1687741444,987487
1687741445,115313
1687741445,137236
1687741445,158740
1687741445,175019
1687741445,199415
1687741445,205630
1687741445,281216
1687741445,344354
1687741445,359965
1687741445,391576
1687741445,567567
1687741445,598538
1687741445,726893
1687741445,758394
1687741445,856603
1687741445,933279
1687741446,30689
1687741446,73033
1687741446,173930
1687741446,186839
1687741446,297900
1687741446,447709
1687741446,464918
1687741446,483896
1687741446,651890
1687741446,700178
1687741447,15300
1687741447,156122
1687741447,180976
1687741447,189465
1687741447,277358
1687741447,289882
1687741447,308016
1687741447,340853
1687741447,502418
1687741447,581140
1687741447,624950
1687741447,746182
1687741447,778755
1687741448,50067
1687741448,138889
1687741448,199443
1687741448,264171
1687741448,281991
1687741448,369243
1687741448,388566
1687741448,397974
1687741448,423128
1687741448,472218
1687741448,572988
1687741448,584020
1687741448,655615
1687741448,672144
1687741448,829811
1687741448,927293
1687741449,36145
1687741449,58705
1687741449,99037
1687741449,408406
1687741449,501646
1687741449,519434
1687741449,614001
1687741449,695028
1687741449,702972
1687741449,786039
1687741449,817578
1687741449,855539
1687741449,864339
1687741449,875114
1687741449,934804
1687741449,943514
1687741450,8779
1687741450,81553
1687741450,98456
1687741450,249457
1687741450,451479
1687741450,556712
1687741450,559178
1687741450,640077
1687741450,826535
1687741450,905000
1687741450,952215
1687741450,972578
1687741451,146337
1687741451,150447
1687741451,151941
1687741451,175292
1687741451,309207
1687741451,319741
1687741451,326655
1687741451,347164
1687741451,544073
1687741451,544760
1687741451,629418
1687741451,659375
1687741451,707228
1687741451,729077
1687741451,752499
1687741451,754197
1687741451,795147
1687741451,851243
1687741452,277170
1687741452,304695
1687741452,322371
1687741452,336386
1687741452,354521
1687741452,702547
1687741452,712843
1687741452,725629
1687741452,748980
1687741452,919075
1687741452,926741
1687741453,56338
1687741453,102781
1687741453,123631
1687741453,210224
1687741453,229223
1687741453,327035
1687741453,356844
1687741453,358005
1687741453,369206
1687741453,405901
1687741453,515642
1687741453,527043
1687741453,568527
1687741453,621623
1687741453,632777
1687741453,806299
1687741453,834427
1687741453,914046
1687741453,952465
1687741454,88139
1687741454,228537
1687741454,393871
1687741454,478988
1687741454,575623
1687741454,646229
1687741454,680163
1687741454,765450
1687741454,827678
1687741454,857333
1687741454,882933
1687741455,11054
1687741455,88179
1687741455,388762
1687741455,438226
1687741455,452884
1687741455,459520
1687741455,598540
1687741455,716609
1687741455,724548
1687741455,736788
1687741455,785768
1687741455,878044
1687741455,960902
1687741456,65440
1687741456,106005
1687741456,157389
1687741456,182629
1687741456,322512
1687741456,357075
1687741456,402783
1687741456,576289
1687741456,581493
1687741456,670795
1687741456,687923
1687741456,740166
1687741456,850328
1687741456,850423
1687741456,927455
1687741457,11381
1687741457,328310
1687741457,361587
1687741457,430188
1687741457,812324
1687741457,817481
1687741457,879654
1687741457,889991
1687741458,139224
1687741458,542701
1687741458,567596
1687741458,787045
1687741458,906344
1687741458,936529
1687741458,954127
1687741458,998714
1687741459,96608
1687741459,280865
1687741459,467673
1687741459,497110
1687741459,833976
1687741459,866301
1687741459,938461
1687741460,85986
1687741460,90886
1687741460,223602
1687741460,262934
1687741460,373226
1687741460,610481
1687741460,730369
1687741460,961600
1687741461,17903
1687741461,202337
1687741461,248265
1687741461,392090
1687741461,553126
1687741461,573560
1687741461,602403
1687741461,628462
1687741461,661413
1687741461,994051
1687741462,9637
1687741462,141183
1687741462,179691
1687741462,186702
1687741462,188699
1687741462,225446
1687741462,323703
1687741462,356628
1687741462,551494
1687741462,552928
1687741462,727433
1687741462,742368
1687741462,800409
1687741462,939739
1687741462,980893
1687741463,53995
1687741463,58110
1687741463,146661
1687741463,191333
1687741463,211584
1687741463,218798
1687741463,287258
1687741463,498373
1687741463,504232
1687741463,560868
1687741463,628497
1687741463,819435
1687741464,16189
1687741464,52359
1687741464,101007
1687741464,101583
1687741464,145316
1687741464,166416
1687741464,241486
1687741464,251066
1687741464,253922
1687741464,338202
1687741464,484095
1687741464,522419
1687741464,936771
