1687766484,471284
1687766484,936646
1687766484,957423
1687766485,114854
1687766485,286352
1687766485,374039
1687766485,426347
1687766486,978541
1687766487,254393
1687766488,19774
1687766488,85509
1687766488,417732
1687766488,930770
1687766488,953180
1687766489,122621
1687766489,170975
1687766489,299332
1687766489,356901
1687766489,439418
1687766489,470373
1687766490,927979
1687766490,982157
1687766490,991216
1687766491,320711
1687766491,451437
1687766491,928491
1687766492,5128
1687766492,344589
1687766492,927466
1687766492,971319
1687766493,97816
1687766493,270037
1687766493,379190
1687766493,428539
1687766493,474203
1687766494,39913
1687766494,59497
1687766494,203328
1687766494,939704
1687766494,949022
1687766495,226569
1687766495,247321
1687766495,405018
1687766495,408746
1687766495,474040
1687766496,29785
1687766496,80415
1687766496,181778
1687766496,938559
1687766496,955239
1687766497,120652
1687766497,128984
1687766497,293847
1687766497,368062
1687766497,436645
1687766497,472348
1687766498,1907
1687766498,139073
1687766498,325500
1687766498,931001
1687766498,980254
1687766499,159389
1687766499,165157
1687766499,340039
1687766499,452756
1687766499,453993
1687766500,4094
1687766500,109647
1687766500,929287
1687766500,980387
1687766501,200894
1687766501,283011
1687766501,375062
1687766501,431309
1687766501,465291
1687766502,38592
1687766502,73434
1687766502,238809
1687766502,936785
1687766502,958796
1687766503,72975
1687766503,242564
1687766503,403187
1687766503,410124
1687766503,471258
1687766504,40297
1687766504,197069
1687766504,460085
1687766504,471901
1687766504,937478
1687766504,955859
1687766505,111535
1687766505,282742
1687766505,377039
1687766505,424419
1687766506,457143
1687766506,976710
1687766507,2945
1687766507,6256
1687766507,148287
1687766507,250487
1687766507,326538
1687766507,448024
1687766508,22311
1687766508,82454
1687766508,115433
1687766508,293634
1687766508,415233
1687766508,931407
1687766508,931466
1687766508,951608
1687766508,973618
1687766509,34729
1687766509,119240
1687766509,174725
1687766509,191446
1687766509,295665
1687766509,359877
1687766509,367157
1687766509,437723
1687766509,442061
1687766509,460600
1687766509,471148
1687766509,938701
1687766510,76045
1687766510,132217
1687766510,254250
1687766510,418009
1687766510,928339
1687766510,928833
1687766510,953011
1687766510,979931
1687766510,993448
1687766511,161863
1687766511,324303
1687766511,398168
1687766511,453092
1687766511,458800
1687766511,471006
1687766512,341202
1687766512,973096
1687766513,100945
1687766513,156207
1687766513,273891
1687766513,339524
1687766513,376415
1687766513,430608
1687766513,473612
1687766513,926999
1687766514,36848
1687766514,62298
1687766514,200012
1687766514,938645
1687766514,950608
1687766515,230488
1687766515,243579
1687766515,406278
1687766515,407621
1687766515,474407
1687766516,32305
1687766516,77345
1687766516,185411
1687766516,939457
1687766516,953699
1687766517,117435
1687766517,290124
1687766517,371226
1687766517,434857
1687766517,473009
1687766518,4100
1687766518,142310
1687766518,329275
1687766518,931458
1687766518,978179
1687766519,2678
1687766519,156000
1687766519,336740
1687766519,452611
1687766519,454082
1687766520,1610
1687766520,112698
1687766520,928783
1687766520,982577
1687766521,197269
1687766521,286717
1687766521,372326
1687766521,433276
1687766521,464593
1687766522,35776
1687766522,76296
1687766522,242720
1687766522,935904
1687766522,960257
1687766523,69909
1687766523,238835
1687766523,400797
1687766523,412650
1687766523,470874
1687766524,43145
1687766524,200836
1687766524,472434
1687766524,938369
1687766524,954345
1687766525,8701
1687766525,108213
1687766525,279110
1687766525,380023
1687766525,422434
1687766526,159548
1687766526,343079
1687766526,458328
1687766526,974898
1687766527,561
1687766527,145189
1687766527,246528
1687766527,323058
1687766527,446584
1687766527,929214
1687766528,24826
1687766528,79399
1687766528,118691
1687766528,297215
1687766528,412706
1687766528,931148
1687766528,932153
1687766528,950112
1687766528,975701
1687766529,32016
1687766529,178494
1687766529,188091
1687766529,292039
1687766529,362836
1687766529,364088
1687766529,435996
1687766529,443839
1687766529,459790
1687766529,471847
1687766529,938149
1687766530,79325
1687766530,135475
1687766530,258232
1687766530,420190
1687766530,454681
1687766530,928729
1687766530,954341
1687766530,977753
1687766530,995674
1687766531,45867
1687766531,68862
1687766531,158587
1687766531,224881
1687766531,327799
1687766531,395650
1687766531,457463
1687766531,470732
1687766531,955713
1687766532,292
1687766532,211654
1687766532,337761
1687766532,392797
1687766532,926605
1687766532,942394
1687766532,974903
1687766533,104074
1687766533,110461
1687766533,168268
1687766533,274941
1687766533,277749
1687766533,373624
1687766533,421604
1687766533,432619
1687766533,469862
1687766533,472957
1687766533,933236
1687766533,973076
1687766534,11169
1687766534,33826
1687766534,65116
1687766534,196720
1687766534,351958
1687766534,440340
1687766534,460189
1687766534,937637
1687766534,952241
1687766535,149015
1687766535,234433
1687766535,239902
1687766535,317964
1687766535,403809
1687766535,410165
1687766535,474743
1687766535,934474
1687766535,982889
1687766535,996985
1687766536,34861
1687766536,74294
1687766536,129000
1687766536,310431
1687766536,940413
1687766536,952250
1687766537,114191
1687766537,115894
1687766537,189083
1687766537,374373
1687766537,433018
1687766537,473598
1687766538,6305
1687766538,145567
1687766538,333054
1687766538,931988
1687766538,976106
1687766539,152622
1687766539,333401
1687766539,451182
1687766539,455397
1687766540,115727
1687766540,928360
1687766540,984820
1687766540,999185
1687766541,193650
1687766541,290393
1687766541,369566
1687766541,435148
1687766541,463859
1687766542,32964
1687766542,79172
1687766542,246643
1687766542,935102
1687766542,961725
1687766543,66887
1687766543,235111
1687766543,398325
1687766543,415135
1687766543,470449
1687766544,46016
1687766544,204632
1687766544,286384
1687766544,472889
1687766544,939302
1687766544,952879
1687766545,11153
1687766545,104924
1687766545,275487
1687766545,382979
1687766545,420398
1687766545,929647
1687766546,162908
1687766546,346590
1687766546,973105
1687766547,142102
1687766547,242563
1687766547,319544
1687766547,410119
1687766547,445123
1687766547,998190
1687766548,27325
1687766548,76350
1687766548,121956
1687766548,300808
1687766548,930953
1687766548,932881
1687766548,948680
1687766548,977865
1687766549,29323
1687766549,182266
1687766549,184777
1687766549,288403
1687766549,360997
1687766549,365774
1687766549,434210
1687766549,445584
1687766549,458964
1687766549,472452
1687766549,937626
1687766550,82638
1687766550,112571
1687766550,138741
1687766550,262223
1687766550,422351
1687766550,929144
1687766550,955740
1687766550,975582
1687766550,997921
1687766551,48867
1687766551,65966
1687766551,155267
1687766551,221349
1687766551,331204
1687766551,393076
1687766551,456046
1687766551,470414
1687766551,954375
1687766552,215324
1687766552,395608
1687766552,459487
1687766552,926265
1687766552,943191
1687766552,976743
1687766552,997947
1687766553,107382
1687766553,171691
1687766553,271331
1687766553,281647
1687766553,370834
1687766553,419649
1687766553,434599
1687766553,470198
1687766553,472261
1687766553,933635
1687766553,970962
1687766554,14024
1687766554,30871
1687766554,67947
1687766554,193439
1687766554,355379
1687766554,438914
1687766554,461012
1687766554,936665
1687766554,953927
1687766555,145799
1687766555,236265
1687766555,238361
1687766555,314442
1687766555,401308
1687766555,412649
1687766555,475035
1687766555,934354
1687766555,985374
1687766555,994513
1687766556,37430
1687766556,71252
1687766556,314068
1687766556,356499
1687766556,451903
1687766556,941405
1687766556,950865
1687766557,22135
1687766557,110879
1687766557,181116
1687766557,192780
1687766557,282625
1687766557,377453
1687766557,431150
1687766557,455775
1687766557,474117
1687766557,940750
1687766557,960556
1687766558,8502
1687766558,92563
1687766558,148872
1687766558,267740
1687766558,334260
1687766558,336802
1687766558,389233
1687766558,427463
1687766558,456190
1687766558,469250
1687766558,932567
1687766558,974064
1687766559,53949
1687766559,56486
1687766559,107220
1687766559,149251
1687766559,218409
1687766559,330042
1687766559,449718
1687766559,456659
1687766559,945660
1687766559,950162
1687766560,118784
1687766560,222819
1687766560,400619
1687766560,471801
1687766560,928018
1687766560,987072
1687766560,996808
1687766561,91275
1687766561,190080
1687766561,257653
1687766561,294042
1687766561,366774
1687766561,417032
1687766561,436960
1687766561,463083
1687766561,936559
1687766561,967183
1687766562,21240
1687766562,30136
1687766562,82096
1687766562,250608
1687766562,934360
1687766562,963215
1687766563,63874
1687766563,132085
1687766563,231431
1687766563,395800
1687766563,417540
1687766563,469972
1687766564,48910
1687766564,208448
1687766564,473282
1687766564,940306
1687766564,951424
1687766565,13654
1687766565,101665
1687766565,271879
1687766565,385920
1687766565,418304
1687766565,930126
1687766566,166279
1687766566,350033
1687766566,460600
1687766566,971364
1687766567,138991
1687766567,238632
1687766567,315982
1687766567,407465
1687766567,443640
1687766567,980110
1687766567,995808
1687766568,29834
1687766568,73304
1687766568,125261
1687766568,304393
1687766568,930796
1687766568,933674
1687766568,947296
1687766569,26645
1687766569,181476
1687766569,186048
1687766569,284769
1687766569,357827
1687766569,368665
1687766569,432378
1687766569,447306
1687766569,458113
1687766569,472950
1687766569,937170
1687766570,181
1687766570,85944
1687766570,109250
1687766570,142053
1687766570,266195
1687766570,424456
1687766570,929591
1687766570,957179
1687766570,973460
1687766571,51893
1687766571,63109
1687766571,151966
1687766571,217883
1687766571,330687
1687766571,334547
1687766571,390450
1687766571,454555
1687766571,457619
1687766571,470024
1687766571,953080
1687766572,110356
1687766572,219020
1687766572,398376
1687766572,925959
1687766572,944022
1687766572,978636
1687766572,995625
1687766573,104268
1687766573,267756
1687766573,285520
1687766573,368022
1687766573,417663
1687766573,470446
1687766573,471481
1687766573,934091
1687766573,968878
1687766574,16954
1687766574,27974
1687766574,70782
1687766574,175145
1687766574,190206
1687766574,358768
1687766574,436529
1687766574,437492
1687766574,461756
1687766574,935710
1687766574,955654
1687766575,142576
1687766575,232628
1687766575,242281
1687766575,310899
1687766575,398781
1687766575,415063
1687766575,475232
1687766575,934272
1687766575,987885
1687766575,992085
1687766576,40010
1687766576,68236
1687766576,135171
1687766576,317656
1687766576,353474
1687766576,453474
1687766576,942412
1687766576,949531
1687766577,19661
1687766577,107551
1687766577,177775
1687766577,196528
1687766577,278864
1687766577,380498
1687766577,429257
1687766577,454849
1687766577,474546
1687766577,940169
1687766577,962201
1687766578,10701
1687766578,95694
1687766578,152231
1687766578,271689
1687766578,340536
1687766578,386714
1687766578,429734
1687766578,468440
1687766578,933224
1687766578,972063
1687766579,53576
1687766579,57027
1687766579,145908
1687766579,214913
1687766579,326643
1687766579,448239
1687766579,457885
1687766579,946702
1687766579,949052
1687766580,226731
1687766580,403309
1687766580,414779
1687766580,471878
1687766580,927750
1687766580,989357
1687766580,994460
1687766581,88040
1687766581,186545
1687766581,254026
1687766581,297661
1687766581,363972
1687766581,438748
1687766581,462279
1687766581,965637
1687766582,24042
1687766582,27281
1687766582,85015
1687766582,183500
1687766582,254576
1687766582,371625
1687766582,434194
1687766582,472741
1687766582,933654
1687766582,964705
1687766583,60876
1687766583,123123
1687766583,142692
1687766583,227797
1687766583,298452
1687766583,393251
1687766583,419908
1687766583,469457
1687766583,929412
1687766583,983542
1687766583,998059
1687766584,51804
1687766584,212226
1687766584,325311
1687766584,340958
1687766584,454615
1687766584,459867
1687766584,473617
1687766584,941371
1687766584,950024
1687766585,7959
1687766585,98449
1687766585,108891
1687766585,161346
1687766585,268291
1687766585,416172
1687766585,930654
1687766585,931311
1687766585,972725
1687766586,16179
1687766586,169671
1687766586,203656
1687766586,283597
1687766586,353399
1687766586,377073
1687766586,434286
1687766586,461681
1687766586,465540
1687766586,969644
1687766587,35377
1687766587,121842
1687766587,135899
1687766587,234738
1687766587,312410
1687766587,404738
1687766587,442115
1687766587,945940
1687766587,982400
1687766587,993447
1687766588,32352
1687766588,70281
1687766588,128574
1687766588,307952
1687766588,930685
1687766588,937087
1687766589,24014
1687766589,178156
1687766589,189897
1687766589,281086
1687766589,354582
1687766589,371520
1687766589,430486
1687766589,448978
1687766589,457237
1687766589,473365
1687766589,936774
1687766590,2454
1687766590,89276
1687766590,105933
1687766590,145382
1687766590,270169
1687766590,426522
1687766590,930043
1687766590,958673
1687766590,971377
1687766591,54915
1687766591,60286
1687766591,148630
1687766591,214495
1687766591,327071
1687766591,337830
1687766591,387818
1687766591,388820
1687766591,453030
1687766591,459008
1687766591,469553
1687766591,951831
1687766592,113478
1687766592,222756
1687766592,401085
1687766592,470611
1687766592,925727
1687766592,944929
1687766592,980594
1687766592,993344
1687766593,101173
1687766593,264196
1687766593,289338
1687766593,365169
1687766593,415607
1687766593,438414
1687766593,470629
1687766593,934606
1687766593,966865
1687766594,19917
1687766594,25131
1687766594,73608
1687766594,178645
1687766594,186990
1687766594,362124
1687766594,436013
1687766594,462428
1687766594,934830
1687766594,957453
1687766595,139322
1687766595,229001
1687766595,246137
1687766595,307344
1687766595,396244
1687766595,417344
1687766595,470404
1687766595,475353
1687766595,934230
1687766595,934520
1687766595,989720
1687766595,990437
1687766596,42608
1687766596,65247
1687766596,138296
1687766596,321219
1687766596,350381
1687766596,453877
1687766596,454994
1687766596,943454
1687766596,948247
1687766597,17223
1687766597,104235
1687766597,174385
1687766597,275131
1687766597,383499
1687766597,427307
1687766597,474900
1687766597,939623
1687766597,963904
1687766598,12917
1687766598,98860
1687766598,155634
1687766598,275650
1687766598,344234
1687766598,384105
1687766598,431935
1687766598,467609
1687766598,933916
1687766598,970103
1687766599,50691
1687766599,60109
1687766599,142572
1687766599,211454
1687766599,323214
1687766599,446722
1687766599,459077
1687766599,947802
1687766599,947976
1687766600,124881
1687766600,230672
1687766600,250393
1687766600,405908
1687766600,412470
1687766600,471895
1687766600,927573
1687766600,991666
1687766600,992146
1687766601,84813
1687766601,183059
1687766601,301219
1687766601,361136
1687766601,440506
1687766601,461426
1687766601,937642
1687766601,964145
1687766602,24421
1687766602,26861
1687766602,87956
1687766602,258535
1687766602,374877
1687766602,432360
1687766602,473415
1687766602,933009
1687766602,966219
1687766603,383
1687766603,57894
1687766603,119851
1687766603,146091
1687766603,187081
1687766603,200303
1687766603,224163
1687766603,294734
1687766603,390688
1687766603,422233
1687766603,468915
1687766603,929511
1687766603,981573
1687766604,54673
1687766604,216042
1687766604,329111
1687766604,337892
1687766604,391656
1687766604,414013
1687766604,453079
1687766604,461057
1687766604,473883
1687766604,942484
1687766604,948693
1687766605,5539
1687766605,95273
1687766605,111925
1687766605,157793
1687766605,264714
1687766605,931015
1687766605,931257
1687766605,974984
1687766606,18762
1687766606,173009
1687766606,200178
1687766606,287555
1687766606,356703
1687766606,374165
1687766606,436436
1687766606,462719
1687766606,464701
1687766606,967932
1687766607,32570
1687766607,75750
1687766607,131882
1687766607,132813
1687766607,230877
1687766607,308817
1687766607,311510
1687766607,401929
1687766607,414118
1687766607,440558
1687766607,940913
1687766607,954181
1687766607,984736
1687766608,34888
1687766608,67273
1687766608,72682
1687766608,238042
1687766608,240785
1687766608,403455
1687766608,470326
1687766608,930601
1687766608,935428
1687766608,944611
1687766608,953841
1687766609,21381
1687766609,42100
1687766609,174861
1687766609,193765
1687766609,277339
1687766609,351295
1687766609,374369
1687766609,428523
1687766609,450600
1687766609,456335
1687766609,473707
1687766609,936427
1687766609,936451
1687766610,4781
1687766610,92604
1687766610,102599
1687766610,107084
1687766610,148725
1687766610,200713
1687766610,274132
1687766610,278845
1687766610,381574
1687766610,426802
1687766610,428544
1687766610,466675
1687766610,930512
1687766610,960235
1687766610,969306
1687766611,6390
1687766611,57469
1687766611,57931
1687766611,145294
1687766611,156973
1687766611,211163
1687766611,323445
1687766611,341080
1687766611,346694
1687766611,385153
1687766611,451460
1687766611,460339
1687766611,461677
1687766611,468987
1687766611,929092
1687766611,950619
1687766611,972407
1687766611,982591
1687766612,116587
1687766612,226486
1687766612,403766
1687766612,445194
1687766612,470699
1687766612,925581
1687766612,945872
1687766612,991111
1687766612,991112
1687766613,98065
1687766613,260642
1687766613,413524
1687766613,440250
1687766613,935177
1687766613,964897
1687766614,22332
1687766614,22908
1687766614,76463
1687766614,182176
1687766614,183808
1687766614,365421
1687766614,434523
1687766614,463018
1687766614,933993
1687766614,959299
1687766615,45226
1687766615,136060
1687766615,225365
1687766615,249940
1687766615,303745
1687766615,393657
1687766615,419528
1687766615,456472
1687766615,475389
1687766615,934206
1687766615,987414
1687766615,993058
1687766616,62239
1687766616,141429
1687766616,204093
1687766616,324794
1687766616,347229
1687766616,944530
1687766616,947019
1687766617,14788
1687766617,100958
1687766617,170969
1687766617,271362
1687766617,386434
1687766617,425283
1687766617,452893
1687766617,475190
1687766617,939115
1687766617,965634
1687766618,15172
1687766618,102033
1687766618,159085
1687766618,279574
1687766618,347874
1687766618,381457
1687766618,434080
1687766618,466776
1687766618,934676
1687766618,968177
1687766619,47838
1687766619,63184
1687766619,139267
1687766619,208004
1687766619,293136
1687766619,319786
1687766619,362235
1687766619,445160
1687766619,460206
1687766619,946955
1687766619,948951
1687766620,127956
1687766620,234647
1687766620,304740
1687766620,408464
1687766620,410159
1687766620,469691
1687766620,471860
1687766620,927446
1687766620,962714
1687766620,989883
1687766620,993953
1687766621,81584
1687766621,179610
1687766621,246813
1687766621,358259
1687766621,442235
1687766621,460507
1687766621,938257
1687766622,21600
1687766622,29695
1687766622,90912
1687766622,262488
1687766622,430467
1687766622,474051
1687766622,932396
1687766622,967781
1687766623,2746
1687766623,54910
1687766623,116604
1687766623,149502
1687766623,220571
1687766623,290999
1687766623,388107
1687766623,424520
1687766623,468317
1687766623,929669
1687766623,979650
1687766624,57568
1687766624,219874
1687766624,261131
1687766624,332914
1687766624,334760
1687766624,394465
1687766624,451515
1687766624,462183
1687766624,474064
1687766624,943645
1687766624,947444
1687766625,3156
1687766625,92113
1687766625,114972
1687766625,154205
1687766625,930786
1687766625,931903
1687766625,977293
1687766626,21431
1687766626,176311
1687766626,196659
1687766626,291480
1687766626,359973
1687766626,371200
1687766626,438574
1687766626,463681
1687766626,463845
1687766626,966231
1687766627,29805
1687766627,78709
1687766627,129725
1687766627,227045
1687766627,305194
1687766627,399059
1687766627,416541
1687766627,438987
1687766627,930538
1687766627,939993
1687766627,955921
1687766628,37458
1687766628,64247
1687766628,69541
1687766628,244590
1687766628,400911
1687766628,452165
1687766628,470144
1687766628,936359
1687766628,943319
1687766629,18769
1687766629,44910
1687766629,171544
1687766629,197672
1687766629,234269
1687766629,273563
1687766629,347968
1687766629,377208
1687766629,384547
1687766629,426524
1687766629,455409
1687766629,474002
1687766629,936116
1687766629,937370
1687766629,952429
1687766630,7140
1687766630,95912
1687766630,99268
1687766630,104048
1687766630,152110
1687766630,204546
1687766630,275065
1687766630,278047
1687766630,424885
1687766630,430479
1687766630,467084
1687766630,931020
1687766630,961848
1687766630,967259
1687766631,9096
1687766631,54700
1687766631,60949
1687766631,141965
1687766631,160275
1687766631,207880
1687766631,319820
1687766631,344296
1687766631,350258
1687766631,382459
1687766631,449861
1687766631,461637
1687766631,462563
1687766631,468356
1687766631,929247
1687766631,949440
1687766631,970557
1687766631,988808
1687766632,119691
1687766632,143007
1687766632,230276
1687766632,296919
1687766632,314245
1687766632,378068
1687766632,406351
1687766632,411850
1687766632,443786
1687766632,470685
1687766632,925526
1687766632,946844
1687766632,984613
1687766632,988929
1687766633,19552
1687766633,124076
1687766633,257110
1687766633,306205
1687766633,359232
1687766633,411385
1687766633,442039
1687766633,468653
1687766633,926702
1687766633,935784
1687766633,963010
1687766633,978141
1687766633,993932
1687766634,22796
1687766634,25910
1687766634,79332
1687766634,176296
1687766634,180636
1687766634,185749
1687766634,351342
1687766634,368686
1687766634,433007
1687766634,452126
1687766634,458131
1687766634,463529
1687766634,933220
1687766634,961189
1687766635,47887
1687766635,132805
1687766635,135206
1687766635,221718
1687766635,253695
1687766635,263366
1687766635,300104
1687766635,315020
1687766635,391053
1687766635,421639
1687766635,424120
1687766635,475351
1687766635,933230
1687766635,934192
1687766635,953110
1687766635,985174
1687766635,987078
1687766635,995710
1687766636,59221
1687766636,144618
1687766636,207879
1687766636,215966
1687766636,328336
1687766636,344031
1687766636,382670
1687766636,451853
1687766636,457905
1687766636,469126
1687766636,941798
1687766636,945629
1687766636,945834
1687766637,12333
1687766637,48162
1687766637,97712
1687766637,167543
1687766637,190688
1687766637,217747
1687766637,267577
1687766637,389360
1687766637,423184
1687766637,475418
1687766637,938625
1687766637,939807
1687766637,967424
1687766638,17476
1687766638,52028
1687766638,105202
1687766638,162547
1687766638,283509
1687766638,351436
1687766638,378761
1687766638,396196
1687766638,436202
1687766638,465962
1687766638,935527
1687766638,966298
1687766639,44969
1687766639,66275
1687766639,135955
1687766639,204528
1687766639,316278
1687766639,410948
1687766639,443560
1687766639,461299
1687766639,471769
1687766639,946017
1687766639,950156
1687766640,94942
1687766640,131044
1687766640,176184
1687766640,238635
1687766640,308195
1687766640,407822
1687766640,927365
1687766640,987640
1687766640,996305
1687766641,78397
1687766641,243268
1687766641,355345
1687766641,443895
1687766641,459550
1687766641,938908
1687766641,961303
1687766642,32549
1687766642,84470
1687766642,93884
1687766642,266349
1687766642,287269
1687766642,381220
1687766642,428534
1687766642,474629
1687766642,931843
1687766642,969377
1687766643,5116
1687766643,51971
1687766643,113342
1687766643,152950
1687766643,216998
1687766643,385484
1687766643,426773
1687766643,467643
1687766643,929912
1687766643,977771
1687766644,223751
1687766644,331558
1687766644,336738
1687766644,397195
1687766644,449942
1687766644,463283
1687766644,474165
1687766644,944859
1687766644,946260
1687766645,800
1687766645,88956
1687766645,118017
1687766645,150594
1687766645,257558
1687766645,409693
1687766645,930613
1687766645,932605
1687766645,979675
1687766646,24125
1687766646,179625
1687766646,193155
1687766646,295375
1687766646,363226
1687766646,368168
1687766646,440642
1687766646,462957
1687766646,464583
1687766646,964533
1687766647,27072
1687766647,81708
1687766647,126621
1687766647,223259
1687766647,301559
1687766647,396138
1687766647,437378
1687766647,930510
1687766647,939103
1687766647,957669
1687766647,986547
1687766648,18851
1687766648,40041
1687766648,61219
1687766648,66445
1687766648,230511
1687766648,248404
1687766648,318530
1687766648,398332
1687766648,453633
1687766648,469850
1687766648,937299
1687766648,942044
1687766648,989467
1687766649,16181
1687766649,47733
1687766649,95962
1687766649,168248
1687766649,201597
1687766649,269746
1687766649,344632
1687766649,380074
1687766649,424480
1687766649,454437
1687766649,474284
1687766649,935821
1687766649,938356
1687766649,951078
1687766650,9541
1687766650,99242
1687766650,101036
1687766650,155524
1687766650,208384
1687766650,271265
1687766650,281984
1687766650,387506
1687766650,422882
1687766650,432359
1687766650,467449
1687766650,931528
1687766650,963515
1687766650,965229
1687766651,11860
1687766651,51951
1687766651,63963
1687766651,138603
1687766651,163640
1687766651,204613
1687766651,316197
1687766651,347477
1687766651,353771
1687766651,379687
1687766651,448225
1687766651,462915
1687766651,463377
1687766651,467677
1687766651,929471
1687766651,948294
1687766651,968767
1687766652,122795
1687766652,139728
1687766652,234052
1687766652,300695
1687766652,310751
1687766652,408840
1687766652,442332
1687766652,470603
1687766652,925576
1687766652,947856
1687766652,986672
1687766652,986797
1687766653,91814
1687766653,127464
1687766653,177468
1687766653,194338
1687766653,253584
1687766653,310030
1687766653,356136
1687766653,409189
1687766653,443769
1687766653,467557
1687766653,926557
1687766653,936430
1687766653,961215
1687766653,980355
1687766653,991703
1687766654,16818
1687766654,20218
1687766654,28951
1687766654,60487
1687766654,82256
1687766654,172943
1687766654,189349
1687766654,348404
1687766654,371891
1687766654,431413
1687766654,453672
1687766654,457028
1687766654,463945
1687766654,932516
1687766654,963079
1687766655,50599
1687766655,87529
1687766655,129549
1687766655,138525
1687766655,218109
1687766655,257458
1687766655,267313
1687766655,296420
1687766655,388415
1687766655,418883
1687766655,423667
1687766655,426673
1687766655,475240
1687766655,932610
1687766655,934217
1687766655,954823
1687766655,983010
1687766655,998423
1687766656,56197
1687766656,147829
1687766656,164106
1687766656,211698
1687766656,212608
1687766656,331865
1687766656,340772
1687766656,379995
1687766656,450775
1687766656,459250
1687766656,468308
1687766656,940526
1687766656,940913
1687766656,944674
1687766656,946752
1687766657,9905
1687766657,51151
1687766657,94481
1687766657,221747
1687766657,263837
1687766657,392239
1687766657,421031
1687766657,938160
1687766657,969243
1687766658,19800
1687766658,85293
1687766658,108376
1687766658,166018
1687766658,252646
1687766658,287446
1687766658,354916
1687766658,376005
1687766658,398747
1687766658,408189
1687766658,438306
1687766658,465107
1687766658,477428
1687766658,936427
1687766658,959078
1687766658,964469
1687766659,13514
1687766659,42100
1687766659,69369
1687766659,132629
1687766659,180630
1687766659,201069
1687766659,312707
1687766659,361754
1687766659,413405
1687766659,433440
1687766659,441889
1687766659,462362
1687766659,471334
1687766659,471613
1687766659,931992
1687766659,945130
1687766659,951427
1687766660,127571
1687766660,134156
1687766660,134957
1687766660,239733
1687766660,242612
1687766660,300300
1687766660,311598
1687766660,405432
1687766660,445481
1687766660,927332
1687766660,931950
1687766660,983997
1687766660,985426
1687766660,998682
1687766661,16155
1687766661,172777
1687766661,317057
1687766661,352357
1687766661,452503
1687766661,456258
1687766661,458520
1687766661,939579
1687766661,959907
1687766661,971017
1687766661,988276
1687766662,13286
1687766662,35412
1687766662,96848
1687766662,167292
1687766662,198040
1687766662,270137
1687766662,341600
1687766662,384369
1687766662,475187
1687766662,931359
1687766663,7523
1687766663,49043
1687766663,110111
1687766663,156439
1687766663,213465
