1687716144,575153
1687716144,783353
1687716144,883338
1687716144,929885
1687716144,951901
1687716145,233932
1687716145,276783
1687716145,342593
1687716145,450679
1687716145,533803
1687716145,706722
1687716145,735744
1687716145,758696
1687716145,778536
1687716146,7109
1687716146,125096
1687716146,371817
1687716146,522131
1687716146,660860
1687716146,720537
1687716146,742482
1687716146,792969
1687716146,796858
1687716146,867013
1687716147,108616
1687716147,247622
1687716147,258137
1687716147,285071
1687716147,695606
1687716147,709444
1687716147,899900
1687716147,901656
1687716148,8875
1687716148,27971
1687716148,188036
1687716148,397545
1687716148,597455
1687716148,604471
1687716148,743958
1687716148,850091
1687716148,863033
1687716148,889295
1687716149,61112
1687716149,136236
1687716149,169019
1687716149,230976
1687716149,274115
1687716149,287421
1687716149,457244
1687716149,632785
1687716149,667473
1687716149,696623
1687716149,958261
1687716150,182675
1687716150,538226
1687716150,614529
1687716150,989593
1687716151,34836
1687716151,113382
1687716151,308380
1687716151,493168
1687716151,720789
1687716151,722279
1687716151,805244
1687716151,926496
1687716152,167305
1687716152,216602
1687716152,298448
1687716152,302634
1687716152,363007
1687716152,366296
1687716152,481985
1687716152,496518
1687716152,527557
1687716152,543536
1687716152,640043
1687716152,741557
1687716152,858942
1687716152,940530
1687716153,9073
1687716153,194841
1687716153,271267
1687716153,339903
1687716153,353976
1687716153,512233
1687716153,590294
1687716153,748869
1687716153,823208
1687716153,842443
1687716153,918871
1687716154,169270
1687716154,445981
1687716154,509381
1687716154,613748
1687716154,629244
1687716154,647774
1687716154,921929
1687716154,967582
1687716155,12022
1687716155,244349
1687716155,409414
1687716155,547823
1687716155,590602
1687716155,595511
1687716155,778003
1687716155,800065
1687716155,903111
1687716156,87570
1687716156,156153
1687716156,563476
1687716156,594967
1687716156,891255
1687716157,83414
1687716157,144301
1687716157,288957
1687716157,302715
1687716157,359928
1687716157,609468
1687716157,808320
1687716158,18534
1687716158,159963
1687716158,702099
1687716158,756669
1687716159,128328
1687716159,311382
1687716159,477048
1687716159,573500
1687716159,718992
1687716159,725411
1687716160,17633
1687716160,80543
1687716160,351546
1687716160,785565
1687716160,908086
1687716160,943249
1687716161,82758
1687716161,155534
1687716161,235580
1687716161,573918
1687716161,927777
1687716161,956280
1687716162,407409
1687716162,525617
1687716162,634512
1687716162,647327
1687716163,276756
1687716163,391767
1687716163,425343
1687716163,457091
1687716163,480269
1687716163,501030
1687716163,715382
1687716163,797752
1687716163,827579
1687716164,4368
1687716164,100775
1687716164,257791
1687716164,399127
1687716164,513791
1687716164,585234
1687716164,639091
1687716164,822677
1687716164,967772
1687716165,77547
1687716165,112896
1687716165,115907
1687716165,411369
1687716165,460359
1687716165,684915
1687716165,818609
1687716165,871301
1687716165,931411
1687716165,964198
1687716166,191429
1687716166,260417
1687716166,275041
1687716166,361004
1687716166,397283
1687716166,498594
1687716166,717433
1687716166,824075
1687716166,879433
1687716166,921288
1687716166,984649
1687716167,137188
1687716167,214918
1687716167,414159
1687716167,624798
1687716167,735107
1687716167,947890
1687716167,956098
1687716168,1029
1687716168,119240
1687716168,279976
1687716168,447669
1687716168,448966
1687716168,683830
1687716168,694043
1687716168,823419
1687716168,854765
1687716168,884470
1687716169,6697
1687716169,108497
1687716169,203958
1687716169,344294
1687716169,365740
1687716169,584924
1687716169,731465
1687716169,839706
1687716169,891361
1687716169,991337
1687716170,166259
1687716170,233174
1687716170,309758
1687716170,459460
1687716170,491824
1687716170,684081
1687716170,691271
1687716170,774827
1687716171,57386
1687716171,88273
1687716171,259508
1687716171,276922
1687716171,409990
1687716171,544229
1687716171,836396
1687716171,854979
1687716172,5914
1687716172,217940
1687716172,321128
1687716172,326598
1687716172,362868
1687716172,388995
1687716172,471307
1687716172,554207
1687716172,718090
1687716172,814184
1687716172,857677
1687716173,133416
1687716173,159462
1687716173,203533
1687716173,208840
1687716173,322658
1687716173,663498
1687716173,686964
1687716173,986869
1687716174,171299
1687716174,313437
1687716174,327900
1687716174,361309
1687716174,417239
1687716174,675993
1687716174,747585
1687716174,778665
1687716175,718636
1687716175,749897
1687716175,751889
1687716175,759180
1687716175,771899
1687716175,788091
1687716175,825375
1687716175,945223
1687716176,17690
1687716176,35214
1687716176,171613
1687716176,287245
1687716176,465183
1687716176,475581
1687716176,598617
1687716176,645846
1687716176,647639
1687716176,706925
1687716176,844114
1687716176,898541
1687716177,7952
1687716177,124139
1687716177,222781
1687716177,387646
1687716177,681653
1687716177,878707
1687716178,18946
1687716178,214291
1687716178,423554
1687716178,494776
1687716178,506473
1687716178,530769
1687716178,590468
1687716178,863205
1687716178,965541
1687716178,981695
1687716179,547
1687716179,22101
1687716179,168393
1687716179,455795
1687716179,622440
1687716179,699144
1687716179,811401
1687716179,876764
1687716179,946127
1687716180,356524
1687716180,382911
1687716180,399712
1687716180,455812
1687716180,520229
1687716180,548854
1687716180,589338
1687716180,611562
1687716180,799022
1687716180,808368
1687716180,928711
1687716180,940087
1687716181,56214
1687716181,282214
1687716181,282373
1687716181,432323
1687716181,469056
1687716181,583346
1687716181,739798
1687716181,745946
1687716181,752303
1687716181,783809
1687716182,240656
1687716182,246041
1687716182,690772
1687716182,890701
1687716182,901440
1687716183,16454
1687716183,470291
1687716183,596150
1687716183,638196
1687716183,657862
1687716183,797293
1687716183,798363
1687716184,108208
1687716184,112768
1687716184,288075
1687716184,306048
1687716184,318170
1687716184,324375
1687716184,476495
1687716184,569307
1687716184,715521
1687716184,905651
1687716185,27763
1687716185,87407
1687716185,93383
1687716185,199680
1687716185,280054
1687716185,401511
1687716185,460949
1687716185,531477
1687716185,647839
1687716185,714697
1687716185,869485
1687716185,875731
1687716186,150060
1687716186,169475
1687716186,228142
1687716186,408020
1687716186,416576
1687716186,597647
1687716186,614746
1687716186,632403
1687716186,790182
1687716186,947200
1687716186,999323
1687716187,47912
1687716187,58851
1687716187,129440
1687716187,475396
1687716187,547420
1687716187,598129
1687716187,793878
1687716188,35441
1687716188,77428
1687716188,120051
1687716188,285576
1687716188,345315
1687716188,659514
1687716188,745806
1687716188,799373
1687716188,834363
1687716188,883243
1687716189,47804
1687716189,54316
1687716189,116920
1687716189,217263
1687716189,228879
1687716189,323901
1687716189,624831
1687716189,728929
1687716189,743496
1687716189,768731
1687716190,6248
1687716190,130164
1687716190,341609
1687716190,547640
1687716190,721981
1687716190,784268
1687716190,929823
1687716190,975665
1687716191,102425
1687716191,168912
1687716191,412996
1687716191,624730
1687716191,823868
1687716192,42242
1687716192,78894
1687716192,136319
1687716192,216072
1687716192,276999
1687716192,391456
1687716192,528265
1687716192,576326
1687716192,588032
1687716192,624452
1687716192,702460
1687716192,757791
1687716193,108126
1687716193,116047
1687716193,367108
1687716193,519352
1687716193,635941
1687716193,661623
1687716193,693115
1687716193,745373
1687716193,893291
1687716194,63138
1687716194,179990
1687716194,208544
1687716194,295153
1687716194,465679
1687716194,534677
1687716194,680523
1687716194,830419
1687716194,872403
1687716194,969786
1687716195,55987
1687716195,427350
1687716195,509760
1687716195,592788
1687716195,739306
1687716195,922854
1687716195,971139
1687716195,984850
1687716196,108501
1687716196,327774
1687716196,328028
1687716196,370957
1687716196,455558
1687716196,512640
1687716196,518838
1687716196,585369
1687716196,618883
1687716196,631051
1687716196,745589
1687716196,774673
1687716196,980567
1687716197,187201
1687716197,217005
1687716197,409514
1687716197,656481
1687716197,767397
1687716197,921188
1687716198,86390
1687716198,139781
1687716198,147185
1687716198,196306
1687716198,243789
1687716198,285017
1687716198,286083
1687716198,328897
1687716198,417510
1687716198,506324
1687716198,663868
1687716198,763812
1687716198,852230
1687716198,955888
1687716199,30120
1687716199,132148
1687716199,287644
1687716199,343799
1687716199,521595
1687716199,781037
1687716199,900698
1687716199,967731
1687716200,29038
1687716200,47454
1687716200,113935
1687716200,145384
1687716200,335410
1687716200,339856
1687716200,596852
1687716200,608388
1687716200,642253
1687716200,698429
1687716200,762823
1687716201,593
1687716201,4397
1687716201,168274
1687716201,185693
1687716201,348532
1687716201,405260
1687716201,662745
1687716201,688179
1687716201,691785
1687716201,726802
1687716201,812081
1687716202,12734
1687716202,193538
1687716202,208428
1687716202,250533
1687716202,387990
1687716202,439022
1687716202,557647
1687716202,615145
1687716202,881092
1687716202,903355
1687716202,988449
1687716203,9604
1687716203,40940
1687716203,623224
1687716203,689124
1687716203,697404
1687716203,710560
1687716203,769183
1687716203,803503
1687716203,890592
1687716203,907674
1687716204,153679
1687716204,160256
1687716204,225268
1687716204,256342
1687716204,273567
1687716204,312374
1687716204,350971
1687716204,404806
1687716204,495049
1687716204,561802
1687716204,561956
1687716204,618997
1687716204,941678
1687716205,28158
1687716205,127254
1687716205,221028
1687716205,260177
1687716205,292772
1687716205,367006
1687716205,448980
1687716205,715618
1687716205,780092
1687716205,842821
1687716205,896428
1687716205,922533
1687716205,951170
1687716205,971026
1687716205,988411
1687716205,995342
1687716206,78295
1687716206,84233
1687716206,86184
1687716206,201986
1687716206,232960
1687716206,307457
1687716206,467060
1687716206,484343
1687716206,520079
1687716206,525997
1687716206,701913
1687716206,854501
1687716206,867887
1687716206,928469
1687716206,929178
1687716207,43675
1687716207,530516
1687716207,556919
1687716207,609877
1687716207,616297
1687716207,644926
1687716208,53236
1687716208,156782
1687716208,252307
1687716208,495804
1687716208,737455
1687716208,747262
1687716208,761116
1687716208,909127
1687716208,988284
1687716208,989780
1687716209,1385
1687716209,32056
1687716209,201247
1687716209,357777
1687716209,360400
1687716209,420982
1687716209,616344
1687716209,923314
1687716209,939923
1687716209,940416
1687716210,52537
1687716210,135263
1687716210,172803
1687716210,323526
1687716210,554097
1687716210,630620
1687716210,644647
1687716210,776860
1687716210,864417
1687716210,911969
1687716210,942542
1687716211,123613
1687716211,257225
1687716211,382726
1687716211,484767
1687716211,497785
1687716211,768894
1687716211,816434
1687716211,957664
1687716212,195417
1687716212,234815
1687716212,300269
1687716212,332056
1687716212,409623
1687716212,445703
1687716212,510474
1687716212,933880
1687716212,943496
1687716212,973958
1687716213,43374
1687716213,106119
1687716213,204886
1687716213,358207
1687716213,375421
1687716213,423249
1687716213,563093
1687716213,861716
1687716213,973866
1687716214,26686
1687716214,173019
1687716214,198225
1687716214,206413
1687716214,241069
1687716214,276591
1687716214,286617
1687716214,372032
1687716214,454631
1687716214,874585
1687716214,990635
1687716214,993594
1687716215,53278
1687716215,54851
1687716215,210308
1687716215,248363
1687716215,350561
1687716215,367105
1687716215,706133
1687716216,43530
1687716216,64996
1687716216,325930
1687716216,355925
1687716216,411655
1687716216,478420
1687716216,516436
1687716216,618861
1687716216,881117
1687716216,905962
1687716216,906743
1687716216,998405
1687716217,319027
1687716217,524717
1687716217,612052
1687716217,943180
1687716218,12184
1687716218,172411
1687716218,275246
1687716218,351715
1687716218,372848
1687716218,400965
1687716218,447981
1687716218,603740
1687716218,625769
1687716218,669194
1687716218,753299
1687716218,836392
1687716218,848401
1687716218,876632
1687716218,944026
1687716219,84210
1687716219,243440
1687716219,342283
1687716219,411958
1687716219,626285
1687716219,641620
1687716219,643745
1687716220,57728
1687716220,242920
1687716220,327790
1687716220,361680
1687716220,437585
1687716220,651966
1687716220,672357
1687716220,683799
1687716220,834745
1687716220,846581
1687716220,951835
1687716221,30225
1687716221,97542
1687716221,99455
1687716221,173554
1687716221,228580
1687716221,363187
1687716221,692291
1687716221,737629
1687716221,865233
1687716221,984222
1687716222,182890
1687716222,346782
1687716222,490397
1687716222,507068
1687716222,507288
1687716222,738946
1687716222,764858
1687716222,884977
1687716222,907922
1687716222,929106
1687716223,74223
1687716223,78882
1687716223,128078
1687716223,291986
1687716223,333268
1687716223,396886
1687716223,518097
1687716223,535548
1687716223,727995
1687716223,759539
1687716223,805077
1687716223,821454
1687716223,824362
1687716223,872419
1687716224,35954
1687716224,286095
1687716224,334398
1687716224,388381
1687716224,451286
1687716224,545931
1687716224,575975
1687716224,622669
1687716224,674743
1687716224,692862
1687716224,788945
1687716224,913660
1687716225,17820
1687716225,80607
1687716225,171761
1687716225,238476
1687716225,344026
1687716225,404746
1687716225,421183
1687716225,462070
1687716225,487865
1687716225,548710
1687716225,619536
1687716225,670729
1687716225,706594
1687716225,758270
1687716225,808788
1687716226,125066
1687716226,146353
1687716226,147244
1687716226,177009
1687716226,209127
1687716226,528089
1687716226,581317
1687716226,601221
1687716226,640842
1687716226,773231
1687716226,787077
1687716226,807860
1687716226,943181
1687716226,971318
1687716227,36199
1687716227,89100
1687716227,244983
1687716227,282643
1687716227,299165
1687716227,379054
1687716227,436685
1687716227,466407
1687716227,502339
1687716227,590404
1687716227,645877
1687716227,786091
1687716227,890271
1687716227,945947
1687716228,125791
1687716228,130302
1687716228,130379
1687716228,197023
1687716228,218562
1687716228,291062
1687716228,302273
1687716228,430424
1687716228,433537
1687716228,433877
1687716228,586805
1687716228,651302
1687716228,667867
1687716228,917221
1687716229,22890
1687716229,56236
1687716229,57639
1687716229,70717
1687716229,117047
1687716229,215942
1687716229,224230
1687716229,397119
1687716229,603583
1687716229,628218
1687716229,725040
1687716229,881600
1687716229,998909
1687716230,96934
1687716230,97451
1687716230,99807
1687716230,241421
1687716230,279903
1687716230,295669
1687716230,328175
1687716230,341693
1687716230,428616
1687716230,527367
1687716230,534105
1687716230,574921
1687716230,701412
1687716230,815210
1687716230,819092
1687716230,974575
1687716230,989256
1687716230,990600
1687716231,93977
1687716231,107150
1687716231,137168
1687716231,156396
1687716231,207622
1687716231,216057
1687716231,441971
1687716231,629226
1687716231,723865
1687716231,798002
1687716232,61361
1687716232,103229
1687716232,153351
1687716232,285470
1687716232,428073
1687716232,600568
1687716232,631336
1687716232,641265
1687716232,726166
1687716232,812484
1687716232,861713
1687716232,904934
1687716232,964998
1687716233,152908
1687716233,299784
1687716233,390847
1687716233,396420
1687716233,438443
1687716233,778294
1687716233,994930
1687716234,39197
1687716234,131305
1687716234,164736
1687716234,273495
1687716234,314335
1687716234,511330
1687716234,513031
1687716234,661365
1687716234,766875
1687716234,815972
1687716234,877166
1687716234,900060
1687716235,58024
1687716235,103082
1687716235,535309
1687716235,538871
1687716235,622763
1687716235,640858
1687716235,660984
1687716235,903774
1687716235,944536
1687716236,14394
1687716236,134263
1687716236,180566
1687716236,256780
1687716236,370026
1687716236,408945
1687716236,449197
1687716236,695420
1687716237,359146
1687716237,415528
1687716237,451824
1687716237,682009
1687716237,777851
1687716238,44820
1687716238,50450
1687716238,230016
1687716238,232518
1687716238,291356
1687716238,338060
1687716238,583893
1687716238,585910
1687716238,624913
1687716238,724731
1687716238,806955
1687716238,983775
1687716239,71150
1687716239,88061
1687716239,248411
1687716239,278516
1687716239,523000
1687716239,861812
1687716239,974258
1687716239,983167
1687716240,113386
1687716240,240080
1687716240,266359
1687716240,292484
1687716240,294815
1687716240,311513
1687716240,340616
1687716240,580378
1687716240,592979
1687716240,751941
1687716241,1944
1687716241,293822
1687716241,308632
1687716241,379003
1687716241,490086
1687716241,525162
1687716241,652804
1687716241,672760
1687716241,782359
1687716241,822798
1687716241,838079
1687716242,140960
1687716242,279122
1687716242,294116
1687716242,486319
1687716242,486696
1687716242,502656
1687716242,520324
1687716242,693787
1687716242,705284
1687716242,771012
1687716242,832466
1687716243,125853
1687716243,273307
1687716243,416515
1687716243,528311
1687716243,541806
1687716243,542539
1687716243,625040
1687716243,647400
1687716243,766558
1687716243,886736
1687716243,947474
1687716244,5095
1687716244,49745
1687716244,90353
1687716244,188562
1687716244,200546
1687716244,205308
1687716244,311171
1687716244,441079
1687716244,443228
1687716244,690758
1687716244,784363
1687716244,904352
1687716244,971446
1687716245,2291
1687716245,25153
1687716245,88532
1687716245,151866
1687716245,191305
1687716245,226832
1687716245,379933
1687716245,418926
1687716245,484356
1687716245,612757
1687716245,621762
1687716245,628968
1687716245,643040
1687716245,680550
1687716245,794973
1687716245,894664
1687716246,90841
1687716246,136485
1687716246,181024
1687716246,206972
1687716246,325739
1687716246,401351
1687716246,430311
1687716246,445211
1687716246,458696
1687716246,463638
1687716246,478088
1687716246,585386
1687716246,647297
1687716246,839512
1687716247,17108
1687716247,90171
1687716247,310590
1687716247,311235
1687716247,380259
1687716247,431273
1687716247,574434
1687716247,656511
1687716247,703022
1687716247,752910
1687716247,863046
1687716247,892701
1687716247,923247
1687716248,127400
1687716248,192313
1687716248,249940
1687716248,263768
1687716248,523610
1687716248,564020
1687716248,631004
1687716248,737191
1687716248,879761
1687716248,932073
1687716248,933156
1687716248,937576
1687716248,951042
1687716248,957633
1687716249,38349
1687716249,70601
1687716249,86858
1687716249,87402
1687716249,130109
1687716249,323854
1687716249,388128
1687716249,486687
1687716249,521371
1687716249,522525
1687716249,542763
1687716249,656679
1687716249,735646
1687716249,744575
1687716249,937533
1687716250,31570
1687716250,79346
1687716250,283077
1687716250,318140
1687716250,331536
1687716250,376701
1687716250,402708
1687716250,456789
1687716250,525457
1687716250,616401
1687716250,636719
1687716250,737525
1687716250,762776
1687716250,787829
1687716250,841948
1687716250,860324
1687716250,958269
1687716251,28169
1687716251,97704
1687716251,104171
1687716251,255377
1687716251,423864
1687716251,521884
1687716251,556563
1687716251,572122
1687716251,647624
1687716251,670731
1687716251,856220
1687716251,898058
1687716251,941969
1687716252,29859
1687716252,145291
1687716252,216601
1687716252,321212
1687716252,409591
1687716252,422360
1687716252,630210
1687716252,709661
1687716252,774098
1687716252,932187
1687716252,971036
1687716253,377507
1687716253,396285
1687716253,421757
1687716253,426599
1687716253,455684
1687716253,510675
1687716253,596830
1687716253,724271
1687716253,796952
1687716253,824798
1687716253,843650
1687716253,854090
1687716253,860930
1687716254,133875
1687716254,197426
1687716254,298945
1687716254,337717
1687716254,366638
1687716254,404546
1687716254,481806
1687716254,521716
1687716254,539193
1687716254,548997
1687716254,617248
1687716254,666590
1687716254,818664
1687716254,858640
1687716254,875070
1687716254,930116
1687716254,977169
1687716254,994676
1687716255,26531
1687716255,32595
1687716255,161321
1687716255,244987
1687716255,287695
1687716255,447178
1687716255,458772
1687716255,545771
1687716255,609769
1687716255,695203
1687716255,710903
1687716255,787717
1687716255,836086
1687716255,891314
1687716255,896943
1687716256,8904
1687716256,151084
1687716256,186126
1687716256,224172
1687716256,285673
1687716256,339567
1687716256,370924
1687716256,383194
1687716256,399326
1687716256,401922
1687716256,411813
1687716256,433967
1687716256,552114
1687716256,661132
1687716256,811608
1687716256,835467
1687716256,944250
1687716257,192096
1687716257,391228
1687716257,423309
1687716257,539928
1687716257,932525
1687716258,85718
1687716258,98436
1687716258,272485
1687716258,281105
1687716258,331764
1687716258,358639
1687716258,417500
1687716258,602714
1687716258,707622
1687716258,733382
1687716258,823958
1687716258,852378
1687716258,922362
1687716259,302880
1687716259,436624
1687716259,584237
1687716259,670433
1687716259,747547
1687716259,774651
1687716259,915559
1687716259,921285
1687716260,5656
1687716260,182020
1687716260,336232
1687716260,373533
1687716260,445969
1687716260,506778
1687716260,644433
1687716260,684374
1687716260,795801
1687716260,892761
1687716260,902242
1687716260,948416
1687716261,63838
1687716261,108606
1687716261,253982
1687716261,304336
1687716261,580660
1687716261,597115
1687716261,606418
1687716261,674986
1687716261,798502
1687716261,865311
1687716262,69153
1687716262,177622
1687716262,256875
1687716262,287994
1687716262,337504
1687716262,542902
1687716262,600514
1687716262,646263
1687716262,797540
1687716262,997906
1687716263,82603
1687716263,269065
1687716263,318802
1687716263,347289
1687716263,485328
1687716263,615398
1687716263,686525
1687716263,743983
1687716263,817795
1687716263,915280
1687716263,999227
1687716264,17270
1687716264,88465
1687716264,142757
1687716264,274584
1687716264,311496
1687716264,355029
1687716264,424178
1687716264,544801
1687716264,600698
1687716264,808652
1687716264,942806
1687716264,965860
