1687759305,425984
1687759305,446109
1687759305,472927
1687759305,491424
1687759305,529783
1687759306,510083
1687759306,538635
1687759306,549630
1687759306,550229
1687759307,456009
1687759307,487928
1687759307,513453
1687759307,536191
1687759308,354653
1687759308,386576
1687759308,420400
1687759308,560063
1687759309,283032
1687759309,286784
1687759309,293745
1687759309,302545
1687759309,325194
1687759310,275486
1687759310,316495
1687759310,340434
1687759310,380152
1687759310,421334
1687759310,460521
1687759310,539153
1687759311,503806
1687759311,566353
1687759311,583269
1687759312,432321
1687759312,483702
1687759312,530531
1687759312,563192
1687759312,576717
1687759313,294779
1687759313,307300
1687759313,309884
1687759313,340452
1687759313,343852
1687759313,383500
1687759314,383616
1687759314,405736
1687759314,441265
1687759314,490309
1687759314,543951
1687759314,579350
1687759315,439364
1687759315,505217
1687759315,555870
1687759315,580596
1687759315,600499
1687759316,305228
1687759316,305553
1687759316,331679
1687759316,382541
1687759316,545980
1687759317,350880
1687759317,365848
1687759317,380145
1687759317,400400
1687759317,462745
1687759317,522558
1687759318,382988
1687759318,392750
1687759318,396767
1687759318,396825
1687759318,503423
1687759318,576813
1687759318,594969
1687759318,605992
1687759319,302096
1687759319,319528
1687759319,336462
1687759319,367302
1687759319,397415
1687759319,402176
1687759319,406210
1687759319,406287
1687759319,407024
1687759319,408039
1687759319,430622
1687759320,384869
1687759320,389180
1687759320,394077
1687759320,401878
1687759320,459910
1687759320,528628
1687759320,545854
1687759320,587924
1687759320,614892
1687759321,322328
1687759321,332560
1687759321,337076
1687759321,345220
1687759321,355380
1687759321,365941
1687759321,399314
1687759321,470633
1687759321,588705
1687759322,279789
1687759322,288309
1687759322,298376
1687759322,310457
1687759322,393777
1687759322,459333
1687759322,532127
1687759323,275452
1687759323,275901
1687759323,279052
1687759323,287098
1687759323,291728
1687759323,559288
1687759324,304911
1687759324,319354
1687759324,336273
1687759324,357258
1687759324,379264
1687759324,617119
1687759325,426558
1687759325,446437
1687759325,473191
1687759325,491669
1687759325,529975
1687759325,596624
1687759326,510559
1687759326,538816
1687759326,549514
1687759326,550392
1687759327,375586
1687759327,455160
1687759327,487344
1687759327,513065
1687759327,535809
1687759328,353962
1687759328,385979
1687759328,419783
1687759329,282966
1687759329,286549
1687759329,294164
1687759329,302250
1687759329,305144
1687759329,324659
1687759330,317079
1687759330,340984
1687759330,376796
1687759330,380978
1687759330,406176
1687759330,422179
1687759330,461513
1687759331,321102
1687759331,504454
1687759331,539768
1687759331,566825
1687759331,583278
1687759332,431376
1687759332,482692
1687759332,529704
1687759332,545746
1687759332,562789
1687759332,576495
1687759333,294623
1687759333,307888
1687759333,309439
1687759333,339713
1687759333,344726
1687759333,382532
1687759334,384700
1687759334,442278
1687759334,491382
1687759334,544863
1687759334,579760
1687759334,580055
1687759335,438206
1687759335,503836
1687759335,555168
1687759335,600619
1687759336,304951
1687759336,306117
1687759336,330870
1687759336,381378
1687759337,351866
1687759337,366053
1687759337,380326
1687759337,401282
1687759337,464014
1687759337,523788
1687759337,558453
1687759338,383096
1687759338,392751
1687759338,396827
1687759338,396960
1687759338,501794
1687759338,577850
1687759338,594210
1687759338,606207
1687759339,302073
1687759339,318921
1687759339,337848
1687759339,366174
1687759339,398518
1687759339,402097
1687759339,406068
1687759339,406360
1687759339,406981
1687759339,408215
1687759339,429308
1687759340,384846
1687759340,389026
1687759340,393857
1687759340,401846
1687759340,461312
1687759340,530066
1687759340,544665
1687759340,588872
1687759340,615080
1687759341,323516
1687759341,332252
1687759341,345116
1687759341,355149
1687759341,365587
1687759341,397972
1687759341,468913
1687759341,587819
1687759342,279585
1687759342,288003
1687759342,298275
1687759342,304969
1687759342,310315
1687759342,336173
1687759342,375661
1687759342,395057
1687759342,460652
1687759342,533854
1687759342,597410
1687759343,275426
1687759343,276019
1687759343,279091
1687759343,287288
1687759343,292057
1687759343,444474
1687759343,528360
1687759343,588097
1687759343,617543
1687759344,304127
1687759344,305229
1687759344,319574
1687759344,319743
1687759344,336832
1687759344,357805
1687759344,368919
1687759344,374863
1687759344,379604
1687759345,406623
1687759345,427168
1687759345,439159
1687759345,446838
1687759345,473471
1687759345,491860
1687759345,512859
1687759345,530142
1687759345,587453
1687759345,623765
1687759346,305137
1687759346,322137
1687759346,376090
1687759346,376698
1687759346,449184
1687759346,511016
1687759346,533210
1687759346,539005
1687759346,540141
1687759346,545532
1687759346,549414
1687759346,550572
1687759346,599480
1687759347,320786
1687759347,378107
1687759347,453855
1687759347,454303
1687759347,486768
1687759347,512669
1687759347,535389
1687759348,301956
1687759348,353279
1687759348,385408
1687759348,416802
1687759348,419170
1687759348,515269
1687759348,583590
1687759348,624162
1687759349,282921
1687759349,294618
1687759349,324128
1687759349,351472
1687759350,286350
1687759350,317638
1687759350,341556
1687759350,381767
1687759350,423036
1687759350,462496
1687759350,567312
1687759351,505112
1687759351,540373
1687759351,583294
1687759352,430418
1687759352,481710
1687759352,528873
1687759352,562348
1687759352,576261
1687759353,294476
1687759353,308487
1687759353,308980
1687759353,338965
1687759353,345568
1687759353,381540
1687759354,385783
1687759354,443268
1687759354,492478
1687759354,545784
1687759354,600255
1687759355,380224
1687759355,437069
1687759355,600702
1687759356,304679
1687759356,306704
1687759356,330111
1687759356,502458
1687759357,352842
1687759357,366268
1687759357,375728
1687759357,380475
1687759357,402185
1687759357,465268
1687759357,524995
1687759357,557610
1687759358,383208
1687759358,392743
1687759358,396880
1687759358,397077
1687759358,500145
1687759358,578908
1687759358,593450
1687759358,606381
1687759359,302055
1687759359,318311
1687759359,339253
1687759359,365020
1687759359,399619
1687759359,402022
1687759359,405850
1687759359,406496
1687759359,406922
1687759359,408372
1687759359,428027
1687759360,376597
1687759360,384834
1687759360,388870
1687759360,393662
1687759360,401815
1687759360,462695
1687759360,531467
1687759360,543456
1687759360,589814
1687759360,615231
1687759361,324746
1687759361,331954
1687759361,344989
1687759361,354925
1687759361,365243
1687759361,396635
1687759361,467225
1687759361,580175
1687759361,586954
1687759362,279401
1687759362,287694
1687759362,298191
1687759362,304801
1687759362,310155
1687759362,320455
1687759362,335294
1687759362,396339
1687759362,461988
1687759362,535587
1687759362,554445
1687759362,579476
1687759362,598156
1687759363,275418
1687759363,276137
1687759363,279156
1687759363,287467
1687759363,292352
1687759363,318887
1687759363,442924
1687759363,526858
1687759363,587039
1687759363,617942
1687759364,304441
1687759364,305539
1687759364,319778
1687759364,337401
1687759364,358349
1687759364,370422
1687759364,373531
1687759364,379942
1687759365,407056
1687759365,427772
1687759365,440520
1687759365,447321
1687759365,473785
1687759365,492057
1687759365,514488
1687759365,530253
1687759365,588549
1687759365,624104
1687759366,305679
1687759366,321359
1687759366,374839
1687759366,447345
1687759366,511491
1687759366,538542
1687759366,539174
1687759366,549350
1687759366,550776
1687759366,598303
1687759367,453455
1687759367,455370
1687759367,486200
1687759367,512266
1687759367,534818
1687759367,534956
1687759368,286136
1687759368,352614
1687759368,384840
1687759368,415186
1687759368,418569
1687759368,513341
1687759368,545327
1687759368,582610
1687759368,624190
1687759369,282931
1687759369,301631
1687759369,308281
1687759369,323618
1687759369,332391
1687759369,350488
1687759369,421094
1687759369,499800
1687759370,318185
1687759370,342145
1687759370,360362
1687759370,423898
1687759370,445603
1687759370,463501
1687759370,546492
1687759370,581095
1687759370,604979
1687759370,616182
1687759371,319182
1687759371,319836
1687759371,400163
1687759371,487486
1687759371,505791
1687759371,540990
1687759371,569978
1687759371,583316
1687759372,360564
1687759372,429498
1687759372,480726
1687759372,528018
1687759372,551360
1687759372,575995
1687759372,606194
1687759372,619636
1687759373,294356
1687759373,308503
1687759373,309087
1687759373,318414
1687759373,318510
1687759373,338202
1687759373,346406
1687759373,380513
1687759373,402413
1687759373,456709
1687759373,489896
1687759374,379883
1687759374,386855
1687759374,444261
1687759374,493569
1687759374,546732
1687759374,580609
1687759374,580818
1687759375,435970
1687759375,501044
1687759375,553675
1687759375,578929
1687759375,600751
1687759375,601142
1687759376,304414
1687759376,307303
1687759376,329360
1687759376,379071
1687759377,353820
1687759377,366521
1687759377,380606
1687759377,403133
1687759377,466525
1687759377,526235
1687759378,383373
1687759378,392728
1687759378,396930
1687759378,397194
1687759378,498472
1687759378,561862
1687759378,579988
1687759378,592683
1687759378,606531
1687759379,295104
1687759379,302045
1687759379,317680
1687759379,340660
1687759379,363868
1687759379,400686
1687759379,401958
1687759379,405627
1687759379,406625
1687759379,406845
1687759379,408503
1687759379,426720
1687759380,382560
1687759380,384846
1687759380,388715
1687759380,393487
1687759380,401784
1687759380,464038
1687759380,532850
1687759380,542244
1687759380,590718
1687759380,615364
1687759381,326003
1687759381,331657
1687759381,334401
1687759381,344878
1687759381,354716
1687759381,364894
1687759381,395303
1687759381,465576
1687759381,567828
1687759381,586052
1687759382,279189
1687759382,287351
1687759382,298107
1687759382,304624
1687759382,310007
1687759382,397617
1687759382,463369
1687759382,537309
1687759382,598877
1687759383,275438
1687759383,276205
1687759383,279247
1687759383,287651
1687759383,292649
1687759383,525393
1687759383,585936
1687759383,618326
1687759384,304781
1687759384,305845
1687759384,318061
1687759384,319982
1687759384,337975
1687759384,358828
1687759384,371932
1687759384,372184
1687759384,380283
1687759384,407475
1687759385,428360
1687759385,441358
1687759385,441901
1687759385,447838
1687759385,474165
1687759385,492259
1687759385,516131
1687759385,530345
1687759385,556755
1687759385,589632
1687759385,624382
1687759386,306239
1687759386,320596
1687759386,373592
1687759386,445490
1687759386,512024
1687759386,536424
1687759386,536952
1687759386,539312
1687759386,549309
1687759386,550962
1687759386,597057
1687759387,375780
1687759387,381651
1687759387,452634
1687759387,456873
1687759387,485634
1687759387,511865
1687759387,534530
1687759387,601975
1687759388,413576
1687759388,417958
1687759388,511451
1687759388,581683
1687759388,624194
1687759389,282972
1687759389,285936
1687759389,307722
1687759389,323116
1687759389,349518
1687759389,376497
1687759389,422881
1687759389,501460
1687759389,582370
1687759390,318733
1687759390,342767
1687759390,359276
1687759390,424733
1687759390,443559
1687759390,464491
1687759390,544891
1687759390,603788
1687759390,616381
1687759391,319270
1687759391,320096
1687759391,320117
1687759391,401857
1687759391,489171
1687759391,506478
1687759391,541610
1687759391,561328
1687759391,571603
1687759391,575727
1687759391,583339
1687759392,428557
1687759392,479765
1687759392,527124
1687759392,550018
1687759392,620303
1687759393,308016
1687759393,309665
1687759393,317881
1687759393,319193
1687759393,337437
1687759393,347225
1687759393,359201
1687759393,379504
1687759393,404250
1687759393,454627
1687759393,491698
1687759394,387956
1687759394,441621
1687759394,445234
1687759394,494678
1687759394,538700
1687759394,547684
1687759394,581073
1687759394,582484
1687759394,628120
1687759395,301321
1687759395,311110
1687759395,331414
1687759395,350449
1687759395,351980
1687759395,377940
1687759395,383353
1687759395,384276
1687759395,424165
1687759395,434874
1687759395,499645
1687759395,512061
1687759395,552905
1687759395,578378
1687759395,600764
1687759396,295596
1687759396,304160
1687759396,307917
1687759396,328616
1687759396,408629
1687759396,508299
1687759396,568398
1687759396,582979
1687759396,602143
1687759396,629041
1687759397,307132
1687759397,334008
1687759397,336301
1687759397,354784
1687759397,360757
1687759397,366800
1687759397,380709
1687759397,404109
1687759397,465668
1687759397,467775
1687759397,527488
1687759397,546273
1687759397,617086
1687759398,383537
1687759398,392679
1687759398,397009
1687759398,397311
1687759398,465861
1687759398,496808
1687759398,555911
1687759398,562500
1687759398,581038
1687759398,591903
1687759398,606660
1687759399,302044
1687759399,317033
1687759399,320915
1687759399,342037
1687759399,362725
1687759399,364192
1687759399,401744
1687759399,401901
1687759399,405402
1687759399,406733
1687759399,406752
1687759399,408641
1687759399,425436
1687759399,545119
1687759399,605243
1687759400,384860
1687759400,388557
1687759400,393334
1687759400,401771
1687759400,465368
1687759400,534210
1687759400,541025
1687759400,591596
1687759400,615476
1687759401,327311
1687759401,331409
1687759401,333493
1687759401,344792
1687759401,354501
1687759401,364505
1687759401,393996
1687759401,463936
1687759401,585165
1687759402,278978
1687759402,287011
1687759402,298040
1687759402,304457
1687759402,309863
1687759402,398909
1687759402,464758
1687759402,539040
1687759402,599586
1687759403,275470
1687759403,276240
1687759403,279362
1687759403,287817
1687759403,292976
1687759403,375808
1687759403,439774
1687759403,523933
1687759403,584808
1687759403,618684
1687759404,294244
1687759404,305159
1687759404,306105
1687759404,320205
1687759404,338545
1687759404,370828
1687759404,373447
1687759404,380653
1687759404,407889
1687759404,599864
1687759405,376406
1687759405,428900
1687759405,443292
1687759405,448337
1687759405,474601
1687759405,492487
1687759405,517779
1687759405,530442
1687759405,590692
1687759405,624602
1687759406,306828
1687759406,319819
1687759406,372370
1687759406,443640
1687759406,512579
1687759406,535350
1687759406,538010
1687759406,539384
1687759406,549283
1687759406,551164
1687759406,595777
1687759407,319781
1687759407,383407
1687759407,417337
1687759407,451833
1687759407,458362
1687759407,485023
1687759407,511454
1687759407,534079
1687759407,602735
1687759408,301020
1687759408,343370
1687759408,351348
1687759408,383694
1687759408,411924
1687759408,509545
1687759408,618745
1687759408,624185
1687759409,283015
1687759409,285729
1687759409,296073
1687759409,307209
1687759409,322594
1687759409,335651
1687759409,348550
1687759409,424649
1687759409,503074
1687759410,319264
1687759410,358175
1687759410,425534
1687759410,441526
1687759410,465472
1687759410,543255
1687759410,569003
1687759410,583596
1687759410,602528
1687759410,616549
1687759411,318637
1687759411,321034
1687759411,359282
1687759411,403579
1687759411,478813
1687759411,490841
1687759411,507183
1687759411,542205
1687759411,560768
1687759411,573209
1687759411,575442
1687759411,583359
1687759412,427571
1687759412,526218
1687759412,548692
1687759413,294161
1687759413,307560
1687759413,310251
1687759413,317256
1687759413,320042
1687759413,336691
1687759413,348024
1687759413,378505
1687759413,406104
1687759413,493534
1687759414,317247
1687759414,389053
1687759414,439593
1687759414,446180
1687759414,495789
1687759414,536969
1687759414,548663
1687759414,581577
1687759414,584118
1687759414,628448
1687759415,310661
1687759415,332659
1687759415,349264
1687759415,426303
1687759415,433765
1687759415,514063
1687759415,552127
1687759415,577843
1687759415,580780
1687759415,600707
1687759416,303932
1687759416,308540
1687759416,327901
1687759416,406531
1687759416,506271
1687759416,544892
1687759416,581769
1687759416,603181
1687759416,629060
1687759417,307405
1687759417,335505
1687759417,355732
1687759417,362595
1687759417,367102
1687759417,375822
1687759417,380813
1687759417,405108
1687759417,467436
1687759417,469015
1687759417,528763
1687759417,548245
1687759417,591092
1687759417,617851
1687759418,383703
1687759418,392604
1687759418,397110
1687759418,397408
1687759418,495159
1687759418,555043
1687759418,582069
1687759418,604243
1687759418,606778
1687759419,302050
1687759419,316366
1687759419,320186
1687759419,321619
1687759419,343357
1687759419,357893
1687759419,361578
1687759419,362504
1687759419,401865
1687759419,402823
1687759419,405162
1687759419,406640
1687759419,406840
1687759419,407287
1687759419,408771
1687759419,424155
1687759419,452535
1687759419,463855
1687759419,500964
1687759419,598405
1687759419,620943
1687759419,631794
1687759420,376336
1687759420,384872
1687759420,388394
1687759420,393162
1687759420,401767
1687759420,466724
1687759420,514216
1687759420,535566
1687759420,539789
1687759420,580956
1687759420,592479
1687759420,595860
1687759420,615563
1687759421,307084
1687759421,319459
1687759421,328635
1687759421,331173
1687759421,332574
1687759421,333510
1687759421,344696
1687759421,354293
1687759421,364141
1687759421,365590
1687759421,392706
1687759421,413934
1687759421,462329
1687759421,468918
1687759421,584297
1687759422,278757
1687759422,286657
1687759422,297988
1687759422,304297
1687759422,309709
1687759422,400220
1687759422,446879
1687759422,466194
1687759422,498241
1687759422,540737
1687759422,553395
1687759422,553664
1687759422,561576
1687759422,600274
1687759422,613007
1687759422,623162
1687759423,275524
1687759423,276247
1687759423,279474
1687759423,287979
1687759423,293297
1687759423,318077
1687759423,334295
1687759423,353816
1687759423,376791
1687759423,433554
1687759423,438198
1687759423,519647
1687759423,522466
1687759423,583692
1687759423,619007
1687759424,306338
1687759424,320424
1687759424,339099
1687759424,359724
1687759424,369505
1687759424,374949
1687759424,381044
1687759424,384170
1687759424,408252
1687759424,569159
1687759424,608622
1687759424,623844
1687759425,429368
1687759425,444698
1687759425,448845
1687759425,475044
1687759425,492761
1687759425,519421
1687759425,530503
1687759425,591727
1687759425,617556
1687759425,624739
1687759426,307449
1687759426,319030
1687759426,371167
1687759426,441814
1687759426,513156
1687759426,533711
1687759426,539422
1687759426,539605
1687759426,549267
1687759426,551349
1687759426,594476
1687759427,385127
1687759427,410269
1687759427,451048
1687759427,459854
1687759427,484367
1687759427,507600
1687759427,533660
1687759427,603409
1687759428,300719
1687759428,322064
1687759428,350693
1687759428,383133
1687759428,385028
1687759428,416694
1687759428,579910
1687759428,624153
1687759429,283060
1687759429,285541
1687759429,296525
1687759429,306740
1687759429,337310
1687759429,343988
1687759429,347565
1687759429,426388
1687759429,504688
1687759430,305599
1687759430,319816
1687759430,357103
1687759430,439458
1687759430,466455
1687759430,541584
1687759430,584760
1687759430,601231
1687759430,616702
1687759431,317978
1687759431,321994
1687759431,405326
1687759431,477832
1687759431,492518
1687759431,507893
1687759431,542821
1687759431,560205
1687759431,574805
1687759431,583369
1687759432,356640
1687759432,377541
1687759432,426585
1687759432,450426
1687759432,525335
1687759432,547349
1687759432,621555
1687759433,294105
1687759433,307107
1687759433,310855
1687759433,316621
1687759433,320980
1687759433,335930
1687759433,348831
1687759433,407998
1687759433,495385
1687759433,496876
1687759434,316408
1687759434,390157
1687759434,437551
1687759434,447134
1687759434,535212
1687759434,544648
1687759434,549680
1687759434,582090
1687759434,585708
1687759434,596909
1687759434,628718
1687759435,310210
1687759435,333987
1687759435,348086
1687759435,428448
1687759435,432637
1687759435,496838
1687759435,511063
1687759435,516091
1687759435,551332
1687759435,577370
1687759435,600636
1687759435,603175
1687759436,309140
1687759436,327203
1687759436,332917
1687759436,375650
1687759436,404466
1687759436,504245
1687759436,580616
1687759436,604186
1687759436,629033
1687759437,307728
1687759437,334707
1687759437,356688
1687759437,367399
1687759437,380912
1687759437,406106
1687759437,469147
1687759437,470250
1687759437,530051
1687759437,550268
1687759437,618600
1687759438,383867
1687759438,392529
1687759438,397244
1687759438,397496
1687759438,461886
1687759438,493503
1687759438,554143
1687759438,560576
1687759438,575174
1687759438,583087
1687759438,590241
1687759438,606865
1687759438,616348
1687759439,302065
1687759439,315695
1687759439,319464
1687759439,322724
1687759439,344635
1687759439,360401
1687759439,360869
1687759439,401846
1687759439,403906
1687759439,404931
1687759439,406536
1687759439,406945
1687759439,408895
1687759439,409504
1687759439,422873
1687759439,502227
1687759440,331661
1687759440,376259
1687759440,384867
1687759440,388233
1687759440,393009
1687759440,401774
1687759440,411920
1687759440,426305
1687759440,460747
1687759440,468097
1687759440,512107
1687759440,536887
1687759440,538547
1687759440,569574
1687759440,579999
1687759440,593321
1687759440,597375
1687759440,615603
1687759441,307091
1687759441,330003
1687759441,330957
1687759441,332891
1687759441,344602
1687759441,354083
1687759441,363802
1687759441,367386
1687759441,391427
1687759441,470855
1687759441,583463
1687759442,278510
1687759442,286319
1687759442,297941
1687759442,304148
1687759442,309506
1687759442,401518
1687759442,444873
1687759442,467603
1687759442,542404
1687759442,552018
1687759442,555650
1687759442,600966
1687759442,611726
1687759442,623413
1687759443,275615
1687759443,276227
1687759443,279594
1687759443,288113
1687759443,293637
1687759443,317618
1687759443,336015
1687759443,352258
1687759443,435821
1687759443,436619
1687759443,520978
1687759443,521182
1687759443,582576
1687759443,619287
1687759444,306588
1687759444,319830
1687759444,320667
1687759444,339645
1687759444,360192
1687759444,368175
1687759444,381463
1687759444,408577
1687759444,484024
1687759444,568000
1687759444,609686
1687759444,623235
1687759445,303721
1687759445,316721
1687759445,376476
1687759445,381839
1687759445,406000
1687759445,429790
1687759445,449364
1687759445,475506
1687759445,493051
1687759445,498329
1687759445,521067
1687759445,530571
1687759445,588409
1687759445,592746
1687759445,624860
1687759446,308152
1687759446,318273
1687759446,369986
1687759446,375823
1687759446,440017
1687759446,513755
1687759446,515612
1687759446,532085
1687759446,539464
1687759446,544400
1687759446,549259
1687759446,551503
1687759446,588059
1687759446,593219
1687759446,626467
1687759447,311428
1687759447,364435
1687759447,375764
1687759447,386815
1687759447,405816
1687759447,408637
1687759447,461341
1687759447,475517
1687759447,483688
1687759447,505638
1687759447,533235
1687759447,632190
1687759448,300438
1687759448,306111
1687759448,321508
1687759448,350024
1687759448,382595
1687759448,416066
1687759448,428093
1687759448,433569
1687759448,535101
1687759448,566906
1687759448,579043
1687759448,599832
1687759448,624085
1687759448,624682
1687759449,283091
1687759449,285403
1687759449,296965
1687759449,309901
1687759449,339029
1687759449,344299
1687759449,344644
1687759449,346610
1687759449,347473
1687759449,458467
1687759449,506290
1687759449,545664
1687759450,315590
1687759450,319123
1687759450,320331
1687759450,356058
1687759450,437374
1687759450,508579
1687759450,539868
1687759450,585898
1687759450,599916
1687759450,615808
1687759450,616795
1687759451,317317
1687759451,323020
1687759451,407098
1687759451,476832
1687759451,494162
1687759451,543411
1687759451,559649
1687759451,574910
1687759451,576355
1687759451,583366
1687759452,331982
1687759452,355435
1687759452,425610
1687759452,448349
1687759452,510720
1687759452,524485
1687759452,545955
1687759452,602052
1687759452,622145
1687759453,306676
1687759453,311481
1687759453,315969
1687759453,321993
1687759453,335164
1687759453,349592
1687759453,376610
1687759453,409911
1687759453,497242
1687759453,497979
1687759454,335397
1687759454,391275
1687759454,435511
1687759454,448066
1687759454,467445
1687759454,533404
1687759454,541194
1687759454,550686
1687759454,582567
1687759454,587245
1687759454,604046
1687759454,628968
1687759455,306311
1687759455,309771
1687759455,346901
1687759455,430582
1687759455,431489
1687759455,495422
1687759455,518189
1687759455,550532
1687759455,576905
1687759455,600527
1687759456,309750
1687759456,315226
1687759456,326525
1687759456,374514
1687759456,402440
1687759456,502204
1687759456,570076
1687759456,579479
1687759456,605160
1687759456,628958
1687759457,308086
1687759457,333919
1687759457,357656
1687759457,367695
1687759457,381008
1687759457,407078
1687759457,427062
1687759457,470770
1687759457,471445
1687759457,531311
1687759457,552331
1687759458,384003
1687759458,392449
1687759458,397434
1687759458,397572
1687759458,459897
1687759458,491881
1687759458,553244
1687759458,559461
1687759458,584052
1687759458,589396
1687759458,606929
1687759458,615078
1687759458,619333
1687759459,302097
1687759459,315028
1687759459,323855
1687759459,345901
1687759459,359215
1687759459,359256
1687759459,385882
1687759459,401838
1687759459,404741
1687759459,405005
1687759459,406422
1687759459,407047
1687759459,409004
1687759459,411742
1687759459,421626
1687759459,446103
1687759459,503544
1687759460,376150
1687759460,384844
1687759460,388063
1687759460,392847
1687759460,401781
1687759460,469472
1687759460,509949
1687759460,537316
1687759460,538226
1687759460,579112
1687759460,594153
1687759460,598783
1687759460,615583
1687759460,632540
1687759461,303499
1687759461,307144
1687759461,330754
1687759461,330775
1687759461,331411
1687759461,332300
1687759461,344533
1687759461,353872
1687759461,363465
1687759461,369224
1687759461,390125
1687759461,409912
1687759461,450249
1687759461,459188
1687759461,472743
1687759461,582613
1687759462,278256
1687759462,286014
1687759462,294061
1687759462,297899
1687759462,303989
1687759462,309293
1687759462,366282
1687759462,375806
1687759462,402843
1687759462,442936
1687759462,468970
1687759462,544047
1687759462,550630
1687759462,557626
1687759462,601643
1687759462,610397
1687759462,623590
1687759463,275722
1687759463,276201
1687759463,279700
1687759463,288219
1687759463,293997
1687759463,317120
1687759463,337778
1687759463,350750
1687759463,435076
1687759463,438070
1687759463,519446
1687759463,522771
1687759463,581494
