1687741288,887787
1687741288,951456
1687741288,975714
1687741289,30479
1687741289,94781
1687741289,95847
1687741290,53108
1687741290,102352
1687741290,846676
1687741290,859799
1687741290,905742
1687741290,991808
1687741291,11541
1687741291,64854
1687741291,85417
1687741291,100340
1687741291,931852
1687741292,4437
1687741292,848932
1687741292,856087
1687741292,912816
1687741292,926036
1687741293,70034
1687741293,78439
1687741293,102157
1687741293,948569
1687741293,989878
1687741294,17934
1687741294,841401
1687741294,870208
1687741294,892957
1687741294,972400
1687741295,33887
1687741295,53657
1687741295,86772
1687741295,99270
1687741295,877109
1687741295,884008
1687741295,969581
1687741296,841726
1687741297,33929
1687741297,49858
1687741297,91267
1687741297,94451
1687741297,956502
1687741298,845538
1687741298,860856
1687741298,901171
1687741298,937680
1687741298,987158
1687741299,1981
1687741299,15700
1687741299,63716
1687741299,84296
1687741299,96282
1687741300,849605
1687741300,851772
1687741300,917559
1687741300,919867
1687741300,994136
1687741301,15171
1687741301,71192
1687741301,76049
1687741301,100629
1687741301,896030
1687741301,942678
1687741302,56204
1687741302,841966
1687741302,855564
1687741302,866189
1687741302,929784
1687741302,974959
1687741303,5349
1687741303,30893
1687741303,67516
1687741303,81660
1687741303,82228
1687741303,98935
1687741303,102080
1687741303,880947
1687741303,929633
1687741303,966299
1687741304,6919
1687741304,37959
1687741304,839725
1687741304,845660
1687741304,856596
1687741304,878715
1687741304,957939
1687741305,68727
1687741305,76455
1687741305,93101
1687741305,103417
1687741305,908919
1687741305,952878
1687741305,986988
1687741306,21560
1687741306,841395
1687741306,871200
1687741306,970093
1687741307,51449
1687741307,85691
1687741307,101296
1687741307,890981
1687741308,841047
1687741308,875323
1687741308,886421
1687741308,952989
1687741308,974182
1687741309,32214
1687741309,94185
1687741309,96339
1687741309,904170
1687741310,52049
1687741310,846149
1687741310,861042
1687741311,13190
1687741311,63804
1687741311,86425
1687741311,99902
1687741311,849686
1687741311,933518
1687741311,990563
1687741312,3337
1687741312,855222
1687741312,914585
1687741312,924290
1687741313,71360
1687741313,77464
1687741313,102029
1687741313,946657
1687741313,991706
1687741314,16633
1687741314,37340
1687741314,841682
1687741314,868929
1687741314,894469
1687741314,973845
1687741315,32543
1687741315,55082
1687741315,86347
1687741315,99642
1687741315,878232
1687741315,882771
1687741315,967984
1687741316,35549
1687741316,94923
1687741316,841577
1687741316,957926
1687741317,48633
1687741317,90691
1687741318,845079
1687741318,862123
1687741318,899659
1687741318,939367
1687741318,985861
1687741319,803
1687741319,17399
1687741319,62507
1687741319,85438
1687741319,95789
1687741320,850403
1687741320,850936
1687741320,918169
1687741320,919412
1687741320,995754
1687741321,13855
1687741321,75403
1687741321,100532
1687741321,897655
1687741321,940663
1687741322,57630
1687741322,842386
1687741322,856585
1687741322,865000
1687741322,931516
1687741322,976343
1687741323,7111
1687741323,29653
1687741323,66661
1687741323,81156
1687741323,83161
1687741323,99204
1687741323,101748
1687741323,839696
1687741323,879748
1687741323,927827
1687741323,964570
1687741324,5712
1687741324,39560
1687741324,846333
1687741324,855718
1687741324,880039
1687741325,45467
1687741325,70076
1687741325,75582
1687741325,88127
1687741325,93629
1687741325,103439
1687741325,896260
1687741325,910645
1687741325,950911
1687741325,982257
1687741325,988527
1687741326,18757
1687741326,20285
1687741326,841698
1687741326,843316
1687741326,864151
1687741326,869889
1687741326,942651
1687741326,971512
1687741327,36126
1687741327,53045
1687741327,59632
1687741327,85070
1687741327,86389
1687741327,96834
1687741327,101617
1687741327,892392
1687741327,914635
1687741327,998239
1687741328,75701
1687741328,99502
1687741328,840877
1687741328,850072
1687741328,850400
1687741328,876506
1687741328,885087
1687741328,922510
1687741328,954535
1687741328,972603
1687741328,999609
1687741329,12422
1687741329,33943
1687741329,72397
1687741329,93531
1687741329,96800
1687741329,862297
1687741329,935582
1687741329,989301
1687741330,50946
1687741330,842024
1687741330,902158
1687741330,902589
1687741331,14850
1687741331,62755
1687741331,87394
1687741331,99445
1687741331,935201
1687741332,2247
1687741332,76495
1687741332,850471
1687741332,854380
1687741332,916401
1687741332,922523
1687741332,959310
1687741333,72674
1687741333,101865
1687741333,944707
1687741333,993582
1687741334,15337
1687741334,842035
1687741334,867653
1687741334,896025
1687741334,975286
1687741335,31192
1687741335,56535
1687741335,85918
1687741335,99997
1687741335,879382
1687741335,966335
1687741336,37160
1687741336,69479
1687741336,95355
1687741336,841427
1687741336,861437
1687741336,881563
1687741337,47401
1687741337,90138
1687741338,844662
1687741338,863398
1687741338,898172
1687741338,941071
1687741338,984530
1687741339,19063
1687741339,61312
1687741339,86565
1687741339,95302
1687741339,999653
1687741340,850113
1687741340,851250
1687741340,916484
1687741340,921283
1687741340,997369
1687741341,100394
1687741341,845668
1687741341,938620
1687741342,59030
1687741342,842860
1687741342,857669
1687741342,863821
1687741342,899316
1687741342,933220
1687741342,977762
1687741343,8864
1687741343,28389
1687741343,65753
1687741343,80663
1687741343,84075
1687741343,99436
1687741343,101375
1687741343,839701
1687741343,878544
1687741343,926006
1687741343,959314
1687741343,962804
1687741344,4555
1687741344,41177
1687741344,44165
1687741344,87427
1687741344,94133
1687741344,847040
1687741344,854897
1687741344,881409
1687741344,960690
1687741345,71384
1687741345,73570
1687741345,74718
1687741345,103446
1687741345,894757
1687741345,912396
1687741345,944271
1687741345,948933
1687741345,980805
1687741345,990071
1687741346,19057
1687741346,20369
1687741346,842009
1687741346,842901
1687741346,865397
1687741346,868603
1687741346,972944
1687741347,34864
1687741347,54642
1687741347,58514
1687741347,84452
1687741347,87197
1687741347,96256
1687741347,101916
1687741347,893820
1687741347,912857
1687741347,996977
1687741348,1124
1687741348,12562
1687741348,74717
1687741348,76704
1687741348,99327
1687741348,840770
1687741348,849268
1687741348,851319
1687741348,877714
1687741348,883775
1687741348,924181
1687741348,956076
1687741348,970973
1687741349,11163
1687741349,35640
1687741349,68742
1687741349,92859
1687741349,97228
1687741349,860212
1687741349,987962
1687741350,49809
1687741350,63471
1687741350,842599
1687741350,845237
1687741350,863559
1687741350,901067
1687741350,903775
1687741350,983324
1687741351,16524
1687741351,25193
1687741351,61709
1687741351,77209
1687741351,88321
1687741351,98927
1687741351,98969
1687741351,839662
1687741351,851259
1687741351,874347
1687741351,936892
1687741351,956471
1687741352,1210
1687741352,44873
1687741352,95716
1687741352,853603
1687741352,885412
1687741352,918192
1687741352,920765
1687741352,964004
1687741353,14077
1687741353,39881
1687741353,73974
1687741353,75532
1687741353,85327
1687741353,101670
1687741353,839271
1687741353,890104
1687741353,942764
1687741353,978750
1687741353,995468
1687741354,24824
1687741354,88325
1687741354,93037
1687741354,842435
1687741354,866370
1687741354,868457
1687741354,897585
1687741354,948433
1687741354,976767
1687741355,29852
1687741355,54862
1687741355,57971
1687741355,85443
1687741355,100347
1687741355,908826
1687741355,964630
1687741355,992875
1687741356,38765
1687741356,841299
1687741356,880356
1687741356,880565
1687741356,933694
1687741356,960685
1687741357,46178
1687741357,89612
1687741357,95775
1687741357,864706
1687741358,844301
1687741358,896701
1687741358,942768
1687741358,983154
1687741359,20713
1687741359,60143
1687741359,87614
1687741359,94794
1687741359,998490
1687741360,74729
1687741360,849322
1687741360,852116
1687741360,914817
1687741360,923093
1687741360,998968
1687741361,11335
1687741361,74006
1687741361,100220
1687741361,936568
1687741362,60426
1687741362,843392
1687741362,858783
1687741362,862666
1687741362,901011
1687741362,934920
1687741362,979217
1687741363,10597
1687741363,27139
1687741363,80205
1687741363,84964
1687741363,99672
1687741363,100992
1687741363,839747
1687741363,877344
1687741363,961006
1687741364,3394
1687741364,42790
1687741364,42859
1687741364,86737
1687741364,847767
1687741364,854096
1687741364,882792
1687741364,962083
1687741364,979357
1687741365,72702
1687741365,73840
1687741365,103437
1687741365,893289
1687741365,914164
1687741365,946948
1687741365,991626
1687741366,17850
1687741366,21966
1687741366,842385
1687741366,842503
1687741366,866669
1687741366,867340
1687741366,945868
1687741366,974397
1687741367,33570
1687741367,56226
1687741367,57372
1687741367,83826
1687741367,88008
1687741367,95632
1687741367,102200
1687741367,895278
1687741367,911132
1687741367,995711
1687741368,2632
1687741368,9936
1687741368,37332
1687741368,77706
1687741368,99151
1687741368,840717
1687741368,848461
1687741368,852260
1687741368,878934
1687741368,882503
1687741368,925862
1687741368,957619
1687741368,969271
1687741369,67988
1687741369,92197
1687741369,97625
1687741369,859027
1687741369,931793
1687741369,986610
1687741370,48635
1687741370,64847
1687741370,843210
1687741370,844802
1687741370,864829
1687741370,899545
1687741370,905422
1687741370,984733
1687741371,18205
1687741371,23968
1687741371,60664
1687741371,76337
1687741371,89226
1687741371,94621
1687741371,98370
1687741371,99039
1687741371,839833
1687741371,852118
1687741371,873110
1687741371,924138
1687741371,938604
1687741371,954580
1687741372,223
1687741372,46523
1687741372,96128
1687741372,852836
1687741372,886865
1687741372,918998
1687741372,919975
1687741372,965410
1687741373,12840
1687741373,38577
1687741373,74593
1687741373,75221
1687741373,84688
1687741373,101462
1687741373,839024
1687741373,888699
1687741373,899149
1687741373,940854
1687741373,977178
1687741373,997336
1687741374,26576
1687741374,88948
1687741374,92301
1687741374,100715
1687741374,842871
1687741374,865085
1687741374,869845
1687741374,949992
1687741374,978269
1687741375,6598
1687741375,28520
1687741375,53706
1687741375,59391
1687741375,84909
1687741375,845296
1687741375,907206
1687741375,929008
1687741375,962908
1687741375,991706
1687741376,40377
1687741376,44951
1687741376,67262
1687741376,82139
1687741376,97475
1687741376,841216
1687741376,854243
1687741376,879150
1687741376,881747
1687741376,926812
1687741376,962026
1687741377,7375
1687741377,64818
1687741377,89137
1687741377,96185
1687741377,843416
1687741377,855040
1687741377,910023
1687741377,981745
1687741377,986302
1687741378,66907
1687741378,78123
1687741378,101890
1687741378,843973
1687741378,866051
1687741378,895252
1687741379,20578
1687741379,22319
1687741379,58979
1687741379,88594
1687741379,94266
1687741379,838628
1687741379,950523
1687741379,997352
1687741380,518
1687741380,50891
1687741380,75889
1687741380,83721
1687741380,98559
1687741380,848573
1687741380,852997
1687741380,888699
1687741380,913156
1687741380,924842
1687741380,969185
1687741381,10120
1687741381,36556
1687741381,73269
1687741381,100014
1687741381,934533
1687741382,61800
1687741382,843972
1687741382,859921
1687741382,861517
1687741382,902716
1687741382,936621
1687741382,980673
1687741383,12286
1687741383,25913
1687741383,63867
1687741383,79747
1687741383,85847
1687741383,99883
1687741383,100573
1687741383,959187
1687741384,2218
1687741384,44436
1687741384,95077
1687741384,848533
1687741384,853296
1687741384,884175
1687741384,922254
1687741384,963463
1687741385,72991
1687741385,73993
1687741385,86071
1687741385,103403
1687741385,871927
1687741385,891860
1687741385,915947
1687741385,944439
1687741385,944941
1687741385,993178
1687741386,16638
1687741386,842125
1687741386,842765
1687741386,866089
1687741386,867929
1687741386,947434
1687741386,975887
1687741387,32231
1687741387,56222
1687741387,57805
1687741387,83204
1687741387,88780
1687741387,94937
1687741387,102477
1687741387,896744
1687741387,909424
1687741387,994461
1687741388,4154
1687741388,8728
1687741388,39016
1687741388,98979
1687741388,840710
1687741388,847642
1687741388,853221
1687741388,880187
1687741388,881270
1687741388,927523
1687741388,959160
1687741388,967504
1687741389,47424
1687741389,67212
1687741389,91538
1687741389,98027
1687741389,843859
1687741389,857923
1687741389,929905
1687741389,985245
1687741390,66182
1687741390,844385
1687741390,866104
1687741390,898016
1687741390,907098
1687741390,986173
1687741391,19908
1687741391,22737
1687741391,59625
1687741391,75464
1687741391,90080
1687741391,97802
1687741391,99057
1687741391,839805
1687741391,840071
1687741391,871876
1687741391,876121
1687741391,940291
1687741391,952711
1687741392,41522
1687741392,48164
1687741392,96521
1687741392,852047
1687741392,853075
1687741392,888347
1687741392,917248
1687741392,921773
1687741392,966879
1687741392,977898
1687741392,999245
1687741393,11648
1687741393,23578
1687741393,37258
1687741393,73630
1687741393,76420
1687741393,84086
1687741393,101205
1687741393,838820
1687741393,887318
1687741393,938951
1687741393,975573
1687741393,999220
1687741394,28351
1687741394,89567
1687741394,91574
1687741394,843329
1687741394,863800
1687741394,871265
1687741394,951535
1687741394,979758
1687741395,8099
1687741395,27197
1687741395,52489
1687741395,60793
1687741395,78720
1687741395,84328
1687741395,101059
1687741395,844603
1687741395,905604
1687741395,930713
1687741395,961173
1687741395,990519
1687741396,41969
1687741396,43728
1687741396,66194
1687741396,83149
1687741396,97203
1687741396,841174
1687741396,855352
1687741396,877966
1687741396,882953
1687741396,963359
1687741397,6177
1687741397,96569
1687741397,844126
1687741397,853964
1687741397,911847
1687741397,924945
1687741397,980318
1687741398,68120
1687741398,77488
1687741398,101836
1687741398,843683
1687741398,867399
1687741398,893774
1687741398,946089
1687741398,987943
1687741399,19457
1687741399,23884
1687741399,57760
1687741399,89509
1687741399,93734
1687741399,948503
1687741399,996203
1687741400,2068
1687741400,52461
1687741400,77060
1687741400,83089
1687741400,99090
1687741400,838986
1687741400,847847
1687741400,853902
1687741400,911490
1687741400,926590
1687741400,970579
1687741401,8961
1687741401,35229
1687741401,72508
1687741401,94258
1687741401,99790
1687741401,875121
1687741401,900702
1687741401,932531
1687741401,972528
1687741402,63136
1687741402,93312
1687741402,844596
1687741402,860398
1687741402,861055
1687741402,904403
1687741402,938333
1687741402,955465
1687741402,982147
1687741403,13966
1687741403,24704
1687741403,50936
1687741403,62888
1687741403,79286
1687741403,86691
1687741403,100085
1687741403,844757
1687741403,860158
1687741403,870551
1687741403,902014
1687741403,938142
1687741403,957339
1687741403,991223
1687741404,1035
1687741404,14012
1687741404,46067
1687741404,62553
1687741404,84318
1687741404,95500
1687741404,101614
1687741404,839867
1687741404,849318
1687741404,852516
1687741404,874897
1687741404,885610
1687741404,920384
1687741404,964820
1687741405,4018
1687741405,40147
1687741405,72147
1687741405,75257
1687741405,85417
1687741405,103334
1687741405,853780
1687741405,917724
1687741405,921577
1687741405,942918
1687741405,948942
1687741405,994741
1687741406,15450
1687741406,25208
1687741406,74836
1687741406,841755
1687741406,843191
1687741406,864861
1687741406,869222
1687741406,977431
1687741407,30881
1687741407,55077
1687741407,59372
1687741407,82570
1687741407,88669
1687741407,89540
1687741407,94171
1687741407,102763
1687741407,890459
1687741407,898203
1687741407,907739
1687741407,993212
1687741408,5668
1687741408,40666
1687741408,79737
1687741408,98766
1687741408,837987
1687741408,840708
1687741408,846868
1687741408,854199
1687741408,880074
1687741408,881442
1687741408,883778
1687741408,929194
1687741408,960686
1687741408,965690
1687741409,7524
1687741409,32782
1687741409,46207
1687741409,66419
1687741409,90909
1687741409,98436
1687741409,844548
1687741409,856854
1687741409,908777
1687741409,928039
1687741409,983830
1687741410,67495
1687741410,843989
1687741410,867399
1687741410,896511
1687741410,976445
1687741410,987644
1687741411,21514
1687741411,21609
1687741411,58552
1687741411,74622
1687741411,90886
1687741411,99056
1687741411,840354
1687741411,870635
1687741411,889901
1687741411,941958
1687741411,950867
1687741412,49803
1687741412,96904
1687741412,849291
1687741412,851269
1687741412,854023
1687741412,915521
1687741412,916754
1687741412,923531
1687741412,968389
1687741412,994138
1687741412,998263
1687741413,1091
1687741413,10482
1687741413,30112
1687741413,35931
1687741413,72629
1687741413,77602
1687741413,83479
1687741413,100109
1687741413,100947
1687741413,838631
1687741413,843824
1687741413,885955
1687741413,890249
1687741413,937073
1687741413,973918
1687741414,90174
1687741414,90853
1687741414,862538
1687741414,872661
1687741414,902245
1687741414,953084
1687741414,981269
1687741415,25868
1687741415,51274
1687741415,62158
1687741415,83684
1687741415,101369
1687741415,843945
1687741415,904031
1687741415,932395
1687741415,959401
1687741415,989330
1687741416,43547
1687741416,65104
1687741416,84097
1687741416,96887
1687741416,841156
1687741416,856514
1687741416,876794
1687741416,884219
1687741416,964723
1687741417,4959
1687741417,42468
1687741417,96941
1687741417,97192
1687741417,844871
1687741417,852988
1687741417,913625
1687741417,923106
1687741417,978858
1687741418,69303
1687741418,76814
1687741418,101735
1687741418,843420
1687741418,868772
1687741418,892286
1687741418,947714
1687741418,989596
1687741419,18369
1687741419,25447
1687741419,56513
1687741419,90384
1687741419,93186
1687741419,839367
1687741419,891832
1687741419,946462
1687741419,995025
1687741420,3627
1687741420,54042
1687741420,78204
1687741420,82447
1687741420,99628
1687741420,847144
1687741420,854872
1687741420,869157
1687741420,909853
1687741420,928330
1687741421,7871
1687741421,33924
1687741421,71714
1687741421,99527
1687741421,837748
1687741421,876392
1687741421,882551
1687741421,930568
1687741421,970648
1687741422,34465
1687741422,49717
1687741422,64457
1687741422,88193
1687741422,92577
1687741422,94813
1687741422,845233
1687741422,859294
1687741422,862204
1687741422,906104
1687741422,940046
1687741422,956898
1687741422,983616
1687741423,15655
1687741423,23503
1687741423,61862
1687741423,78835
1687741423,87517
1687741423,100260
1687741423,844212
1687741423,861326
1687741423,900504
1687741423,939753
1687741423,955465
1687741423,989969
1687741424,15703
1687741424,47690
1687741424,61590
1687741424,85178
1687741424,95902
1687741424,101122
1687741424,839984
1687741424,850159
1687741424,851751
1687741424,873671
1687741424,887063
1687741424,918563
1687741424,966159
1687741424,999834
1687741425,2831
1687741425,9633
1687741425,38774
1687741425,76505
1687741425,84781
1687741425,103225
1687741425,850158
1687741425,852794
1687741425,863658
1687741425,889048
1687741425,918433
1687741425,919485
1687741425,919657
1687741425,940904
1687741425,995607
1687741425,996295
1687741426,14252
1687741426,19093
1687741426,26861
1687741426,73527
1687741426,75998
1687741426,104430
1687741426,841430
1687741426,870570
1687741426,950440
1687741426,974957
1687741426,979033
1687741427,29508
1687741427,53933
1687741427,60934
1687741427,81917
1687741427,90255
1687741427,93364
1687741427,103037
1687741427,843011
1687741427,865026
1687741427,898672
1687741427,899674
1687741427,906063
1687741427,942670
1687741427,972018
1687741427,991980
1687741428,7223
1687741428,33701
1687741428,60895
1687741428,80745
1687741428,84636
1687741428,98492
1687741428,99566
1687741428,101997
1687741428,840709
1687741428,846133
1687741428,855229
1687741428,878925
1687741428,882748
1687741428,930875
1687741428,962189
1687741428,963828
1687741428,979346
1687741429,6354
1687741429,43292
1687741429,49193
1687741429,65600
1687741429,90307
1687741429,98866
1687741429,841869
1687741429,845298
1687741429,855816
1687741429,880399
1687741429,882002
1687741429,894992
1687741429,910492
1687741429,926145
1687741429,962437
1687741429,965536
1687741429,982414
1687741430,68765
1687741430,92687
1687741430,96284
1687741430,843618
1687741430,987467
1687741430,989140
1687741431,20301
1687741431,23340
1687741431,73798
1687741431,91632
1687741431,96593
1687741431,99043
1687741431,840627
1687741431,842933
1687741431,866227
1687741431,869400
1687741431,891524
1687741431,895575
1687741431,913776
1687741431,949054
1687741432,51435
1687741432,57449
1687741432,97289
1687741432,850519
1687741432,855045
1687741432,925286
1687741432,969922
1687741432,997236
1687741433,2954
1687741433,9311
1687741433,31891
1687741433,34603
1687741433,71592
1687741433,78771
1687741433,82891
1687741433,100673
1687741433,838501
1687741433,844400
1687741433,884599
1687741433,935196
1687741433,972217
1687741434,90163
1687741434,90765
1687741434,874037
1687741434,903863
1687741434,954612
1687741434,982771
1687741435,24544
1687741435,50042
1687741435,63501
1687741435,71304
1687741435,82982
1687741435,843308
1687741435,902485
1687741435,934078
1687741435,957564
1687741435,988136
1687741436,42331
1687741436,44985
1687741436,45152
1687741436,64001
1687741436,84999
1687741436,96521
1687741436,841161
1687741436,843654
1687741436,857735
1687741436,875636
1687741436,885511
1687741436,966108
1687741437,3755
1687741437,41184
1687741437,97304
1687741437,845662
1687741437,852050
1687741437,868709
1687741437,915406
1687741437,921280
1687741437,943622
1687741437,977375
1687741438,70434
1687741438,76098
1687741438,101570
1687741438,843171
1687741438,867826
1687741438,870171
1687741438,890809
1687741438,949309
1687741438,991252
1687741439,17309
1687741439,26977
1687741439,55229
1687741439,91239
1687741439,92655
1687741439,839746
1687741439,893438
1687741439,944431
1687741439,993862
1687741440,5163
1687741440,55617
1687741440,79312
1687741440,81845
1687741440,100171
1687741440,846493
1687741440,855926
1687741440,908238
1687741440,930040
1687741441,11190
1687741441,32587
1687741441,70863
1687741441,99210
1687741441,837545
1687741441,861304
1687741441,877706
1687741441,881377
1687741441,928640
1687741441,968726
1687741442,36151
1687741442,65708
1687741442,91823
1687741442,95343
1687741442,845890
1687741442,858209
1687741442,863399
1687741442,907846
1687741442,941769
1687741442,958292
1687741442,985102
1687741442,988695
1687741443,17368
1687741443,22297
1687741443,48490
1687741443,60805
1687741443,78348
1687741443,88322
1687741443,98950
1687741443,100394
1687741443,843735
1687741443,851029
1687741443,862519
1687741443,899000
1687741443,941322
1687741443,953594
1687741444,1678
1687741444,17376
1687741444,49296
1687741444,60635
1687741444,86039
1687741444,87722
1687741444,96278
1687741444,100608
1687741444,840145
1687741444,851073
1687741444,872388
1687741444,888574
1687741444,916786
1687741444,967507
1687741444,998657
1687741445,37424
1687741445,77739
1687741445,84169
1687741445,101630
1687741445,103082
1687741445,851084
1687741445,851874
1687741445,887667
1687741445,917714
1687741445,920118
1687741445,921231
1687741445,938886
1687741445,973422
1687741445,973463
1687741445,997089
1687741445,997844
1687741446,13067
1687741446,17898
1687741446,28550
1687741446,72672
1687741446,77144
1687741446,104407
1687741446,841164
1687741446,862492
1687741446,951901
1687741446,980675
1687741447,28129
1687741447,52789
1687741447,62464
1687741447,81262
1687741447,90926
1687741447,92548
1687741447,103288
1687741447,843413
1687741447,863903
1687741447,900130
1687741447,901146
1687741447,904424
1687741447,990717
1687741448,8801
1687741448,32478
1687741448,62325
1687741448,81731
1687741448,83906
1687741448,89713
1687741448,98204
1687741448,102118
1687741448,840718
1687741448,845455
1687741448,856341
1687741448,877798
1687741448,884081
1687741448,932532
1687741448,961944
1687741448,963655
1687741449,5181
1687741449,43774
1687741449,43975
1687741449,44862
1687741449,64761
1687741449,99303
1687741449,841914
1687741449,846096
1687741449,854833
1687741449,879141
1687741449,883359
1687741449,893482
1687741449,912207
1687741449,924244
1687741449,963628
1687741449,963797
1687741450,47919
1687741450,70018
1687741450,92079
1687741450,96817
1687741450,99007
1687741450,843250
1687741450,870039
1687741450,894086
1687741450,945322
1687741450,980944
1687741450,985911
1687741450,990657
1687741451,6805
1687741451,19078
1687741451,23846
1687741451,25070
1687741451,56354
1687741451,70477
1687741451,73015
1687741451,89705
1687741451,92321
1687741451,96010
1687741451,840946
1687741451,842564
1687741451,844123
1687741451,867285
1687741451,868165
1687741451,893129
1687741451,947251
1687741451,947342
1687741452,2583
1687741452,53062
1687741452,61702
1687741452,97654
1687741452,100172
1687741452,849823
1687741452,856106
1687741452,913996
1687741452,927021
1687741452,971507
1687741452,996179
1687741453,3882
1687741453,4826
1687741453,8135
1687741453,33253
1687741453,33662
1687741453,70522
1687741453,79918
1687741453,82287
1687741453,100373
1687741453,838373
1687741453,845066
1687741453,850393
1687741453,854353
1687741453,871946
1687741453,883239
1687741453,925964
1687741453,933305
1687741453,940828
1687741453,970476
1687741454,16839
1687741454,73356
1687741454,80968
1687741454,89479
1687741454,102502
1687741454,860112
1687741454,875377
1687741454,905516
1687741454,937474
1687741454,956085
1687741454,984279
1687741455,23233
1687741455,48799
1687741455,64820
1687741455,82247
1687741455,842753
1687741455,844267
1687741455,861305
1687741455,900984
1687741455,905312
1687741455,935782
1687741455,955677
1687741455,985847
1687741455,986924
1687741456,12764
1687741456,31536
1687741456,46770
1687741456,62890
1687741456,65901
1687741456,85848
1687741456,96112
1687741456,102472
1687741456,841180
1687741456,858966
1687741456,874496
1687741456,886859
1687741456,919517
1687741456,960589
1687741456,967493
1687741457,2564
1687741457,39891
1687741457,97670
1687741457,846432
1687741457,851117
1687741457,876775
1687741457,975821
1687741457,980950
1687741458,16270
1687741458,71522
1687741458,75360
1687741458,101366
1687741458,842943
1687741458,889377
1687741458,950876
1687741458,992900
1687741459,53922
1687741459,92081
1687741459,92145
1687741459,840132
1687741459,895066
1687741459,942404
1687741459,992676
1687741460,57191
1687741460,80366
1687741460,101834
1687741460,845879
1687741460,857038
1687741460,866543
1687741460,906646
1687741460,931750
1687741461,31248
1687741461,69957
1687741461,85726
1687741461,91350
1687741461,98834
1687741461,837388
1687741461,879050
1687741461,880216
1687741461,926752
1687741461,966777
1687741462,19114
1687741462,37825
1687741462,47257
1687741462,66918
1687741462,91057
1687741462,95828
1687741462,100686
1687741462,846592
1687741462,857145
1687741462,864619
1687741462,909627
1687741462,943475
1687741462,959690
1687741462,974913
1687741462,986620
1687741463,21084
1687741463,59723
1687741463,77824
1687741463,87236
1687741463,89108
1687741463,100497
1687741463,843234
1687741463,863746
1687741463,897534
1687741463,942852
1687741463,951709
1687741463,987396
1687741464,19063
1687741464,50863
1687741464,59680
1687741464,86889
1687741464,96662
1687741464,100101
1687741464,840359
1687741464,850362
1687741464,852014
1687741464,871064
1687741464,890108
1687741464,915026
1687741464,968901
