1687716129,467624
1687716129,469240
1687716129,514772
1687716129,522492
1687716129,545904
1687716129,671960
1687716129,728202
1687716129,775629
1687716130,491269
1687716130,534147
1687716130,588413
1687716130,662303
1687716130,703787
1687716130,755441
1687716130,793632
1687716130,798799
1687716131,461429
1687716131,490533
1687716131,598795
1687716131,702442
1687716131,776009
1687716132,475795
1687716132,477690
1687716132,565606
1687716132,566855
1687716132,690963
1687716132,771275
1687716133,477903
1687716133,489875
1687716133,672926
1687716133,729806
1687716133,762354
1687716133,777707
1687716134,540255
1687716134,599067
1687716134,646756
1687716135,630317
1687716135,746912
1687716135,752009
1687716135,788817
1687716136,475114
1687716136,516642
1687716136,520310
1687716136,747543
1687716137,465305
1687716137,557637
1687716137,598994
1687716137,655341
1687716137,716186
1687716137,762432
1687716137,795836
1687716138,492046
1687716139,471729
1687716139,491175
1687716139,564728
1687716139,587035
1687716139,681768
1687716139,786928
1687716140,694402
1687716140,699542
1687716140,802512
1687716140,814030
1687716141,478948
1687716141,570081
1687716141,570308
1687716141,685488
1687716141,786397
1687716142,465434
1687716142,487565
1687716142,576181
1687716142,787402
1687716143,456302
1687716143,491701
1687716143,557852
1687716143,599621
1687716143,603134
1687716143,668778
1687716143,703695
1687716143,715282
1687716143,773913
1687716143,797006
1687716144,468433
1687716144,498512
1687716144,528318
1687716144,542135
1687716144,608339
1687716144,619349
1687716144,701040
1687716144,718483
1687716144,748898
1687716144,788273
1687716145,474212
1687716145,483535
1687716145,543062
1687716145,640265
1687716145,644184
1687716145,724613
1687716145,754400
1687716145,797503
1687716145,815965
1687716146,469870
1687716146,514435
1687716146,518713
1687716146,591137
1687716146,620270
1687716146,624515
1687716146,679241
1687716146,699083
1687716146,770273
1687716146,782040
1687716147,480360
1687716147,480674
1687716147,523629
1687716147,548144
1687716147,636819
1687716147,754922
1687716147,756837
1687716147,803882
1687716148,465701
1687716148,475684
1687716148,509277
1687716148,608266
1687716148,616917
1687716148,646482
1687716148,718361
1687716148,737384
1687716148,792591
1687716148,795693
1687716149,467163
1687716149,469010
1687716149,512750
1687716149,524687
1687716149,531820
1687716149,543361
1687716149,627288
1687716149,669475
1687716149,730508
1687716149,773558
1687716149,798448
1687716150,492181
1687716150,590502
1687716150,706218
1687716150,794991
1687716151,460844
1687716151,479876
1687716151,484460
1687716151,492517
1687716151,562706
1687716151,600375
1687716151,704465
1687716151,776762
1687716152,475239
1687716152,478691
1687716152,563213
1687716152,568965
1687716152,575101
1687716152,579626
1687716152,579996
1687716152,685505
1687716152,688306
1687716152,705799
1687716152,769460
1687716152,791752
1687716152,793996
1687716152,806093
1687716153,485060
1687716153,487630
1687716153,488635
1687716153,558711
1687716153,666715
1687716153,675538
1687716153,727698
1687716153,743634
1687716153,763615
1687716153,777736
1687716153,806605
1687716154,478738
1687716154,491564
1687716154,542268
1687716154,589431
1687716154,596766
1687716154,649343
1687716154,705807
1687716154,788644
1687716155,474764
1687716155,552480
1687716155,627652
1687716155,655417
1687716155,745222
1687716155,753241
1687716155,773129
1687716155,789223
1687716155,808264
1687716156,475879
1687716156,518187
1687716156,518230
1687716156,711460
1687716156,749526
1687716157,465359
1687716157,556163
1687716157,652964
1687716157,659664
1687716157,754560
1687716157,760598
1687716157,796064
1687716158,493737
1687716158,601206
1687716158,718742
1687716158,817112
1687716159,470513
1687716159,492172
1687716159,562639
1687716159,588816
1687716159,679351
1687716159,785281
1687716160,474095
1687716160,621209
1687716160,691877
1687716160,701881
1687716160,801285
1687716160,815303
1687716161,479822
1687716161,567941
1687716161,572449
1687716161,688169
1687716161,701495
1687716161,788312
1687716162,465979
1687716162,486125
1687716162,574439
1687716162,786362
1687716163,457020
1687716163,490116
1687716163,560190
1687716163,597430
1687716163,600744
1687716163,671300
1687716163,713525
1687716163,775821
1687716163,795373
1687716164,468893
1687716164,496920
1687716164,529946
1687716164,544435
1687716164,609779
1687716164,698599
1687716164,720377
1687716164,747575
1687716164,788953
1687716165,474450
1687716165,485724
1687716165,540017
1687716165,581595
1687716165,638113
1687716165,646341
1687716165,694025
1687716165,722706
1687716165,756009
1687716165,797636
1687716166,470716
1687716166,512482
1687716166,521118
1687716166,589335
1687716166,617868
1687716166,626700
1687716166,681567
1687716166,696728
1687716166,745546
1687716166,771433
1687716166,781052
1687716167,480061
1687716167,521498
1687716167,550380
1687716167,634908
1687716167,753157
1687716167,758382
1687716167,804638
1687716168,465452
1687716168,481833
1687716168,510983
1687716168,609964
1687716168,614735
1687716168,648899
1687716168,720537
1687716168,735625
1687716168,793451
1687716168,795790
1687716169,466771
1687716169,468768
1687716169,510761
1687716169,526887
1687716169,540870
1687716169,629121
1687716169,667046
1687716169,732816
1687716169,771461
1687716169,797956
1687716170,493207
1687716170,529582
1687716170,592514
1687716170,657044
1687716170,708655
1687716170,753658
1687716170,790183
1687716170,796317
1687716171,460372
1687716171,478968
1687716171,485356
1687716171,494519
1687716171,577407
1687716171,601935
1687716171,706472
1687716171,777567
1687716172,474625
1687716172,479748
1687716172,560846
1687716172,571085
1687716172,577023
1687716172,685700
1687716172,688333
1687716172,703253
1687716172,767690
1687716172,795771
1687716172,804972
1687716173,484024
1687716173,485418
1687716173,489630
1687716173,561222
1687716173,669404
1687716173,678181
1687716173,764869
1687716173,777752
1687716174,476015
1687716174,489622
1687716174,544332
1687716174,587139
1687716174,594409
1687716174,651995
1687716174,703415
1687716174,790781
1687716175,554905
1687716175,624958
1687716175,657863
1687716175,743454
1687716175,754422
1687716175,775164
1687716175,789533
1687716175,807840
1687716176,472536
1687716176,476623
1687716176,491113
1687716176,516156
1687716176,519665
1687716176,546932
1687716176,603447
1687716176,649735
1687716176,709108
1687716176,751377
1687716176,762761
1687716176,796302
1687716177,465510
1687716177,554655
1687716177,650573
1687716177,737157
1687716177,758788
1687716177,810271
1687716178,468892
1687716178,495468
1687716178,508604
1687716178,534090
1687716178,603353
1687716178,623159
1687716178,624677
1687716178,721197
1687716178,756980
1687716178,818151
1687716179,469325
1687716179,493165
1687716179,509531
1687716179,560594
1687716179,590584
1687716179,640798
1687716179,760369
1687716179,783584
1687716179,802201
1687716180,472492
1687716180,481337
1687716180,532182
1687716180,559966
1687716180,639765
1687716180,689350
1687716180,704163
1687716180,725497
1687716180,750940
1687716180,793967
1687716180,799983
1687716180,816481
1687716181,479634
1687716181,480754
1687716181,565882
1687716181,574654
1687716181,632468
1687716181,690826
1687716181,699279
1687716181,770248
1687716181,790271
1687716181,805674
1687716182,466641
1687716182,484698
1687716182,562527
1687716182,572722
1687716182,785338
1687716183,457821
1687716183,488632
1687716183,595226
1687716183,673839
1687716183,711759
1687716183,777713
1687716183,793622
1687716184,469344
1687716184,495286
1687716184,531488
1687716184,546731
1687716184,598386
1687716184,611175
1687716184,696176
1687716184,722216
1687716184,746212
1687716184,789726
1687716185,474699
1687716185,488004
1687716185,537018
1687716185,583129
1687716185,636034
1687716185,645132
1687716185,648535
1687716185,676904
1687716185,691534
1687716185,720724
1687716185,757621
1687716185,797672
1687716186,471639
1687716186,510499
1687716186,523526
1687716186,587423
1687716186,615443
1687716186,628892
1687716186,683841
1687716186,694323
1687716186,747433
1687716186,772536
1687716186,780043
1687716187,479791
1687716187,483017
1687716187,519362
1687716187,552620
1687716187,632997
1687716187,751329
1687716187,805339
1687716188,465302
1687716188,512718
1687716188,611667
1687716188,612590
1687716188,651305
1687716188,722674
1687716188,733785
1687716188,759882
1687716188,794260
1687716188,795862
1687716189,466476
1687716189,468532
1687716189,508782
1687716189,529138
1687716189,538441
1687716189,630943
1687716189,664706
1687716189,735114
1687716189,769334
1687716189,797358
1687716190,494307
1687716190,527420
1687716190,594474
1687716190,654403
1687716190,711050
1687716190,752779
1687716190,788533
1687716190,797633
1687716191,459956
1687716191,496510
1687716191,603487
1687716191,708440
1687716191,778417
1687716192,473972
1687716192,480854
1687716192,558494
1687716192,573194
1687716192,574373
1687716192,579682
1687716192,683137
1687716192,691140
1687716192,700666
1687716192,766007
1687716192,797550
1687716192,803814
1687716193,482936
1687716193,483263
1687716193,490627
1687716193,563733
1687716193,672122
1687716193,680855
1687716193,723218
1687716193,766111
1687716193,777765
1687716194,477325
1687716194,480618
1687716194,487667
1687716194,546466
1687716194,584813
1687716194,592006
1687716194,654698
1687716194,701046
1687716194,792905
1687716194,804700
1687716195,557364
1687716195,622240
1687716195,660325
1687716195,741576
1687716195,755542
1687716195,777177
1687716195,789727
1687716195,807384
1687716196,473632
1687716196,477334
1687716196,489523
1687716196,514068
1687716196,521100
1687716196,549416
1687716196,601496
1687716196,625193
1687716196,652204
1687716196,706798
1687716196,753088
1687716196,765104
1687716196,796566
1687716197,465733
1687716197,478112
1687716197,553093
1687716197,736006
1687716197,756963
1687716197,809595
1687716198,469973
1687716198,486294
1687716198,497238
1687716198,506795
1687716198,535924
1687716198,557280
1687716198,605464
1687716198,622272
1687716198,647461
1687716198,674436
1687716198,723558
1687716198,758733
1687716198,781809
1687716198,819082
1687716199,468177
1687716199,494153
1687716199,507083
1687716199,558554
1687716199,592315
1687716199,637931
1687716199,758535
1687716199,801223
1687716200,470919
1687716200,481470
1687716200,534036
1687716200,642105
1687716200,686794
1687716200,688957
1687716200,706408
1687716200,751983
1687716200,794032
1687716200,798576
1687716200,817559
1687716201,479449
1687716201,481772
1687716201,518592
1687716201,527756
1687716201,563916
1687716201,576916
1687716201,629428
1687716201,693450
1687716201,696950
1687716201,768628
1687716201,792287
1687716202,467427
1687716202,469801
1687716202,483303
1687716202,570977
1687716202,629421
1687716202,636829
1687716202,709989
1687716202,753932
1687716202,759042
1687716202,784342
1687716202,799725
1687716203,458669
1687716203,487243
1687716203,523698
1687716203,528439
1687716203,564810
1687716203,592971
1687716203,628985
1687716203,779523
1687716203,791795
1687716203,798300
1687716204,469805
1687716204,493609
1687716204,532958
1687716204,549031
1687716204,596000
1687716204,612552
1687716204,644635
1687716204,693781
1687716204,723989
1687716204,744540
1687716204,744788
1687716204,770205
1687716204,790541
1687716205,473581
1687716205,474960
1687716205,490340
1687716205,519346
1687716205,528236
1687716205,534014
1687716205,584624
1687716205,618036
1687716205,633997
1687716205,648190
1687716205,650785
1687716205,718628
1687716205,743620
1687716205,759225
1687716205,797634
1687716205,798823
1687716206,472603
1687716206,479547
1687716206,508533
1687716206,525936
1687716206,528547
1687716206,585407
1687716206,613013
1687716206,631068
1687716206,651538
1687716206,686098
1687716206,691888
1687716206,749271
1687716206,773619
1687716206,777789
1687716206,779030
1687716207,484217
1687716207,517280
1687716207,554800
1687716207,631082
1687716207,749453
1687716207,805956
1687716208,465233
1687716208,514504
1687716208,610445
1687716208,613362
1687716208,653665
1687716208,724813
1687716208,731884
1687716208,761339
1687716208,795017
1687716208,795909
1687716209,466245
1687716209,468309
1687716209,506838
1687716209,531478
1687716209,536090
1687716209,632797
1687716209,662438
1687716209,737385
1687716209,767155
1687716209,796687
1687716210,459631
1687716210,495452
1687716210,525296
1687716210,554656
1687716210,596419
1687716210,651724
1687716210,676363
1687716210,713431
1687716210,751934
1687716210,786782
1687716210,798900
1687716211,477353
1687716211,487301
1687716211,498506
1687716211,581913
1687716211,605057
1687716211,710440
1687716211,779325
1687716211,799295
1687716212,473289
1687716212,482019
1687716212,556168
1687716212,571680
1687716212,575301
1687716212,680624
1687716212,693948
1687716212,698039
1687716212,764443
1687716212,802611
1687716213,481140
1687716213,481850
1687716213,491621
1687716213,566258
1687716213,674846
1687716213,683575
1687716213,720934
1687716213,767315
1687716213,777746
1687716214,478665
1687716214,481677
1687716214,485680
1687716214,548656
1687716214,582438
1687716214,589579
1687716214,657424
1687716214,698691
1687716214,756626
1687716214,789821
1687716214,795026
1687716214,803643
1687716215,559868
1687716215,619501
1687716215,662835
1687716215,704489
1687716215,739626
1687716215,779151
1687716215,806879
1687716216,474786
1687716216,477991
1687716216,488022
1687716216,512000
1687716216,522495
1687716216,551932
1687716216,599550
1687716216,627312
1687716216,654709
1687716216,754711
1687716216,767475
1687716216,796854
1687716217,645812
1687716217,734792
1687716217,755142
1687716217,808846
1687716218,466101
1687716218,471122
1687716218,499031
1687716218,504983
1687716218,537865
1687716218,556486
1687716218,607517
1687716218,619837
1687716218,649826
1687716218,671907
1687716218,686294
1687716218,725830
1687716218,760480
1687716218,779953
1687716218,819919
1687716219,467062
1687716219,495130
1687716219,504737
1687716219,594015
1687716219,635075
1687716219,756655
1687716219,800251
1687716220,469407
1687716220,481580
1687716220,535935
1687716220,551462
1687716220,644510
1687716220,684232
1687716220,708624
1687716220,753063
1687716220,794108
1687716220,797057
1687716220,818523
1687716221,479112
1687716221,482849
1687716221,516838
1687716221,529866
1687716221,562000
1687716221,579218
1687716221,626405
1687716221,696013
1687716221,766960
1687716221,794334
1687716222,468355
1687716222,468988
1687716222,481926
1687716222,569235
1687716222,626814
1687716222,639264
1687716222,755783
1687716222,757220
1687716222,783358
1687716222,800211
1687716223,459538
1687716223,485929
1687716223,525757
1687716223,526875
1687716223,567078
1687716223,590665
1687716223,593634
1687716223,631214
1687716223,678894
1687716223,694568
1687716223,708160
1687716223,746379
1687716223,781281
1687716223,789869
1687716224,470281
1687716224,491947
1687716224,534395
1687716224,551323
1687716224,613968
1687716224,642320
1687716224,691388
1687716224,725777
1687716224,743304
1687716224,768156
1687716224,791395
1687716224,797618
1687716225,473053
1687716225,475211
1687716225,492733
1687716225,521223
1687716225,526065
1687716225,531023
1687716225,586108
1687716225,620126
1687716225,632006
1687716225,653055
1687716225,716466
1687716225,746041
1687716225,760790
1687716225,797519
1687716225,798594
1687716226,469032
1687716226,473577
1687716226,506531
1687716226,525653
1687716226,528332
1687716226,583307
1687716226,610561
1687716226,633240
1687716226,648604
1687716226,688353
1687716226,689411
1687716226,751038
1687716226,774734
1687716226,777957
1687716227,479327
1687716227,485389
1687716227,506981
1687716227,515248
1687716227,519212
1687716227,556932
1687716227,624303
1687716227,629123
1687716227,647893
1687716227,739792
1687716227,747513
1687716227,769404
1687716227,806468
1687716227,809811
1687716228,458657
1687716228,465200
1687716228,516308
1687716228,527803
1687716228,602365
1687716228,608310
1687716228,615044
1687716228,655929
1687716228,726952
1687716228,729915
1687716228,730067
1687716228,762778
1687716228,795682
1687716228,795942
1687716229,466101
1687716229,468091
1687716229,504944
1687716229,533782
1687716229,533872
1687716229,634671
1687716229,649940
1687716229,660239
1687716229,739562
1687716229,764950
1687716229,772394
1687716229,795959
1687716229,797413
1687716230,459349
1687716230,463747
1687716230,494393
1687716230,496648
1687716230,523188
1687716230,538706
1687716230,552062
1687716230,596557
1687716230,598345
1687716230,649031
1687716230,683591
1687716230,709822
1687716230,712470
1687716230,715777
1687716230,751094
1687716230,784960
1687716230,791055
1687716230,800124
1687716231,476648
1687716231,482959
1687716231,488394
1687716231,500514
1687716231,558970
1687716231,606669
1687716231,672191
1687716231,762997
1687716231,770656
1687716231,780289
1687716232,472594
1687716232,479082
1687716232,483220
1687716232,553834
1687716232,568789
1687716232,568957
1687716232,577425
1687716232,584108
1687716232,677570
1687716232,678171
1687716232,695358
1687716232,801004
1687716232,801351
1687716233,480789
1687716233,492570
1687716233,686352
1687716233,718589
1687716233,768500
1687716233,775663
1687716233,777708
1687716234,480047
1687716234,482829
1687716234,483666
1687716234,550916
1687716234,580011
1687716234,587140
1687716234,660200
1687716234,696346
1687716234,757675
1687716234,789826
1687716234,797121
1687716234,802535
1687716235,475954
1687716235,523890
1687716235,562410
1687716235,597637
1687716235,616774
1687716235,665429
1687716235,737633
1687716235,781099
1687716235,806265
1687716236,478560
1687716236,509923
1687716236,554464
1687716236,629490
1687716236,657235
1687716236,756287
1687716236,769867
1687716236,797136
1687716237,549782
1687716237,643426
1687716237,733507
1687716237,753308
1687716237,808030
1687716238,472262
1687716238,503159
1687716238,539902
1687716238,554450
1687716238,609493
1687716238,617351
1687716238,652226
1687716238,669336
1687716238,728030
1687716238,762251
1687716238,778029
1687716238,820692
1687716239,466011
1687716239,496088
1687716239,502495
1687716239,595695
1687716239,632279
1687716239,754740
1687716239,788777
1687716239,799271
1687716240,467925
1687716240,481697
1687716240,537879
1687716240,646928
1687716240,681670
1687716240,710801
1687716240,754189
1687716240,794188
1687716240,795423
1687716240,819348
1687716241,478816
1687716241,484019
1687716241,515109
1687716241,532024
1687716241,560084
1687716241,581540
1687716241,623374
1687716241,696775
1687716241,698579
1687716241,765260
1687716241,796391
1687716242,480535
1687716242,567501
1687716242,624294
1687716242,641756
1687716242,692120
1687716242,702154
1687716242,755396
1687716242,757665
1687716242,782372
1687716242,782952
1687716242,800754
1687716243,486534
1687716243,525346
1687716243,527832
1687716243,569315
1687716243,588328
1687716243,633470
1687716243,681454
1687716243,706314
1687716243,748233
1687716243,787885
1687716243,796926
1687716244,470731
1687716244,484688
1687716244,490260
1687716244,535719
1687716244,553604
1687716244,591251
1687716244,615456
1687716244,640042
1687716244,689013
1687716244,727563
1687716244,741772
1687716244,765964
1687716244,792241
1687716245,472498
1687716245,475444
1687716245,495159
1687716245,523158
1687716245,523899
1687716245,528109
1687716245,587537
1687716245,622286
1687716245,630027
1687716245,655378
1687716245,714252
1687716245,748474
1687716245,762354
1687716245,773382
1687716245,797296
1687716245,798330
1687716246,468890
1687716246,474565
1687716246,504508
1687716246,530665
1687716246,559006
1687716246,581124
1687716246,608135
1687716246,635405
1687716246,645712
1687716246,686909
1687716246,690597
1687716246,752691
1687716246,775834
1687716246,776868
1687716247,479105
1687716247,486548
1687716247,513301
1687716247,520611
1687716247,522719
1687716247,626196
1687716247,627096
1687716247,645405
1687716247,742302
1687716247,745516
1687716247,767212
1687716247,806842
1687716247,810466
1687716248,459060
1687716248,465184
1687716248,508294
1687716248,518120
1687716248,525396
1687716248,604666
1687716248,606176
1687716248,616720
1687716248,658138
1687716248,727852
1687716248,729115
1687716248,732574
1687716248,764208
1687716248,796266
1687716249,466042
1687716249,467906
1687716249,495930
1687716249,500836
1687716249,503079
1687716249,531520
1687716249,536305
1687716249,636577
1687716249,647356
1687716249,658126
1687716249,741683
1687716249,762705
1687716249,770921
1687716249,795169
1687716249,797978
1687716250,459081
1687716250,463427
1687716250,468180
1687716250,497882
1687716250,521093
1687716250,537328
1687716250,598678
1687716250,600265
1687716250,646298
1687716250,680860
1687716250,712543
1687716250,714523
1687716250,718111
1687716250,750219
1687716250,783077
1687716250,791736
1687716250,801321
1687716251,469407
1687716251,475985
1687716251,481292
1687716251,487938
1687716251,489581
1687716251,502550
1687716251,556854
1687716251,586245
1687716251,608303
1687716251,669258
1687716251,761707
1687716251,769205
1687716251,781314
1687716252,471924
1687716252,484473
1687716252,551511
1687716252,566237
1687716252,574867
1687716252,579498
1687716252,675788
1687716252,681221
1687716252,692640
1687716252,789884
1687716252,800004
1687716253,466550
1687716253,477734
1687716253,479757
1687716253,493455
1687716253,571312
1687716253,680280
1687716253,689164
1687716253,699993
1687716253,716222
1687716253,769669
1687716253,773107
1687716253,777653
1687716253,788709
1687716254,477108
1687716254,481514
1687716254,481621
1687716254,484057
1687716254,553262
1687716254,562092
1687716254,577553
1687716254,584667
1687716254,585345
1687716254,660457
1687716254,662998
1687716254,694025
1687716254,706866
1687716254,758657
1687716254,789762
1687716254,796587
1687716254,799180
1687716254,801363
1687716255,464640
1687716255,483851
1687716255,507833
1687716255,541456
1687716255,564947
1687716255,614072
1687716255,620108
1687716255,639667
1687716255,668075
1687716255,699798
1687716255,735567
1687716255,744527
1687716255,783027
1687716255,795933
1687716255,805555
1687716256,458862
1687716256,477114
1687716256,479048
1687716256,485060
1687716256,514402
1687716256,525334
1687716256,556979
1687716256,595776
1687716256,631745
1687716256,659814
1687716256,734490
1687716256,757832
1687716256,772312
1687716256,797136
1687716256,797408
1687716256,802685
1687716256,807177
1687716257,521170
1687716257,548046
1687716257,641029
1687716257,732157
1687716257,751455
1687716258,460380
1687716258,473385
1687716258,501370
1687716258,542029
1687716258,549547
1687716258,552451
1687716258,614799
1687716258,654600
1687716258,666731
1687716258,730188
1687716258,764014
1687716258,776008
1687716258,821426
1687716259,465037
1687716259,497058
1687716259,500375
1687716259,597352
1687716259,629539
1687716259,699583
1687716259,752778
1687716259,798261
1687716260,466501
1687716260,481807
1687716260,481814
1687716260,539862
1687716260,563915
1687716260,649346
1687716260,679085
1687716260,712963
1687716260,755327
1687716260,793666
1687716260,794258
1687716260,820089
1687716261,478541
1687716261,485291
1687716261,513358
1687716261,534193
1687716261,558133
1687716261,583901
1687716261,620324
1687716261,701099
1687716261,763509
1687716261,798409
1687716262,479115
1687716262,483457
1687716262,565716
1687716262,621835
1687716262,644279
1687716262,689590
1687716262,753529
1687716262,759521
1687716262,781369
1687716262,801351
1687716263,461224
1687716263,467393
1687716263,523837
1687716263,529944
1687716263,571550
1687716263,585915
1687716263,635719
1687716263,684028
1687716263,704444
1687716263,784521
1687716263,785851
1687716264,488563
1687716264,536968
1687716264,555835
1687716264,588814
1687716264,617030
1687716264,628110
1687716264,637789
1687716264,686663
1687716264,729377
1687716264,740186
1687716264,763644
1687716264,793039
