1687777399,644161
1687777399,700159
1687777399,741011
1687777399,830356
1687777399,973364
1687777400,64776
1687777400,150331
1687777400,208847
1687777400,480429
1687777400,559777
1687777400,841842
1687777400,916744
1687777401,179645
1687777401,271958
1687777401,412229
1687777401,507030
1687777401,515277
1687777401,677472
1687777401,716918
1687777401,880081
1687777402,155123
1687777402,215064
1687777402,319165
1687777402,323500
1687777402,378538
1687777402,381852
1687777402,410301
1687777402,446200
1687777402,515804
1687777402,810443
1687777403,44125
1687777403,69656
1687777403,82779
1687777403,496302
1687777403,503609
1687777403,583975
1687777403,584056
1687777403,766084
1687777403,855452
1687777403,881639
1687777403,940848
1687777404,201334
1687777404,214741
1687777404,457508
1687777404,504209
1687777404,576787
1687777404,667498
1687777404,749136
1687777404,862346
1687777404,864938
1687777404,873900
1687777404,937257
1687777405,15322
1687777405,232294
1687777405,391884
1687777405,414861
1687777405,460502
1687777405,477661
1687777405,491536
1687777405,686042
1687777405,687340
1687777405,716793
1687777405,802776
1687777406,213310
1687777406,256827
1687777406,307256
1687777406,314175
1687777406,359109
1687777406,363471
1687777406,371094
1687777406,405961
1687777406,466987
1687777406,491171
1687777406,527276
1687777406,531109
1687777406,548772
1687777406,695002
1687777406,708211
1687777406,728559
1687777406,798572
1687777406,889367
1687777407,24496
1687777407,37389
1687777407,46882
1687777407,333941
1687777407,356659
1687777407,421433
1687777407,479950
1687777407,570588
1687777407,576655
1687777407,688076
1687777407,701005
1687777407,835579
1687777407,853139
1687777407,901031
1687777408,113981
1687777408,142791
1687777408,233786
1687777408,337094
1687777408,409827
1687777408,542487
1687777408,697731
1687777408,723948
1687777408,803613
1687777408,904465
1687777408,950353
1687777408,995888
1687777409,373975
1687777409,394810
1687777409,410052
1687777409,659793
1687777409,675035
1687777409,688327
1687777409,903874
1687777410,104062
1687777410,264194
1687777410,323943
1687777410,342487
1687777410,360935
1687777410,580456
1687777410,661130
1687777410,714370
1687777410,877070
1687777411,78070
1687777411,190161
1687777411,338173
1687777411,381931
1687777411,596865
1687777411,638165
1687777411,641862
1687777411,760679
1687777411,778214
1687777411,960803
1687777411,973310
1687777412,96450
1687777412,152452
1687777412,239918
1687777412,332432
1687777412,368165
1687777412,602696
1687777412,641889
1687777412,759477
1687777412,833288
1687777412,939578
1687777413,80483
1687777413,171766
1687777413,199359
1687777413,212232
1687777413,217909
1687777414,178481
1687777414,334197
1687777414,342581
1687777414,365598
1687777414,390543
1687777414,391652
1687777414,460399
1687777414,647872
1687777414,671480
1687777414,694322
1687777414,697829
1687777414,708928
1687777414,860811
1687777415,50946
1687777415,132761
1687777415,209666
1687777415,264772
1687777415,337084
1687777415,898865
1687777415,940775
1687777415,977353
1687777416,247588
1687777416,273244
1687777416,297127
1687777416,333578
1687777416,412775
1687777416,474056
1687777416,562182
1687777416,568310
1687777416,630907
1687777416,812250
1687777416,904372
1687777416,996733
1687777417,164608
1687777417,394390
1687777417,660215
1687777417,671026
1687777417,690165
1687777417,863820
1687777417,873412
1687777417,924036
1687777418,94090
1687777418,169507
1687777418,430061
1687777418,457570
1687777418,602325
1687777418,777989
1687777418,857912
1687777418,861911
1687777418,865335
1687777418,877965
1687777418,878704
1687777419,50677
1687777419,130153
1687777419,155300
1687777419,164351
1687777419,257153
1687777419,521998
1687777419,810422
1687777419,940223
1687777419,949413
1687777419,950455
1687777420,4022
1687777420,77918
1687777420,173046
1687777420,194782
1687777420,225152
1687777420,478423
1687777420,585904
1687777420,719810
1687777420,809876
1687777420,825178
1687777420,994303
1687777421,179078
1687777421,334068
1687777421,552254
1687777421,569517
1687777421,759701
1687777421,760097
1687777421,808654
1687777422,228774
1687777422,273667
1687777422,436239
1687777422,492702
1687777422,562412
1687777422,605754
1687777422,640448
1687777422,651405
1687777422,873376
1687777422,876851
1687777423,44449
1687777423,268003
1687777423,499565
1687777423,535429
1687777423,590397
1687777423,658419
1687777423,854907
1687777423,967589
1687777424,10357
1687777424,167250
1687777424,170732
1687777424,259246
1687777424,353528
1687777424,375252
1687777424,393440
1687777424,410335
1687777424,586861
1687777424,719780
1687777424,786929
1687777424,808765
1687777424,956768
1687777425,39945
1687777425,101977
1687777425,136620
1687777425,189315
1687777425,307280
1687777425,315985
1687777425,686554
1687777425,852352
1687777425,971472
1687777425,988084
1687777426,41204
1687777426,47378
1687777426,279149
1687777426,294575
1687777426,313276
1687777426,357430
1687777426,441795
1687777426,498172
1687777426,499386
1687777426,505922
1687777426,548633
1687777426,621289
1687777426,637117
1687777426,750726
1687777426,902790
1687777426,974280
1687777427,713
1687777427,16725
1687777427,299314
1687777427,319926
1687777427,326900
1687777427,381083
1687777427,390358
1687777427,473711
1687777427,578362
1687777427,604265
1687777427,834936
1687777427,877097
1687777427,895948
1687777427,978992
1687777428,219568
1687777428,290921
1687777428,368077
1687777428,377610
1687777428,389591
1687777428,440730
1687777428,446832
1687777428,498935
1687777428,551139
1687777428,594418
1687777428,622902
1687777428,668980
1687777428,678595
1687777428,680121
1687777428,905683
1687777429,218580
1687777429,305403
1687777429,306391
1687777429,367126
1687777429,542128
1687777429,571793
1687777429,745377
1687777429,813851
1687777429,828105
1687777429,853832
1687777429,923457
1687777429,924467
1687777429,950995
1687777430,392998
1687777430,397471
1687777430,518391
1687777430,552321
1687777430,574434
1687777430,626844
1687777430,721345
1687777430,726755
1687777430,843478
1687777430,846732
1687777430,863689
1687777430,924684
1687777430,945531
1687777430,983818
1687777430,990002
1687777431,66474
1687777431,75954
1687777431,127197
1687777431,165111
1687777431,178259
1687777431,260453
1687777431,269020
1687777431,328360
1687777431,357007
1687777431,418056
1687777431,447390
1687777431,495254
1687777431,619375
1687777431,624578
1687777431,643101
1687777431,665867
1687777431,874727
1687777431,955987
1687777431,983143
1687777432,1949
1687777432,8264
1687777432,121021
1687777432,164600
1687777432,181315
1687777432,218889
1687777432,286278
1687777432,375436
1687777432,501999
1687777432,584357
1687777432,628540
1687777432,670947
1687777432,812713
1687777432,812976
1687777432,824497
1687777433,92809
1687777433,93974
1687777433,134283
1687777433,135657
1687777433,228358
1687777433,408196
1687777433,451918
1687777433,510617
1687777433,599474
1687777433,685986
1687777434,73702
1687777434,79650
1687777434,535316
1687777434,597610
1687777434,611090
1687777434,625323
1687777434,738596
1687777434,741098
1687777434,782753
1687777434,878543
1687777434,939731
1687777435,315513
1687777435,390698
1687777435,427165
1687777435,429707
1687777435,676677
1687777435,868148
1687777435,880002
1687777435,955158
1687777436,19761
1687777436,51276
1687777436,142910
1687777436,222513
1687777436,270211
1687777436,523218
1687777436,652555
1687777436,668861
1687777436,693288
1687777436,707097
1687777436,825095
1687777437,61722
1687777437,104230
1687777437,176551
1687777437,220717
1687777437,514219
1687777437,605810
1687777437,623651
1687777437,637116
1687777437,790664
1687777438,48573
1687777438,336467
1687777438,473527
1687777438,519722
1687777438,722240
1687777438,791289
1687777438,859260
1687777438,988762
1687777439,205704
1687777439,468904
1687777439,495699
1687777439,547722
1687777439,599175
1687777439,618526
1687777439,642172
1687777439,684233
1687777439,807435
1687777440,198099
1687777440,198294
1687777440,297910
1687777440,362344
1687777440,444103
1687777440,681873
1687777440,755871
1687777440,827116
1687777440,926540
1687777441,345819
1687777441,372003
1687777441,400922
1687777441,466480
1687777441,516395
1687777441,723178
1687777441,755504
1687777441,880326
1687777442,147371
1687777442,149432
1687777442,156385
1687777442,291250
1687777442,299088
1687777442,309582
1687777442,367893
1687777442,495540
1687777442,739900
1687777442,777870
1687777442,873502
1687777443,215129
1687777443,359735
1687777443,365117
1687777443,401684
1687777443,505621
1687777443,778119
1687777443,837029
1687777443,967920
1687777444,115636
1687777444,160955
1687777444,190888
1687777444,215644
1687777444,358557
1687777444,362753
1687777444,375709
1687777444,491235
1687777444,507583
1687777444,532425
1687777444,546359
1687777444,585543
1687777444,587465
1687777444,723288
1687777444,799674
1687777444,821785
1687777444,931920
1687777444,978964
1687777445,2795
1687777445,59211
1687777445,96768
1687777445,202010
1687777445,211842
1687777445,265492
1687777445,332496
1687777445,450485
1687777445,498379
1687777445,687137
1687777445,809202
1687777445,842747
1687777445,850435
1687777446,140390
1687777446,174729
1687777446,187349
1687777446,215373
1687777446,316861
1687777446,446743
1687777446,558779
1687777446,606451
1687777446,716050
1687777446,743130
1687777446,887912
1687777446,943038
1687777446,980228
1687777447,20025
1687777447,31264
1687777447,40491
1687777447,95925
1687777447,121680
1687777447,182436
1687777447,575325
1687777447,604810
1687777447,631434
1687777447,652275
1687777447,661218
1687777447,701416
1687777447,730350
1687777447,769193
1687777447,825408
1687777448,28067
1687777448,88344
1687777448,131796
1687777448,178056
1687777448,300003
1687777448,301076
1687777448,310191
1687777448,516839
1687777448,517403
1687777448,554104
1687777448,671570
1687777448,800852
1687777448,815634
1687777448,936440
1687777449,5833
1687777449,19812
1687777449,115072
1687777449,153685
1687777449,243359
1687777449,261624
1687777449,295689
1687777449,458156
1687777449,705140
1687777449,753003
1687777449,824729
1687777449,872397
1687777449,882638
1687777449,895101
1687777449,964334
1687777449,985015
1687777450,57076
1687777450,294639
1687777450,338084
1687777450,347356
1687777450,384179
1687777450,386966
1687777450,505473
1687777450,561144
1687777450,594082
1687777450,805920
1687777450,812665
1687777450,857699
1687777450,943335
1687777450,960427
1687777451,64710
1687777451,167379
1687777451,198613
1687777451,278632
1687777451,310434
1687777451,365886
1687777451,397450
1687777451,423851
1687777451,623229
1687777451,650948
1687777451,674228
1687777451,700818
1687777451,705926
1687777451,771019
1687777451,786430
1687777451,788348
1687777451,797029
1687777451,838711
1687777451,921057
1687777452,53992
1687777452,119311
1687777452,142568
1687777452,172873
1687777452,261305
1687777452,409532
1687777452,495716
1687777452,521064
1687777452,551939
1687777452,573839
1687777452,592095
1687777452,618299
1687777452,678915
1687777452,864492
1687777453,5173
1687777453,101346
1687777453,235350
1687777453,325353
1687777453,361010
1687777453,428040
1687777453,495580
1687777453,571206
1687777453,572383
1687777453,612129
1687777453,752796
1687777454,66650
1687777454,119625
1687777454,213820
1687777454,241422
1687777454,296867
1687777454,370040
1687777454,524599
1687777454,531385
1687777454,624497
1687777454,663541
1687777454,696650
1687777454,834766
1687777454,838359
1687777454,954242
1687777454,981664
1687777455,32608
1687777455,168543
1687777455,403982
1687777455,419051
1687777455,557174
1687777455,656613
1687777455,709210
1687777455,742096
1687777455,790773
1687777455,854151
1687777455,931674
1687777455,955465
1687777455,996516
1687777456,11402
1687777456,43504
1687777456,110402
1687777456,257325
1687777456,289340
1687777456,379471
1687777456,393241
1687777456,396107
1687777456,525440
1687777456,527461
1687777456,588100
1687777456,608284
1687777456,669692
1687777456,672249
1687777456,732098
1687777456,764758
1687777456,876967
1687777456,958889
1687777456,992035
1687777457,128252
1687777457,158296
1687777457,313545
1687777457,365089
1687777457,394985
1687777457,396923
1687777457,584070
1687777457,588514
1687777457,692253
1687777457,897492
1687777457,965056
1687777457,992017
1687777458,45361
1687777458,61857
1687777458,322129
1687777458,464317
1687777458,495563
1687777458,595540
1687777458,613175
1687777458,841085
1687777458,876393
1687777458,891009
1687777458,942492
1687777459,241382
1687777459,350249
1687777459,353220
1687777459,357280
1687777459,548736
1687777459,605978
1687777459,861697
1687777459,943947
1687777459,988665
1687777460,253415
1687777460,309052
1687777460,341433
1687777460,358814
1687777460,407612
1687777460,722246
1687777460,828569
1687777460,917345
1687777460,933043
1687777460,969078
1687777461,89849
1687777461,91862
1687777461,368129
1687777461,453483
1687777461,461661
1687777461,572335
1687777461,617646
1687777461,657008
1687777461,750661
1687777462,28241
1687777462,286051
1687777462,344683
1687777462,390484
1687777462,597295
1687777462,646008
1687777462,827652
1687777462,970039
1687777462,983220
1687777463,171082
1687777463,320624
1687777463,321984
1687777463,388696
1687777463,437775
1687777463,487949
1687777463,857979
1687777463,899105
1687777464,96207
1687777464,110235
1687777464,153637
1687777464,161395
1687777464,214849
1687777464,239650
1687777464,253225
1687777464,301488
1687777464,373125
1687777464,447746
1687777464,702387
