1687759368,911079
1687759368,952298
1687759369,36692
1687759369,184236
1687759369,247449
1687759369,335092
1687759369,614683
1687759369,698444
1687759369,760488
1687759369,863402
1687759370,22743
1687759370,67748
1687759370,83096
1687759370,84699
1687759370,175567
1687759370,261909
1687759370,431849
1687759370,533950
1687759370,581704
1687759370,810242
1687759371,52082
1687759371,121837
1687759371,187955
1687759371,398338
1687759371,419305
1687759371,441009
1687759371,730976
1687759371,994766
1687759372,74853
1687759372,88497
1687759372,186865
1687759372,437727
1687759372,448869
1687759372,641321
1687759372,705036
1687759372,982985
1687759373,54570
1687759373,117041
1687759373,188464
1687759373,261395
1687759373,349221
1687759373,474228
1687759373,555033
1687759373,671963
1687759373,687917
1687759373,863762
1687759373,901618
1687759374,354002
1687759374,379016
1687759374,398705
1687759374,443023
1687759374,682692
1687759374,697722
1687759374,767443
1687759375,21810
1687759375,140628
1687759375,424239
1687759375,426084
1687759375,488224
1687759375,758617
1687759376,62315
1687759376,467062
1687759376,474474
1687759376,892742
1687759377,83897
1687759377,265299
1687759377,394848
1687759377,519859
1687759377,713134
1687759377,752790
1687759378,74608
1687759378,250827
1687759378,346492
1687759378,429671
1687759378,472493
1687759378,721176
1687759378,926236
1687759378,930321
1687759378,978217
1687759379,173840
1687759379,177069
1687759379,225372
1687759379,277323
1687759379,505180
1687759379,557746
1687759379,590492
1687759379,601377
1687759379,659418
1687759379,900332
1687759379,941984
1687759379,959548
1687759380,269902
1687759380,430656
1687759380,436987
1687759380,521850
1687759380,675282
1687759380,704603
1687759380,733707
1687759380,737548
1687759380,886313
1687759380,916783
1687759381,23368
1687759381,179433
1687759381,219620
1687759381,236935
1687759381,425396
1687759381,457333
1687759381,470875
1687759381,793116
1687759381,814961
1687759381,983157
1687759382,51183
1687759382,275357
1687759382,302365
1687759382,385405
1687759382,466276
1687759382,554830
1687759382,630484
1687759382,720604
1687759382,809668
1687759383,142864
1687759383,152837
1687759383,173477
1687759383,546883
1687759383,601498
1687759383,804260
1687759383,882012
1687759383,941186
1687759384,193075
1687759384,234600
1687759384,242886
1687759384,254119
1687759384,284263
1687759384,330737
1687759384,760411
1687759384,883764
1687759384,960789
1687759384,973848
1687759385,5375
1687759385,153225
1687759385,159056
1687759385,229078
1687759385,365547
1687759385,483985
1687759385,613579
1687759385,660982
1687759385,802994
1687759385,847019
1687759385,904308
1687759386,132036
1687759386,154740
1687759386,194760
1687759386,264541
1687759386,424224
1687759386,445467
1687759386,508180
1687759386,522860
1687759386,693616
1687759386,753206
1687759386,931318
1687759387,8879
1687759387,270230
1687759387,367583
1687759387,445446
1687759387,446016
1687759387,486628
1687759387,490919
1687759387,807334
1687759388,104826
1687759388,723558
1687759388,751588
1687759388,851213
1687759388,901337
1687759389,252260
1687759389,267321
1687759389,687721
1687759389,705988
1687759389,815890
1687759389,896638
1687759389,952037
1687759389,974162
1687759389,992640
1687759390,263854
1687759390,284045
1687759390,328310
1687759390,343421
1687759390,418228
1687759390,464942
1687759390,624506
1687759390,808418
1687759390,809996
1687759391,20516
1687759391,172750
1687759391,181572
1687759391,283543
1687759391,341265
1687759391,363825
1687759391,426275
1687759391,488499
1687759391,587934
1687759391,878472
1687759391,900856
1687759392,235124
1687759392,297181
1687759392,423042
1687759392,519536
1687759392,884761
1687759393,32636
1687759393,184859
1687759393,287865
1687759393,299007
1687759393,342466
1687759393,481854
1687759393,506959
1687759393,599363
1687759393,869338
1687759393,915062
1687759393,955291
1687759394,114720
1687759394,195347
1687759394,633517
1687759394,744780
1687759394,745399
1687759394,797745
1687759394,852682
1687759394,942599
1687759394,992077
1687759395,153438
1687759395,245780
1687759395,271044
1687759395,356261
1687759395,368272
1687759395,381342
1687759395,436727
1687759395,444456
1687759395,468981
1687759395,586629
1687759395,643078
1687759395,721360
1687759395,722171
1687759395,752622
1687759395,778816
1687759396,26434
1687759396,240986
1687759396,269086
1687759396,580757
1687759396,668500
1687759396,754225
1687759396,795741
1687759396,837496
1687759396,864436
1687759396,933958
1687759397,121857
1687759397,147309
1687759397,182051
1687759397,191415
1687759397,284078
1687759397,321095
1687759397,339650
1687759397,572715
1687759397,579928
1687759397,606694
1687759397,648104
1687759397,843445
1687759397,998208
1687759398,16709
1687759398,87886
1687759398,159727
1687759398,195037
1687759398,347305
1687759398,359458
1687759398,445264
1687759398,525718
1687759398,786778
1687759398,879834
1687759398,929524
1687759399,8784
1687759399,8805
1687759399,39920
1687759399,132420
1687759399,270191
1687759399,392437
1687759399,504592
1687759399,606341
1687759399,656350
1687759399,706984
1687759399,723381
1687759399,830294
1687759399,836065
1687759399,977445
1687759399,986618
1687759400,62206
1687759400,166333
1687759400,218364
1687759400,351285
1687759400,372589
1687759400,620767
1687759400,634506
1687759400,641619
1687759400,706719
1687759401,83267
1687759401,193788
1687759401,291327
1687759401,329158
1687759401,339332
1687759401,621992
1687759401,830296
1687759401,945596
1687759401,958645
1687759402,30614
1687759402,259168
1687759402,262067
1687759402,490984
1687759402,547929
1687759402,680012
1687759402,707113
1687759402,751217
1687759402,931264
1687759403,78877
1687759403,101567
1687759403,204921
1687759403,312611
1687759403,486885
1687759403,559507
1687759403,771515
1687759403,796675
1687759403,820360
1687759403,825341
1687759404,188737
1687759404,234493
1687759404,512954
1687759404,598288
1687759404,776292
1687759404,785992
1687759404,794433
1687759404,800015
1687759404,906987
1687759404,920809
1687759405,2761
1687759405,247799
1687759405,440742
1687759405,499172
1687759405,508680
1687759405,557513
1687759405,682945
1687759405,786822
1687759405,903203
1687759405,929393
1687759406,122987
1687759406,134079
1687759406,248220
1687759406,341770
1687759406,404524
1687759406,431249
1687759406,445666
1687759406,628079
1687759406,668076
1687759406,693400
1687759406,824964
1687759407,131713
1687759407,340471
1687759407,364478
1687759407,478780
1687759407,575952
1687759407,679827
1687759407,774283
1687759407,833218
1687759407,847816
1687759408,49693
1687759408,56743
1687759408,96184
1687759408,603891
1687759408,706712
1687759408,709044
1687759408,786431
1687759408,844207
1687759409,195280
1687759409,199192
1687759409,239142
1687759409,305470
1687759409,329991
1687759409,474515
1687759409,559726
1687759409,762930
1687759409,833031
1687759410,38381
1687759410,238653
1687759410,461663
1687759410,483179
1687759410,544667
1687759410,585322
1687759410,654223
1687759410,769769
1687759410,778960
1687759410,996074
1687759411,27295
1687759411,86153
1687759411,187683
1687759411,222759
1687759411,227926
1687759411,228997
1687759411,295496
1687759411,344686
1687759411,565223
1687759411,595441
1687759411,673358
1687759411,898960
1687759412,782691
1687759412,972473
1687759412,991028
1687759413,108155
1687759413,162008
1687759413,176732
1687759413,290634
1687759413,512220
1687759413,666052
1687759413,812204
1687759413,813335
1687759413,864971
1687759413,872573
1687759414,137226
1687759414,154687
1687759414,156240
1687759414,275602
1687759414,578733
1687759414,622417
1687759414,627432
1687759414,666614
1687759414,844215
1687759414,899195
1687759415,105670
1687759415,216979
1687759415,297323
1687759415,386549
1687759415,438898
1687759415,611334
1687759415,736117
1687759415,782456
1687759415,912866
1687759415,957951
1687759416,25504
1687759416,100554
1687759416,124915
1687759416,148938
1687759416,315293
1687759416,444862
1687759416,607401
1687759416,741332
1687759416,983047
1687759417,5300
1687759417,207038
1687759417,357571
1687759417,359257
1687759417,416368
1687759417,473935
1687759417,511295
1687759417,582445
1687759417,599332
1687759417,631019
1687759417,763305
1687759417,788316
1687759417,880792
1687759417,907827
1687759418,39138
1687759418,60533
1687759418,80504
1687759418,220373
1687759418,443201
1687759418,524787
1687759418,590685
1687759418,613035
1687759418,937627
1687759419,48226
1687759419,54641
1687759419,80657
1687759419,119449
1687759419,121846
1687759419,172969
1687759419,215422
1687759419,272748
1687759419,302032
1687759419,335527
1687759419,385302
1687759419,440024
1687759419,495014
1687759419,609157
1687759419,628637
1687759419,709021
1687759419,714593
1687759419,732847
1687759419,775058
1687759419,819745
1687759419,931260
1687759419,938763
1687759420,15251
1687759420,78895
1687759420,188245
1687759420,298408
1687759420,422951
1687759420,456285
1687759420,592454
1687759420,628296
1687759420,676183
1687759420,747278
1687759420,904526
1687759420,952623
1687759420,980285
1687759421,12966
1687759421,22640
1687759421,37030
1687759421,157902
1687759421,173495
1687759421,181689
1687759421,386198
1687759421,439596
1687759421,456606
1687759421,486474
1687759421,497560
1687759421,592116
1687759421,670480
1687759421,792759
1687759421,880531
1687759422,63247
1687759422,72236
1687759422,113908
1687759422,127501
1687759422,166758
1687759422,209904
1687759422,296850
1687759422,474524
1687759422,512904
1687759422,576163
1687759422,585509
1687759422,657352
1687759422,685049
1687759422,847719
1687759422,912896
1687759422,964388
1687759423,84937
1687759423,89473
1687759423,200686
1687759423,227384
1687759423,257796
1687759423,427133
1687759423,498331
1687759423,553159
1687759423,699844
1687759423,711890
1687759423,715756
1687759423,785775
1687759423,801295
1687759423,897353
1687759423,978836
1687759424,51982
1687759424,271163
1687759424,290139
1687759424,296082
1687759424,327414
1687759424,560721
1687759424,573184
1687759424,626419
1687759424,633053
1687759424,830522
1687759424,846782
1687759424,910938
1687759425,295683
1687759425,299178
1687759425,402872
1687759425,620040
1687759425,714503
1687759425,873872
1687759425,900521
1687759425,957604
1687759425,990508
1687759425,999957
1687759426,84472
1687759426,86029
1687759426,105243
1687759426,141689
1687759426,305077
1687759426,319136
1687759426,570604
1687759426,638905
1687759426,773389
1687759426,868314
1687759426,921522
1687759427,276854
1687759427,313127
1687759427,321364
1687759427,427347
1687759427,551838
1687759427,628757
1687759427,879057
1687759427,894789
1687759428,234962
1687759428,327049
1687759428,350708
1687759428,474847
1687759428,497892
1687759428,657239
1687759428,844412
1687759428,861841
1687759429,304052
1687759429,340995
1687759429,352778
1687759429,362137
1687759429,421148
1687759429,454022
1687759429,515413
1687759429,706545
1687759429,948012
1687759430,169392
1687759430,230459
1687759430,254105
1687759430,280269
1687759430,335631
1687759430,631640
1687759430,664115
1687759430,716921
1687759430,964194
1687759431,21779
1687759431,26586
1687759431,83726
1687759431,93099
1687759431,211622
1687759431,267716
1687759431,412881
1687759431,461652
1687759431,746936
1687759431,761171
1687759432,148137
1687759432,337552
1687759432,401596
1687759432,420971
1687759432,708250
1687759432,744145
1687759432,894534
1687759433,45710
1687759433,96048
1687759433,198870
1687759433,368441
1687759433,426628
1687759433,462481
1687759433,508158
1687759433,536953
1687759433,763226
1687759433,872687
1687759434,36597
1687759434,60223
1687759434,275396
1687759434,282887
1687759434,328809
1687759434,378299
1687759434,529352
1687759434,584880
1687759434,675710
1687759434,871714
1687759434,986407
1687759435,134555
1687759435,158473
1687759435,305258
1687759435,335889
1687759435,418171
1687759435,429366
1687759435,455304
1687759435,467694
1687759435,616053
1687759435,707735
1687759435,750220
1687759435,991267
1687759436,325993
1687759436,327864
1687759436,581251
1687759436,624788
1687759436,718590
1687759436,773940
1687759436,955877
1687759436,978032
1687759436,984115
1687759437,142949
1687759437,230512
1687759437,246026
1687759437,407734
1687759437,411815
1687759437,501241
1687759437,508164
1687759437,572631
1687759437,620986
1687759437,869804
1687759437,917824
1687759438,90033
1687759438,176394
1687759438,185757
1687759438,197445
1687759438,263231
1687759438,276887
1687759438,551638
1687759438,661459
1687759438,678297
1687759438,826706
1687759438,898512
1687759438,937547
1687759438,943527
1687759439,37669
1687759439,69703
1687759439,154513
1687759439,202004
1687759439,253973
1687759439,299650
1687759439,455121
1687759439,478873
1687759439,499446
1687759439,588004
1687759439,638908
1687759439,659195
1687759439,757121
1687759439,949030
1687759439,985423
1687759439,991016
1687759440,244243
1687759440,253277
1687759440,254917
1687759440,273562
1687759440,409626
1687759440,474347
1687759440,518845
1687759440,535118
1687759440,566452
1687759440,606221
1687759440,649496
1687759440,782097
1687759440,796583
1687759440,818798
1687759440,910539
1687759440,915834
1687759440,952245
1687759440,955395
1687759441,15686
1687759441,73584
1687759441,129675
1687759441,138511
1687759441,201560
1687759441,471577
1687759441,588603
1687759441,696851
1687759441,841413
1687759441,865887
1687759441,879001
1687759442,8894
1687759442,264124
1687759442,303960
1687759442,437959
1687759442,465602
1687759442,524954
1687759442,551224
1687759442,556306
1687759442,556595
1687759442,586192
1687759442,632218
1687759442,665503
1687759442,724713
1687759442,789440
1687759443,85821
1687759443,166553
1687759443,181094
1687759443,335439
1687759443,368218
1687759443,369908
1687759443,410207
1687759443,591428
1687759443,616680
1687759443,719149
1687759443,757895
1687759443,785023
1687759443,894366
1687759443,926840
1687759444,9955
1687759444,22391
1687759444,42551
1687759444,193045
1687759444,313575
1687759444,339265
1687759444,503133
1687759444,572445
1687759444,685631
1687759444,749905
1687759444,798341
1687759444,883883
1687759445,18793
1687759445,30233
1687759445,171418
1687759445,260790
1687759445,382928
1687759445,401713
1687759445,414936
1687759445,567879
1687759445,579088
1687759445,581366
1687759445,664166
1687759445,673690
1687759445,718965
1687759445,869424
1687759445,919417
1687759446,87616
1687759446,107618
1687759446,233491
1687759446,258971
1687759446,350291
1687759446,352853
1687759446,362979
1687759446,442109
1687759446,553410
1687759446,593701
1687759446,637292
1687759446,679589
1687759446,700989
1687759446,789790
1687759446,882205
1687759447,9807
1687759447,51252
1687759447,52450
1687759447,163951
1687759447,192321
1687759447,437686
1687759447,439581
1687759447,581626
1687759447,644572
1687759447,778850
1687759447,812710
1687759447,840606
1687759448,21328
1687759448,98093
1687759448,107934
1687759448,385256
1687759448,421129
1687759448,469146
1687759448,472081
1687759448,492298
1687759448,533139
1687759448,578868
1687759448,677531
1687759448,691368
1687759448,847153
1687759448,952918
1687759449,381083
1687759449,426226
1687759449,502475
1687759449,505114
1687759449,615246
1687759449,649301
1687759449,658896
1687759449,762681
1687759449,883547
1687759449,885148
1687759449,949647
1687759449,968232
1687759450,173626
1687759450,262065
1687759450,268810
1687759450,302524
1687759450,403332
1687759450,536414
1687759450,617262
1687759450,651322
1687759450,660123
1687759450,684268
1687759450,981626
1687759451,250619
1687759451,302337
1687759451,392166
1687759451,491811
1687759451,518322
1687759451,809477
1687759451,883350
1687759451,924565
1687759451,953942
1687759451,979940
1687759452,191670
1687759452,501627
1687759452,568562
1687759452,597151
1687759452,632937
1687759452,660576
1687759452,693467
1687759452,779991
1687759452,896912
1687759453,209691
1687759453,346785
1687759453,551818
1687759453,599173
1687759453,643731
1687759453,716272
1687759453,759770
1687759453,837946
1687759453,899261
1687759453,961198
1687759454,107398
1687759454,116324
1687759454,168540
1687759454,283528
1687759454,417348
1687759454,479322
1687759454,497020
1687759454,568678
1687759454,776244
1687759454,872731
1687759454,884897
1687759454,924263
1687759455,47462
1687759455,57818
1687759455,118039
1687759455,184270
1687759455,195872
1687759455,516459
1687759455,583096
1687759455,594143
1687759455,839614
1687759455,934681
1687759456,265139
1687759456,336136
1687759456,363041
1687759456,398987
1687759456,447434
1687759456,488655
1687759456,613111
1687759456,745536
1687759456,899415
1687759456,968275
1687759457,60494
1687759457,72399
1687759457,95119
1687759457,170257
1687759457,454407
1687759457,455506
1687759457,548013
1687759457,564544
1687759457,662485
1687759457,950254
1687759457,982895
1687759458,6718
1687759458,300037
1687759458,302201
1687759458,331063
1687759458,515372
1687759458,599514
1687759458,718652
1687759458,740713
1687759458,803534
1687759458,827527
1687759458,861152
1687759458,961735
1687759458,978913
1687759459,152271
1687759459,177826
1687759459,226807
1687759459,296735
1687759459,404742
1687759459,405546
1687759459,406926
1687759459,447394
1687759459,474558
1687759459,495122
1687759459,515240
1687759459,628844
1687759459,639035
1687759459,687711
1687759459,786877
1687759459,920336
1687759459,955620
1687759460,51294
1687759460,58587
1687759460,108596
1687759460,119650
1687759460,248274
1687759460,317971
1687759460,386113
1687759460,510882
1687759460,512068
1687759460,530725
1687759460,540590
1687759460,581368
1687759460,742073
1687759460,884771
1687759461,21005
1687759461,45256
1687759461,68726
1687759461,84164
1687759461,142880
1687759461,217346
1687759461,241812
1687759461,290609
1687759461,326353
1687759461,336865
1687759461,624968
1687759461,649914
1687759461,675171
1687759461,689244
1687759461,841222
1687759461,924724
1687759462,212560
1687759462,332415
1687759462,341530
1687759462,341559
1687759462,364205
1687759462,368657
1687759462,378385
1687759462,433797
1687759462,468263
1687759462,482611
1687759462,574592
1687759462,734999
1687759462,827904
1687759462,869843
1687759462,908433
1687759462,923396
1687759462,972804
1687759463,98819
1687759463,101054
1687759463,258639
1687759463,376216
1687759463,382435
1687759463,468695
1687759463,500755
1687759463,527721
1687759463,670437
1687759463,734768
1687759463,770856
1687759463,869838
1687759463,920564
