1687719734,205933
1687719734,332325
1687719735,211294
1687719735,358109
1687719735,524034
1687719735,618288
1687719735,622007
1687719736,161725
1687719736,163367
1687719736,229021
1687719736,234712
1687719736,378863
1687719736,489154
1687719736,528401
1687719737,162697
1687719737,193565
1687719737,320640
1687719737,396929
1687719737,557622
1687719737,593321
1687719737,626886
1687719737,628687
1687719738,168135
1687719738,176881
1687719738,211978
1687719738,249232
1687719738,348232
1687719738,411225
1687719738,515000
1687719738,554109
1687719738,625908
1687719738,639173
1687719738,646504
1687719739,181815
1687719739,273976
1687719739,359707
1687719739,455728
1687719739,501622
1687719739,518609
1687719739,580380
1687719740,169432
1687719740,183132
1687719740,234046
1687719740,284594
1687719740,387154
1687719740,454505
1687719740,544987
1687719740,579081
1687719740,632876
1687719740,641833
1687719741,163610
1687719741,193957
1687719741,249763
1687719741,409792
1687719741,480755
1687719741,555870
1687719741,611438
1687719742,163962
1687719742,202007
1687719742,217678
1687719742,258819
1687719742,319603
1687719742,431112
1687719742,492422
1687719742,572440
1687719742,599303
1687719742,638092
1687719743,170500
1687719743,176588
1687719743,263981
1687719743,374299
1687719743,441066
1687719743,520863
1687719743,539208
1687719743,590331
1687719744,164821
1687719744,187324
1687719744,201305
1687719744,215432
1687719744,307566
1687719744,362348
1687719744,467421
1687719744,577197
1687719744,641464
1687719745,161029
1687719745,232346
1687719745,241512
1687719745,331160
1687719745,405500
1687719745,406024
1687719745,502379
1687719745,538914
1687719745,550112
1687719745,610162
1687719745,630853
1687719746,160122
1687719746,178665
1687719746,203893
1687719746,290452
1687719746,308855
1687719746,332648
1687719746,506820
1687719746,584074
1687719746,612402
1687719746,626437
1687719746,633970
1687719747,166473
1687719747,206217
1687719747,207829
1687719747,356366
1687719747,465806
1687719747,514248
1687719747,577351
1687719747,634300
1687719748,166559
1687719748,180800
1687719748,229928
1687719748,272955
1687719748,382467
1687719748,442028
1687719748,529770
1687719748,620619
1687719748,623713
1687719749,187124
1687719749,307359
1687719749,481534
1687719749,595836
1687719750,169595
1687719750,252576
1687719750,422957
1687719750,564147
1687719750,639153
1687719751,173231
1687719751,268381
1687719751,444234
1687719751,581221
1687719751,588999
1687719751,638285
1687719752,157379
1687719752,183616
1687719752,293714
1687719752,459043
1687719753,239753
1687719753,406999
1687719753,499082
1687719753,553008
1687719753,610486
1687719753,631361
1687719754,161918
1687719754,203971
1687719754,328709
1687719754,629722
1687719755,213245
1687719755,526368
1687719755,617371
1687719755,623599
1687719756,161335
1687719756,162912
1687719756,232637
1687719756,375247
1687719756,492360
1687719756,525630
1687719757,163310
1687719757,194733
1687719757,324124
1687719757,400819
1687719757,555280
1687719757,594426
1687719757,619912
1687719757,626088
1687719758,175862
1687719758,210092
1687719758,246499
1687719758,344472
1687719758,408348
1687719758,512060
1687719758,556682
1687719758,624455
1687719758,647445
1687719759,183101
1687719759,209866
1687719759,277064
1687719759,363422
1687719759,458523
1687719759,521165
1687719759,582216
1687719759,628091
1687719759,639988
1687719760,169736
1687719760,182156
1687719760,231953
1687719760,282108
1687719760,383472
1687719760,450905
1687719760,576689
1687719761,163133
1687719761,195176
1687719761,252267
1687719761,311920
1687719761,413701
1687719761,483981
1687719761,542337
1687719761,558446
1687719761,610056
1687719761,642284
1687719762,164500
1687719762,200774
1687719762,219744
1687719762,256236
1687719762,316040
1687719762,427838
1687719762,489350
1687719762,570306
1687719762,600840
1687719762,630715
1687719762,631912
1687719762,637490
1687719763,171251
1687719763,175556
1687719763,267233
1687719763,362009
1687719763,378053
1687719763,444170
1687719763,518169
1687719763,541808
1687719763,588566
1687719763,619382
1687719764,164541
1687719764,186078
1687719764,203074
1687719764,213321
1687719764,231574
1687719764,358898
1687719764,464269
1687719764,579390
1687719764,641430
1687719765,161702
1687719765,234543
1687719765,239340
1687719765,304397
1687719765,334748
1687719765,409540
1687719765,504365
1687719765,505052
1687719765,541377
1687719765,547741
1687719765,611761
1687719765,630196
1687719765,634796
1687719766,159661
1687719766,168011
1687719766,179790
1687719766,202054
1687719766,293501
1687719766,329165
1687719766,585793
1687719766,610662
1687719767,166564
1687719767,208455
1687719767,359778
1687719767,516564
1687719767,575251
1687719767,633983
1687719768,167541
1687719768,179761
1687719768,227856
1687719768,252634
1687719768,269966
1687719768,378795
1687719768,527191
1687719768,622521
1687719769,188482
1687719769,304371
1687719769,310564
1687719769,479284
1687719769,484693
1687719769,567631
1687719769,594263
1687719769,597564
1687719769,644237
1687719770,157845
1687719770,168662
1687719770,191581
1687719770,249947
1687719770,419663
1687719770,561918
1687719770,638416
1687719771,174364
1687719771,271482
1687719771,390778
1687719771,447582
1687719771,513726
1687719771,543979
1687719771,583113
1687719771,626094
1687719771,634744
1687719771,638667
1687719772,157277
1687719772,158021
1687719772,162575
1687719772,182400
1687719772,207642
1687719772,207675
1687719772,290607
1687719772,344475
1687719772,356587
1687719772,402478
1687719772,455746
1687719772,587038
1687719772,621393
1687719773,242138
1687719773,394894
1687719773,410827
1687719773,468379
1687719773,496504
1687719773,517949
1687719773,542064
1687719773,555276
1687719773,609001
1687719773,625460
1687719773,631889
1687719773,640609
1687719774,162166
1687719774,202075
1687719774,325131
1687719774,427546
1687719775,215243
1687719775,365930
1687719775,528662
1687719775,616431
1687719775,625114
1687719776,230600
1687719776,371634
1687719776,522830
1687719777,163939
1687719777,195954
1687719777,232064
1687719777,234088
1687719777,327608
1687719777,404631
1687719777,438895
1687719777,552911
1687719777,595541
1687719777,625244
1687719778,174881
1687719778,184442
1687719778,208203
1687719778,243822
1687719778,340699
1687719778,405502
1687719778,509128
1687719778,559210
1687719778,622963
1687719778,648315
1687719779,167864
1687719779,211954
1687719779,280250
1687719779,367160
1687719779,461311
1687719779,523720
1687719779,583955
1687719779,629726
1687719779,630939
1687719779,640733
1687719780,170053
1687719780,181199
1687719780,279612
1687719780,379813
1687719780,447242
1687719780,539652
1687719780,574286
1687719781,162668
1687719781,196452
1687719781,199531
1687719781,254747
1687719781,417533
1687719781,487153
1687719781,561053
1687719781,608639
1687719781,642679
1687719782,165094
1687719782,221887
1687719782,253710
1687719782,312494
1687719782,424541
1687719782,486237
1687719782,568132
1687719782,602319
1687719782,631649
1687719782,636837
1687719783,172016
1687719783,174520
1687719783,270487
1687719783,381830
1687719783,447253
1687719783,515461
1687719783,544367
1687719783,586759
1687719784,164269
1687719784,184822
1687719784,204845
1687719784,211275
1687719784,355479
1687719784,461103
1687719784,581524
1687719784,641344
1687719785,162423
1687719785,236775
1687719785,338325
1687719785,398899
1687719785,413519
1687719785,507668
1687719785,543882
1687719785,545343
1687719785,613250
1687719785,629478
1687719785,635589
1687719786,159259
1687719786,160996
1687719786,180963
1687719786,200331
1687719786,296616
1687719786,325783
1687719786,495575
1687719786,501933
1687719786,587502
1687719786,608932
1687719787,166722
1687719787,210810
1687719787,229897
1687719787,363262
1687719787,518858
1687719787,524591
1687719787,573141
1687719787,622807
1687719787,633662
1687719788,168565
1687719788,178685
1687719788,225820
1687719788,255550
1687719788,267028
1687719788,375109
1687719788,430635
1687719788,621297
1687719789,189927
1687719789,301282
1687719789,313780
1687719789,476250
1687719789,487783
1687719789,570024
1687719789,592443
1687719789,599259
1687719789,645017
1687719790,158061
1687719790,162333
1687719790,167693
1687719790,190150
1687719790,234360
1687719790,247371
1687719790,394513
1687719790,416323
1687719790,559666
1687719790,637600
1687719791,175512
1687719791,274621
1687719791,315019
1687719791,450930
1687719791,546453
1687719791,584970
1687719791,585039
1687719791,624766
1687719791,635358
1687719791,638970
1687719792,157368
1687719792,158723
1687719792,181214
1687719792,205765
1687719792,209788
1687719792,287512
1687719792,341143
1687719792,360158
1687719792,452461
1687719793,224658
1687719793,244515
1687719793,391333
1687719793,414565
1687719793,435734
1687719793,493904
1687719793,520899
1687719793,539448
1687719793,557511
1687719793,607473
1687719793,618120
1687719793,626874
1687719793,632374
1687719793,639699
1687719794,162447
1687719794,163870
1687719794,184403
1687719794,200245
1687719794,318096
1687719794,321603
1687719794,470976
1687719794,483767
1687719795,369861
1687719795,424007
1687719795,530907
1687719795,561093
1687719795,611294
1687719795,615450
1687719795,626509
1687719795,636000
1687719796,166337
1687719796,172760
1687719796,228611
1687719796,262722
1687719796,276103
1687719796,301218
1687719796,368004
1687719796,447776
1687719796,520004
1687719796,576913
1687719797,164604
1687719797,189227
1687719797,197196
1687719797,236610
1687719797,293731
1687719797,331069
1687719797,408358
1687719797,466278
1687719797,550506
1687719797,596669
1687719797,624357
1687719797,626041
1687719798,160687
1687719798,185798
1687719798,206335
1687719798,235218
1687719798,336885
1687719798,394569
1687719798,402682
1687719798,506166
1687719798,510627
1687719798,549127
1687719798,561683
1687719798,621420
1687719798,649115
1687719799,167709
1687719799,214084
1687719799,217271
1687719799,283560
1687719799,370878
1687719799,464121
1687719799,526291
1687719799,585638
1687719799,605190
1687719799,626702
1687719799,629958
1687719799,631335
1687719799,641408
1687719800,170414
1687719800,180282
1687719800,237197
1687719800,277123
1687719800,376201
1687719800,443548
1687719800,536937
1687719800,571911
1687719801,160750
1687719801,162242
1687719801,197749
1687719801,257197
1687719801,421286
1687719801,490269
1687719801,563666
1687719801,607151
1687719801,643045
1687719802,165724
1687719802,198288
1687719802,224087
1687719802,251218
1687719802,308962
1687719802,421192
1687719802,483117
1687719802,498819
1687719802,565918
1687719802,583108
1687719802,603733
1687719802,632571
1687719802,636129
1687719803,172843
1687719803,173490
1687719803,273748
1687719803,385631
1687719803,450278
1687719803,512724
1687719803,546869
1687719803,584894
1687719804,163994
1687719804,183633
1687719804,206636
1687719804,209301
1687719804,352069
1687719804,457941
1687719804,583585
1687719804,641198
1687719805,163154
1687719805,173930
1687719805,198723
1687719805,239033
1687719805,241211
1687719805,341927
1687719805,395291
1687719805,417435
1687719805,499496
1687719805,510240
1687719805,542919
1687719805,546404
1687719805,614654
1687719805,628696
1687719805,636357
1687719806,158892
1687719806,182218
1687719806,235080
1687719806,299805
1687719806,318169
1687719806,322522
1687719806,473577
1687719806,589218
1687719806,607190
1687719807,166962
1687719807,213260
1687719807,366843
1687719807,432514
1687719807,521134
1687719807,571011
1687719807,624192
1687719807,633343
1687719808,169626
1687719808,177596
1687719808,223814
1687719808,227879
1687719808,258519
1687719808,264108
1687719808,371403
1687719808,433656
1687719808,522000
1687719808,620049
1687719809,191460
1687719809,298217
1687719809,317050
1687719809,473153
1687719809,490815
1687719809,572424
1687719809,590611
1687719809,600908
1687719809,616816
1687719809,645744
1687719810,158307
1687719810,166706
1687719810,188776
1687719810,236691
1687719810,244839
1687719810,412922
1687719810,557390
1687719811,176717
1687719811,277804
1687719811,454252
1687719811,507510
1687719811,586793
1687719811,623405
1687719811,635910
1687719811,639229
1687719812,157450
1687719812,159505
1687719812,180111
1687719812,203863
1687719812,211946
1687719812,284447
1687719812,337803
1687719812,363689
1687719812,449195
1687719812,583016
1687719813,222512
1687719813,246906
1687719813,387761
1687719813,418183
1687719813,523851
1687719813,536816
1687719813,559748
1687719813,605859
1687719813,628297
1687719813,632787
1687719813,638717
1687719814,162753
1687719814,163024
1687719814,186169
1687719814,198449
1687719814,298061
1687719814,318171
1687719814,321718
1687719814,486618
1687719814,491262
1687719815,373779
1687719815,420547
1687719815,558925
1687719815,612771
1687719815,614475
1687719815,627756
1687719815,635782
1687719816,160593
1687719816,172068
1687719816,226634
1687719816,260228
1687719816,278633
1687719816,364335
1687719816,450699
1687719816,517159
1687719816,579412
1687719816,581279
1687719817,165253
1687719817,187638
1687719817,198491
1687719817,239121
1687719817,290885
1687719817,334524
1687719817,398176
1687719817,411989
1687719817,463354
1687719817,502049
1687719817,548066
1687719817,548875
1687719817,597845
1687719817,623455
1687719817,625635
1687719817,636714
1687719818,161250
1687719818,162173
1687719818,172991
1687719818,187192
1687719818,204474
1687719818,219383
1687719818,238685
1687719818,286967
1687719818,333095
1687719818,398354
1687719818,399865
1687719818,466963
1687719818,503159
1687719818,551498
1687719818,564100
1687719818,619829
1687719818,649844
1687719819,167561
1687719819,204077
1687719819,204875
1687719819,216261
1687719819,364031
1687719819,374575
1687719819,500241
1687719819,528857
1687719819,587288
1687719819,604173
1687719819,627592
1687719819,628968
1687719819,632915
1687719819,641986
1687719820,156437
1687719820,170827
1687719820,179396
1687719820,225877
1687719820,274634
1687719820,372619
1687719820,439817
1687719820,517649
1687719820,534183
1687719820,569529
1687719820,623243
1687719821,160347
1687719821,161822
1687719821,199110
1687719821,226370
1687719821,259597
1687719821,321366
1687719821,374186
1687719821,424953
1687719821,493346
1687719821,535620
1687719821,566275
1687719821,605620
1687719821,626955
1687719821,643368
1687719822,166336
1687719822,184517
1687719822,196949
1687719822,226300
1687719822,248761
1687719822,252475
1687719822,305428
1687719822,319413
1687719822,417837
1687719822,420764
1687719822,479984
1687719822,499422
1687719822,563654
1687719822,605110
1687719822,610330
1687719822,633444
1687719822,635333
1687719822,644885
1687719823,172467
1687719823,173681
1687719823,277061
1687719823,389428
1687719823,453274
1687719823,509937
1687719823,549339
1687719823,563615
1687719823,583026
1687719823,615473
1687719824,163730
1687719824,182479
1687719824,207352
1687719824,208472
1687719824,285283
1687719824,348672
1687719824,454762
1687719824,465246
1687719824,585588
1687719824,640997
1687719825,163938
1687719825,167287
1687719825,179510
1687719825,241327
1687719825,345594
1687719825,391635
1687719825,421239
1687719825,512757
1687719825,540449
1687719825,548939
1687719825,615981
1687719825,627852
1687719825,637110
1687719826,158542
1687719826,183523
1687719826,197222
1687719826,233008
1687719826,303082
1687719826,319305
1687719826,337457
1687719826,496991
1687719826,590947
1687719826,605459
1687719827,167263
1687719827,215790
1687719827,238239
1687719827,370502
1687719827,429235
1687719827,568849
1687719827,625518
1687719827,633004
1687719828,170713
1687719828,176489
1687719828,221813
1687719828,261216
1687719828,261548
1687719828,367648
1687719828,436598
1687719828,519418
1687719828,533118
1687719828,618778
1687719829,193002
1687719829,320344
1687719829,470019
1687719829,493787
1687719829,574811
1687719829,588741
1687719829,602535
1687719829,635774
1687719829,646385
1687719830,158601
1687719830,165694
1687719830,166606
1687719830,187423
1687719830,239059
1687719830,401768
1687719830,551239
1687719830,555048
1687719831,177914
1687719831,280986
1687719831,457554
1687719831,504355
1687719831,588559
1687719831,621990
1687719831,636397
1687719831,639412
1687719832,157539
1687719832,160329
1687719832,179044
1687719832,214150
1687719832,281462
1687719832,294950
1687719832,334420
1687719832,367152
1687719832,445928
1687719832,526795
1687719832,580986
1687719833,162095
1687719833,220380
1687719833,249294
1687719833,384169
1687719833,421734
1687719833,534166
1687719833,561971
1687719833,604147
1687719833,629674
1687719833,633166
1687719833,637631
1687719834,162176
1687719834,163080
1687719834,187951
1687719834,196720
1687719834,221557
1687719834,314822
1687719834,325361
1687719834,476200
1687719834,488583
1687719834,489442
1687719834,523392
1687719835,377700
1687719835,417073
1687719835,535273
1687719835,556799
1687719835,613506
1687719835,614189
1687719835,635483
1687719836,160535
1687719836,171380
1687719836,199847
1687719836,224722
1687719836,257787
1687719836,281247
1687719836,360628
1687719836,453605
1687719836,514315
1687719836,581947
1687719837,165942
1687719837,186059
1687719837,241630
1687719837,242322
1687719837,288094
1687719837,337982
1687719837,415526
1687719837,460422
1687719837,545601
1687719837,599076
1687719837,622511
1687719837,625211
1687719838,161766
1687719838,172087
1687719838,188599
1687719838,201935
1687719838,202627
1687719838,236218
1687719838,290486
1687719838,329378
1687719838,397051
1687719838,402056
1687719838,469829
1687719838,500121
1687719838,553770
1687719838,566456
1687719838,618189
1687719838,650478
1687719839,167422
1687719839,203609
1687719839,218484
1687719839,295152
1687719839,334001
1687719839,367866
1687719839,378270
1687719839,497556
1687719839,531405
1687719839,531407
1687719839,588921
1687719839,603122
1687719839,627962
1687719839,628373
1687719839,634441
1687719839,642474
1687719840,156437
1687719840,171300
1687719840,178525
1687719840,205975
1687719840,223917
1687719840,272156
1687719840,369059
1687719840,436054
1687719840,520474
1687719840,567173
1687719840,624311
1687719841,160029
1687719841,161445
1687719841,200509
1687719841,224334
1687719841,261980
1687719841,324586
1687719841,370449
1687719841,428536
1687719841,496397
1687719841,533097
1687719841,568860
1687719841,604039
1687719841,625829
1687719842,166936
1687719842,168301
1687719842,185839
1687719842,195571
1687719842,228541
1687719842,246340
1687719842,301928
1687719842,323104
1687719842,414462
1687719842,417519
1687719842,476823
1687719842,502274
1687719842,561320
1687719842,606474
1687719842,612284
1687719842,634253
1687719842,634476
1687719842,644333
1687719843,166033
1687719843,171441
1687719843,174607
1687719843,241227
1687719843,249643
1687719843,280445
1687719843,393228
1687719843,456267
1687719843,507121
1687719843,551782
1687719843,561414
1687719843,581133
1687719843,628903
1687719844,163514
1687719844,181335
1687719844,205465
1687719844,210312
1687719844,288469
1687719844,345299
1687719844,409488
1687719844,451590
1687719844,468520
1687719844,587532
1687719844,591184
1687719844,640758
1687719844,649634
1687719845,164791
1687719845,169384
1687719845,180566
1687719845,243646
1687719845,279100
1687719845,387947
1687719845,424919
1687719845,454582
1687719845,515270
1687719845,537925
1687719845,551470
1687719845,587662
1687719845,617258
1687719845,626966
1687719845,637825
1687719846,158245
1687719846,195797
1687719846,230945
1687719846,254065
1687719846,306429
1687719846,316155
1687719846,425926
1687719846,430485
1687719846,494394
1687719846,505252
1687719846,573688
1687719846,579407
1687719846,592681
1687719846,603698
1687719846,641765
1687719847,159137
1687719847,167601
1687719847,200336
1687719847,218385
1687719847,322461
1687719847,374214
1687719847,491367
1687719847,525685
1687719847,566662
1687719847,603165
1687719847,626805
1687719847,632645
1687719848,162047
1687719848,171792
1687719848,175358
1687719848,219842
1687719848,231693
1687719848,258346
1687719848,264653
1687719848,363890
1687719848,399362
1687719848,439489
1687719848,516838
1687719848,546298
1687719848,617506
1687719848,618489
1687719848,628417
1687719849,164269
1687719849,194580
1687719849,218355
1687719849,323644
1687719849,363505
1687719849,466843
1687719849,496682
1687719849,519481
1687719849,577189
1687719849,586838
1687719849,604143
1687719849,634782
1687719849,646936
1687719850,158970
1687719850,164694
1687719850,206786
1687719850,239857
1687719850,241429
1687719850,291900
1687719850,405303
1687719850,406039
1687719850,552632
1687719850,553568
1687719851,178043
1687719851,179099
1687719851,199988
1687719851,284189
1687719851,460824
1687719851,501162
1687719851,590259
1687719851,620523
1687719851,636805
1687719851,639504
1687719851,643625
1687719852,157646
1687719852,161208
1687719852,216378
1687719852,278551
1687719852,370573
1687719852,442673
1687719852,614089
1687719853,218318
1687719853,251696
1687719853,380570
1687719853,425235
1687719853,485858
1687719853,529746
1687719853,531495
1687719853,564189
1687719853,602350
1687719853,631008
1687719853,633497
1687719853,636453
1687719854,161294
1687719854,163455
1687719854,189738
1687719854,195021
1687719854,223748
1687719854,311520
1687719854,328993
1687719854,349338
1687719854,478850
1687719854,492221
1687719855,292052
1687719855,381612
1687719855,413598
1687719855,456517
1687719855,537378
1687719855,554663
1687719855,612496
1687719855,615535
1687719855,635091
1687719856,160574
1687719856,170687
1687719856,180563
1687719856,222850
1687719856,255387
1687719856,356883
1687719856,550479
1687719856,584489
1687719857,166681
1687719857,184474
1687719857,201269
1687719857,244178
1687719857,285341
1687719857,341405
1687719857,419000
1687719857,457456
1687719857,511484
1687719857,543110
1687719857,600366
1687719857,621577
1687719857,624804
1687719858,162237
1687719858,171199
1687719858,190027
1687719858,200816
1687719858,233834
1687719858,244215
1687719858,325727
1687719858,331034
1687719858,394193
1687719858,405668
1687719858,497055
1687719858,555930
1687719858,568749
1687719858,590597
1687719858,616502
1687719858,651020
1687719859,167328
1687719859,202351
1687719859,220712
1687719859,330532
1687719859,381905
1687719859,472741
1687719859,494845
1687719859,523305
1687719859,533941
1687719859,602036
1687719859,626927
1687719859,629007
1687719859,635905
1687719860,156519
1687719860,169395
1687719860,171806
1687719860,177654
1687719860,184847
1687719860,207943
1687719860,221995
1687719860,269680
1687719860,365508
1687719860,371707
1687719860,432267
1687719860,528626
1687719860,564829
1687719860,625313
1687719860,629946
1687719861,159763
1687719861,161173
1687719861,201950
1687719861,222306
1687719861,264351
1687719861,327797
1687719861,366736
1687719861,432061
1687719861,499408
1687719861,530529
1687719861,571427
1687719861,577524
1687719861,578946
1687719861,602398
1687719861,624644
1687719862,167500
1687719862,187244
1687719862,194151
1687719862,230772
1687719862,243996
1687719862,298496
1687719862,326851
1687719862,411047
1687719862,414306
1687719862,473658
1687719862,505125
1687719862,508424
1687719862,558959
1687719862,607834
1687719862,614227
1687719862,633585
1687719862,635020
1687719862,643738
1687719863,165531
1687719863,170399
1687719863,175612
1687719863,181674
1687719863,246903
1687719863,283885
1687719863,283938
1687719863,397002
1687719863,459239
1687719863,504248
1687719863,554175
1687719863,559204
1687719863,579229
1687719864,163352
1687719864,180213
1687719864,186101
1687719864,203661
