1687730483,623415
1687730483,666295
1687730483,710313
1687730484,145895
1687730484,157518
1687730484,811041
1687730484,865680
1687730485,43621
1687730485,424598
1687730485,731329
1687730485,853036
1687730485,924593
1687730485,954800
1687730486,79559
1687730486,106583
1687730486,177326
1687730486,455198
1687730486,555779
1687730486,751712
1687730487,70914
1687730487,331104
1687730487,516853
1687730487,518276
1687730487,655635
1687730488,482179
1687730489,56162
1687730489,245906
1687730489,263122
1687730489,378595
1687730489,399243
1687730489,416058
1687730489,929763
1687730490,396303
1687730490,444762
1687730490,695353
1687730490,866608
1687730490,938140
1687730491,3017
1687730491,192492
1687730491,310170
1687730491,386219
1687730491,757392
1687730491,833997
1687730492,541145
1687730492,755349
1687730493,209484
1687730493,418885
1687730493,778351
1687730493,947351
1687730494,171883
1687730494,341100
1687730494,361270
1687730494,907639
1687730495,171715
1687730495,301921
1687730495,629565
1687730495,696959
1687730495,700319
1687730495,952548
1687730495,977949
1687730496,50627
1687730496,518034
1687730496,764012
1687730497,344509
1687730497,381333
1687730497,458564
1687730497,474241
1687730497,545704
1687730498,57415
1687730498,130975
1687730498,213379
1687730498,713349
1687730498,842228
1687730499,386635
1687730499,402866
1687730499,555850
1687730499,740329
1687730499,767507
1687730499,851818
1687730499,910852
1687730499,991318
1687730500,57326
1687730500,97059
1687730500,314790
1687730500,385717
1687730500,387632
1687730500,545642
1687730500,642929
1687730500,699549
1687730501,39578
1687730501,157677
1687730501,198740
1687730501,250717
1687730501,606445
1687730501,858488
1687730502,89006
1687730502,168386
1687730502,247919
1687730502,270579
1687730502,359228
1687730502,871997
1687730503,72598
1687730503,650648
1687730503,848558
1687730503,936850
1687730503,959900
1687730504,73203
1687730504,143109
1687730504,494955
1687730505,100643
1687730505,121140
1687730505,164287
1687730505,290457
1687730505,784840
1687730505,872597
1687730505,875407
1687730506,155688
1687730506,356070
1687730506,619179
1687730506,642153
1687730506,950584
1687730507,272587
1687730507,760791
1687730507,780179
1687730507,782069
1687730507,857266
1687730507,946311
1687730508,46037
1687730508,232298
1687730508,480235
1687730508,792753
1687730508,874577
1687730509,452203
1687730509,623483
1687730509,877432
1687730510,94472
1687730510,165608
1687730510,169577
1687730510,182947
1687730510,710256
1687730511,56696
1687730511,303135
1687730511,680880
1687730511,784088
1687730512,43027
1687730512,172786
1687730512,477888
1687730512,567848
1687730512,573746
1687730513,136054
1687730513,374994
1687730513,382699
1687730513,464629
1687730514,340252
1687730514,551057
1687730514,857836
1687730514,930947
1687730515,5472
1687730515,352652
1687730515,609749
1687730515,903417
1687730515,909678
1687730515,993383
1687730516,121735
1687730516,277708
1687730516,390650
1687730516,748554
1687730517,606053
1687730517,868646
1687730517,922766
1687730517,932582
1687730518,282017
1687730518,326014
1687730518,346641
1687730518,391868
1687730518,570694
1687730518,675585
1687730518,743990
1687730519,149377
1687730519,284033
1687730519,332387
1687730519,499014
1687730519,631792
1687730519,753891
1687730519,873231
1687730520,67995
1687730520,158326
1687730520,199092
1687730520,508107
1687730520,585194
1687730520,662329
1687730520,884097
1687730521,2601
1687730521,241029
1687730521,418636
1687730521,428006
1687730521,432043
1687730521,479731
1687730521,555648
1687730521,619525
1687730521,858601
1687730522,46221
1687730522,92623
1687730522,158840
1687730522,217825
1687730522,250195
1687730522,534683
1687730522,630368
1687730522,696106
1687730522,720036
1687730522,753806
1687730522,927803
1687730523,197142
1687730523,239145
1687730523,417479
1687730523,479905
1687730523,560111
1687730523,708196
1687730523,811697
1687730523,865115
1687730523,933145
1687730524,29307
1687730524,109913
1687730524,273422
1687730524,273971
1687730524,334762
1687730524,403457
1687730524,442815
1687730524,468607
1687730525,25535
1687730525,66320
1687730525,166565
1687730525,356196
1687730525,453118
1687730525,553236
1687730525,598751
1687730526,89229
1687730526,137717
1687730526,141759
1687730526,374136
1687730526,431149
1687730526,605309
1687730526,672018
1687730526,842753
1687730526,899341
1687730527,107185
1687730527,151460
1687730527,225095
1687730527,780078
1687730527,844561
1687730527,902558
1687730527,997423
1687730528,225736
1687730528,362573
1687730528,413840
1687730528,485426
1687730528,500133
1687730529,233145
1687730529,409224
1687730529,638191
1687730530,453632
1687730530,478621
1687730530,696386
1687730530,701843
1687730530,907816
1687730531,175100
1687730531,264586
1687730531,285102
1687730531,613379
1687730532,236266
1687730532,324658
1687730532,355917
1687730532,619735
1687730532,914906
1687730532,988251
1687730533,20799
1687730533,22244
1687730533,287137
1687730533,326748
1687730533,764871
1687730534,226068
1687730534,363241
1687730534,479983
1687730534,544218
1687730535,58731
1687730535,116420
1687730535,547936
1687730535,623551
1687730535,729991
1687730536,243317
1687730536,457048
1687730536,518083
1687730536,522641
1687730536,931958
1687730537,288123
1687730537,353464
1687730537,715678
1687730538,285887
1687730538,522506
1687730538,820422
1687730538,930366
1687730538,941728
1687730539,17632
1687730539,172070
1687730539,529362
1687730539,600336
1687730539,675674
1687730539,685105
1687730539,861267
1687730539,906127
1687730540,5443
1687730540,90298
1687730540,317441
1687730540,548895
1687730540,584677
1687730540,621489
1687730540,722650
1687730540,729923
1687730540,740007
1687730541,57920
1687730541,225352
1687730541,429761
1687730541,539671
1687730541,583984
1687730541,727307
1687730541,868970
1687730541,931943
1687730542,33726
1687730542,110465
1687730542,140899
1687730542,209496
1687730542,267582
1687730542,471621
1687730542,618417
1687730542,634173
1687730542,859186
1687730542,894031
1687730542,941827
1687730543,64092
1687730543,94504
1687730543,119523
1687730543,241946
1687730543,442468
1687730543,598203
1687730543,605974
1687730543,699963
1687730543,771733
1687730543,845947
1687730544,17646
1687730544,77011
1687730544,124311
1687730544,332240
1687730544,359387
1687730544,603141
1687730544,696624
1687730544,702264
1687730544,708980
1687730544,799087
1687730545,175641
1687730545,178584
1687730545,187877
1687730545,248368
1687730545,366164
1687730545,622363
1687730545,706664
1687730546,585
1687730546,188931
1687730546,273896
1687730546,334002
1687730546,445441
1687730546,497917
1687730546,618137
1687730546,691773
1687730546,821461
1687730546,862119
1687730547,109348
1687730547,157709
1687730547,199741
1687730547,199869
1687730547,467238
1687730547,604378
1687730547,612795
1687730547,787898
1687730547,798090
1687730547,808589
1687730548,111162
1687730548,465123
1687730548,557893
1687730548,689828
1687730548,715570
1687730548,800312
1687730548,842626
1687730549,224040
1687730549,364049
1687730549,798060
1687730549,896946
1687730549,905863
1687730549,928327
1687730549,963531
1687730549,963735
1687730550,266547
1687730550,304233
1687730550,624052
1687730550,723180
1687730550,737824
1687730550,765156
1687730550,793503
1687730550,854601
1687730551,100845
1687730551,209585
1687730551,341600
1687730551,383634
1687730551,488941
1687730551,582295
1687730551,654686
1687730551,784433
1687730551,817696
1687730551,922758
1687730552,234223
1687730552,571679
1687730552,680062
1687730552,828719
1687730552,842505
1687730553,92705
1687730553,267037
1687730553,403530
1687730553,451087
1687730553,716329
1687730553,772958
1687730554,935
1687730554,877582
1687730554,884142
1687730555,167895
1687730555,372385
1687730555,480478
1687730555,498621
1687730555,670108
1687730555,772657
1687730555,913834
1687730555,992034
1687730556,110051
1687730556,387182
1687730556,737560
1687730556,745414
1687730556,776590
1687730556,781390
1687730557,144083
1687730557,270598
1687730557,706780
1687730557,811661
1687730557,816211
1687730557,834942
1687730558,430675
1687730558,728946
1687730558,836772
1687730558,907921
1687730559,9531
1687730559,52937
1687730559,619657
1687730559,733788
1687730559,777026
1687730559,883337
1687730559,900735
1687730560,10858
1687730560,179524
1687730560,324972
1687730560,336142
1687730560,398744
1687730560,508474
1687730560,732522
1687730560,837829
1687730560,977560
1687730561,232096
1687730561,257758
1687730561,308408
1687730561,376701
1687730561,495336
1687730561,537734
1687730561,617323
1687730561,905318
1687730561,940529
1687730562,34991
1687730562,158239
1687730562,173019
1687730562,382792
1687730562,497091
1687730562,498448
1687730562,526367
1687730562,608708
1687730562,702714
1687730562,882182
1687730562,924442
1687730563,160756
1687730563,343232
1687730563,463732
1687730563,679838
1687730563,872503
1687730563,879312
1687730563,924646
1687730563,965650
1687730563,973072
1687730564,6958
1687730564,13250
1687730564,166248
1687730564,251986
1687730564,273458
1687730564,408397
1687730564,757849
1687730564,782056
1687730564,835925
1687730564,887863
1687730565,85438
1687730565,358919
1687730565,366690
1687730565,619005
1687730565,806945
1687730565,926935
1687730565,927842
1687730566,38908
1687730566,128956
1687730566,138164
1687730566,144532
1687730566,285546
1687730566,288232
1687730566,444330
1687730566,553997
1687730566,575970
1687730566,685322
1687730566,958505
1687730567,100946
1687730567,202511
1687730567,384634
1687730567,653821
1687730567,741386
1687730567,745010
1687730567,773610
1687730567,822901
1687730567,832152
1687730568,104785
1687730568,117435
1687730568,150611
1687730568,196273
1687730568,428203
1687730568,455906
1687730568,560970
1687730568,628127
1687730568,883376
1687730568,970659
1687730569,44680
1687730569,251636
1687730569,393589
1687730569,415650
1687730569,555484
1687730569,642168
1687730569,680593
1687730569,767207
1687730569,938143
1687730569,964900
1687730570,35747
1687730570,54926
1687730570,63539
1687730570,279035
1687730570,574322
1687730570,575882
1687730570,760299
1687730570,798136
1687730570,866569
1687730570,929760
1687730571,111847
1687730571,225556
1687730571,313030
1687730571,316239
1687730571,459311
1687730571,743817
1687730571,743851
1687730571,906714
1687730572,65434
1687730572,259999
1687730572,453188
1687730572,509998
1687730572,531968
1687730572,626310
1687730572,695994
1687730572,707588
1687730572,729326
1687730572,835477
1687730573,24732
1687730573,145651
1687730573,160832
1687730573,237549
1687730573,308682
1687730573,437227
1687730573,469616
1687730573,521441
1687730573,747228
1687730574,25277
1687730574,152300
1687730574,428007
1687730574,495427
1687730574,531734
1687730574,640657
1687730574,723511
1687730574,733492
1687730574,759031
1687730575,8590
1687730575,206976
1687730575,273599
1687730575,331460
1687730575,414835
1687730575,656050
1687730575,676958
1687730575,707460
1687730575,742733
1687730575,924424
1687730576,114604
1687730576,447979
1687730576,611731
1687730576,613651
1687730576,654433
1687730576,683777
1687730576,738358
1687730576,764660
1687730576,962091
1687730576,999274
1687730577,99820
1687730577,323721
1687730577,582897
1687730577,803333
1687730577,921251
1687730577,927018
1687730578,48603
1687730578,279582
1687730578,379273
1687730578,915169
1687730579,77097
1687730579,267738
1687730579,431724
1687730579,549203
1687730579,738625
1687730579,903291
1687730579,945021
1687730580,2139
1687730580,183206
1687730580,434768
1687730580,442478
1687730580,454677
1687730580,459127
1687730580,622168
1687730580,672016
1687730580,907803
1687730580,988828
1687730581,107233
1687730581,391269
1687730581,465235
1687730581,474100
1687730581,762692
1687730581,824518
1687730581,863812
1687730581,935333
1687730582,26181
1687730582,291955
1687730582,342793
1687730582,381963
1687730582,452091
1687730582,533553
1687730582,617441
1687730582,832754
1687730582,905187
1687730582,932474
1687730583,11135
1687730583,51269
1687730583,142915
1687730583,210822
1687730583,214426
1687730583,284705
1687730583,306778
1687730583,593007
1687730583,873782
1687730583,924208
1687730584,449585
1687730584,459791
1687730584,462230
1687730584,548667
1687730584,746521
1687730584,848576
1687730584,993698
1687730584,994377
1687730585,96969
1687730585,151471
1687730585,259008
1687730585,309193
1687730585,450310
1687730585,457853
1687730585,597871
1687730585,786326
1687730585,888080
1687730586,458161
1687730586,660377
1687730586,664547
1687730586,737420
1687730586,742681
1687730586,830805
1687730586,872863
1687730586,916310
1687730587,67133
1687730587,149173
1687730587,230634
1687730587,343248
1687730587,539887
1687730587,597468
1687730587,787518
1687730587,871763
1687730587,876546
1687730588,126547
1687730588,142757
1687730588,161406
1687730588,277873
1687730588,296481
1687730588,468091
1687730588,561656
1687730588,566951
1687730588,568393
1687730588,967956
1687730589,81455
1687730589,102742
1687730589,149821
1687730589,349081
1687730589,449893
1687730589,449973
1687730589,487361
1687730589,579737
1687730589,985989
1687730590,246022
1687730590,289935
1687730590,317697
1687730590,323327
1687730590,400520
1687730590,858679
1687730590,868431
1687730590,881166
1687730590,913013
1687730591,39435
1687730591,139722
1687730591,205248
1687730591,256734
1687730591,388279
1687730591,532430
1687730591,543282
1687730591,724159
1687730591,745900
1687730591,864384
1687730592,67704
1687730592,114900
1687730592,116747
1687730592,427299
1687730592,561140
1687730592,752299
1687730592,795423
1687730592,818083
1687730593,256603
1687730593,260101
1687730593,263166
1687730593,316211
1687730593,498144
1687730593,515862
1687730593,639917
1687730593,668299
1687730593,677374
1687730593,785778
1687730594,98458
1687730594,114083
1687730594,165183
1687730594,216401
1687730594,314935
1687730594,343649
1687730594,366974
1687730594,780445
1687730594,980302
1687730594,988702
1687730595,65712
1687730595,126557
1687730595,129082
1687730595,170371
1687730595,193056
1687730595,236208
1687730595,564600
1687730595,900447
1687730595,931753
1687730595,950809
1687730596,1791
1687730596,115653
1687730596,288382
1687730596,327146
1687730596,342545
1687730596,423007
1687730596,431000
1687730596,535801
1687730596,753689
1687730596,805858
1687730596,834664
1687730596,923407
1687730597,34801
1687730597,62634
1687730597,307799
1687730597,348790
1687730597,420351
1687730597,493458
1687730597,897602
1687730597,897792
1687730597,978746
1687730598,115853
1687730598,181373
1687730598,208376
1687730598,473021
1687730598,606760
1687730598,702228
1687730598,877606
1687730599,17685
1687730599,62918
1687730599,99282
1687730599,110963
1687730599,147852
1687730599,316326
1687730599,472457
1687730599,539196
1687730599,575519
1687730599,835781
1687730599,847902
1687730599,966602
1687730600,341136
1687730600,372337
1687730600,392136
1687730600,393421
1687730600,431702
1687730600,446394
1687730600,550916
1687730600,551635
1687730600,582655
1687730600,723723
1687730600,813907
1687730600,920911
1687730600,964610
1687730601,106039
1687730601,163596
1687730601,204991
1687730601,247510
1687730601,269470
1687730601,477808
1687730601,497077
1687730601,504936
1687730601,509148
1687730601,551567
1687730601,712442
1687730601,713046
1687730601,734325
1687730601,925531
1687730601,956115
1687730602,135652
1687730602,292932
1687730602,369397
1687730602,494561
1687730602,538653
1687730602,639333
1687730602,713105
1687730602,730556
1687730602,753301
1687730602,843165
1687730602,949509
1687730602,959269
1687730603,175368
1687730603,183217
1687730603,236185
1687730603,239226
1687730603,300574
1687730603,384534
1687730603,596167
1687730603,671291
1687730603,732237
1687730604,36736
1687730604,143734
1687730604,170394
1687730604,175002
1687730604,187504
1687730604,422262
1687730604,449613
1687730604,507150
1687730604,953953
1687730605,132166
1687730605,158572
1687730605,228985
1687730605,359306
1687730605,362476
1687730605,479047
1687730605,536047
1687730605,597750
1687730605,622184
1687730605,634440
1687730605,867122
1687730606,67924
1687730606,117336
1687730606,178264
1687730606,182229
1687730606,331122
1687730606,607328
1687730606,830132
1687730606,834162
1687730607,390
1687730607,2272
1687730607,34784
1687730607,55814
1687730607,483633
1687730607,684394
1687730607,789607
1687730607,884587
1687730607,894468
1687730608,88156
1687730608,120721
1687730608,169356
1687730608,238110
1687730608,252290
1687730608,424690
1687730608,479802
1687730608,497011
1687730608,924743
1687730608,933040
1687730608,955408
1687730608,986521
1687730609,1640
1687730609,199526
1687730609,241806
1687730609,291684
1687730609,361407
1687730609,553694
1687730609,589521
1687730609,673145
1687730609,759940
1687730609,825103
1687730609,953691
1687730610,1261
1687730610,227242
1687730610,518994
1687730610,525977
1687730610,538346
1687730610,592466
1687730610,601795
1687730610,719628
1687730610,866215
1687730611,43962
1687730611,361866
1687730611,380576
1687730611,546257
1687730611,600076
1687730611,655886
1687730611,692675
1687730611,739245
1687730611,836640
1687730611,874675
1687730611,995988
1687730612,50163
1687730612,146058
1687730612,240761
1687730612,376427
1687730612,414171
1687730612,764863
1687730612,828845
1687730613,27586
1687730613,117655
1687730613,313714
1687730613,332129
1687730613,341558
1687730613,566364
1687730613,836844
1687730613,856278
1687730614,2443
1687730614,45899
1687730614,196758
1687730614,477024
1687730614,499006
1687730614,739898
1687730614,771098
1687730614,781148
1687730614,843143
1687730614,942057
1687730615,84318
1687730615,160581
1687730615,451502
1687730615,495369
1687730615,614698
1687730615,876185
1687730615,879111
1687730615,881335
1687730616,165016
1687730616,295788
1687730616,355088
1687730616,407518
1687730616,460299
1687730616,516054
1687730616,684981
1687730616,732028
1687730616,784283
1687730616,848583
1687730616,923632
1687730617,136697
1687730617,173548
1687730617,508554
1687730617,764462
1687730617,892567
1687730617,965901
1687730618,309593
1687730618,323112
1687730618,358308
1687730618,650248
1687730618,706879
1687730618,790540
1687730618,867929
1687730618,984450
1687730619,83418
1687730619,87386
1687730619,240199
1687730619,246197
1687730619,260287
1687730619,372723
1687730619,528984
1687730619,595011
1687730619,691717
1687730619,759436
1687730619,982526
1687730620,14056
1687730620,45433
1687730620,101786
1687730620,147700
1687730620,240119
1687730620,350265
1687730620,351795
1687730620,400716
1687730620,562946
1687730620,607375
1687730620,728609
1687730620,943233
1687730620,967049
1687730620,995772
1687730621,261632
1687730621,264940
1687730621,393651
1687730621,421100
1687730621,450688
1687730621,460869
1687730621,467094
1687730621,493266
1687730621,513291
1687730621,547835
1687730621,605691
1687730621,666669
1687730621,699452
1687730621,767291
1687730621,778984
1687730621,966428
1687730622,79581
1687730622,144730
1687730622,165557
1687730622,180439
1687730622,271046
1687730622,340582
1687730622,367578
1687730622,397215
1687730622,481919
1687730622,600939
1687730622,625333
1687730622,663943
1687730622,672716
1687730622,775728
1687730622,910885
1687730622,915144
1687730622,987269
1687730623,112910
1687730623,214503
1687730623,254456
1687730623,255831
1687730623,444593
1687730623,463195
1687730623,543860
1687730623,602033
1687730623,628159
1687730623,668282
1687730623,732398
1687730623,853990
1687730623,881338
1687730624,28996
1687730624,90595
1687730624,108959
1687730624,193994
1687730624,283113
1687730624,357885
1687730624,368353
1687730624,380382
1687730624,387476
1687730624,405666
1687730624,516238
1687730624,594171
1687730624,725010
1687730624,734476
1687730624,838585
1687730624,864593
1687730624,913513
1687730624,926883
1687730625,65962
1687730625,158666
1687730625,163807
1687730625,167540
1687730625,388823
1687730625,413141
1687730625,434669
1687730625,520090
1687730625,589876
1687730625,796654
1687730625,832462
1687730625,872629
1687730625,945012
1687730625,956043
1687730626,251115
1687730626,293225
1687730626,294453
1687730626,629900
1687730626,677028
1687730626,681498
1687730626,682312
1687730626,776596
1687730626,891157
1687730626,911047
1687730626,931384
1687730626,943854
1687730626,988631
1687730627,42755
1687730627,46083
1687730627,102153
1687730627,254207
1687730627,258951
1687730627,336162
1687730627,421055
1687730627,441859
1687730627,608781
1687730627,694317
1687730627,712888
1687730627,784193
1687730627,817112
1687730627,890183
1687730628,30270
1687730628,232236
1687730628,237937
1687730628,309040
1687730628,444573
1687730628,454835
1687730628,650942
1687730628,728905
1687730628,919227
1687730628,965742
1687730629,131327
1687730629,206790
1687730629,275062
1687730629,281870
1687730629,380179
1687730629,400892
1687730629,435761
1687730629,705261
1687730629,712066
1687730629,995681
1687730630,136861
1687730630,138275
1687730630,156635
1687730630,185876
1687730630,336610
1687730630,706187
1687730630,738089
1687730630,750661
1687730630,840456
1687730630,885067
1687730630,972863
1687730631,97849
1687730631,172789
1687730631,187518
1687730631,358959
1687730631,417536
1687730631,689489
1687730631,860234
1687730631,877047
1687730631,964623
1687730632,52189
1687730632,124881
1687730632,161472
1687730632,184079
1687730632,293905
1687730632,363532
1687730632,702563
1687730633,67913
1687730633,105878
1687730633,137750
1687730633,304544
1687730633,328746
1687730633,409457
1687730633,439369
1687730633,453301
1687730633,498222
1687730633,554650
1687730633,988643
1687730634,198651
1687730634,257380
1687730634,281906
1687730634,419530
1687730634,540058
1687730634,820014
1687730634,872058
1687730634,892384
1687730634,931482
1687730634,950455
1687730635,97573
1687730635,246291
1687730635,290071
1687730635,637221
1687730635,661185
1687730635,713093
1687730635,752856
1687730635,783795
1687730636,66593
1687730636,114004
1687730636,135275
1687730636,275884
1687730636,300353
1687730636,355106
1687730636,423800
1687730636,577177
1687730636,718664
1687730636,914807
1687730636,973137
1687730637,59408
1687730637,77300
1687730637,157191
1687730637,186687
1687730637,244795
1687730637,399992
1687730637,495584
1687730637,565119
1687730637,879166
1687730637,903060
1687730638,77579
1687730638,140446
1687730638,155557
1687730638,269411
1687730638,300632
1687730638,482048
1687730638,500168
1687730638,638907
1687730638,721193
1687730638,852332
1687730638,990859
1687730638,992760
1687730639,428395
1687730639,431951
1687730639,463567
1687730639,591224
1687730639,633963
1687730639,661751
1687730639,718181
1687730639,773553
1687730639,826456
1687730640,79998
1687730640,131445
1687730640,240985
1687730640,270585
1687730640,305980
1687730640,354816
1687730640,366222
1687730640,445793
1687730640,538701
1687730640,575824
1687730640,675752
1687730640,744389
1687730640,788521
1687730640,869756
1687730640,942625
1687730641,17293
1687730641,32686
1687730641,69388
1687730641,299096
1687730641,368989
1687730641,587224
1687730641,652506
1687730641,697463
1687730641,770496
1687730641,818701
1687730641,828126
1687730641,948571
1687730641,964116
1687730642,2480
1687730642,30453
1687730642,31527
1687730642,38920
1687730642,57325
1687730642,114217
1687730642,123894
1687730642,359797
1687730642,399381
1687730642,466001
1687730642,616999
1687730642,625494
1687730642,628334
1687730642,691795
1687730642,982130
1687730643,120995
1687730643,170185
1687730643,201805
1687730643,213591
1687730643,285444
1687730643,320776
1687730643,408626
1687730643,438019
1687730643,575085
1687730643,590306
1687730643,679446
1687730643,783506
1687730643,826030
1687730644,51527
1687730644,67326
1687730644,180225
1687730644,500165
1687730644,537161
1687730644,605345
1687730644,619237
1687730644,644237
1687730644,732336
1687730644,750981
1687730644,816910
1687730644,824304
1687730644,979207
1687730645,141464
1687730645,169575
1687730645,296715
1687730645,323308
1687730645,381532
1687730645,437350
1687730645,474401
1687730645,536278
1687730645,598146
1687730645,619166
1687730645,624724
1687730645,820910
1687730645,833466
1687730645,844456
1687730646,12221
1687730646,76928
1687730646,137228
1687730646,242671
1687730646,321611
1687730646,387152
1687730646,427181
1687730646,441292
1687730646,474783
1687730646,549146
1687730646,570613
1687730646,683755
1687730646,764049
1687730646,952266
1687730646,965235
1687730647,47338
1687730647,76740
1687730647,136318
1687730647,142339
1687730647,245633
1687730647,249558
1687730647,292175
1687730647,348883
1687730647,717396
1687730647,881687
1687730647,902395
1687730647,922997
1687730648,1669
1687730648,150138
1687730648,237230
1687730648,322682
1687730648,396227
1687730648,435529
1687730648,510920
1687730648,680064
1687730648,694376
1687730648,829203
1687730648,876160
1687730648,904336
1687730648,966088
1687730649,147113
1687730649,160619
1687730649,251370
1687730649,279728
1687730649,315925
1687730649,455654
1687730649,560717
1687730649,588419
1687730649,711967
1687730649,816474
1687730649,843366
1687730649,847507
1687730649,900826
1687730649,974030
1687730649,988784
1687730650,3034
1687730650,13992
1687730650,56661
1687730650,102489
1687730650,115994
1687730650,240144
1687730650,256154
1687730650,285976
1687730650,467747
1687730650,581812
1687730650,604507
1687730650,726066
1687730650,842688
1687730650,845264
1687730650,888460
1687730650,909685
1687730650,972625
1687730651,24616
1687730651,64630
1687730651,94000
1687730651,287409
1687730651,302300
1687730651,342715
1687730651,351018
1687730651,361732
1687730651,402607
1687730651,424850
1687730651,664177
1687730651,705047
1687730651,769006
1687730651,844249
1687730651,885957
1687730652,94092
1687730652,252158
1687730652,303813
1687730652,314980
1687730652,362642
1687730652,408208
1687730652,534760
1687730652,575899
1687730652,654898
1687730652,865688
1687730652,934225
1687730652,990364
1687730653,222898
1687730653,254743
1687730653,259525
1687730653,326541
1687730653,354114
1687730653,411824
1687730653,504364
1687730653,574099
1687730653,731458
1687730653,812856
1687730653,869718
1687730653,919935
1687730654,152017
1687730654,180382
1687730654,313932
1687730654,366953
1687730654,590420
1687730654,747187
1687730654,829884
1687730654,830638
1687730654,928389
1687730655,61100
1687730655,243774
1687730655,461722
1687730655,506354
1687730655,601547
1687730655,641650
1687730655,668819
1687730655,682571
1687730655,812332
1687730656,21571
1687730656,74716
1687730656,185179
1687730656,296494
1687730656,330848
1687730656,367475
1687730656,395193
1687730656,464948
1687730656,477328
1687730656,489226
1687730657,55278
1687730657,398550
1687730657,404457
1687730657,597436
1687730657,602683
1687730657,774922
1687730657,820936
1687730657,873875
1687730657,936352
1687730658,281524
1687730658,341735
1687730658,461614
1687730658,536590
1687730658,552158
1687730658,610048
1687730658,638629
1687730658,648563
1687730658,652207
1687730658,840777
1687730658,876749
1687730658,925315
1687730659,111735
1687730659,194488
1687730659,229785
1687730659,582301
1687730659,743112
1687730659,835394
1687730659,951812
1687730659,968650
1687730660,18816
1687730660,104540
1687730660,164990
1687730660,182895
1687730660,256663
1687730660,319247
1687730660,327842
1687730660,345396
1687730660,382935
1687730660,408370
1687730660,445040
1687730660,531085
1687730660,596154
1687730660,789332
1687730660,915971
1687730660,933327
1687730661,142599
1687730661,160549
1687730661,201883
1687730661,285225
1687730661,410578
1687730661,468366
1687730661,675769
1687730661,742347
1687730661,766187
1687730661,782536
1687730661,792702
1687730661,867532
1687730662,29585
1687730662,65096
1687730662,274282
1687730662,316264
1687730662,437717
1687730662,485460
1687730662,564606
1687730662,569610
1687730662,575890
1687730662,650560
1687730662,662113
1687730662,716491
1687730662,741001
1687730662,743211
1687730662,792556
1687730662,806616
1687730663,9498
1687730663,11279
1687730663,61002
1687730663,101226
1687730663,113200
1687730663,353965
1687730663,517715
1687730663,597054
1687730663,681687
1687730663,780541
1687730663,793174
1687730664,173516
1687730664,263332
1687730664,279407
1687730664,348677
1687730664,368052
1687730664,384542
1687730664,429920
1687730664,465438
1687730664,468851
1687730664,491796
