1687730565,496058
1687730565,549889
1687730565,647182
1687730566,180182
1687730566,304743
1687730566,436656
1687730566,626638
1687730566,658337
1687730566,750304
1687730566,923656
1687730566,924260
1687730566,945113
1687730566,952132
1687730566,961372
1687730567,64217
1687730567,276668
1687730567,567867
1687730567,598381
1687730567,626490
1687730567,797445
1687730567,830545
1687730567,939467
1687730567,953984
1687730568,161641
1687730568,177800
1687730568,206660
1687730568,464552
1687730568,538629
1687730568,562051
1687730568,667087
1687730568,896199
1687730568,981789
1687730568,986564
1687730569,116012
1687730569,355479
1687730569,622641
1687730569,634883
1687730569,664288
1687730569,754452
1687730569,838723
1687730569,864788
1687730569,975270
1687730569,989765
1687730570,15802
1687730570,21254
1687730570,56661
1687730570,182766
1687730570,255333
1687730570,282628
1687730570,290923
1687730570,407845
1687730570,659664
1687730570,746936
1687730571,45565
1687730571,49730
1687730571,55047
1687730571,170989
1687730571,268372
1687730571,325816
1687730571,521848
1687730571,891807
1687730572,18827
1687730572,106870
1687730572,269787
1687730572,337689
1687730572,433569
1687730572,437325
1687730572,573013
1687730572,688222
1687730572,798145
1687730572,842454
1687730573,17707
1687730573,72024
1687730573,114347
1687730573,141270
1687730573,215728
1687730573,452338
1687730573,495965
1687730573,590501
1687730573,839446
1687730574,199925
1687730574,297105
1687730574,369441
1687730574,477501
1687730574,480174
1687730574,544912
1687730574,660135
1687730574,666968
1687730574,783651
1687730575,28271
1687730575,78359
1687730575,257178
1687730575,291963
1687730575,331135
1687730575,471875
1687730575,606354
1687730575,688279
1687730575,709845
1687730575,742780
1687730576,78778
1687730576,198064
1687730576,224915
1687730576,312800
1687730576,519148
1687730576,642824
1687730576,746304
1687730576,838183
1687730576,921562
1687730576,981963
1687730577,39418
1687730577,108817
1687730577,171698
1687730577,207490
1687730577,487595
1687730577,626668
1687730578,236180
1687730578,732484
1687730578,792566
1687730578,826810
1687730579,38146
1687730579,125122
1687730579,289110
1687730579,297940
1687730579,417396
1687730579,427447
1687730579,518709
1687730580,38310
1687730580,153612
1687730580,177386
1687730580,182089
1687730580,260377
1687730580,420798
1687730580,426446
1687730580,600074
1687730580,755191
1687730580,859707
1687730581,125955
1687730581,243956
1687730581,270829
1687730581,673953
1687730581,704439
1687730581,832722
1687730581,871890
1687730581,932582
1687730582,205795
1687730582,554060
1687730582,585970
1687730582,619818
1687730582,707866
1687730582,799526
1687730582,883830
1687730582,929061
1687730582,950976
1687730582,960958
1687730583,99192
1687730583,210867
1687730583,321981
1687730583,322490
1687730583,412252
1687730583,479674
1687730583,601249
1687730583,682143
1687730583,682188
1687730583,848693
1687730584,300768
1687730584,336405
1687730584,446799
1687730584,473467
1687730584,560373
1687730584,673432
1687730584,723277
1687730584,744959
1687730585,94806
1687730585,105789
1687730585,158618
1687730585,239872
1687730585,254987
1687730585,705843
1687730585,792110
1687730585,844567
1687730585,977252
1687730586,275741
1687730586,376871
1687730586,626643
1687730586,806907
1687730586,848655
1687730586,888091
1687730586,892635
1687730586,921031
1687730587,94876
1687730587,193205
1687730587,342638
1687730587,526147
1687730587,768160
1687730587,802539
1687730587,824823
1687730587,884679
1687730587,908748
1687730588,110684
1687730588,155151
1687730588,195551
1687730588,409977
1687730588,448644
1687730588,478529
1687730588,671610
1687730588,878544
1687730588,940728
1687730588,998856
1687730589,82048
1687730589,281682
1687730589,409984
1687730589,464538
1687730589,524243
1687730589,541271
1687730589,597325
1687730589,691078
1687730589,751483
1687730590,148841
1687730590,228711
1687730590,366648
1687730590,370917
1687730590,575512
1687730590,589335
1687730590,612782
1687730590,853610
1687730590,996991
1687730591,26674
1687730591,36524
1687730591,57359
1687730591,267469
1687730591,340085
1687730591,485338
1687730591,505730
1687730591,642526
1687730591,644817
1687730591,916501
1687730592,38380
1687730592,237635
1687730592,412028
1687730592,709522
1687730592,727585
1687730592,735075
1687730592,773205
1687730592,942169
1687730593,76450
1687730593,94041
1687730593,277392
1687730593,362753
1687730593,608222
1687730593,696558
1687730593,706016
1687730593,778389
1687730593,947122
1687730593,980044
1687730594,65406
1687730594,117503
1687730594,148082
1687730594,504965
1687730594,554984
1687730594,621703
1687730594,640120
1687730594,732923
1687730594,863654
1687730594,952329
1687730595,7691
1687730595,182582
1687730595,196971
1687730595,230541
1687730595,311842
1687730595,412480
1687730595,472144
1687730595,498891
1687730595,666139
1687730595,680823
1687730596,267517
1687730596,269865
1687730596,316253
1687730596,420831
1687730596,468381
1687730596,546649
1687730596,587375
1687730596,674139
1687730596,718152
1687730596,779849
1687730596,937421
1687730596,979988
1687730597,500913
1687730597,501944
1687730597,530132
1687730597,592731
1687730597,776167
1687730597,782832
1687730597,825137
1687730597,938993
1687730597,991751
1687730598,38053
1687730598,138442
1687730598,415675
1687730598,434078
1687730598,568170
1687730598,689669
1687730598,960809
1687730599,193780
1687730599,308546
1687730599,371235
1687730599,387527
1687730599,412327
1687730599,423128
1687730599,575329
1687730599,652589
1687730599,652643
1687730599,896071
1687730599,966460
1687730599,992509
1687730600,96578
1687730600,208238
1687730600,220399
1687730600,348614
1687730600,424497
1687730600,427691
1687730600,758913
1687730600,760191
1687730600,784492
1687730600,800038
1687730600,931990
1687730600,940678
1687730600,988546
1687730601,36396
1687730601,119743
1687730601,148311
1687730601,149782
1687730601,190350
1687730601,191590
1687730601,263870
1687730601,279611
1687730601,542805
1687730601,568982
1687730601,621501
1687730601,736450
1687730601,742023
1687730601,865308
1687730601,915890
1687730602,14528
1687730602,17356
1687730602,29548
1687730602,70555
1687730602,90052
1687730602,186324
1687730602,263614
1687730602,420872
1687730602,600369
1687730602,866156
1687730602,872897
1687730602,979299
1687730603,185496
1687730603,214418
1687730603,282570
1687730603,301047
1687730603,501541
1687730603,647619
1687730603,714270
1687730603,739680
1687730603,773318
1687730604,25528
1687730604,202356
1687730604,262082
1687730604,397822
1687730604,448516
1687730604,524072
1687730604,705269
1687730604,958046
1687730604,980931
1687730605,184445
1687730605,221135
1687730605,443725
1687730605,456080
1687730605,472697
1687730605,514823
1687730605,594533
1687730605,682452
1687730605,729263
1687730605,894320
1687730605,900220
1687730606,259614
1687730606,304067
1687730606,497905
1687730606,513415
1687730606,691628
1687730606,769843
1687730606,863172
1687730606,989552
1687730607,80749
1687730607,316853
1687730607,350934
1687730607,562055
1687730607,759522
1687730607,807389
1687730607,930746
1687730607,984897
1687730607,994199
1687730608,128337
1687730608,198003
1687730608,254788
1687730608,272189
1687730608,353132
1687730608,364370
1687730608,532370
1687730608,707814
1687730608,740313
1687730608,743477
1687730608,810311
1687730608,852964
1687730609,79003
1687730609,121358
1687730609,300795
1687730609,304219
1687730609,319636
1687730609,351610
1687730609,382329
1687730609,550540
1687730609,585766
1687730609,899588
1687730609,991628
1687730610,220179
1687730610,243845
1687730610,303832
1687730610,314050
1687730610,396258
1687730610,608472
1687730610,680591
1687730610,821585
1687730610,890568
1687730611,48093
1687730611,88584
1687730611,203161
1687730611,418678
1687730611,448479
1687730611,463882
1687730611,537293
1687730611,761981
1687730611,840494
1687730611,975863
1687730611,989945
1687730612,387027
1687730612,472363
1687730612,650302
1687730612,791015
1687730612,859109
1687730612,990299
1687730612,999817
1687730613,163689
1687730613,317835
1687730613,451235
1687730613,627190
1687730613,700233
1687730613,709004
1687730613,816274
1687730613,949027
1687730614,26560
1687730614,138004
1687730614,232316
1687730614,409310
1687730614,412257
1687730614,430181
1687730614,503490
1687730614,668600
1687730614,727501
1687730614,933456
1687730615,197585
1687730615,260123
1687730615,337106
1687730615,345726
1687730615,378611
1687730615,590724
1687730615,632274
1687730615,676950
1687730616,93849
1687730616,211539
1687730616,269925
1687730616,302576
1687730616,357666
1687730616,470244
1687730616,503924
1687730616,601920
1687730616,842133
1687730616,973015
1687730616,989290
1687730617,407281
1687730617,421243
1687730617,457713
1687730617,524687
1687730617,803051
1687730617,913722
1687730618,62090
1687730618,143560
1687730618,209362
1687730618,246173
1687730618,332248
1687730618,448235
1687730618,451595
1687730618,537512
1687730619,111747
1687730619,204422
1687730619,220189
1687730619,246619
1687730619,556875
1687730619,619110
1687730619,641417
1687730619,680235
1687730619,848931
1687730619,876277
1687730619,920810
1687730620,97849
1687730620,186268
1687730620,365858
1687730620,405441
1687730620,442152
1687730620,477074
1687730620,519816
1687730620,587206
1687730620,631071
1687730620,703004
1687730620,827418
1687730620,853159
1687730620,914359
1687730620,967439
1687730621,118272
1687730621,200196
1687730621,242275
1687730621,293663
1687730621,369411
1687730621,390307
1687730621,395545
1687730621,432210
1687730621,474074
1687730621,783406
1687730621,835514
1687730621,842630
1687730621,853552
1687730621,891731
1687730621,957698
1687730621,993256
1687730622,27553
1687730622,77118
1687730622,101289
1687730622,185485
1687730622,210066
1687730622,290759
1687730622,299290
1687730622,368645
1687730622,372984
1687730622,445284
1687730622,477924
1687730622,530256
1687730622,571253
1687730622,626068
1687730622,642180
1687730622,688162
1687730622,990254
1687730623,6285
1687730623,35154
1687730623,94541
1687730623,131183
1687730623,357634
1687730623,412315
1687730623,433686
1687730623,439633
1687730623,531074
1687730623,631564
1687730623,787048
1687730623,825461
1687730623,929219
1687730624,31723
1687730624,62591
1687730624,70581
1687730624,134722
1687730624,255453
1687730624,260271
1687730624,394854
1687730624,405449
1687730624,410874
1687730624,460872
1687730624,474248
1687730624,532694
1687730624,598533
1687730624,605675
1687730624,621268
1687730624,633002
1687730624,693197
1687730624,994137
1687730625,31135
1687730625,42837
1687730625,86163
1687730625,134991
1687730625,145899
1687730625,210871
1687730625,236537
1687730625,457553
1687730625,473633
1687730625,642769
1687730625,674656
1687730625,760123
1687730625,856059
1687730625,906406
1687730626,54486
1687730626,62931
1687730626,72134
1687730626,88506
1687730626,212947
1687730626,223933
1687730626,231811
1687730626,389253
1687730626,442763
1687730626,814144
1687730626,828709
1687730626,852449
1687730626,868681
1687730627,109786
1687730627,156100
1687730627,221662
1687730627,315243
1687730627,323473
1687730627,369121
1687730627,580176
1687730627,590438
1687730627,630011
1687730627,696530
1687730627,732668
1687730627,757821
1687730627,830584
1687730627,977610
1687730628,76801
1687730628,105144
1687730628,143619
1687730628,275355
1687730628,541638
1687730628,563292
1687730628,707685
1687730628,920021
1687730628,970458
1687730628,987455
1687730629,24205
1687730629,99209
1687730629,153925
1687730629,209050
1687730629,504671
1687730629,527670
1687730629,598389
1687730629,785437
1687730629,830718
1687730629,958819
1687730630,88542
1687730630,166172
1687730630,226250
1687730630,317760
1687730630,335073
1687730630,381123
1687730630,411771
1687730630,616965
1687730630,630674
1687730630,942463
1687730630,981964
1687730631,144763
1687730631,231613
1687730631,350053
1687730631,416933
1687730631,573283
1687730631,604697
1687730631,624747
1687730631,662929
1687730631,727895
1687730632,222522
1687730632,270103
1687730632,377990
1687730632,452461
1687730632,466263
1687730632,582800
1687730632,801364
1687730633,7659
1687730633,152464
1687730633,402501
1687730633,515713
1687730633,540164
1687730633,632253
1687730633,737532
1687730633,757553
1687730633,801826
1687730633,922459
1687730633,934160
1687730634,242775
1687730634,260484
1687730634,291617
1687730634,366025
1687730634,470191
1687730634,643112
1687730634,804483
1687730634,804692
1687730634,874720
1687730634,915188
1687730635,56304
1687730635,193027
1687730635,341267
1687730635,438476
1687730635,472653
1687730635,503160
1687730635,616547
1687730635,795208
1687730636,1205
1687730636,100333
1687730636,195477
1687730636,326194
1687730636,343100
1687730636,370668
1687730636,431763
1687730636,730145
1687730636,843271
1687730636,876945
1687730636,957365
1687730637,110301
1687730637,156125
1687730637,184876
1687730637,220552
1687730637,305622
1687730637,334927
1687730637,541452
1687730637,751972
1687730637,965388
1687730637,969641
1687730638,26399
1687730638,52614
1687730638,151683
1687730638,248730
1687730638,256381
1687730638,286196
1687730638,512842
1687730638,566468
1687730638,653342
1687730638,758288
1687730638,766407
1687730638,992434
1687730639,63747
1687730639,104988
1687730639,246294
1687730639,318910
1687730639,491699
1687730639,736822
1687730639,824484
1687730639,852166
1687730639,974060
1687730640,7646
1687730640,10652
1687730640,35811
1687730640,118484
1687730640,129204
1687730640,151729
1687730640,173274
1687730640,239648
1687730640,281677
1687730640,517902
1687730640,811360
1687730640,828307
1687730640,876175
1687730640,916743
1687730640,949802
1687730641,65350
1687730641,121977
1687730641,169885
1687730641,256093
1687730641,303663
1687730641,395091
1687730641,418580
1687730641,436371
1687730641,460040
1687730641,674202
1687730641,728823
1687730641,747897
1687730641,970928
1687730642,42935
1687730642,168850
1687730642,359931
1687730642,412756
1687730642,501513
1687730642,615527
1687730642,666581
1687730642,784008
1687730642,826091
1687730642,850377
1687730642,875768
1687730642,911139
1687730642,955210
1687730642,962047
1687730642,974128
1687730643,69983
1687730643,291323
1687730643,348181
1687730643,385737
1687730643,390299
1687730643,433279
1687730643,574940
1687730643,581822
1687730643,612524
1687730643,618804
1687730643,710077
1687730643,779420
1687730643,974544
1687730644,390558
1687730644,396279
1687730644,443303
1687730644,470580
1687730644,501897
1687730644,525073
1687730644,662877
1687730644,703965
1687730644,756594
1687730644,793248
1687730644,805607
1687730644,877366
1687730644,920046
1687730645,17346
1687730645,188779
1687730645,206083
1687730645,212680
1687730645,215968
1687730645,296607
1687730645,553883
1687730645,613282
1687730645,637293
1687730645,680170
1687730645,724528
1687730645,783036
1687730645,816944
1687730645,862896
1687730646,9953
1687730646,134419
1687730646,147783
1687730646,162700
1687730646,229140
1687730646,230247
1687730646,253144
1687730646,407768
1687730646,499564
1687730646,595918
1687730646,601482
1687730646,629012
1687730646,737238
1687730646,765539
1687730646,995434
1687730647,88493
1687730647,148655
1687730647,281200
1687730647,373798
1687730647,398231
1687730647,412417
1687730647,515192
1687730647,631305
1687730647,689118
1687730647,736521
1687730647,806402
1687730647,855198
1687730648,148516
1687730648,280654
1687730648,350586
1687730648,453373
1687730648,494705
1687730648,548455
1687730648,561817
1687730648,742020
1687730648,742869
1687730648,767393
1687730648,815806
1687730648,951135
1687730648,973964
1687730649,11403
1687730649,18652
1687730649,47988
1687730649,93655
1687730649,319933
1687730649,357013
1687730649,384891
1687730649,394688
1687730649,408924
1687730649,564453
1687730649,609671
1687730649,619368
1687730649,743515
1687730649,769515
1687730649,951562
1687730650,4708
1687730650,43966
1687730650,166418
1687730650,199878
1687730650,232947
1687730650,250537
1687730650,326264
1687730650,402842
1687730650,409029
1687730650,437355
1687730650,553117
1687730650,595821
1687730650,690848
1687730650,703614
1687730650,889940
1687730650,935628
1687730650,950861
1687730651,225796
1687730651,229134
1687730651,235243
1687730651,268898
1687730651,302378
1687730651,443223
1687730651,443820
1687730651,558012
1687730651,730476
1687730651,744762
1687730651,762935
1687730651,768972
1687730651,804450
1687730651,812646
1687730651,919561
1687730652,54006
1687730652,90248
1687730652,94314
1687730652,100186
1687730652,107193
1687730652,141769
1687730652,230463
1687730652,411534
1687730652,513438
1687730652,638728
1687730652,782919
1687730652,905853
1687730653,25517
1687730653,83474
1687730653,124143
1687730653,239649
1687730653,245328
1687730653,394293
1687730653,511335
1687730653,554373
1687730653,712592
1687730653,825432
1687730653,951433
1687730653,960429
1687730654,90865
1687730654,119449
1687730654,153868
1687730654,240146
1687730654,391416
1687730654,453802
1687730654,744062
1687730654,801333
1687730654,855662
1687730655,117347
1687730655,291744
1687730655,314154
1687730655,349398
1687730655,443289
1687730655,505174
1687730655,597672
1687730655,840492
1687730655,865317
1687730656,132408
1687730656,159454
1687730656,189120
1687730656,230862
1687730656,249527
1687730656,331126
1687730656,394549
1687730656,557496
1687730656,667799
1687730656,831010
1687730657,130396
1687730657,132381
1687730657,476585
1687730657,509714
1687730657,581444
1687730657,620977
1687730657,749491
1687730657,773089
1687730657,945351
1687730658,5366
1687730658,10198
1687730658,65533
1687730658,91720
1687730658,258473
1687730658,271273
1687730658,369077
1687730658,506320
1687730658,624476
1687730658,775602
1687730658,947670
1687730658,998470
1687730659,5506
1687730659,237990
1687730659,709009
1687730659,724664
1687730659,749467
1687730659,765683
1687730659,772687
1687730659,958891
1687730660,8809
1687730660,46620
1687730660,71239
1687730660,172903
1687730660,188373
1687730660,218436
1687730660,318516
1687730660,367683
1687730660,370676
1687730660,387430
1687730660,409706
1687730660,420805
1687730660,579850
1687730660,580190
1687730660,778241
1687730660,913897
1687730661,21929
1687730661,26130
1687730661,49862
1687730661,68088
1687730661,127912
1687730661,128295
1687730661,459575
1687730661,500761
1687730661,780347
1687730661,800009
1687730661,932986
1687730661,939566
1687730662,63897
1687730662,89966
1687730662,116926
1687730662,152063
1687730662,167944
1687730662,238343
1687730662,284255
1687730662,363284
1687730662,466861
1687730662,532217
1687730662,562746
1687730662,596539
1687730662,664006
1687730662,674029
1687730662,700673
1687730662,806625
1687730663,41314
1687730663,170409
1687730663,231005
1687730663,501268
1687730663,611747
1687730663,689862
1687730663,690149
1687730663,693978
1687730663,719124
1687730663,894632
1687730663,990035
1687730664,93136
1687730664,124854
1687730664,149584
1687730664,231144
1687730664,238352
1687730664,290905
1687730664,292806
1687730664,299790
1687730664,344359
1687730664,451622
