1687755713,272201
1687755713,298369
1687755714,23772
1687755714,45840
1687755714,51062
1687755714,98140
1687755714,284220
1687755715,33475
1687755715,236192
1687755715,296674
1687755716,25633
1687755716,43199
1687755716,95028
1687755716,146859
1687755716,203212
1687755716,268403
1687755717,50984
1687755717,110224
1687755717,183932
1687755717,248313
1687755718,37201
1687755718,140611
1687755718,193753
1687755718,256669
1687755718,289750
1687755718,295135
1687755719,27395
1687755719,58501
1687755719,87287
1687755719,120018
1687755720,195305
1687755720,249135
1687755720,254913
1687755720,292695
1687755720,294265
1687755721,30254
1687755721,32771
1687755721,78387
1687755721,136038
1687755721,185219
1687755722,65249
1687755722,78751
1687755722,128709
1687755722,146593
1687755722,170437
1687755722,203705
1687755722,217474
1687755722,259281
1687755722,295817
1687755723,47061
1687755723,110191
1687755723,131991
1687755723,177729
1687755723,208032
1687755723,212782
1687755723,240095
1687755723,263333
1687755723,271242
1687755723,278622
1687755723,293923
1687755723,295205
1687755724,21371
1687755724,32154
1687755724,33919
1687755724,42698
1687755724,70384
1687755724,70618
1687755724,95483
1687755724,155406
1687755724,232438
1687755724,280593
1687755725,92177
1687755725,135982
1687755725,166879
1687755725,209042
1687755725,263474
1687755725,263995
1687755725,294087
1687755725,294190
1687755725,296221
1687755726,22723
1687755726,28329
1687755726,53407
1687755726,65431
1687755726,126091
1687755726,143239
1687755726,172694
1687755726,197184
1687755726,238534
1687755727,35470
1687755727,35953
1687755727,75212
1687755727,114406
1687755727,141228
1687755727,188780
1687755727,212141
1687755727,263596
1687755728,26282
1687755728,130859
1687755728,166775
1687755728,180854
1687755728,230826
1687755728,244492
1687755728,249479
1687755728,284742
1687755728,289977
1687755728,291638
1687755728,295636
1687755729,25512
1687755729,27411
1687755729,33646
1687755729,60163
1687755729,70358
1687755729,74022
1687755729,121533
1687755729,134889
1687755729,209402
1687755730,286542
1687755731,21533
1687755731,58302
1687755731,121328
1687755731,166691
1687755731,225122
1687755732,39405
1687755732,85605
1687755732,154434
1687755732,223677
1687755732,277333
1687755733,107456
1687755733,156217
1687755733,214318
1687755733,271164
1687755733,298397
1687755734,23744
1687755734,46565
1687755734,50001
1687755734,99404
1687755734,171854
1687755734,284919
1687755735,237310
1687755735,267402
1687755735,296521
1687755736,25873
1687755736,42590
1687755736,93729
1687755736,146074
1687755736,201792
1687755737,51777
1687755737,111538
1687755737,185528
1687755737,249504
1687755738,36734
1687755738,139878
1687755738,192591
1687755738,255310
1687755738,290272
1687755738,294839
1687755739,27826
1687755739,59378
1687755739,86039
1687755739,121375
1687755739,295789
1687755740,196868
1687755740,247766
1687755740,255932
1687755740,293131
1687755740,293787
1687755741,30580
1687755741,32203
1687755741,77120
1687755741,135242
1687755741,184027
1687755742,66052
1687755742,80064
1687755742,130154
1687755742,148050
1687755742,176739
1687755742,205064
1687755742,218553
1687755742,260293
1687755742,296121
1687755743,45935
1687755743,69385
1687755743,131128
1687755743,211471
1687755743,238568
1687755743,264130
1687755743,272186
1687755743,277690
1687755743,293592
1687755743,295279
1687755744,21330
1687755744,31919
1687755744,34327
1687755744,43091
1687755744,71591
1687755744,96705
1687755744,233572
1687755745,137406
1687755745,168299
1687755745,210223
1687755745,262823
1687755745,264427
1687755745,281161
1687755745,293485
1687755745,293915
1687755745,296594
1687755746,22923
1687755746,27896
1687755746,35280
1687755746,64036
1687755746,90773
1687755746,125193
1687755746,142474
1687755746,171668
1687755746,195889
1687755746,237283
1687755747,35909
1687755747,76207
1687755747,115771
1687755747,190383
1687755747,264487
1687755747,291027
1687755747,295866
1687755748,129946
1687755748,165761
1687755748,179380
1687755748,229498
1687755748,243369
1687755748,250547
1687755748,283836
1687755748,290338
1687755749,25244
1687755749,26817
1687755749,27103
1687755749,34117
1687755749,59103
1687755749,71396
1687755749,73012
1687755749,78612
1687755749,120628
1687755749,136426
1687755749,146503
1687755750,109059
1687755750,154668
1687755750,210739
1687755750,214651
1687755750,267648
1687755750,274360
1687755750,296460
1687755751,21367
1687755751,52222
1687755751,57345
1687755751,115054
1687755751,120162
1687755751,158549
1687755751,165736
1687755751,221351
1687755751,223898
1687755752,36230
1687755752,40282
1687755752,85296
1687755752,86898
1687755752,154292
1687755752,155972
1687755752,223081
1687755752,224741
1687755752,278084
1687755753,103940
1687755753,106131
1687755753,151411
1687755753,155166
1687755753,208808
1687755753,213062
1687755753,267354
1687755753,270120
1687755753,276428
1687755753,295309
1687755753,298379
1687755754,23729
1687755754,26817
1687755754,39062
1687755754,43518
1687755754,47307
1687755754,48947
1687755754,54348
1687755754,96536
1687755754,100672
1687755754,173252
1687755754,213268
1687755754,285582
1687755755,238431
1687755755,266370
1687755755,285983
1687755755,296374
1687755756,26174
1687755756,41977
1687755756,92419
1687755756,145306
1687755756,200409
1687755756,295941
1687755757,52601
1687755757,112859
1687755757,187139
1687755757,250687
1687755758,25238
1687755758,36276
1687755758,139144
1687755758,191470
1687755758,253952
1687755758,290764
1687755758,294516
1687755759,28300
1687755759,60255
1687755759,84801
1687755759,122742
1687755759,264909
1687755760,198420
1687755760,246392
1687755760,256945
1687755760,293288
1687755760,293556
1687755761,30905
1687755761,31638
1687755761,75837
1687755761,134443
1687755761,142598
1687755761,182830
1687755762,66888
1687755762,81397
1687755762,131606
1687755762,149510
1687755762,175763
1687755762,206406
1687755762,219645
1687755762,261302
1687755762,296419
1687755763,31666
1687755763,107938
1687755763,130275
1687755763,153988
1687755763,210179
1687755763,237060
1687755763,273095
1687755763,276723
1687755763,293278
1687755763,295321
1687755764,21278
1687755764,34718
1687755764,43472
1687755764,44840
1687755764,68212
1687755764,72802
1687755764,97948
1687755764,234715
1687755764,281709
1687755765,138839
1687755765,169731
1687755765,261635
1687755765,265327
1687755765,292756
1687755765,293754
1687755765,296969
1687755766,23112
1687755766,27471
1687755766,34630
1687755766,62668
1687755766,89350
1687755766,124256
1687755766,141710
1687755766,170643
1687755766,194598
1687755766,236008
1687755767,36336
1687755767,55322
1687755767,77166
1687755767,117168
1687755767,143950
1687755767,191979
1687755767,214391
1687755767,251586
1687755767,265378
1687755767,290682
1687755767,296061
1687755768,164758
1687755768,177933
1687755768,228161
1687755768,242253
1687755768,290401
1687755769,25014
1687755769,26849
1687755769,27395
1687755769,34615
1687755769,58076
1687755769,72027
1687755769,72461
1687755769,79684
1687755769,119682
1687755769,137996
1687755770,147910
1687755770,212040
1687755770,215783
1687755770,222703
1687755770,268595
1687755770,273476
1687755770,285362
1687755770,296035
1687755770,296447
1687755771,21217
1687755771,25166
1687755771,51258
1687755771,113879
1687755771,118960
1687755771,157483
1687755771,164760
1687755771,219976
1687755772,36704
1687755772,41169
1687755772,86450
1687755772,88185
1687755772,155729
1687755772,157490
1687755772,224127
1687755772,225808
1687755772,277146
1687755772,278778
1687755773,102698
1687755773,104783
1687755773,150402
1687755773,154105
1687755773,207440
1687755773,211788
1687755773,266605
1687755773,269068
1687755773,295158
1687755773,298322
1687755774,23726
1687755774,26648
1687755774,39917
1687755774,42587
1687755774,47898
1687755774,48073
1687755774,98045
1687755774,101940
1687755774,170492
1687755774,174664
1687755775,41353
1687755775,91074
1687755775,193807
1687755775,238356
1687755775,239545
1687755775,253105
1687755775,265296
1687755775,282872
1687755775,285621
1687755775,290661
1687755775,296227
1687755776,26519
1687755776,27284
1687755776,33333
1687755776,86620
1687755776,129047
1687755776,141296
1687755776,144544
1687755776,199061
1687755776,265697
1687755777,51087
1687755777,53483
1687755777,65553
1687755777,114191
1687755777,118241
1687755777,188736
1687755777,193307
1687755777,251851
1687755777,254577
1687755777,291053
1687755777,291236
1687755778,27549
1687755778,31122
1687755778,35838
1687755778,56397
1687755778,126284
1687755778,138418
1687755778,174316
1687755778,190365
1687755778,240987
1687755778,252597
1687755778,285633
1687755778,294180
1687755779,28773
1687755779,61143
1687755779,71200
1687755779,83542
1687755779,124146
1687755779,142739
1687755779,211366
1687755779,215567
1687755780,199963
1687755780,245017
1687755780,257949
1687755780,269934
1687755780,292777
1687755780,293978
1687755781,31087
1687755781,31254
1687755781,74555
1687755781,133626
1687755781,181640
1687755782,67770
1687755782,82733
1687755782,133074
1687755782,150964
1687755782,207751
1687755782,220748
1687755782,262306
1687755782,286211
1687755782,296717
1687755783,67080
1687755783,106763
1687755783,129394
1687755783,153324
1687755783,174782
1687755783,208908
1687755783,235577
1687755783,273979
1687755783,275719
1687755783,292961
1687755783,295331
1687755784,21232
1687755784,31424
1687755784,35096
1687755784,43804
1687755784,43883
1687755784,74008
1687755784,99218
1687755784,235889
1687755785,140270
1687755785,171189
1687755785,260422
1687755785,266197
1687755785,282248
1687755785,291987
1687755785,293598
1687755785,297341
1687755786,23289
1687755786,27030
1687755786,33988
1687755786,61372
1687755786,87916
1687755786,123288
1687755786,140970
1687755786,169596
1687755786,193312
1687755786,234704
1687755787,36752
1687755787,56282
1687755787,78116
1687755787,118568
1687755787,145300
1687755787,193555
1687755787,215488
1687755787,252596
1687755787,266282
1687755787,291039
1687755787,296256
1687755787,296677
1687755788,128141
1687755788,163745
1687755788,176511
1687755788,226820
1687755788,241130
1687755788,281870
1687755788,289729
1687755789,24780
1687755789,26598
1687755789,27984
1687755789,35144
1687755789,57040
1687755789,71057
1687755789,73556
1687755789,80775
1687755789,118734
1687755789,139602
1687755789,266484
1687755790,149298
1687755790,213346
1687755790,216908
1687755790,221514
1687755790,269543
1687755790,272599
1687755790,284663
1687755790,296080
1687755790,296401
1687755791,21089
1687755791,25116
1687755791,37208
1687755791,50312
1687755791,55461
1687755791,87619
1687755791,112690
1687755791,156442
1687755791,163793
1687755791,218596
1687755792,42042
1687755792,89464
1687755792,157165
1687755792,159002
1687755792,225183
1687755792,226872
1687755792,277813
1687755792,279406
1687755792,294987
1687755793,101436
1687755793,103411
1687755793,149415
1687755793,153040
1687755793,206090
1687755793,210486
1687755793,265798
1687755793,268015
1687755793,298220
1687755794,23740
1687755794,26466
1687755794,40774
1687755794,41663
1687755794,46830
1687755794,48886
1687755794,99560
1687755794,103230
1687755794,171880
1687755794,176079
1687755795,192691
1687755795,212494
1687755795,239481
1687755795,240675
1687755795,252037
1687755795,264205
1687755795,286274
1687755795,286809
1687755795,290371
1687755795,296057
1687755796,26898
1687755796,27668
1687755796,32934
1687755796,40729
1687755796,85233
1687755796,89727
1687755796,115508
1687755796,140398
1687755796,143794
1687755796,197750
1687755797,52134
1687755797,54394
1687755797,119720
1687755797,190302
1687755797,194782
1687755797,252978
1687755797,291462
1687755798,27326
1687755798,31794
1687755798,35403
1687755798,64329
1687755798,125447
1687755798,137673
1687755798,173175
1687755798,189256
1687755798,239679
1687755798,251259
1687755798,285087
1687755798,291671
1687755798,293819
1687755799,29231
1687755799,62058
1687755799,72498
1687755799,82285
1687755799,117720
1687755799,125561
1687755799,144254
1687755799,216754
1687755800,201479
1687755800,243631
1687755800,258964
1687755800,270949
1687755800,275712
1687755800,292256
1687755800,294395
1687755800,296759
1687755801,25198
1687755801,30508
1687755801,31576
1687755801,46925
1687755801,73266
1687755801,109976
1687755801,132806
1687755801,156611
1687755801,180466
1687755801,216359
1687755802,39302
1687755802,68727
1687755802,84067
1687755802,95872
1687755802,134558
1687755802,152407
1687755802,168930
1687755802,209090
1687755802,221839
1687755802,236079
1687755802,263296
1687755802,284024
1687755802,297016
1687755803,56003
1687755803,66006
1687755803,92265
1687755803,105558
1687755803,128485
1687755803,141408
1687755803,152663
1687755803,173799
1687755803,196314
1687755803,207662
1687755803,234119
1687755803,260584
1687755803,274712
1687755803,274802
1687755803,292634
1687755803,295318
1687755803,296364
1687755804,21187
1687755804,26017
1687755804,31142
1687755804,35510
1687755804,38750
1687755804,42805
1687755804,44334
1687755804,75194
1687755804,100507
1687755804,119693
1687755804,237076
1687755804,252370
1687755805,141725
1687755805,172667
1687755805,192759
1687755805,255628
1687755805,259202
1687755805,267025
1687755805,282813
1687755805,291379
1687755805,292810
1687755805,293453
1687755805,297692
1687755806,23453
1687755806,26646
1687755806,33352
1687755806,60151
1687755806,86486
1687755806,122298
1687755806,140246
1687755806,168522
1687755806,192028
1687755806,233337
1687755807,37199
1687755807,57244
1687755807,79101
1687755807,119955
1687755807,146630
1687755807,195104
1687755807,216566
1687755807,253607
1687755807,267196
1687755807,291167
1687755807,291381
1687755807,296429
1687755808,55990
1687755808,127233
1687755808,162719
1687755808,175107
1687755808,225479
1687755808,240003
1687755808,280830
1687755809,24538
1687755809,26370
1687755809,28600
1687755809,35691
1687755809,70061
1687755809,74661
1687755809,81847
1687755809,117784
1687755809,141253
1687755810,150697
1687755810,214663
1687755810,218051
1687755810,220323
1687755810,270530
1687755810,271702
1687755810,283918
1687755810,296051
1687755810,296333
1687755811,20993
1687755811,25073
1687755811,37718
1687755811,49419
1687755811,54555
1687755811,88788
1687755811,111466
1687755811,116421
1687755811,155434
1687755811,162825
1687755811,217223
1687755812,42927
1687755812,90752
1687755812,158620
1687755812,160498
1687755812,213604
1687755812,226245
1687755812,227945
1687755812,278442
1687755812,280005
1687755812,294803
1687755813,100186
1687755813,102050
1687755813,148437
1687755813,151960
1687755813,204740
1687755813,209148
1687755813,264943
1687755813,266959
1687755813,298065
1687755814,23793
1687755814,26295
1687755814,40743
1687755814,41651
1687755814,45771
1687755814,49737
1687755814,101082
1687755814,104538
1687755814,173304
1687755814,177514
1687755815,191581
1687755815,240593
1687755815,241814
1687755815,250966
1687755815,263129
1687755815,286914
1687755815,287377
1687755815,289042
1687755815,290087
1687755815,295851
1687755816,27277
1687755816,28086
1687755816,32585
1687755816,40105
1687755816,83842
1687755816,88415
1687755816,139491
1687755816,143047
1687755816,196449
1687755816,254108
1687755817,55337
1687755817,116820
1687755817,121205
1687755817,191857
1687755817,196225
1687755817,256661
1687755817,267254
1687755817,291838
1687755817,292072
1687755818,27153
1687755818,32520
1687755818,34976
1687755818,63145
1687755818,124587
1687755818,136920
1687755818,172040
1687755818,188171
1687755818,238370
1687755818,249943
1687755818,284530
1687755818,293460
1687755819,29676
1687755819,63032
1687755819,73811
1687755819,81029
1687755819,126975
1687755819,145755
1687755819,217914
1687755819,274655
1687755820,202961
1687755820,215065
1687755820,242232
1687755820,259987
1687755820,291737
1687755820,294799
1687755820,296824
1687755821,25402
1687755821,29910
1687755821,31873
1687755821,46072
1687755821,71986
1687755821,108610
1687755821,131993
1687755821,155607
1687755821,179323
1687755822,40057
1687755822,69743
1687755822,85423
1687755822,97262
1687755822,136041
1687755822,153855
1687755822,170414
1687755822,210430
1687755822,222902
1687755822,237241
1687755822,264302
1687755822,284691
1687755822,297324
1687755823,57006
1687755823,65020
1687755823,90800
1687755823,104337
1687755823,127545
1687755823,140551
1687755823,152010
1687755823,172832
1687755823,194919
1687755823,206429
1687755823,232705
1687755823,259279
1687755823,273708
1687755823,275543
1687755823,292324
1687755823,295285
1687755823,295854
1687755824,21155
1687755824,26307
1687755824,30860
1687755824,35927
1687755824,38300
1687755824,41858
1687755824,44803
1687755824,76392
1687755824,101803
1687755824,120978
1687755824,143163
1687755824,194255
1687755824,214689
1687755824,238275
1687755824,253481
1687755825,174161
1687755825,240785
1687755825,257965
1687755825,267838
1687755825,283389
1687755825,290297
1687755825,291014
1687755825,293126
1687755825,293318
1687755825,298018
1687755826,23633
1687755826,26318
1687755826,28201
1687755826,31595
1687755826,32702
1687755826,53202
1687755826,58988
1687755826,71802
1687755826,85079
1687755826,121258
1687755826,130431
1687755826,139523
1687755826,178535
1687755826,190745
1687755827,37664
1687755827,58214
1687755827,73888
1687755827,80110
1687755827,121332
1687755827,141038
1687755827,147953
1687755827,196625
1687755827,214333
1687755827,217619
1687755827,254588
1687755827,268095
1687755827,268101
1687755827,271944
1687755827,291711
1687755827,296568
1687755827,297151
1687755828,24317
1687755828,54278
1687755828,54929
1687755828,69082
1687755828,118804
1687755828,126336
1687755828,161686
1687755828,163730
1687755828,173734
1687755828,224149
1687755828,224658
1687755828,238838
1687755828,279778
1687755828,283890
1687755828,288326
1687755829,25959
1687755829,26137
1687755829,29255
1687755829,36254
1687755829,37388
1687755829,75741
1687755829,82932
1687755829,90289
1687755829,116800
1687755829,142913
1687755829,158524
1687755829,225306
1687755830,152109
1687755830,214031
1687755830,215987
1687755830,219121
1687755830,219206
1687755830,268048
1687755830,270788
1687755830,270995
1687755830,271517
1687755830,274412
1687755830,283140
1687755830,295935
1687755830,296251
1687755830,299616
1687755831,20941
1687755831,25019
1687755831,38281
1687755831,48555
1687755831,53686
1687755831,89999
1687755831,110223
1687755831,115108
1687755831,154440
1687755831,161847
1687755831,215861
1687755832,43832
1687755832,92048
1687755832,160076
1687755832,161993
1687755832,227301
1687755832,229014
1687755832,279060
1687755832,280586
1687755832,294624
1687755833,98930
1687755833,100697
1687755833,147471
1687755833,150888
1687755833,203378
1687755833,207794
1687755833,264027
1687755833,265921
1687755833,297878
1687755834,23882
1687755834,26114
1687755834,39806
1687755834,42551
1687755834,44731
1687755834,50613
1687755834,102597
1687755834,105856
1687755834,174742
1687755834,178967
1687755835,167445
1687755835,190454
1687755835,241684
1687755835,242955
1687755835,249918
1687755835,287504
1687755835,287935
1687755835,289796
1687755835,295587
1687755836,27619
1687755836,28524
1687755836,32253
1687755836,39525
1687755836,82450
1687755836,87117
1687755836,118174
1687755836,138597
1687755836,142318
1687755836,195144
1687755837,122692
1687755837,193386
1687755837,197635
1687755837,255240
1687755837,257698
1687755837,292200
1687755837,292443
1687755838,27009
1687755838,30124
1687755838,33267
1687755838,34559
1687755838,62001
1687755838,123705
1687755838,136190
1687755838,170901
1687755838,187074
1687755838,237040
1687755838,248657
1687755838,283967
1687755838,293091
1687755839,64044
1687755839,75163
1687755839,79770
1687755839,128416
1687755839,147238
1687755839,219072
1687755839,272932
1687755840,154619
1687755840,204420
1687755840,213796
1687755840,231909
1687755840,240823
1687755840,261020
1687755840,291222
1687755840,295186
1687755841,25624
1687755841,29322
1687755841,32130
1687755841,45228
1687755841,70740
1687755841,131174
1687755841,178207
1687755841,273602
1687755842,40871
1687755842,54292
1687755842,70764
1687755842,86768
1687755842,98661
1687755842,137542
1687755842,155278
1687755842,171899
1687755842,211747
1687755842,223938
1687755842,238372
1687755842,262058
1687755842,265323
1687755842,285313
1687755842,296869
1687755842,297631
1687755843,56319
1687755843,64043
1687755843,89329
1687755843,103095
1687755843,126594
1687755843,139678
1687755843,151323
1687755843,171873
1687755843,193534
1687755843,205189
1687755843,231313
1687755843,257984
1687755843,272718
1687755843,276263
1687755843,292009
1687755843,295246
1687755843,295317
1687755844,21155
1687755844,26597
1687755844,30586
1687755844,36356
1687755844,37812
1687755844,40925
1687755844,45331
1687755844,58012
1687755844,77577
1687755844,103109
1687755844,122271
1687755844,144558
1687755844,195735
1687755844,215758
1687755844,239485
1687755844,254543
1687755845,129596
1687755845,175665
1687755845,239498
1687755845,256705
1687755845,268663
1687755845,283976
1687755845,289363
1687755845,293197
1687755845,293419
1687755845,298315
1687755846,23866
1687755846,26052
1687755846,28703
1687755846,31214
1687755846,32065
1687755846,57868
1687755846,70625
1687755846,83679
1687755846,120189
1687755846,138841
1687755846,177168
1687755846,189458
1687755847,38156
1687755847,59158
1687755847,75212
1687755847,81138
1687755847,122702
1687755847,142648
1687755847,149262
1687755847,198097
1687755847,215517
1687755847,218651
1687755847,255573
1687755847,268915
1687755847,268991
1687755847,292065
1687755847,296708
1687755847,297406
1687755848,24102
1687755848,25884
1687755848,29924
1687755848,36853
1687755848,53383
1687755848,68098
1687755848,107213
1687755848,117786
1687755848,125454
1687755848,160653
1687755848,162751
1687755848,172385
1687755848,222816
1687755848,223491
1687755848,237633
1687755848,278724
1687755848,283116
1687755848,287588
1687755849,25638
1687755849,38280
1687755849,76812
1687755849,84019
1687755849,91712
1687755849,144569
1687755849,160068
1687755849,226299
1687755850,151978
1687755850,153539
1687755850,212766
1687755850,217326
1687755850,217919
1687755850,220364
1687755850,268806
1687755850,269790
1687755850,269850
1687755850,272500
1687755850,275242
1687755850,282327
1687755850,295741
1687755850,296124
1687755850,299591
1687755851,20927
1687755851,24950
1687755851,25534
1687755851,38869
1687755851,43949
1687755851,47700
1687755851,48809
1687755851,52830
1687755851,102310
1687755851,105248
1687755851,108983
1687755851,113800
1687755851,153474
1687755851,160862
1687755851,214517
1687755852,44715
1687755852,140943
1687755852,161500
1687755852,163517
1687755852,173734
1687755852,202032
1687755852,228358
1687755852,230079
1687755852,233716
1687755852,263055
1687755852,263771
1687755852,279650
1687755852,281130
1687755852,282949
1687755852,290664
1687755852,294455
1687755852,297867
1687755853,37867
1687755853,55410
1687755853,88512
1687755853,97678
1687755853,99354
1687755853,146514
1687755853,149785
1687755853,166357
1687755853,200403
1687755853,206409
1687755853,264876
1687755853,297684
1687755854,24005
1687755854,25950
1687755854,38878
1687755854,43457
1687755854,43697
1687755854,51474
1687755854,104079
1687755854,107159
1687755854,116062
1687755854,176176
1687755854,180413
1687755854,184668
1687755855,53870
1687755855,115778
1687755855,133017
1687755855,184978
1687755855,189292
1687755855,230418
1687755855,242771
1687755855,244097
1687755855,248883
1687755855,253751
1687755855,260995
1687755855,288065
1687755855,288508
1687755855,289339
1687755855,289483
1687755855,292090
1687755855,295261
1687755856,27934
1687755856,28954
1687755856,31927
1687755856,38979
1687755856,55396
1687755856,57332
1687755856,77356
1687755856,81047
1687755856,85862
1687755856,137707
1687755856,141617
1687755856,193853
1687755856,194883
1687755856,256351
1687755857,119545
1687755857,124178
1687755857,199006
1687755857,258735
1687755857,292531
1687755857,292803
1687755858,26922
1687755858,34030
1687755858,34131
1687755858,60866
1687755858,65093
1687755858,122812
1687755858,135465
1687755858,169748
1687755858,185979
1687755858,235705
1687755858,247403
1687755858,283441
1687755858,292686
1687755859,30578
1687755859,76529
1687755859,78511
1687755859,91241
1687755859,93331
1687755859,129848
1687755859,148714
1687755859,220227
1687755859,273931
1687755859,296903
1687755860,25844
1687755860,28545
1687755860,153660
1687755860,205847
1687755860,239407
1687755860,262045
1687755860,272529
1687755860,290681
1687755860,295553
1687755861,28745
1687755861,32397
1687755861,41754
1687755861,44419
1687755861,69514
1687755861,105784
1687755861,130361
1687755861,177095
1687755862,71830
1687755862,88099
1687755862,100073
1687755862,139041
1687755862,156696
1687755862,173385
1687755862,213033
1687755862,224943
1687755862,239492
1687755862,245279
1687755862,266333
1687755862,285873
1687755862,297943
1687755863,63098
1687755863,87841
1687755863,101863
1687755863,125653
1687755863,138763
1687755863,150640
1687755863,170909
1687755863,192173
1687755863,203949
1687755863,229955
1687755863,256685
1687755863,271707
1687755863,276955
1687755863,291700
1687755863,294731
1687755863,295193
1687755864,21167
1687755864,26887
