1687744893,629294
1687744893,630986
1687744894,217737
1687744894,221746
1687744894,354379
1687744894,501987
1687744894,521427
1687744895,332585
1687744895,557429
1687744895,613115
1687744895,643671
1687744896,175170
1687744896,200650
1687744896,245108
1687744896,300661
1687744896,397545
1687744897,364303
1687744897,467145
1687744897,524274
1687744897,585386
1687744897,593405
1687744897,626083
1687744897,646452
1687744898,228324
1687744898,273298
1687744898,373437
1687744898,439830
1687744898,538264
1687744898,634233
1687744898,639546
1687744899,166103
1687744899,205570
1687744899,323307
1687744899,490603
1687744900,173794
1687744900,256559
1687744900,416397
1687744900,567638
1687744900,610919
1687744900,640799
1687744901,189247
1687744901,291393
1687744901,451539
1687744901,587174
1687744901,595262
1687744902,191048
1687744902,258696
1687744902,288659
1687744902,456232
1687744902,646503
1687744903,171967
1687744903,411750
1687744904,169269
1687744904,210150
1687744904,321087
1687744904,496374
1687744904,617436
1687744904,637779
1687744905,235170
1687744905,368213
1687744905,528336
1687744905,628129
1687744905,630987
1687744906,172128
1687744906,211790
1687744906,227843
1687744906,327771
1687744906,362818
1687744906,526434
1687744907,495234
1687744907,559821
1687744907,613784
1687744907,640924
1687744908,177134
1687744908,195977
1687744909,296102
1687744909,459842
1687744909,590292
1687744909,645860
1687744910,184172
1687744910,188001
1687744910,277135
1687744910,422126
1687744910,445311
1687744910,562439
1687744910,585887
1687744911,564343
1687744911,611561
1687744911,640146
1687744912,174266
1687744912,199867
1687744912,312358
1687744912,483426
1687744913,239951
1687744913,380042
1687744913,537619
1687744913,629790
1687744913,630488
1687744914,219479
1687744914,219907
1687744914,350979
1687744914,504860
1687744914,518410
1687744915,335889
1687744915,554759
1687744915,614614
1687744915,642962
1687744916,174455
1687744916,202052
1687744916,242912
1687744916,303367
1687744916,393843
1687744917,263431
1687744917,367815
1687744917,470140
1687744917,527098
1687744917,583184
1687744917,595254
1687744917,627163
1687744917,646403
1687744918,165552
1687744918,183573
1687744918,186117
1687744918,226426
1687744918,270747
1687744918,272733
1687744918,369694
1687744918,432426
1687744918,436463
1687744918,535721
1687744918,633103
1687744919,207486
1687744919,474500
1687744919,493444
1687744919,573492
1687744919,605887
1687744919,645581
1687744920,172966
1687744920,173877
1687744920,198990
1687744920,246516
1687744920,249606
1687744920,254294
1687744920,301750
1687744920,390720
1687744920,405267
1687744920,412796
1687744920,564973
1687744920,612498
1687744920,640374
1687744921,169914
1687744921,190649
1687744921,294211
1687744921,344047
1687744921,454830
1687744921,509293
1687744921,546333
1687744921,589124
1687744921,593447
1687744921,622679
1687744921,634460
1687744922,173686
1687744922,189841
1687744922,215012
1687744922,224663
1687744922,285832
1687744922,415386
1687744922,452941
1687744922,513551
1687744922,622319
1687744922,646637
1687744923,173102
1687744923,260897
1687744923,565002
1687744923,638465
1687744923,640713
1687744924,169472
1687744924,208570
1687744924,318082
1687744924,493440
1687744924,615914
1687744925,237162
1687744925,371700
1687744925,530953
1687744925,629291
1687744925,629830
1687744926,172053
1687744926,213561
1687744926,226128
1687744926,326279
1687744926,330973
1687744926,359322
1687744926,523855
1687744927,346890
1687744927,401770
1687744927,498141
1687744927,557244
1687744927,615357
1687744927,640560
1687744928,197241
1687744928,247433
1687744928,646008
1687744929,299093
1687744929,462938
1687744929,592240
1687744930,185078
1687744930,187070
1687744930,265751
1687744930,274331
1687744930,442015
1687744930,583837
1687744931,566694
1687744931,640733
1687744932,174830
1687744932,198480
1687744932,309122
1687744932,480177
1687744932,609652
1687744932,628519
1687744933,241855
1687744933,383703
1687744933,540124
1687744933,631635
1687744934,169989
1687744934,218132
1687744934,221232
1687744934,347612
1687744934,507726
1687744934,515391
1687744934,642192
1687744935,339261
1687744935,552058
1687744935,616095
1687744936,173786
1687744936,176632
1687744936,203477
1687744936,240758
1687744936,306126
1687744936,390153
1687744937,371320
1687744937,473153
1687744937,529871
1687744937,580954
1687744937,597072
1687744937,628184
1687744937,646312
1687744938,165048
1687744938,187370
1687744938,268237
1687744938,275200
1687744938,365963
1687744938,425558
1687744938,433065
1687744938,435849
1687744938,496273
1687744938,533179
1687744938,631917
1687744939,197632
1687744939,209427
1687744939,471249
1687744939,562313
1687744939,575577
1687744939,604065
1687744939,614025
1687744939,639919
1687744939,646140
1687744940,172151
1687744940,174699
1687744940,252089
1687744940,298806
1687744940,394392
1687744940,409165
1687744940,591587
1687744941,192031
1687744941,297057
1687744941,340403
1687744941,458097
1687744941,506251
1687744941,548840
1687744941,591039
1687744941,620982
1687744941,635467
1687744942,173473
1687744942,188611
1687744942,213439
1687744942,226529
1687744942,283034
1687744942,418936
1687744942,449665
1687744942,516235
1687744942,623544
1687744942,646704
1687744943,174274
1687744943,263124
1687744943,350337
1687744943,381628
1687744943,538307
1687744943,567546
1687744943,614349
1687744943,639104
1687744943,639845
1687744944,169757
1687744944,173778
1687744944,205022
1687744944,207032
1687744944,236921
1687744944,315112
1687744944,315421
1687744944,482852
1687744944,490465
1687744945,224552
1687744945,239150
1687744945,375204
1687744945,421220
1687744945,533576
1687744945,571956
1687744945,602896
1687744945,628632
1687744945,630403
1687744945,645727
1687744946,172054
1687744946,182145
1687744946,182539
1687744946,190909
1687744946,215368
1687744946,224422
1687744946,258354
1687744946,282573
1687744946,329325
1687744946,355826
1687744946,445389
1687744946,521226
1687744947,193881
1687744947,248630
1687744947,290248
1687744947,398251
1687744947,459078
1687744947,501045
1687744947,554647
1687744947,581710
1687744947,599233
1687744947,616891
1687744947,640168
1687744947,646697
1687744948,176190
1687744948,179837
1687744948,198481
1687744948,245248
1687744948,255818
1687744948,407350
1687744949,466040
1687744949,594176
1687744949,646113
1687744950,186017
1687744950,186167
1687744950,268140
1687744950,271636
1687744950,302128
1687744950,438721
1687744950,581797
1687744951,428965
1687744951,476917
1687744951,569031
1687744951,641281
1687744952,175427
1687744952,197089
1687744952,305911
1687744953,243810
1687744953,387348
1687744953,542596
1687744953,627197
1687744953,632738
1687744954,170136
1687744954,216418
1687744954,223028
1687744954,334220
1687744954,344287
1687744954,512374
1687744954,641361
1687744955,173189
1687744955,342681
1687744955,549320
1687744955,617567
1687744956,204938
1687744956,238643
1687744956,308952
1687744956,386447
1687744957,374825
1687744957,476149
1687744957,532637
1687744957,578662
1687744957,598873
1687744957,629159
1687744957,646161
1687744958,164611
1687744958,188579
1687744958,222680
1687744958,265762
1687744958,277699
1687744958,332434
1687744958,362268
1687744958,429621
1687744958,439235
1687744958,530624
1687744958,607771
1687744958,630668
1687744959,175522
1687744959,211393
1687744959,467978
1687744959,499103
1687744959,577615
1687744959,602231
1687744959,615504
1687744959,639428
1687744959,646631
1687744960,171379
1687744960,249895
1687744960,295920
1687744960,398050
1687744960,405506
1687744960,559649
1687744961,193421
1687744961,299868
1687744961,336839
1687744961,353833
1687744961,461306
1687744961,503235
1687744961,551320
1687744961,592876
1687744961,619279
1687744961,636482
1687744962,173297
1687744962,187391
1687744962,211933
1687744962,228391
1687744962,280277
1687744962,446399
1687744962,518901
1687744962,589673
1687744962,624716
1687744962,646696
1687744963,175514
1687744963,181528
1687744963,265373
1687744963,377964
1687744963,422439
1687744963,510582
1687744963,535451
1687744963,570033
1687744963,612712
1687744963,638948
1687744963,639677
1687744964,170104
1687744964,173476
1687744964,205519
1687744964,206591
1687744964,235012
1687744964,312118
1687744964,318421
1687744964,485945
1687744964,487468
1687744965,241175
1687744965,378757
1687744965,417793
1687744965,536192
1687744965,569504
1687744965,604679
1687744965,627365
1687744965,631461
1687744965,645383
1687744966,172069
1687744966,181358
1687744966,192109
1687744966,217179
1687744966,222728
1687744966,256190
1687744966,285261
1687744966,352379
1687744966,448629
1687744966,518606
1687744967,192834
1687744967,196283
1687744967,257855
1687744967,287298
1687744967,337513
1687744967,394727
1687744967,455669
1687744967,503907
1687744967,552006
1687744967,583699
1687744967,597199
1687744967,618379
1687744967,639729
1687744967,647098
1687744968,175766
1687744968,199716
1687744968,243087
1687744968,250736
1687744968,305245
1687744968,410934
1687744968,557241
1687744969,206804
1687744969,325505
1687744969,469157
1687744969,496480
1687744969,596075
1687744969,617840
1687744969,637397
1687744969,646168
1687744970,175428
1687744970,185321
1687744970,186988
1687744970,232394
1687744970,269051
1687744970,270548
1687744970,365607
1687744970,435456
1687744970,530601
1687744970,579757
1687744971,225846
1687744971,366786
1687744971,432371
1687744971,473614
1687744971,532033
1687744971,571366
1687744971,605900
1687744971,628611
1687744971,632214
1687744971,641824
1687744972,171296
1687744972,176058
1687744972,195756
1687744972,214272
1687744972,245831
1687744972,302749
1687744972,330320
1687744972,494109
1687744972,612987
1687744973,253381
1687744973,341038
1687744973,390986
1687744973,409105
1687744973,545029
1687744973,560974
1687744973,625823
1687744973,633788
1687744973,645330
1687744974,170371
1687744974,179370
1687744974,193500
1687744974,214747
1687744974,224849
1687744974,509398
1687744975,180539
1687744975,346151
1687744975,546560
1687744975,619026
1687744975,640454
1687744976,172668
1687744976,206422
1687744976,236586
1687744976,311824
1687744976,382760
1687744977,378338
1687744977,479148
1687744977,535363
1687744977,576308
1687744977,600656
1687744977,630111
1687744977,645966
1687744978,164229
1687744978,180563
1687744978,189799
1687744978,220845
1687744978,263356
1687744978,280194
1687744978,335634
1687744978,358647
1687744978,426148
1687744978,442581
1687744978,528057
1687744978,629381
1687744979,213385
1687744979,464676
1687744979,501927
1687744979,579604
1687744979,600372
1687744979,616944
1687744979,638885
1687744979,647036
1687744980,170640
1687744980,176397
1687744980,194959
1687744980,247692
1687744980,252892
1687744980,293097
1687744980,401697
1687744980,401850
1687744980,513413
1687744980,556981
1687744981,194822
1687744981,302672
1687744981,333347
1687744981,464498
1687744981,500247
1687744981,594632
1687744981,617590
1687744981,637465
1687744982,173163
1687744982,186188
1687744982,210465
1687744982,230243
1687744982,277577
1687744982,357362
1687744982,443116
1687744982,521560
1687744982,587670
1687744982,625828
1687744982,646660
1687744983,176801
1687744983,267625
1687744983,425891
1687744983,484404
1687744983,532597
1687744983,572458
1687744983,610982
1687744983,637984
1687744983,640214
1687744984,170541
1687744984,173217
1687744984,204013
1687744984,208169
1687744984,233132
1687744984,309164
1687744984,321467
1687744984,374261
1687744984,488988
1687744985,243251
1687744985,382348
1687744985,414342
1687744985,538778
1687744985,567006
1687744985,606451
1687744985,626037
1687744985,632484
1687744985,644979
1687744986,172110
1687744986,180583
1687744986,193365
1687744986,218960
1687744986,221056
1687744986,254094
1687744986,287982
1687744986,348952
1687744986,451898
1687744986,515945
1687744987,191829
1687744987,284393
1687744987,340861
1687744987,391171
1687744987,414485
1687744987,452270
1687744987,506730
1687744987,549332
1687744987,553786
1687744987,585640
1687744987,595143
1687744987,619810
1687744987,639232
1687744987,647440
1687744988,175355
1687744988,181236
1687744988,200989
1687744988,240950
1687744988,308355
1687744988,559702
1687744988,646196
1687744989,205097
1687744989,322432
1687744989,472274
1687744989,493344
1687744989,616243
1687744989,638232
1687744990,175873
1687744990,184528
1687744990,188001
1687744990,234236
1687744990,266537
1687744990,272983
1687744990,369020
1687744990,432177
1687744990,533151
1687744990,577658
1687744991,224153
1687744991,363245
1687744991,435758
1687744991,528894
1687744991,573725
1687744991,604009
1687744991,629786
1687744991,630971
1687744991,642363
1687744992,170963
1687744992,176717
1687744992,177039
1687744992,194453
1687744992,215942
1687744992,247873
1687744992,299631
1687744992,333678
1687744992,496957
1687744992,614277
1687744993,250995
1687744993,394613
1687744993,405450
1687744993,547445
1687744993,558581
1687744993,624399
1687744993,634799
1687744993,644792
1687744994,170678
1687744994,178794
1687744994,194970
1687744994,213118
1687744994,226692
1687744994,296447
1687744994,337834
1687744994,464332
1687744994,506424
1687744994,594508
1687744994,645197
1687744995,189801
1687744995,207927
1687744995,259922
1687744995,270838
1687744995,279481
1687744995,349656
1687744995,445891
1687744995,516206
1687744995,543796
1687744995,589772
1687744995,620463
1687744995,639493
1687744996,172207
1687744996,183783
1687744996,234577
1687744996,314744
1687744996,379112
1687744996,425807
1687744996,567442
1687744996,597942
1687744996,610761
1687744996,643392
1687744996,645720
1687744997,177380
1687744997,202334
1687744997,313162
1687744997,381868
1687744997,482123
1687744997,484765
1687744997,538057
1687744997,573889
1687744997,602414
1687744997,631037
1687744998,163868
1687744998,179582
1687744998,191000
1687744998,219080
1687744998,240827
1687744998,260995
1687744998,282720
1687744998,338916
1687744998,355074
1687744998,383746
1687744998,422611
1687744998,445892
1687744998,470314
1687744998,525452
1687744998,541560
1687744998,628045
1687744998,629160
1687744998,634946
1687744999,215376
1687744999,353490
1687744999,461342
1687744999,504764
1687744999,522462
1687744999,581557
1687744999,598478
1687744999,618370
1687744999,638321
1687744999,647363
1687745000,169947
1687745000,177293
1687745000,193636
1687745000,245475
1687745000,255048
1687745000,290291
1687745000,398185
1687745000,405327
1687745000,554259
1687745000,556218
1687745001,196231
1687745001,305486
1687745001,329921
1687745001,467659
1687745001,497274
1687745001,596344
1687745001,615951
1687745001,638430
1687745002,173083
1687745002,185008
1687745002,209002
1687745002,232072
1687745002,274940
1687745002,360947
1687745002,439844
1687745002,524186
1687745002,585641
1687745002,626907
1687745002,646583
1687745003,178142
1687745003,269917
1687745003,370539
1687745003,429281
1687745003,481265
1687745003,529745
1687745003,574807
1687745003,609179
1687745003,636967
1687745003,640703
1687745004,171014
1687745004,173002
1687745004,202544
1687745004,209777
1687745004,306281
1687745004,324521
1687745004,491992
1687745005,245346
1687745005,385969
1687745005,410830
1687745005,541338
1687745005,564464
1687745005,608181
1687745005,624646
1687745005,633489
1687745005,644523
1687745006,172206
1687745006,179851
1687745006,194648
1687745006,219413
1687745006,220758
1687745006,252025
1687745006,290734
1687745006,345515
1687745006,455178
1687745006,513217
1687745007,190834
1687745007,281544
1687745007,344240
1687745007,387612
1687745007,448873
1687745007,509538
1687745007,546584
1687745007,587537
1687745007,593071
1687745007,621197
1687745007,638663
1687745007,647729
1687745008,174989
1687745008,181974
1687745008,202310
1687745008,238872
1687745008,262013
1687745008,311426
1687745008,417991
1687745008,562143
1687745009,203493
1687745009,319408
1687745009,475360
1687745009,490202
1687745009,599763
1687745009,614625
1687745009,639057
1687745009,646194
1687745010,176314
1687745010,183810
1687745010,189013
1687745010,236145
1687745010,264099
1687745010,275450
1687745010,372508
1687745010,428917
1687745010,535677
1687745011,222514
1687745011,359703
1687745011,439131
1687745011,525748
1687745011,576064
1687745011,602106
1687745011,629700
1687745011,630940
1687745011,642891
1687745012,170685
1687745012,177411
1687745012,193177
1687745012,217660
1687745012,249926
1687745012,296547
1687745012,337073
1687745012,499808
1687745012,615517
1687745013,248630
1687745013,398253
1687745013,401820
1687745013,549860
1687745013,556172
1687745013,622937
1687745013,635784
1687745013,644168
1687745014,171033
1687745014,178203
1687745014,196491
1687745014,211515
1687745014,228568
1687745014,299094
1687745014,334626
1687745014,467400
1687745014,503418
1687745014,596407
1687745014,645190
1687745015,188784
1687745015,209427
1687745015,273282
1687745015,276860
1687745015,353221
1687745015,442559
1687745015,518987
1687745015,541017
1687745015,587501
1687745015,621873
1687745015,638515
1687745016,171773
1687745016,184645
1687745016,231293
1687745016,232598
1687745016,317702
1687745016,375453
1687745016,429248
1687745016,569765
1687745016,608969
1687745016,643916
1687745017,177765
1687745017,200960
1687745017,309945
1687745017,385399
1687745017,481711
1687745017,485065
1687745017,540720
1687745017,571407
1687745017,604171
1687745017,631923
1687745017,645437
1687745018,163564
1687745018,178654
1687745018,192218
1687745018,217358
1687745018,242946
1687745018,258623
1687745018,285207
1687745018,342226
1687745018,351529
1687745018,387352
1687745018,419050
1687745018,449142
1687745018,522785
1687745018,544137
1687745018,626663
1687745018,627978
1687745018,636079
1687745019,172303
1687745019,217373
1687745019,223157
1687745019,349945
1687745019,457964
1687745019,467028
1687745019,507599
1687745019,519526
1687745019,551525
1687745019,583492
1687745019,596525
1687745019,619758
1687745019,637745
1687745019,647636
1687745020,169324
1687745020,178204
1687745020,192368
1687745020,220828
1687745020,243250
1687745020,257225
1687745020,287486
1687745020,348683
1687745020,394519
1687745020,408946
1687745020,510761
1687745020,558599
1687745020,618598
1687745021,177692
1687745021,197660
1687745021,202649
1687745021,241969
1687745021,308338
1687745021,326523
1687745021,394608
1687745021,470793
1687745021,494292
1687745021,553186
1687745021,598024
1687745021,614342
1687745021,639362
1687745022,173044
1687745022,183876
1687745022,207589
1687745022,233897
1687745022,272377
1687745022,307000
1687745022,436589
1687745022,476904
1687745022,526813
1687745022,583570
1687745022,603056
1687745022,627967
1687745022,646471
1687745022,647063
1687745023,179537
1687745023,185856
1687745023,187076
1687745023,229473
1687745023,267905
1687745023,272255
1687745023,280398
1687745023,432629
1687745023,436424
1687745023,526862
1687745023,577095
1687745023,580203
1687745023,607323
1687745023,635876
1687745023,641161
1687745024,171544
1687745024,201112
1687745024,211403
1687745024,303436
1687745024,327589
1687745024,478061
1687745024,494973
1687745024,575505
1687745024,645631
1687745025,247514
1687745025,249965
1687745025,389607
1687745025,407280
1687745025,543869
1687745025,561895
1687745025,609893
1687745025,623217
1687745025,634466
1687745025,644006
1687745026,172341
1687745026,179178
1687745026,195958
1687745026,217783
1687745026,222547
1687745026,293510
1687745026,342136
1687745026,458472
1687745026,510482
1687745027,189875
1687745027,278734
1687745027,347639
1687745027,383979
1687745027,445457
1687745027,512302
1687745027,543764
1687745027,589398
1687745027,590983
1687745027,622535
1687745027,638011
1687745027,641716
1687745027,647951
1687745028,174643
1687745028,182768
1687745028,203683
1687745028,236851
1687745028,264155
1687745028,314492
1687745028,421445
1687745028,564560
1687745029,201919
1687745029,316418
1687745029,364535
1687745029,478400
1687745029,487065
1687745029,573303
1687745029,601549
1687745029,613000
1687745029,639844
1687745029,646158
1687745030,176772
1687745030,183172
1687745030,190067
1687745030,238147
1687745030,261716
1687745030,277946
1687745030,376038
1687745030,538220
1687745031,172856
1687745031,220902
1687745031,356224
1687745031,440990
1687745031,442474
1687745031,463780
1687745031,522599
1687745031,576983
1687745031,578369
1687745031,600166
1687745031,628404
1687745031,632083
1687745031,643391
1687745032,170503
1687745032,178128
1687745032,191943
1687745032,219418
1687745032,251994
1687745032,293498
1687745032,340510
1687745032,502671
1687745032,616731
1687745033,246258
1687745033,398192
1687745033,401879
1687745033,552237
1687745033,553737
1687745033,621407
1687745033,636727
1687745033,643456
1687745034,171424
1687745034,177602
1687745034,198081
1687745034,209924
1687745034,230440
1687745034,301746
1687745034,331436
1687745034,470415
1687745034,500375
1687745034,521747
1687745034,598250
1687745034,645140
1687745035,187807
1687745035,210923
1687745035,274250
1687745035,275738
1687745035,356846
1687745035,439201
1687745035,538206
1687745035,585184
1687745035,623282
1687745035,637485
1687745036,171404
1687745036,185500
1687745036,230674
1687745036,320703
1687745036,366814
1687745036,371791
1687745036,432661
1687745036,572051
1687745036,607156
1687745036,644383
1687745037,178209
1687745037,199584
1687745037,306769
1687745037,388929
1687745037,478650
1687745037,487981
1687745037,543335
1687745037,568900
1687745037,605921
1687745037,632795
1687745037,645138
1687745038,163322
1687745038,177773
1687745038,193481
1687745038,215665
1687745038,245033
1687745038,256259
1687745038,287699
1687745038,345583
1687745038,348041
1687745038,391001
1687745038,415460
1687745038,452366
1687745038,520046
1687745038,625213
1687745038,626748
1687745039,172346
1687745039,219388
1687745039,221466
1687745039,346383
1687745039,425658
1687745039,454544
1687745039,510424
1687745039,516564
1687745039,548814
1687745039,585394
1687745039,594540
1687745039,621131
1687745039,637153
1687745039,647832
1687745040,168775
1687745040,179153
1687745040,191117
1687745040,222545
1687745040,241050
1687745040,259458
1687745040,284725
1687745040,352060
1687745040,390862
1687745040,412520
1687745040,513747
1687745040,546660
1687745040,560939
1687745040,620065
1687745040,640951
1687745041,177179
1687745041,199142
1687745041,204257
1687745041,239843
1687745041,311228
1687745041,323206
1687745041,391120
1687745041,473937
1687745041,491316
1687745041,550600
1687745041,599706
1687745041,612747
1687745041,640251
1687745042,173085
1687745042,182781
1687745042,206249
1687745042,235745
1687745042,269830
1687745042,310029
1687745042,368164
1687745042,432825
1687745042,433337
1687745042,479814
1687745042,529424
1687745042,581467
1687745042,604752
1687745042,628998
1687745042,646301
1687745042,646998
1687745043,172737
1687745043,180965
1687745043,185018
1687745043,187954
1687745043,227696
1687745043,265494
1687745043,274635
1687745043,282985
1687745043,363066
1687745043,435941
1687745043,523974
1687745043,577754
1687745043,579325
1687745043,605430
1687745043,634714
1687745043,641570
1687745044,172161
1687745044,199719
1687745044,213053
1687745044,300634
1687745044,444325
1687745044,470906
1687745044,474752
1687745044,497895
1687745044,579076
1687745044,646010
1687745045,178529
1687745045,180537
1687745045,195066
1687745045,247908
1687745045,249722
1687745045,252097
1687745045,299773
1687745045,330669
1687745045,393251
1687745045,403712
1687745045,546378
1687745045,559265
1687745045,611559
1687745045,621760
1687745045,635434
1687745045,643429
1687745046,172501
1687745046,197314
1687745046,216152
1687745046,224374
1687745046,296333
1687745046,338763
1687745046,402169
1687745046,461753
1687745046,506080
1687745046,507706
1687745046,555239
1687745046,622261
1687745046,639058
1687745047,172267
1687745047,188975
1687745047,214830
1687745047,231276
1687745047,275948
1687745047,334605
1687745047,351051
1687745047,380275
1687745047,442036
1687745047,515067
1687745047,540910
1687745047,588831
1687745047,591238
1687745047,623831
1687745047,637264
1687745047,648088
1687745048,174316
1687745048,183631
1687745048,205099
1687745048,209716
1687745048,234855
1687745048,266342
1687745048,317566
1687745048,363264
1687745048,424869
1687745048,481398
1687745048,524052
1687745048,538521
1687745048,566930
1687745048,625023
1687745048,636490
1687745049,175353
1687745049,200400
1687745049,233846
1687745049,313462
1687745049,320091
1687745049,377308
1687745049,422367
1687745049,483884
1687745049,571030
1687745049,603300
1687745049,611322
1687745049,640582
1687745049,646063
1687745050,177263
1687745050,182577
1687745050,191142
1687745050,240188
1687745050,280519
1687745050,379653
1687745050,490552
1687745050,540766
1687745051,219310
1687745051,352766
1687745051,445742
1687745051,460570
1687745051,519457
1687745051,580626
1687745051,598192
1687745051,603545
1687745051,627114
1687745051,633226
1687745051,643863
1687745052,170377
1687745052,178884
1687745052,190737
1687745052,221182
1687745052,254059
1687745052,290499
1687745052,343973
1687745052,505557
1687745052,617905
1687745052,619829
1687745052,637154
1687745053,171855
1687745053,304470
1687745053,394546
1687745053,405497
1687745053,551285
1687745053,554581
1687745053,637609
1687745053,642685
1687745054,176988
1687745054,199712
1687745054,208388
1687745054,232360
1687745054,328261
1687745054,473414
1687745054,497265
1687745054,600032
1687745054,645052
1687745055,186861
1687745055,271717
1687745055,278153
1687745055,360513
1687745055,435827
1687745055,524470
1687745055,535349
1687745055,582837
1687745055,624664
1687745055,636416
1687745056,171100
1687745056,186407
1687745056,212402
1687745056,228795
1687745056,323750
1687745056,368098
1687745056,436076
1687745056,574308
1687745056,605311
1687745056,644790
1687745057,178672
1687745057,198193
1687745057,259383
1687745057,303657
1687745057,392422
1687745057,411831
1687745057,475576
1687745057,490906
1687745057,545927
1687745057,566369
1687745057,607666
1687745057,633636
1687745057,644807
1687745058,163091
1687745058,176937
1687745058,194765
1687745058,213989
1687745058,247163
1687745058,253989
1687745058,290229
1687745058,344538
1687745058,348964
1687745058,394672
1687745058,455579
1687745058,517232
1687745058,549121
1687745058,623708
1687745058,625463
1687745058,638168
1687745059,172451
1687745059,219826
1687745059,221408
1687745059,342827
1687745059,451109
1687745059,513223
1687745059,513587
1687745059,546093
1687745059,587281
1687745059,592525
1687745059,622468
1687745059,636517
1687745059,647964
1687745060,168285
1687745060,180093
1687745060,189903
1687745060,224333
1687745060,238914
1687745060,243928
1687745060,261721
1687745060,282001
1687745060,314206
1687745060,355505
1687745060,387227
1687745060,416022
1687745060,516707
1687745060,563197
1687745060,621504
1687745060,640105
1687745061,176687
1687745061,200649
1687745061,205871
1687745061,237783
1687745061,319953
1687745061,387629
1687745061,477102
1687745061,488339
1687745061,547971
1687745061,601378
1687745061,611138
1687745061,641107
1687745061,646027
1687745062,173224
1687745062,181697
1687745062,204965
1687745062,237653
1687745062,267303
1687745062,313074
1687745062,371826
1687745062,430070
1687745062,482702
1687745062,532005
1687745062,579329
1687745062,606403
1687745062,630013
1687745062,646870
1687745063,172643
1687745063,182427
1687745063,184231
1687745063,188878
1687745063,225909
1687745063,263150
1687745063,277046
1687745063,285590
1687745063,359309
1687745063,429182
1687745063,439194
1687745063,521062
1687745063,575250
1687745063,581501
1687745063,603511
1687745063,633498
1687745063,641948
