1687784504,656055
1687784505,512471
1687784505,615123
1687784505,743966
1687784505,786783
1687784505,821608
1687784506,485438
1687784506,638547
1687784506,772397
1687784506,828839
1687784507,485020
1687784507,517073
1687784507,630230
1687784508,541821
1687784508,628107
1687784508,749641
1687784508,752400
1687784508,820549
1687784509,479407
1687784509,525639
1687784509,526213
1687784509,534429
1687784509,619070
1687784509,646486
1687784509,766606
1687784510,674754
1687784510,731291
1687784510,780937
1687784510,817760
1687784511,476739
1687784511,487557
1687784511,511642
1687784511,556423
1687784511,604597
1687784511,712701
1687784512,572954
1687784512,693438
1687784512,694057
1687784512,795755
1687784512,811733
1687784513,488136
1687784513,501379
1687784513,554143
1687784513,580362
1687784513,686511
1687784513,804689
1687784513,815454
1687784514,493101
1687784514,503874
1687784514,597692
1687784514,659049
1687784514,721415
1687784515,488783
1687784515,508544
1687784515,514121
1687784515,571391
1687784515,740387
1687784515,793824
1687784515,828427
1687784516,549193
1687784516,564613
1687784516,625173
1687784516,647892
1687784516,649568
1687784516,763561
1687784516,771154
1687784516,823064
1687784517,526829
1687784517,536852
1687784517,638142
1687784517,639109
1687784517,761640
1687784517,771079
1687784517,834946
1687784518,490937
1687784518,496433
1687784518,520892
1687784518,557039
1687784518,630795
1687784518,636325
1687784518,655461
1687784518,751689
1687784518,771669
1687784518,780088
1687784518,818607
1687784519,494504
1687784519,526985
1687784519,536328
1687784519,543568
1687784519,616054
1687784519,650696
1687784519,662812
1687784519,734448
1687784519,768708
1687784520,486902
1687784520,491279
1687784520,517413
1687784520,549985
1687784520,552899
1687784520,637703
1687784520,766325
1687784520,780584
1687784520,785948
1687784520,815864
1687784520,834531
1687784521,601731
1687784521,651221
1687784521,690774
1687784521,709390
1687784521,809234
1687784522,497149
1687784522,511634
1687784522,576192
1687784522,799982
1687784523,588276
1687784523,678665
1687784523,720221
1687784523,801463
1687784524,500864
1687784524,507964
1687784524,571875
1687784524,599070
1687784524,658369
1687784525,510681
1687784525,612935
1687784525,742036
1687784525,788905
1687784525,820780
1687784525,836055
1687784526,486029
1687784526,556209
1687784526,640521
1687784526,747600
1687784526,774609
1687784526,828535
1687784527,485784
1687784527,515385
1687784527,627985
1687784528,543739
1687784528,630176
1687784528,755232
1687784528,764700
1687784528,820807
1687784529,479465
1687784529,487653
1687784529,527563
1687784529,532816
1687784529,620615
1687784529,643940
1687784530,476260
1687784530,672217
1687784530,733389
1687784530,779250
1687784530,817659
1687784530,818091
1687784531,512992
1687784531,554353
1687784531,606440
1687784531,715762
1687784532,570587
1687784532,691447
1687784532,794216
1687784532,812423
1687784533,487408
1687784533,502815
1687784533,582269
1687784533,689453
1687784533,806256
1687784533,814582
1687784534,493819
1687784534,502980
1687784534,572757
1687784534,595765
1687784534,660912
1687784534,718944
1687784535,489673
1687784535,506829
1687784535,512694
1687784535,738277
1687784535,795699
1687784535,827623
1687784536,487410
1687784536,551288
1687784536,622773
1687784536,649736
1687784536,651743
1687784536,761412
1687784536,773139
1687784536,823399
1687784537,487769
1687784537,524837
1687784537,538349
1687784537,566752
1687784537,635065
1687784537,636423
1687784537,758963
1687784537,773948
1687784537,834756
1687784538,491274
1687784538,495854
1687784538,519042
1687784538,558859
1687784538,632637
1687784538,638363
1687784538,652483
1687784538,754140
1687784538,770022
1687784538,770974
1687784538,777812
1687784538,818776
1687784538,835757
1687784539,494358
1687784539,528343
1687784539,534696
1687784539,542029
1687784539,617585
1687784539,648017
1687784539,660313
1687784539,736810
1687784540,491306
1687784540,518468
1687784540,550993
1687784540,551827
1687784540,639487
1687784540,769236
1687784540,778292
1687784540,784443
1687784540,816165
1687784540,834553
1687784541,484564
1687784541,530123
1687784541,549850
1687784541,603008
1687784541,648362
1687784541,688061
1687784541,712023
1687784541,810255
1687784542,531621
1687784542,573922
1687784542,640863
1687784542,651299
1687784542,758380
1687784542,775944
1687784542,798374
1687784542,824561
1687784543,543706
1687784543,590113
1687784543,637772
1687784543,681723
1687784543,718364
1687784543,803107
1687784543,825399
1687784544,496238
1687784544,501669
1687784544,506979
1687784544,537139
1687784544,574338
1687784544,597124
1687784544,657266
1687784544,660784
1687784544,757471
1687784544,775975
1687784545,482604
1687784545,509003
1687784545,543339
1687784545,610765
1687784545,622861
1687784545,740078
1687784545,750092
1687784545,775419
1687784545,791013
1687784545,819851
1687784545,823215
1687784546,486737
1687784546,543604
1687784546,558346
1687784546,625767
1687784546,642654
1687784546,660536
1687784546,745489
1687784546,776748
1687784546,828158
1687784547,486546
1687784547,513754
1687784548,545702
1687784548,632282
1687784548,758044
1687784548,820983
1687784549,479657
1687784549,528987
1687784549,531180
1687784549,622154
1687784549,641412
1687784549,762755
1687784550,475901
1687784550,490066
1687784550,669684
1687784550,735497
1687784550,777529
1687784550,818405
1687784551,514295
1687784551,552299
1687784551,608217
1687784551,718771
1687784551,816597
1687784552,568236
1687784552,688811
1687784552,792645
1687784552,813055
1687784553,486693
1687784553,504246
1687784553,584154
1687784553,692378
1687784553,807784
1687784553,813624
1687784554,494610
1687784554,502208
1687784554,574171
1687784554,593843
1687784554,662886
1687784554,716475
1687784555,490598
1687784555,505250
1687784555,511348
1687784555,736214
1687784555,797478
1687784555,826800
1687784556,488023
1687784556,553426
1687784556,620389
1687784556,651643
1687784556,653893
1687784556,759260
1687784556,775087
1687784556,823729
1687784557,487930
1687784557,512537
1687784557,522858
1687784557,539874
1687784557,631992
1687784557,633714
1687784557,756303
1687784557,834475
1687784558,491646
1687784558,495169
1687784558,517251
1687784558,560630
1687784558,619159
1687784558,634447
1687784558,640443
1687784558,649440
1687784558,756566
1687784558,768349
1687784558,773236
1687784558,775461
1687784558,818892
1687784558,835368
1687784559,494269
1687784559,529681
1687784559,533104
1687784559,540496
1687784559,645290
1687784559,657845
1687784559,739136
1687784560,491351
1687784560,519507
1687784560,549157
1687784560,553658
1687784560,641295
1687784560,772105
1687784560,775949
1687784560,782899
1687784560,816435
1687784560,834515
1687784561,484348
1687784561,528303
1687784561,551563
1687784561,604294
1687784561,645576
1687784561,685352
1687784561,714613
1687784561,811249
1687784562,495355
1687784562,513474
1687784562,529764
1687784562,545349
1687784562,571598
1687784562,639546
1687784562,642458
1687784562,648685
1687784562,761197
1687784562,773846
1687784562,796713
1687784562,824774
1687784563,490329
1687784563,591950
1687784563,684785
1687784563,716499
1687784563,776842
1687784563,804664
1687784563,815540
1687784563,825136
1687784564,502496
1687784564,505972
1687784564,535255
1687784564,576761
1687784564,595153
1687784564,654280
1687784564,663307
1687784564,759864
1687784564,774384
1687784565,482908
1687784565,507403
1687784565,544706
1687784565,608609
1687784565,624472
1687784565,738061
1687784565,752619
1687784565,773833
1687784565,793114
1687784565,818828
1687784565,823219
1687784566,487542
1687784566,487826
1687784566,541457
1687784566,545415
1687784566,560519
1687784566,644937
1687784566,657974
1687784566,743341
1687784566,778870
1687784566,827682
1687784567,487313
1687784567,512117
1687784567,625037
1687784567,741930
1687784567,786365
1687784567,829804
1687784568,482165
1687784568,533139
1687784568,547683
1687784568,564523
1687784568,623834
1687784568,634468
1687784568,730656
1687784568,760823
1687784568,821084
1687784569,479981
1687784569,489659
1687784569,529494
1687784569,530476
1687784569,563469
1687784569,568907
1687784569,623715
1687784569,638830
1687784569,685203
1687784569,760785
1687784569,800649
1687784569,836333
1687784570,534954
1687784570,626750
1687784570,667184
1687784570,736101
1687784570,737614
1687784570,775788
1687784570,795890
1687784570,818734
1687784570,833194
1687784571,515587
1687784571,550247
1687784571,609968
1687784571,683271
1687784571,721718
1687784572,563864
1687784572,565924
1687784572,686174
1687784572,791021
1687784572,813650
1687784573,485991
1687784573,505695
1687784573,586022
1687784573,695325
1687784573,809260
1687784573,812576
1687784574,495432
1687784574,501532
1687784574,575640
1687784574,591913
1687784574,623589
1687784574,664964
1687784574,714012
1687784575,491555
1687784575,503784
1687784575,510083
1687784575,671505
1687784575,734200
1687784575,799198
1687784575,825981
1687784576,488729
1687784576,555610
1687784576,571048
1687784576,618010
1687784576,653640
1687784576,655998
1687784576,757111
1687784576,777016
1687784576,779791
1687784576,824024
1687784577,488093
1687784577,520907
1687784577,541429
1687784577,628947
1687784577,630990
1687784578,475656
1687784578,492092
1687784578,494454
1687784578,515513
1687784578,562359
1687784578,636245
1687784578,642540
1687784578,646428
1687784578,753648
1687784578,758956
1687784578,766622
1687784578,773066
1687784578,775465
1687784578,818952
1687784578,834888
1687784579,494280
1687784579,531003
1687784579,531495
1687784579,538944
1687784579,642505
1687784579,655459
1687784579,741415
1687784579,816677
1687784579,834100
1687784580,491395
1687784580,520552
1687784580,547334
1687784580,555475
1687784580,643140
1687784580,773575
1687784580,774905
1687784580,781300
1687784580,834433
1687784581,484202
1687784581,526548
1687784581,553272
1687784581,605583
1687784581,642788
1687784581,682638
1687784581,717127
1687784581,812193
1687784582,494502
1687784582,514420
1687784582,546992
1687784582,569294
1687784582,641238
1687784582,644046
1687784582,646076
1687784582,763988
1687784582,771676
1687784582,795009
1687784582,824990
1687784583,490554
1687784583,593143
1687784583,593774
1687784583,687872
1687784583,714574
1687784583,762222
1687784583,806171
1687784583,814441
1687784583,824835
1687784584,503313
1687784584,533353
1687784584,579147
1687784584,626097
1687784584,651227
1687784584,665888
1687784584,772734
1687784585,483248
1687784585,493331
1687784585,505849
1687784585,546074
1687784585,606505
1687784585,735982
1687784585,755118
1687784585,772205
1687784585,795194
1687784585,817740
1687784585,823121
1687784586,487769
1687784586,488436
1687784586,539371
1687784586,546735
1687784586,562720
1687784586,620787
1687784586,647365
1687784586,655391
1687784586,741205
1687784586,780938
1687784586,827152
1687784587,488088
1687784587,510538
1687784587,535017
1687784587,562683
1687784587,621447
1687784587,626565
1687784587,669088
1687784587,744763
1687784587,784510
1687784587,829832
1687784588,482291
1687784588,549706
1687784588,625659
1687784588,636696
1687784588,733337
1687784588,763602
1687784588,821111
1687784589,480368
1687784589,490229
1687784589,527767
1687784589,527911
1687784589,532033
1687784589,561097
1687784589,625280
1687784589,636252
1687784589,682915
1687784589,758821
1687784589,799085
1687784589,836778
1687784590,536224
1687784590,628194
1687784590,664729
1687784590,738661
1687784590,739790
1687784590,774056
1687784590,794233
1687784590,819037
1687784590,833384
1687784591,475500
1687784591,493314
1687784591,504972
1687784591,516887
1687784591,548226
1687784591,561646
1687784591,563646
1687784591,611727
1687784591,680785
1687784591,724587
1687784592,636230
1687784592,683558
1687784592,745048
1687784592,789360
1687784592,793409
1687784592,814217
1687784592,838404
1687784593,485314
1687784593,501498
1687784593,507120
1687784593,544872
1687784593,559641
1687784593,587882
1687784593,647989
1687784593,684304
1687784593,698291
1687784593,810663
1687784593,811400
1687784594,496333
1687784594,500914
1687784594,545183
1687784594,577174
1687784594,589972
1687784594,667151
1687784594,668419
1687784594,711523
1687784594,767688
1687784594,792532
1687784594,847898
1687784595,489816
1687784595,492519
1687784595,502371
1687784595,508861
1687784595,556045
1687784595,657826
1687784595,732249
1687784595,773269
1687784595,783686
1687784595,800890
1687784595,825156
1687784595,841585
1687784596,489488
1687784596,491518
1687784596,530100
1687784596,557798
1687784596,567893
1687784596,573210
1687784596,615632
1687784596,646757
1687784596,655728
1687784596,658057
1687784596,754969
1687784596,778974
1687784596,782746
1687784596,824261
1687784596,833621
1687784597,488319
1687784597,518967
1687784597,542981
1687784597,628302
1687784597,668584
1687784597,751003
1687784598,492588
1687784598,493671
1687784598,513772
1687784598,564040
1687784598,638040
1687784598,643394
1687784598,644688
1687784598,761326
1687784598,764829
1687784598,770633
1687784598,777661
1687784598,818979
1687784598,834317
1687784599,494360
1687784599,529895
1687784599,532281
1687784599,537386
1687784599,622447
1687784599,639670
1687784599,653128
1687784599,743677
1687784599,816874
1687784600,491436
1687784600,521596
1687784600,545537
1687784600,557268
1687784600,645028
1687784600,771151
1687784600,777621
1687784600,779651
1687784600,834279
1687784601,484134
1687784601,524852
1687784601,554980
1687784601,606918
1687784601,639997
1687784601,679937
1687784601,719594
1687784601,813117
1687784602,493715
1687784602,515399
1687784602,526063
1687784602,541664
1687784602,567047
1687784602,643476
1687784602,645624
1687784602,766754
1687784602,769492
1687784602,793297
1687784602,825179
1687784603,490736
1687784603,548653
1687784603,595567
1687784603,642846
1687784603,690957
1687784603,712618
1687784603,764546
1687784603,813302
1687784603,824502
1687784604,504141
1687784604,531448
1687784604,581511
1687784604,648135
1687784604,668577
1687784604,770996
1687784604,807602
1687784605,483635
1687784605,504388
1687784605,547491
1687784605,604407
1687784605,627712
1687784605,733834
1687784605,757551
1687784605,770536
1687784605,797227
1687784605,816582
1687784605,822930
1687784606,487771
1687784606,489335
1687784606,537342
1687784606,564949
1687784606,649947
1687784606,652773
1687784606,739077
1687784606,782976
1687784606,826547
1687784607,488848
1687784607,508985
1687784607,560847
1687784607,619336
1687784607,628137
1687784607,666686
1687784607,747536
1687784607,782645
1687784607,829802
1687784608,482504
1687784608,536926
1687784608,551756
1687784608,625939
1687784608,627481
1687784608,638966
1687784608,736039
1687784608,766349
1687784608,821072
1687784609,480822
1687784609,490813
1687784609,526026
1687784609,533648
1687784609,558756
1687784609,626827
1687784609,633658
1687784609,680651
1687784609,756892
1687784609,797486
1687784609,837102
1687784610,537582
1687784610,559445
1687784610,591086
1687784610,629665
1687784610,662269
1687784610,741221
1687784610,742016
1687784610,772355
1687784610,792549
1687784610,819308
1687784610,833519
1687784611,475404
1687784611,493370
1687784611,503949
1687784611,518214
1687784611,543042
1687784611,546261
1687784611,613482
1687784611,638248
1687784611,678361
1687784611,727388
1687784612,561394
1687784612,680919
1687784612,748251
1687784612,787695
1687784612,791680
1687784612,814772
1687784612,838514
1687784613,484698
1687784613,501051
1687784613,508551
1687784613,546713
1687784613,557742
1687784613,589737
1687784613,649918
1687784613,681789
1687784613,701284
1687784613,810118
1687784613,812019
1687784614,497277
1687784614,500353
1687784614,543118
1687784614,578751
1687784614,588028
1687784614,665647
1687784614,669438
1687784614,709012
1687784614,770341
1687784614,790900
1687784614,848095
1687784615,490017
1687784615,493474
1687784615,501018
1687784615,507688
1687784615,558614
1687784615,659608
1687784615,730311
1687784615,771025
1687784615,785899
1687784615,802532
1687784615,824316
1687784615,841278
1687784616,490332
1687784616,528143
1687784616,559954
1687784616,570098
1687784616,575373
1687784616,613280
1687784616,644081
1687784616,657880
1687784616,660119
1687784616,752860
1687784616,780913
1687784616,785644
1687784616,824433
1687784616,833039
1687784617,488619
1687784617,517050
1687784617,544590
1687784617,622958
1687784617,625639
1687784617,670516
1687784617,748432
1687784617,755898
1687784617,795912
1687784617,828113
1687784618,492852
1687784618,493181
1687784618,495613
1687784618,512056
1687784618,519565
1687784618,565734
1687784618,583971
1687784618,611892
1687784618,623133
1687784618,639853
1687784618,640369
1687784618,646870
1687784618,681113
1687784618,762982
1687784618,763674
1687784618,768185
1687784618,779844
1687784618,816770
1687784618,818971
1687784618,833665
1687784619,494497
1687784619,504071
1687784619,528287
1687784619,533544
1687784619,535810
1687784619,624136
1687784619,636755
1687784619,650824
1687784619,739021
1687784619,745910
1687784619,807042
1687784619,817041
1687784620,491471
1687784620,504724
1687784620,522703
1687784620,543826
1687784620,548078
1687784620,559042
1687784620,598474
1687784620,637188
1687784620,646931
1687784620,698117
1687784620,768655
1687784620,777990
1687784620,780252
1687784620,813158
1687784620,816692
1687784620,834052
1687784621,484106
1687784621,502871
1687784621,514218
1687784621,523234
1687784621,556664
1687784621,601229
1687784621,608288
1687784621,609427
1687784621,677317
1687784621,722015
1687784621,729292
1687784621,813977
1687784622,493025
1687784622,516437
1687784622,524234
1687784622,564850
1687784622,640863
1687784622,647187
1687784622,708228
1687784622,767279
1687784622,769465
1687784622,791586
1687784622,808987
1687784622,815748
1687784622,825337
1687784623,490888
1687784623,502929
1687784623,550386
1687784623,588998
1687784623,597330
1687784623,644456
1687784623,645030
1687784623,694047
1687784623,766812
1687784623,769163
1687784623,812129
1687784623,824181
1687784624,484085
1687784624,504958
1687784624,529555
1687784624,583796
1687784624,671366
1687784625,502992
1687784625,548979
1687784625,602270
1687784625,629325
1687784625,731587
1687784625,759949
1687784625,768825
1687784625,799218
1687784625,815386
1687784625,822658
1687784626,487822
1687784626,490291
1687784626,492272
1687784626,535341
1687784626,549393
1687784626,567174
1687784626,650176
1687784626,652678
1687784626,736955
1687784626,785020
1687784626,825870
1687784627,489623
1687784627,507439
1687784627,617196
1687784627,629697
1687784627,664268
1687784627,750252
1687784627,780753
1687784627,829705
1687784628,482792
1687784628,524302
1687784628,538836
1687784628,553817
1687784628,629332
1687784628,641256
1687784628,738764
1687784628,769040
1687784628,820998
1687784629,481364
1687784629,491416
1687784629,535333
1687784629,556433
1687784629,628369
1687784629,631081
1687784629,678343
1687784629,754939
1687784629,795850
1687784629,819525
1687784629,837304
1687784630,538985
1687784630,557291
1687784630,631166
1687784630,659805
1687784630,743788
1687784630,744248
1687784630,770689
1687784630,790854
1687784630,833606
1687784631,475414
1687784631,493498
1687784631,519566
1687784631,544348
1687784631,544464
1687784631,615281
1687784631,640260
1687784631,675995
1687784631,710674
1687784631,730122
1687784632,559171
1687784632,678296
1687784632,786029
1687784632,789917
1687784632,815311
1687784632,838557
1687784633,484138
1687784633,500663
1687784633,509975
1687784633,548583
1687784633,555870
1687784633,591577
1687784633,651766
1687784633,679264
1687784633,704328
1687784633,808738
1687784633,813321
1687784634,498277
1687784634,499827
1687784634,541076
1687784634,559049
1687784634,580361
1687784634,586067
1687784634,662861
1687784634,671817
1687784634,706453
1687784634,772974
1687784634,789191
1687784634,848180
1687784635,490329
1687784635,494401
1687784635,499653
1687784635,506538
1687784635,561176
1687784635,661363
1687784635,728363
1687784635,768765
1687784635,787979
1687784635,804184
1687784635,823496
1687784635,840871
1687784636,491260
1687784636,526233
1687784636,562092
1687784636,572381
1687784636,577550
1687784636,610990
1687784636,641396
1687784636,660084
1687784636,662172
1687784636,750790
1687784636,782844
1687784636,788480
1687784636,824535
1687784636,832382
1687784637,488991
1687784637,515135
1687784637,546274
1687784637,619997
1687784637,622980
1687784637,672580
1687784637,745903
1687784637,753568
1687784637,765719
1687784637,797557
1687784637,827662
1687784638,492049
1687784638,493839
1687784638,496750
1687784638,510412
1687784638,518050
1687784638,567456
1687784638,586029
1687784638,609517
1687784638,620541
1687784638,637392
1687784638,641729
1687784638,649081
1687784638,683561
1687784638,761056
1687784638,765964
1687784638,782018
1687784638,816278
1687784638,818929
1687784638,832921
1687784639,494700
1687784639,526639
1687784639,534183
1687784639,534805
1687784639,625845
1687784639,633803
1687784639,648570
1687784639,736757
1687784639,748118
1687784639,808826
1687784639,817180
1687784640,491500
1687784640,506021
1687784640,523854
1687784640,542103
1687784640,560821
1687784640,600228
1687784640,634367
1687784640,648917
1687784640,700757
1687784640,766119
1687784640,776297
1687784640,782778
1687784640,811721
1687784640,818279
1687784640,833739
1687784641,484156
1687784641,502186
1687784641,515842
1687784641,521659
1687784641,558349
1687784641,599049
1687784641,609676
1687784641,611568
1687784641,674719
1687784641,724386
1687784641,727199
1687784641,814772
1687784642,492450
1687784642,493084
1687784642,517533
1687784642,522396
1687784642,562713
1687784642,614456
1687784642,638217
1687784642,648696
1687784642,710867
1687784642,716472
1687784642,764992
1687784642,772153
1687784642,789889
1687784642,809374
1687784642,810320
1687784642,816790
1687784642,825430
1687784643,491029
1687784643,493592
1687784643,508746
1687784643,527658
1687784643,552198
1687784643,585177
1687784643,599028
1687784643,646018
1687784643,697117
1687784643,720197
1687784643,810901
1687784643,821519
1687784643,823827
1687784644,488326
1687784644,501960
1687784644,505746
1687784644,513817
1687784644,575525
1687784644,586036
1687784644,674245
1687784644,702029
1687784644,801193
1687784644,801372
1687784645,484594
1687784645,501666
1687784645,550523
1687784645,600116
1687784645,618698
1687784645,726693
1687784645,729218
1687784645,751442
1687784645,762276
1687784645,767083
1687784645,800769
1687784645,814149
1687784645,822308
1687784645,823286
1687784646,487904
1687784646,491304
1687784646,496180
1687784646,502536
1687784646,533419
1687784646,550700
1687784646,569429
1687784646,571190
1687784646,647606
1687784646,655512
1687784646,698717
1687784646,734820
1687784646,787020
1687784646,825153
1687784647,490417
1687784647,557265
1687784647,614974
1687784647,621313
1687784647,631217
1687784647,661835
1687784647,729909
1687784647,752925
1687784647,778791
1687784647,794302
1687784647,825129
1687784647,829546
1687784648,483162
1687784648,540732
1687784648,555915
1687784648,586875
1687784648,628545
1687784648,631189
1687784648,643544
1687784648,708697
1687784648,741503
1687784648,753013
1687784648,771645
1687784648,820876
1687784649,481982
1687784649,492042
1687784649,522601
1687784649,537056
1687784649,554128
1687784649,629928
1687784649,676002
1687784649,794150
1687784650,540431
1687784650,555169
1687784650,632710
1687784650,657304
1687784650,746366
1687784650,746510
1687784650,769032
1687784650,769042
1687784650,789127
1687784650,819662
1687784650,833647
1687784651,475514
1687784651,493679
1687784651,520951
1687784651,542496
1687784651,545954
1687784651,617095
1687784651,641953
1687784651,642302
1687784651,673709
1687784651,732812
1687784651,754611
1687784651,767231
1687784652,518496
1687784652,556958
1687784652,630891
1687784652,675711
1687784652,784366
1687784652,815840
1687784652,838534
1687784653,500302
1687784653,511329
1687784653,550441
1687784653,554050
1687784653,593420
1687784653,653579
1687784653,676743
1687784653,707396
1687784653,807273
1687784653,814549
1687784654,499313
1687784654,499384
1687784654,539078
1687784654,582008
1687784654,584055
1687784654,660059
1687784654,674282
1687784654,703836
1687784654,775544
1687784654,787415
1687784654,848156
1687784655,490736
1687784655,495297
1687784655,498281
1687784655,505432
1687784655,505945
1687784655,563728
1687784655,663113
1687784655,726388
1687784655,766475
1687784655,789970
1687784655,805839
1687784655,822684
1687784655,837392
1687784655,840391
1687784656,492289
1687784656,493939
1687784656,524348
1687784656,564194
1687784656,574743
1687784656,579766
1687784656,608761
1687784656,638679
1687784656,662341
1687784656,664208
1687784656,748770
1687784656,784770
1687784656,791218
1687784656,824577
1687784656,831661
1687784657,489398
1687784657,513239
1687784657,548046
1687784657,617075
1687784657,620346
1687784657,674737
1687784657,743448
1687784657,751240
1687784657,799187
1687784657,827195
1687784658,491234
1687784658,494546
1687784658,497968
1687784658,508846
1687784658,516575
1687784658,569214
1687784658,588123
1687784658,617982
1687784658,634405
1687784658,643729
1687784658,686055
1687784658,759064
1687784658,763245
1687784658,768215
1687784658,784201
1687784658,815830
1687784658,818853
1687784658,832102
1687784659,483671
1687784659,494943
1687784659,524951
1687784659,532517
1687784659,536091
1687784659,627578
1687784659,630870
1687784659,646344
1687784659,734485
1687784659,750324
1687784659,810551
1687784659,817321
1687784660,484284
1687784660,491539
1687784660,507452
1687784660,525067
1687784660,540423
1687784660,562575
1687784660,602000
1687784660,631616
1687784660,650932
1687784660,703379
1687784660,763567
1687784660,774556
1687784660,785199
1687784660,788122
1687784660,810264
1687784660,819813
1687784660,833328
1687784661,501595
1687784661,517458
1687784661,560062
1687784661,596952
1687784661,611115
1687784661,613656
1687784661,672177
1687784661,725051
1687784661,726732
1687784661,788183
1687784661,815511
1687784662,491976
1687784662,518679
1687784662,520601
1687784662,560592
1687784662,635548
1687784662,650201
1687784662,713535
1687784662,713871
1687784662,762632
1687784662,774797
1687784662,808398
1687784662,811594
1687784662,817798
1687784662,825474
1687784663,491151
1687784663,492473
1687784663,510256
1687784663,525760
1687784663,554100
1687784663,582586
1687784663,584735
1687784663,600677
1687784663,647558
1687784663,700173
1687784663,722953
1687784663,771206
1687784663,809631
1687784663,822196
1687784663,823423
1687784664,485194
1687784664,487860
