1687770151,427597
1687770151,429657
1687770151,452456
1687770151,911904
1687770151,914371
1687770151,975744
1687770152,101589
1687770152,146444
1687770152,283914
1687770152,327893
1687770152,422638
1687770152,917824
1687770152,961277
1687770152,986499
1687770152,992229
1687770153,97091
1687770153,140079
1687770153,274439
1687770153,313685
1687770153,423799
1687770153,453895
1687770153,456293
1687770153,914216
1687770153,963656
1687770153,979641
1687770154,185
1687770154,107042
1687770154,169564
1687770154,291278
1687770154,346775
1687770154,431627
1687770154,910233
1687770154,966610
1687770155,82153
1687770155,123697
1687770155,181398
1687770155,256885
1687770155,310420
1687770155,409842
1687770155,445498
1687770155,469219
1687770155,951559
1687770155,964964
1687770156,9201
1687770156,361787
1687770156,918917
1687770157,64609
1687770157,203740
1687770157,235289
1687770157,387661
1687770157,468677
1687770157,948289
1687770158,918695
1687770158,943440
1687770158,971770
1687770159,54831
1687770159,208346
1687770159,389876
1687770159,458473
1687770159,467297
1687770159,935529
1687770160,28859
1687770160,55215
1687770160,226125
1687770160,415851
1687770160,932418
1687770161,170758
1687770161,357071
1687770161,430618
1687770161,459256
1687770162,74515
1687770162,91170
1687770162,274753
1687770162,922871
1687770162,951123
1687770162,998191
1687770163,19962
1687770163,134120
1687770163,322917
1687770163,440120
1687770163,447903
1687770163,926999
1687770163,947304
1687770163,969338
1687770164,97339
1687770164,121592
1687770164,122245
1687770164,170713
1687770164,263978
1687770164,304499
1687770164,347568
1687770164,400877
1687770164,416749
1687770164,432593
1687770164,455210
1687770164,906983
1687770164,971897
1687770165,138650
1687770165,274363
1687770165,292189
1687770165,326290
1687770165,451414
1687770165,928707
1687770165,966377
1687770165,993928
1687770166,113905
1687770166,130492
1687770166,326104
1687770166,432043
1687770166,440263
1687770166,910879
1687770166,963793
1687770167,29620
1687770167,133839
1687770167,286825
1687770167,307941
1687770167,332690
1687770167,431555
1687770167,452139
1687770167,923659
1687770167,961673
1687770167,989548
1687770168,98468
1687770168,113483
1687770168,140971
1687770168,276357
1687770168,290610
1687770168,440262
1687770168,450129
1687770168,907329
1687770168,957655
1687770168,983683
1687770169,124473
1687770169,149104
1687770169,308538
1687770169,335845
1687770169,420397
1687770169,442885
1687770169,456256
1687770169,922160
1687770169,983262
1687770170,95477
1687770170,132108
1687770170,277365
1687770170,298257
1687770170,908688
1687770170,957388
1687770170,985208
1687770171,119010
1687770171,138355
1687770171,298411
1687770171,319887
1687770171,429503
1687770171,431162
1687770171,451238
1687770171,911971
1687770171,969637
1687770171,977426
1687770172,104888
1687770172,142986
1687770172,287540
1687770172,324420
1687770172,424561
1687770172,917760
1687770172,963521
1687770172,984211
1687770172,989461
1687770173,100320
1687770173,136753
1687770173,278151
1687770173,294520
1687770173,310129
1687770173,343483
1687770173,425916
1687770173,452096
1687770173,455543
1687770173,913889
1687770173,914106
1687770173,966061
1687770173,975317
1687770173,977399
1687770174,110267
1687770174,166315
1687770174,433515
1687770174,910065
1687770174,968820
1687770174,997565
1687770175,85134
1687770175,119947
1687770175,260867
1687770175,306874
1687770175,411820
1687770175,443669
1687770175,468655
1687770175,914016
1687770175,953249
1687770175,962957
1687770175,969262
1687770176,5863
1687770176,101106
1687770176,115187
1687770176,178164
1687770176,309324
1687770176,358207
1687770176,439256
1687770176,451888
1687770176,457557
1687770176,918368
1687770177,67215
1687770177,113120
1687770177,239158
1687770177,283839
1687770177,384172
1687770177,403163
1687770177,469457
1687770177,916667
1687770177,948154
1687770177,950117
1687770177,983067
1687770178,80548
1687770178,126596
1687770178,200050
1687770178,316511
1687770178,443635
1687770178,456948
1687770178,917542
1687770178,945368
1687770178,960210
1687770179,57421
1687770179,162771
1687770179,212456
1687770179,252139
1687770179,392256
1687770179,436566
1687770179,467682
1687770179,934144
1687770179,938957
1687770180,71
1687770180,31046
1687770180,51965
1687770180,222054
1687770180,357942
1687770180,404595
1687770180,413297
1687770180,454023
1687770180,933857
1687770181,37209
1687770181,174180
1687770181,201920
1687770181,360457
1687770181,428466
1687770181,460219
1687770182,719
1687770182,22565
1687770182,87832
1687770182,270614
1687770182,923322
1687770182,949062
1687770183,26769
1687770183,71444
1687770183,137368
1687770183,174197
1687770183,326008
1687770183,439001
1687770183,449453
1687770183,927646
1687770183,945991
1687770184,94100
1687770184,118647
1687770184,124673
1687770184,260121
1687770184,300656
1687770184,350679
1687770184,414699
1687770184,434076
1687770184,455980
1687770184,907030
1687770184,913379
1687770184,969755
1687770184,971408
1687770185,142285
1687770185,296063
1687770185,450154
1687770185,929017
1687770185,964408
1687770185,996209
1687770186,110681
1687770186,127083
1687770186,270807
1687770186,329212
1687770186,429589
1687770186,442104
1687770186,910707
1687770186,965862
1687770186,972899
1687770187,137192
1687770187,290501
1687770187,311500
1687770187,328947
1687770187,433459
1687770187,451025
1687770187,923944
1687770187,959674
1687770187,981355
1687770187,991685
1687770188,101610
1687770188,110096
1687770188,137609
1687770188,280201
1687770188,286844
1687770188,442142
1687770188,447874
1687770188,907347
1687770188,959592
1687770189,127675
1687770189,145999
1687770189,311863
1687770189,332244
1687770189,363829
1687770189,422292
1687770189,444865
1687770189,456225
1687770189,922401
1687770189,985556
1687770190,98771
1687770190,122478
1687770190,128551
1687770190,281100
1687770190,294464
1687770190,454414
1687770190,908538
1687770190,912100
1687770190,959634
1687770190,967522
1687770190,982528
1687770191,134845
1687770191,302094
1687770191,316384
1687770191,431353
1687770191,432622
1687770191,449944
1687770191,979084
1687770192,104311
1687770192,108195
1687770192,139558
1687770192,291122
1687770192,320924
1687770192,322895
1687770192,426458
1687770192,917712
1687770192,965771
1687770192,981966
1687770192,986666
1687770193,103573
1687770193,133404
1687770193,281863
1687770193,306597
1687770193,428004
1687770193,450237
1687770193,454756
1687770193,914059
1687770193,968494
1687770193,975195
1687770194,113548
1687770194,163056
1687770194,297787
1687770194,435350
1687770194,909985
1687770194,957951
1687770194,995014
1687770195,88122
1687770195,116184
1687770195,264848
1687770195,303274
1687770195,441809
1687770195,455342
1687770195,468052
1687770195,914058
1687770195,954964
1687770195,960948
1687770195,971772
1687770196,2565
1687770196,118716
1687770196,174887
1687770196,313121
1687770196,354594
1687770196,441274
1687770196,450359
1687770196,917868
1687770197,69804
1687770197,109918
1687770197,242992
1687770197,280243
1687770197,380687
1687770197,405384
1687770197,444552
1687770197,470183
1687770197,917071
1687770197,945977
1687770197,951971
1687770197,985371
1687770198,23904
1687770198,60024
1687770198,77434
1687770198,130272
1687770198,196392
1687770198,916426
1687770198,947288
1687770199,166273
1687770199,216592
1687770199,248042
1687770199,394566
1687770199,434336
1687770199,468009
1687770199,914319
1687770199,936854
1687770200,2474
1687770200,33268
1687770200,48757
1687770200,218085
1687770200,360980
1687770200,401735
1687770200,454750
1687770200,932827
1687770200,935330
1687770201,34358
1687770201,41390
1687770201,177659
1687770201,198193
1687770201,221428
1687770201,340190
1687770201,363753
1687770201,426276
1687770201,461146
1687770201,916005
1687770201,923587
1687770201,971082
1687770202,3238
1687770202,68329
1687770202,84517
1687770202,140642
1687770202,151760
1687770202,266451
1687770202,360231
1687770202,392664
1687770202,461888
1687770202,906892
1687770202,923801
1687770202,947074
1687770202,990104
1687770203,25162
1687770203,93135
1687770203,177670
1687770203,274032
1687770203,329079
1687770203,353789
1687770203,413794
1687770203,437851
1687770203,450944
1687770203,928355
1687770203,956373
1687770204,90916
1687770204,115038
1687770204,121650
1687770204,127787
1687770204,256317
1687770204,296805
1687770204,305663
1687770204,313854
1687770204,412585
1687770204,435511
1687770204,442288
1687770204,456654
1687770204,457961
1687770204,907109
1687770204,913501
1687770204,967637
1687770204,973580
1687770205,116032
1687770205,145933
1687770205,300015
1687770205,319465
1687770205,320003
1687770205,448777
1687770205,914633
1687770205,929393
1687770205,962493
1687770205,969798
1687770205,976686
1687770205,998545
1687770206,107456
1687770206,107539
1687770206,267239
1687770206,305718
1687770206,332263
1687770206,410696
1687770206,427039
1687770206,443902
1687770206,454698
1687770206,463924
1687770206,910585
1687770206,957688
1687770206,967994
1687770207,140564
1687770207,294156
1687770207,315081
1687770207,325128
1687770207,435352
1687770207,449870
1687770207,924234
1687770207,970509
1687770207,993811
1687770208,104774
1687770208,106744
1687770208,123720
1687770208,134252
1687770208,283079
1687770208,284084
1687770208,444033
1687770208,445497
1687770208,907409
1687770208,955753
1687770208,961593
1687770208,979026
1687770209,130924
1687770209,142845
1687770209,315160
1687770209,328608
1687770209,424203
1687770209,446812
1687770209,454862
1687770209,922679
1687770209,987905
1687770210,102095
1687770210,124964
1687770210,284832
1687770210,290659
1687770210,452542
1687770210,908439
1687770210,912321
1687770210,944706
1687770210,961986
1687770210,965425
1687770210,979879
1687770211,125915
1687770211,131318
1687770211,305722
1687770211,312843
1687770211,433119
1687770211,434036
1687770211,448555
1687770211,979777
1687770211,980740
1687770212,111514
1687770212,136184
1687770212,294641
1687770212,317367
1687770212,428329
1687770212,453657
1687770212,917634
1687770212,968014
1687770212,983833
1687770213,106837
1687770213,130083
1687770213,285574
1687770213,303108
1687770213,430061
1687770213,438883
1687770213,448298
1687770213,453901
1687770213,914102
1687770213,970927
1687770213,973068
1687770214,116881
1687770214,159733
1687770214,301067
1687770214,336852
1687770214,437155
1687770214,909970
1687770214,973167
1687770214,973430
1687770214,992492
1687770215,91123
1687770215,112423
1687770215,268807
1687770215,299649
1687770215,415743
1687770215,439925
1687770215,467392
1687770215,914125
1687770215,956708
1687770215,958966
1687770215,974322
1687770216,122255
1687770216,316844
1687770216,350982
1687770216,443229
1687770216,448766
1687770216,917404
1687770216,999293
1687770217,72417
1687770217,106627
1687770217,246773
1687770217,276681
1687770217,377229
1687770217,407493
1687770217,445470
1687770217,470856
1687770217,917486
1687770217,943869
1687770217,953856
1687770217,987686
1687770218,20995
1687770218,62609
1687770218,74288
1687770218,134010
1687770218,192681
1687770218,243993
1687770218,323523
1687770218,915357
1687770218,949219
1687770219,169804
1687770219,220804
1687770219,396857
1687770219,408060
1687770219,432018
1687770219,468274
1687770219,915305
1687770219,934844
1687770220,4945
1687770220,35529
1687770220,45636
1687770220,181141
1687770220,214176
1687770220,363916
1687770220,398799
1687770220,455378
1687770220,931555
1687770220,936845
1687770221,31443
1687770221,44309
1687770221,194476
1687770221,225523
1687770221,366963
1687770221,424063
1687770221,462040
1687770221,913183
1687770221,915084
1687770221,924831
1687770222,5777
1687770222,65193
1687770222,81242
1687770222,143935
1687770222,148420
1687770222,262311
1687770222,356548
1687770222,395490
1687770222,461767
1687770222,924291
1687770222,929123
1687770222,945137
1687770222,958446
1687770222,987386
1687770223,27750
1687770223,96407
1687770223,181183
1687770223,277751
1687770223,332110
1687770223,356884
1687770223,436692
1687770223,452357
1687770223,906526
1687770223,943439
1687770224,87775
1687770224,111435
1687770224,118173
1687770224,130924
1687770224,252537
1687770224,292999
1687770224,309669
1687770224,410399
1687770224,436924
1687770224,444172
1687770224,456437
1687770224,457249
1687770224,907250
1687770224,965566
1687770225,924
1687770225,119629
1687770225,120363
1687770225,149558
1687770225,303971
1687770225,309703
1687770225,315971
1687770225,447308
1687770225,915002
1687770225,929824
1687770225,960618
1687770225,967704
1687770225,978529
1687770226,104154
1687770226,127097
1687770226,171596
1687770226,263697
1687770226,302149
1687770226,335217
1687770226,424411
1687770226,445618
1687770226,456744
1687770226,461879
1687770226,910535
1687770226,955764
1687770226,968096
1687770226,970165
1687770227,143996
1687770227,294543
1687770227,297814
1687770227,321278
1687770227,437185
1687770227,441104
1687770227,448633
1687770227,921776
1687770227,924559
1687770227,975213
1687770227,995932
1687770228,103424
1687770228,107974
1687770228,130862
1687770228,143227
1687770228,279332
1687770228,287982
1687770228,330336
1687770228,443029
1687770228,445918
1687770228,457937
1687770228,907513
1687770228,953629
1687770228,963654
1687770228,976671
1687770228,992116
1687770229,87104
1687770229,134259
1687770229,139653
1687770229,142114
1687770229,268953
1687770229,318456
1687770229,324955
1687770229,423014
1687770229,426148
1687770229,448723
1687770229,453461
1687770229,912688
1687770229,922982
1687770229,963530
1687770229,990265
1687770229,990788
1687770230,105446
1687770230,121371
1687770230,129311
1687770230,286905
1687770230,288573
1687770230,336164
1687770230,450652
1687770230,468074
1687770230,908385
1687770230,912642
1687770230,916778
1687770230,958923
1687770230,963350
1687770230,964417
1687770230,977241
1687770231,78151
1687770231,127783
1687770231,267599
1687770231,309261
1687770231,309343
1687770231,421500
1687770231,434817
1687770231,435399
1687770231,447067
1687770231,451889
1687770231,982440
1687770232,114860
1687770232,132823
1687770232,298078
1687770232,313850
1687770232,430185
1687770232,917548
1687770232,970259
1687770232,977662
1687770232,980980
1687770233,110106
1687770233,126737
1687770233,289244
1687770233,299611
1687770233,432049
1687770233,446283
1687770233,453008
1687770233,914194
1687770233,971011
1687770233,973331
1687770234,101217
1687770234,120267
1687770234,156347
1687770234,304384
1687770234,333460
1687770234,438961
1687770234,909991
1687770234,975845
1687770234,975888
1687770234,989976
1687770235,94077
1687770235,108653
1687770235,110755
1687770235,272744
1687770235,295995
1687770235,417671
1687770235,438010
1687770235,466657
1687770235,914215
1687770235,957051
1687770235,958503
1687770235,976884
1687770236,18093
1687770236,125801
1687770236,318626
1687770236,320485
1687770236,347333
1687770236,445104
1687770236,447090
1687770236,916968
1687770236,996072
1687770237,75058
1687770237,103297
1687770237,250551
1687770237,273129
1687770237,373758
1687770237,409507
1687770237,471458
1687770237,917968
1687770237,941819
1687770237,955773
1687770237,990032
1687770238,65172
1687770238,71146
1687770238,137861
1687770238,188928
1687770238,327072
1687770238,429645
1687770238,914316
1687770238,951161
1687770239,173363
1687770239,225047
1687770239,405330
1687770239,468448
1687770239,916351
1687770239,930303
1687770239,932952
1687770240,7488
1687770240,37813
1687770240,42537
1687770240,190748
1687770240,210350
1687770240,366795
1687770240,395780
1687770240,455914
1687770240,938385
1687770241,28518
1687770241,47259
1687770241,168293
1687770241,184689
1687770241,229629
1687770241,370078
1687770241,421818
1687770241,462906
1687770241,912947
1687770241,914179
1687770241,926105
1687770241,968131
1687770242,8331
1687770242,30325
1687770242,78012
1687770242,145084
1687770242,147282
1687770242,258209
1687770242,352802
1687770242,398293
1687770242,461554
1687770242,924780
1687770242,943252
1687770242,960550
1687770242,984728
1687770243,99757
1687770243,184690
1687770243,281484
1687770243,335114
1687770243,359958
1687770243,408178
1687770243,435501
1687770243,453688
1687770243,906238
1687770243,942232
1687770244,84678
1687770244,107838
1687770244,114701
1687770244,134081
1687770244,248759
1687770244,289206
1687770244,305484
1687770244,438310
1687770244,445972
1687770244,454842
1687770244,457757
1687770244,907444
1687770244,963517
1687770245,3347
1687770245,117058
1687770245,123233
1687770245,153167
1687770245,240051
1687770245,307933
1687770245,312395
1687770245,313729
1687770245,445808
1687770245,446378
1687770245,915466
1687770245,930304
1687770245,958744
1687770245,965647
1687770245,980396
1687770246,100790
1687770246,123670
1687770246,260112
1687770246,298592
1687770246,317397
1687770246,338090
1687770246,399130
1687770246,421716
1687770246,447247
1687770246,458762
1687770246,459774
1687770246,910554
1687770246,965592
1687770246,972398
1687770247,104380
1687770247,127455
1687770247,147452
1687770247,298143
1687770247,301434
1687770247,438963
1687770247,447318
1687770247,921967
1687770247,924941
1687770247,951563
1687770247,977258
1687770247,998024
1687770248,100136
1687770248,111192
1687770248,139841
1687770248,275597
1687770248,291856
1687770248,326608
1687770248,424926
1687770248,440504
1687770248,447779
1687770248,456555
1687770248,907651
1687770248,965800
1687770248,974263
1687770248,990037
1687770249,62052
1687770249,90264
1687770249,136408
1687770249,137624
1687770249,272912
1687770249,321279
1687770249,321752
1687770249,428121
1687770249,450565
1687770249,452009
1687770249,923346
1687770249,965406
1687770249,978206
1687770249,992658
1687770250,108844
1687770250,117753
1687770250,283195
1687770250,292318
1687770250,332137
1687770250,448753
1687770250,466659
1687770250,908369
1687770250,913040
1687770250,917113
1687770250,929937
1687770250,960707
1687770250,961313
1687770250,966932
1687770250,974588
1687770251,81055
1687770251,113953
1687770251,124299
1687770251,132662
1687770251,271178
1687770251,305669
1687770251,308147
1687770251,312960
1687770251,424632
1687770251,436432
1687770251,436705
1687770251,445505
1687770251,450020
1687770251,453458
1687770251,984187
1687770252,106040
1687770252,118227
1687770252,127691
1687770252,129497
1687770252,301498
1687770252,310315
1687770252,322139
1687770252,432032
1687770252,907772
1687770252,917439
1687770252,963049
1687770252,968350
1687770252,972533
1687770252,975585
1687770252,978101
1687770253,90631
1687770253,113389
1687770253,123381
1687770253,292878
1687770253,296056
1687770253,296556
1687770253,433962
1687770253,444208
1687770253,452088
1687770253,452615
1687770253,457226
1687770253,914351
1687770253,953884
1687770253,969024
1687770253,975746
1687770254,123725
1687770254,152918
1687770254,279647
1687770254,307737
1687770254,330017
1687770254,440790
1687770254,908774
1687770254,910059
1687770254,941267
1687770254,978441
1687770254,987473
1687770254,987717
1687770255,97014
1687770255,104939
1687770255,146851
1687770255,164966
1687770255,244952
1687770255,276671
1687770255,292317
1687770255,417056
1687770255,419580
1687770255,436043
1687770255,465827
1687770255,486055
1687770255,914309
1687770255,916586
1687770255,955180
1687770255,960300
1687770255,979460
1687770256,10020
1687770256,60325
1687770256,129344
1687770256,178816
1687770256,324044
1687770256,343677
1687770256,443294
1687770256,445282
1687770256,446914
1687770256,922125
1687770256,940205
1687770256,965750
1687770257,77705
1687770257,99918
1687770257,138776
1687770257,254306
1687770257,269547
1687770257,364735
1687770257,370232
1687770257,411433
1687770257,471989
1687770257,912809
1687770257,918528
1687770257,939835
1687770257,957717
1687770257,988042
1687770257,992427
1687770258,15179
1687770258,67708
1687770258,67977
1687770258,141718
1687770258,185144
1687770258,236178
1687770258,330671
1687770258,427238
1687770258,447265
1687770258,912243
1687770258,913316
1687770258,953089
1687770259,10078
1687770259,176921
1687770259,229350
1687770259,401363
1687770259,402525
1687770259,468539
1687770259,917445
1687770259,931164
1687770260,39444
1687770260,40137
1687770260,206559
1687770260,369599
1687770260,392615
1687770260,456385
1687770260,463744
1687770260,929097
1687770260,939951
1687770261,25562
1687770261,50225
1687770261,187095
1687770261,188239
1687770261,233714
1687770261,373097
1687770261,419551
1687770261,913277
1687770261,927418
1687770262,10892
1687770262,58917
1687770262,74812
1687770262,141759
1687770262,150646
1687770262,254138
1687770262,349019
1687770262,401063
1687770262,461246
1687770262,925281
1687770262,941476
1687770262,962689
1687770262,982104
1687770263,32919
1687770263,103157
1687770263,188218
1687770263,285268
1687770263,285410
1687770263,338122
1687770263,363013
1687770263,434263
1687770263,454943
1687770263,458203
1687770263,906032
1687770263,930769
1687770263,941052
1687770264,81611
1687770264,104267
1687770264,137250
